lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
49.790509136917116,64.47375145234675,54.53896382434059,39.30149011552739,20.22824519685572,42.63278907427349,61.91659720465507,58.25201362210486,41.128738892661815,56.203244139628985,56.738912089443424,12.87652699770931,40.439048381752336,42.602497538478026,65.40654893608038,67.2218136654368,36.778208823813166,27.02983514039332,26.94447471682938,49.848213551164484,70.304376267738,47.31819859557162,53.42264005409384,49.90947378139968,16.899535115704417,43.32533025638652,49.66847481948064,76.79494373257572,36.213130597429306,23.717890295878867,39.87308643674558,48.94550926776524,62.362896038537194,32.84441947919105,47.571002303947395,58.778513132481706,63.73312473267401,10.860158242374672,39.60137949472603,23.84368085659627,66.87237505537566,44.21123057408395,20.71861178696516,53.96132735250182,50.83123609830952,43.29866439452106,64.81123320009459,38.88331172270158,36.53819597648298,42.438699234284414,81.68238762820663,43.072786195816384,27.499746552263215,57.913634574760295,43.906416394237894,45.48405065029643,66.97471815601675,47.73189846290881,34.66072563307474,66.69139943205583,61.27520711224395,41.84921976481032,60.15400923858748,36.87572261078206,14.362008165920962,39.69266041855365,41.54151562586425,65.84870850071887,62.85016040688095,27.857406218216102,38.97943735922325,34.55076211323081,43.04546998192723,81.59693371551911,32.09653021805803,34.21378941615743,58.74005129489939,39.85382067314459,16.67688502776561,53.9711032764836,49.20666975614968,39.128784405686886,61.86794026438036,63.765955533206295,26.545250597342957,50.21190126863524,42.46411782845327,46.20673614213494,71.2084273753129,17.924117108421687,32.80042437452567,28.198917219471824,66.37470208928674,43.49176519594481,25.98338442651477,39.92763556214754,46.06998963881414,55.6792727285662,46.23946936487799,23.258022565003422
42.95153704014225,72.4197756074504,42.00817219867475,26.41221183640396,25.558071142082824,33.86461015843446,64.63120233088354,61.39653276474119,39.551639689661364,56.94715237838769,43.19641002237417,14.480533701464033,43.61716077451794,56.50269496594367,71.2384115029121,45.29591702386482,17.284931517862432,40.3518457591528,29.937258468145167,42.72889283106545,75.72282173421418,53.53779110994221,43.51559661741838,41.31684335805802,20.29677283706093,41.47356206708925,61.92094278047689,65.42698671875542,14.621608309496064,38.70812518665152,39.48533543132949,53.06996586383646,61.39027236171869,34.254916259391024,49.584782045706014,66.33075571639462,35.28023290056615,10.99916374451616,53.276217117739044,49.50770316048828,67.28195967554865,35.359136066137346,23.079218384466063,49.842008865338485,63.00486915473326,52.4956191472441,58.8278052291173,34.16767150277157,39.56976407664898,46.59897579879896,79.86925744861804,26.251150313331085,32.50727962722348,57.6064592154655,57.23176410042144,51.223886383726466,65.05881940199488,40.72173695234084,38.29567916544415,67.2526204702851,65.33609983531986,38.71737731254556,57.12101699069407,26.17508733805457,23.467279646337115,35.8462589491971,47.83818200762822,70.29495537475395,43.596062902405755,19.65129456788126,47.80134648129607,43.25477565482189,48.10738182345693,77.96263181672892,29.19028160807396,41.875032694204435,60.76142301820916,31.281065507039912,22.142118894365186,47.32317043741599,61.526757536742274,48.93765369258131,63.20133154668605,52.028066895541905,25.384837063248668,54.79057615818188,56.700801154723216,53.03936042234131,59.89091902306182,18.507200248601595,54.00992718298133,43.87219364450834,66.51375944106498,39.248750029279904,25.749143562694027,40.47821949733662,52.47357101535556,57.44043453713367,35.03534987778418,26.41926773877546
38.32093770709672,73.5984432952814,31.973453543891058,31.07746618485449,32.363677754936454,30.265890251288134,60.79845387899751,67.8932275761794,37.12950488004322,56.9570873972311,32.70232716575075,19.327914364610045,33.54819380010315,61.94046704524313,64.67834995323645,13.302106320538378,27.837940018645273,41.59373244521627,37.771480598144606,43.263753721644775,78.16150516041616,48.885556131224426,30.89565011835001,43.383920400384476,26.460113126307622,36.72459411669467,64.99208564436127,46.05310967658124,11.18721696594484,48.232536503372955,54.00028077135139,57.497746436197005,55.83388951657206,35.27585203210452,51.54443516215673,60.908918843143724,13.293515810966591,24.409862479681333,36.279519313969324,62.55123840006036,56.104749576881375,18.228635650048666,32.11789517910666,41.895179545623385,71.1962823383363,58.80076029571385,41.28112140266737,32.82661749267625,41.72837651518499,54.91760925632187,71.34631817666872,17.92385259782872,43.42810471078112,60.902396026107766,67.86612697610641,54.18496255430728,52.8936427488213,34.84376827745391,41.46531092007631,70.17499215311557,62.25369727720721,33.96018809802444,59.29988951935384,27.201067643073166,33.81024247468598,35.19810393445631,47.717737838864004,70.27718187452908,23.259721042786364,27.31505484690696,44.01419317712008,54.23873512803667,59.88643922904745,66.56536352805543,24.02300183199021,48.20564798607791,61.2709470754431,23.01031205822993,32.24232373027311,40.06192358475429,67.4605202320109,62.69502558761383,51.333422653601055,36.81981451267874,28.91669624980024,51.7132901531189,70.5491988703949,51.41952839288211,41.79224053010584,25.07183362417819,53.614107321085115,66.39461402640966,53.54960562865331,23.458055270630123,32.12047099334557,39.1119344290834,56.76861099330913,53.910749450764904,25.465420505697324,34.10596090702248
44.742108739278805,72.04514991784579,31.66423515625211,40.00942403559131,35.82246141479375,32.2738106973374,57.3526797944082,71.84541509660603,39.199116812610825,56.03442200505959,29.31200280022754,27.923471600152382,27.274783720105145,57.92558251550911,50.83629824551923,6.160606376314982,42.97810096802873,46.06564064601394,42.41234597431243,49.330448261468725,77.79621649076603,31.80197286942313,31.152189362676463,47.93975319496535,31.658465033151916,35.702954057100264,64.90867121331135,31.307664584264877,15.837025390417741,36.58672128109614,64.54669696827312,63.3470427141719,40.86082136919579,35.983471039759564,53.30572048422688,50.72169714034748,7.9475804301925415,44.47015549592549,38.5336608933328,62.56633893461474,42.84323315225533,13.754958955401028,39.651863440510915,46.521097203210594,73.84867632969959,48.2109570136463,23.926163878900848,37.40221597990894,43.58828253451967,60.806749556787906,55.48551159304683,13.353044090124284,43.68338283178784,75.26413537813151,69.0158460393867,36.18299748183772,44.692989710584726,36.57775773356256,43.32174442921344,74.67087583550185,53.07184084513058,30.16847690194088,63.13231923275258,35.836321437041,41.74237980921936,39.067551464518964,50.20338254264027,63.78885778741596,16.817046318115406,42.802836412784664,45.33355751061732,61.88890710803416,66.55839508477126,39.34185838440295,21.368469615307507,47.061635062085664,62.04171709411862,20.30307013633506,43.32014740613567,45.876310147580355,71.442773503139,61.42998279188719,27.134218418561005,36.27382770937357,32.16193672905649,47.15038015020154,76.47720510574538,39.41766117563489,32.761090253523555,28.783644277468934,46.500732670299854,72.16834018305339,29.54961170798189,24.238029573689644,36.024676653955,41.37851936853104,58.90549470691091,46.274227804092526,22.638313723503117,41.240593443392356
52.62534678455681,68.74063605292135,30.647265453272848,47.17747801568306,40.0466933321873,36.87336959263191,57.52963291224723,73.965153598165,39.5248660938913,53.2012026133649,30.002285495974405,37.58530435405776,29.2797441495589,56.12371612883757,41.956091588613226,8.863447877309577,42.19347480522588,55.55626162208534,48.89326077700013,56.65840293023633,67.50765773977282,18.579990950009353,42.77469592771158,51.00910213343675,35.736211201632706,38.66240641502556,65.07443733348387,24.194853826099123,30.71164578220589,26.560902505938277,59.23754518051603,64.79851831790138,25.27944721125202,40.23517903905013,55.538631946041505,39.7648690379015,13.142700180459924,45.784795185743235,56.27340441657787,58.21051240828077,24.006023524607684,21.38028196269995,34.55393861270395,51.3155268880625,73.56674177186396,24.729778809631323,28.332919879003356,37.13529833604062,48.77277583128755,63.974889636263185,32.58012750779441,13.95067737176243,25.838174973088485,73.92891021137186,59.07420662827975,18.099292426221613,53.3353827380721,46.53974849347172,48.75957248427037,75.04380517494532,38.80778238752606,31.302081019858498,65.3901752949067,47.72958683754708,41.3520181764934,43.64323759432373,54.59451867323517,54.035329097443565,19.035101320888444,49.07568843151572,62.05533531780294,67.21917539696325,44.488655707490985,18.220428196056837,30.420438182958375,39.12887696537056,62.87667429544496,29.409760953732096,50.481734097695366,62.010379230646606,70.13983651340963,31.521139030952757,21.312583903588152,44.157358613511995,40.53238126377037,49.16930040383163,75.04539478677347,29.844020615700284,39.83130470386508,33.607796820982514,43.16216344370126,70.91260030474423,21.85880613171612,40.728852170312315,37.367201429355006,44.1335800505828,60.59321898067469,36.46322166138711,25.413838924764505,41.2856464447665
58.44292214536579,63.517748733903225,30.151374228479266,53.744989802918994,47.38000834439998,41.216482651940616,61.12676256079116,73.62045997190904,36.41202870483909,53.08016700157205,34.986747465746554,43.380420628882135,36.75399283647739,57.422686162428604,32.10035849642515,15.058304189169952,31.800799968226773,56.984986349935106,63.673658572396306,56.91654184048171,45.12319774693546,16.866287152137666,46.15447227570023,57.25430414594662,36.285532847551934,41.17659256028787,64.84964353355025,28.21608704115609,45.58629848580668,32.672311113359356,54.94223960220006,61.82084582780898,19.967565890240216,46.103147448166176,59.128130487762874,27.427901100976303,20.504694943820905,33.546946552718396,61.172159456337404,46.188108378976516,15.046811401375093,36.215281813680434,31.461452514833038,48.59129211635548,68.0244847511914,18.000764140645906,47.87906266065483,43.1504609147077,51.51094469040599,58.67910727086477,18.60865163740127,34.71434405715764,14.603496190751303,56.12295014600067,59.43220935801059,17.20099018762977,55.58890751751622,67.50869623447068,58.47858819075215,61.35196460106215,23.728590999765288,35.56977760430568,64.29595010998136,53.824542165321986,35.78091918187146,46.56714463357962,57.497382471975776,40.738782149091776,19.94398914275455,40.66740232109077,73.5915605051965,51.30504334274335,15.619740391993986,29.155708504085293,31.058378479460057,35.968527935680115,64.25696939881706,43.617326157698514,51.335670859345065,70.4269773587164,41.32639630028351,10.51776838874455,32.1046539255695,41.5451691326813,46.90490785460371,56.73483607201456,67.21589580912287,27.132516750625285,51.58496200861089,40.44729595145666,45.735257918960464,69.26094525238139,29.755079506432924,52.37049956244564,47.326658047845314,48.384192425534394,57.934601074274994,28.25054255548845,32.17071530552848,38.819391094790305
62.170444176784315,58.475893662165326,31.170331726289234,57.306539524267365,56.34908100039907,48.074199546777336,66.38480755643465,65.05303566387326,31.11238639199836,56.224557032817444,43.728275446138014,45.014835423135025,43.23518365398605,56.88703911187032,25.054522758641962,27.04221530739816,25.156340927861283,45.83689619804442,74.32812383450023,43.05273672607384,28.49967662471016,21.86319409708681,37.96187114082476,61.80468810437603,40.01353787451431,43.59912947670007,64.68489920443136,36.958600477161255,51.203645456547044,45.03533695482019,56.47883663227822,53.55033640875355,20.137388609447406,47.288130111301264,61.73562548685568,19.404502676494776,38.00005014292803,29.12597533036395,59.70746158990837,38.72635212745642,17.440790705676886,43.05118204585885,39.237953609010894,49.61535199502609,64.01119699639302,26.071314220609153,56.56796931413608,59.24163381138193,52.51768270544341,44.84712711518966,19.50290258593149,53.854924822316484,29.446849669817087,51.55632168713713,60.9301006644549,23.629093132796577,50.51953100644677,84.61777534747364,50.432774758199386,30.92719972548867,23.04047617024172,31.44271328976816,64.0135893952479,54.6502578099213,31.23617896367932,48.50221630294818,59.36741141461492,28.98140811196614,27.061315419967404,29.862343156529032,74.00594684231469,32.23097001744482,16.504527354057704,38.23074321856595,33.696796558243626,36.035246299860944,64.07251274903177,59.10508039256934,54.39165323181887,58.43052563656978,13.76911723299539,28.146841539405347,28.50718167098643,39.12627498415212,52.7370451734547,65.72357464046483,51.2983171391036,25.722502532092445,56.66445670634973,54.702136643205954,51.34657824759293,64.95143787899647,38.54132681266705,54.92376467205899,57.448505734403675,50.86170004619689,49.99551531891716,25.332071576625893,39.62534116858837,41.58364893852791
66.02016252515772,48.1475756904909,32.19299982246041,57.25771335255496,69.95400719918365,56.50598873067769,63.495990387804014,48.320166584092,30.433848406477086,58.14038328648136,54.37333475332537,43.563797534042656,47.781057551214815,52.67940153581251,23.5842676818911,40.892900607909056,28.002654578602858,36.61018303443058,75.19054248719871,33.56045072763954,31.780646886177028,27.729726112865844,30.36155115590173,61.314539341510695,51.17682501989439,47.93747357501951,64.13201030445752,44.374391624014464,50.98059786001685,53.54648120369859,55.73746429355649,39.64570965298486,22.190450289179434,43.12641645494699,61.94600767984495,23.73118138067652,52.12477634344908,43.28160390756663,61.34796180046763,31.480958214724165,22.860519298534985,42.20650181607431,47.6471054846903,55.61404164802417,59.371666570941905,34.406428659383444,57.76964006981938,69.34079011085356,40.18421573389243,35.58071191216543,24.851238195864667,55.38912482557933,48.63952614680749,52.54517479008937,55.631186415043345,25.039669892602745,42.557892741863334,87.74768710572576,27.93223219587093,32.00089895188242,28.921702497030367,26.890318912773566,57.89097225490411,57.27039003970687,29.092424675817647,49.771576516109526,59.39295536942372,22.7548527228121,40.71451758134394,29.66014614199084,74.60176880547353,29.554355319423053,27.411025998335724,39.26021817447409,38.54825875482304,39.626870309165604,65.58537624085552,70.48611815565422,42.395016879194344,40.2192669263174,13.84327678404321,43.32585417969828,33.25082842732204,39.68053316951862,57.94999722042478,66.56758489850311,30.374528785594567,30.183999377443826,52.59334962176007,69.29523696489142,56.93269094889045,54.56908006507681,42.85110939903212,56.305383847769534,62.76977696874532,45.161795471520335,40.60175996487702,28.245328496341983,42.541759840917585,50.388198615428095
65.19472735746935,33.133792387433196,34.030632471148934,54.79725008262024,82.95515300677397,55.56233810347665,43.692643616061765,38.00268855807469,34.32435062826032,58.82339549256942,61.456059790878506,40.14236566707221,48.83195877072215,49.51812753676787,26.77084111701495,49.994916582185404,35.525933225077964,35.87750769372618,75.2409538929239,36.761506066346755,37.90732176244766,32.07195804415415,30.537008479565518,57.29816182975062,66.01441678322257,51.977993866476346,60.599472192761404,48.41961830766314,51.10482454083821,57.28407701834056,47.81057001618153,29.427302173223612,28.480049692931804,37.175232449800916,63.385802946991966,39.16441537331444,55.95086623704636,58.388230930463756,49.59317203139973,21.885228896811622,30.876827525026044,39.249630202637995,53.362095557910024,62.508196079491576,51.30632602477826,37.189030560354034,58.47577869328677,66.97078430210003,25.570523867114247,43.901232129476504,30.401770266343853,53.14310620650342,64.19023513698833,51.20701733717863,42.23557281914595,24.361920424935782,33.382820641772994,85.95935955620953,36.19360202370637,47.512149103340874,32.96594618556918,28.129725855738986,52.547762086041,60.00823800481315,30.685366710050445,52.78930684334053,57.93982679258075,24.748707326666057,51.0447496598735,48.53867039261138,73.04998002978724,28.19643478120513,37.72591222893088,40.69568667971073,42.5990392217607,45.77875425898162,70.96924529565392,60.68512579891221,23.344153367674377,48.95737616283435,23.00027025405025,48.798596899549615,43.02276396170958,43.85461680630767,61.824805394743976,54.22093967720445,16.609537671463848,37.22162295110027,51.8132382531559,79.48140618868943,53.58387501481868,39.269949106785155,45.9017165532294,61.334317750259004,60.883891347064974,33.86804723608435,40.44760647660057,32.00237112237856,43.038947973754745,58.32140720202317
53.313361571186945,20.721260114299653,38.6135203280625,58.01095817559433,86.23286654159182,31.70347600400248,36.84499720027296,40.73512453930421,39.93170973348172,60.23167671557127,63.66867442468277,36.012682975863356,50.11809344696486,48.175967249458765,32.93823544544713,54.085725815279986,42.537939426372006,40.725481421577804,74.48877810364046,39.663361277615955,38.003607575695256,35.54743715100579,32.98259683717702,54.35173820734389,77.46831651374849,54.21268682607822,50.67695031540954,49.72528657059986,54.065147089613234,55.49629106270536,36.29539900400474,28.389463309325407,32.800046687462626,34.87329376741582,63.767473118857176,57.81007988297524,55.244532629823325,55.310594584893934,30.87548555703168,24.814710033602477,35.13169020519413,40.07698927194835,58.1351387345481,67.30034566305432,38.600320258780094,39.13475197310737,60.7156997574322,57.64794866145565,22.047801664330784,55.56386105666641,45.27850655910513,54.97624051511719,68.28983854859891,39.4609395206489,33.21134137287106,29.095152851145496,24.99504414132982,79.99632373613842,58.53440457382849,33.905894930407136,34.01866768698895,32.148701354603126,50.26923995458006,61.69535762950258,35.77345925707561,55.281000772561676,56.371362285495564,28.280613159401412,52.45061214220189,66.57677905009835,55.062058450484926,20.330450731922404,47.708529628022475,48.11521867969898,46.788468712104404,53.585839348695565,71.64072616954648,34.486478609550424,22.337718643832652,57.280976229509385,41.08369001561269,51.497651631714646,52.21268732521372,50.62429872667562,60.99525923318184,33.42230571408481,15.789958982025967,34.756512696255015,55.267128888554936,81.44388853613502,32.63864222038142,35.54510375517992,48.16104970198918,68.21957191968386,48.08744420837351,27.023720248255668,46.60736532084025,38.70468901590547,44.89848030489531,64.44986762554097
32.80939337172694,20.587644865093694,33.6495936257836,60.38449737502521,74.8223232891752,16.26587847182911,53.33472283242416,48.61374078821176,45.691414419267325,63.70463397925714,57.7302167667906,32.59221040887941,52.42898601117003,50.97569412117472,37.325159398519894,55.561752209121316,50.077732482210244,48.940547182206,72.69075395469314,36.78403101627173,38.93527161754031,38.70327874927113,36.97514005625418,54.51261929153313,83.95859222416526,45.759750082636984,40.97398335562777,53.00261977898239,58.0257371568472,46.58559816232696,29.254283288793197,34.8355217445817,36.41849512010968,37.346730059252906,64.71617259427767,70.29418855568849,44.436002411593364,42.426520415092185,26.696750804242093,31.890691562125074,36.26403578291879,43.207228622511884,63.76106435367282,61.12794214239563,26.578268703518788,42.17819889302371,64.4360040860998,47.507564332204446,25.364410070136785,55.66241047342526,66.96199567485885,58.91844459246186,54.568261483043145,27.625199984294944,39.99124573301938,32.972137647261434,23.89720232906926,69.32565123734291,59.55358745180125,15.390729699969436,46.35033720173559,38.603900222722615,50.930683756694265,65.37946704361094,43.828862923241886,55.297442439317265,52.39860374355521,30.826754159184983,51.94719792880383,71.80790438845523,27.622193540968155,22.975149918686373,44.2097216456056,59.000591000802814,54.120466103463336,59.74578781241713,55.02157134014275,13.485666389869955,29.85130177920428,51.44878926495144,57.667868033607604,53.03738775926541,54.123090313020214,53.63659695122001,50.07419151399183,20.44380185722009,28.435830467834084,28.08812321357117,48.50661161760145,78.47521014087728,23.060126225343737,46.98083930083879,55.75020280429387,66.87287667865294,29.738376777932775,29.414302744697324,47.94304143387053,48.531500622822236,51.364098036644656,63.67224745614091
19.58955279731618,34.402771607548516,29.611285129353394,54.96703057566747,67.64780142137306,21.76147717746339,61.17723809897283,69.6655535871734,51.601634184013825,62.42910899824945,46.39409225682748,32.092327557579715,54.70846178254721,56.33025021489683,41.63464428104158,57.525647339283225,59.74843686559467,56.70949295258507,62.02402087356014,30.145119390693186,44.351572603019704,42.767020464741776,42.267905611528626,59.51588809351163,80.89600359521889,27.773525689857653,42.994686905262846,57.12964211070775,58.56684626197624,33.93483004706318,30.885296803365115,39.31226311369313,40.10026391884548,42.36281369521213,67.5738246476506,65.53812425214359,26.159404753645443,46.4853897809705,31.300484809778652,36.070202686078,38.85380329952865,46.268465217011325,68.14974398630798,44.825427840014314,20.37414220683019,39.89084961429006,68.11074664302325,37.0174632793172,27.627420010584842,48.623007171673436,79.07197268267454,49.12110378879086,30.73984366155485,28.983267601431567,44.866798980133666,36.79649860873646,27.329291173980103,62.531318916342705,51.204636965579176,13.114609167336091,52.76658539050081,58.5756338028555,56.83699223109486,63.67387985528429,46.474968759257834,52.77120146776102,48.29441654710192,34.3632399070955,52.000029055820576,66.47744747353704,13.282485188483504,41.708977706177016,42.114151782387495,64.66844789263475,65.67052879507766,46.820684055350874,33.26853138273181,14.702076102104344,29.679787065150702,46.66811867026962,67.59730697004635,57.91400539233831,51.162120359195264,50.412861119318585,37.527694600429534,21.62787332814563,39.30914127037042,31.221229139759117,42.72272841619325,76.6617290738127,34.106086509863204,53.230200807771176,68.33364393331041,46.48829209465875,16.750564348115326,37.32670267953288,48.337339328405335,56.650293514233276,57.51009893284714,51.212508918669876
21.842607213949854,41.34835121866705,36.37384256401425,53.43911481113266,64.5669193407587,31.81119128580895,59.162852983683024,85.73744842331027,47.917225120511894,49.26530889772854,39.079576223171635,34.76582292637798,54.87951355442012,63.77457647573296,47.35496804299871,59.47190706953857,68.26540628005817,53.412908145878404,43.903050641947964,29.56374446432176,48.42240612646321,50.056514559464105,49.26420466999327,66.09283205709924,61.81457076389029,16.276559894270008,49.605762972440814,68.22486549125604,45.990845144232914,23.8094581646436,37.95400003039281,40.68769779295182,44.03885712855665,50.3695778610725,71.11956481383656,44.048172332513566,20.99048122178218,55.36333309455996,42.65470113312653,40.12008628785466,42.40400745059822,52.18300147874487,66.00747157620704,24.999247379983185,27.846545360437265,30.52196503413422,67.95867716643808,36.192915323503186,32.32068590176845,42.62697676573267,81.99055221713995,31.381506879769315,30.926241518450475,31.879740201260496,46.36931794038392,39.687100833224214,32.10414231654434,62.918166127102346,42.11986712432893,15.24835044683594,41.87432119888822,74.84456408852127,66.49422158033566,49.32147447867271,43.86493851550797,51.502187361394945,46.319413863708895,38.342073839638616,52.707215000840634,57.21322494325294,15.562842295368812,50.61593950912412,61.79755909829518,68.8379038197813,51.912471128529816,26.13098947871263,37.29999025200398,20.85908009945912,28.536946096550782,37.50064305107251,72.82973298330514,61.33309758633844,37.741056431734265,46.592661192703346,34.622840221627534,26.859921386646686,42.92071050320473,37.65920419702637,43.57762818123802,78.0444873628381,50.118392212893795,52.94774097496898,63.74627065158091,19.794878982925347,27.088721396607053,32.069099343267155,49.63990911430676,66.11107934569824,51.871939583639424,29.885292730955094
27.993560415127263,41.01486356320041,43.11240565634048,57.98878472163529,63.35799938021107,38.92305185514078,59.98694364654283,86.55226797089122,31.273297307228137,46.57264956902039,41.8587341651292,39.82417042292236,56.95723879122693,70.8650571490362,54.171064584446746,61.32166802585406,64.86818300471526,37.30040356287183,37.76483415308642,33.38123306787861,47.89772197828279,59.81463775124205,60.625455784709494,61.80044306166626,31.031513691405223,16.04126141531075,36.346407468185895,74.0859633309099,30.04918323166222,28.860507652093332,39.09408782938758,45.94509509698518,50.32450479282732,59.15457561076906,62.949163835556085,19.822620103849015,27.359046220180726,52.06809899626238,52.86947297807377,39.319506230057804,46.639223017507156,57.41072873787226,54.386352294343354,16.996997707080823,44.74907499968426,34.436566163427855,67.44789244579059,42.0146965960903,33.974623706225195,42.062610367478946,80.06037851596616,29.37652297165303,43.832593743681585,36.855887160027976,47.92564250635711,42.889051108329134,38.31264484878438,63.00455598614997,31.56818651313617,20.44488630628058,25.178243649301724,70.32760358667161,69.51000931175145,24.872114449087913,46.833134340292645,55.95568430657888,46.884742686965005,41.20395644529896,55.774294182270964,47.30611050041027,18.078700984414763,43.55285297384672,78.06120065577394,55.35845604583708,18.76132050807453,30.051307058027227,43.02652665610023,26.176356008224623,34.848968206804415,35.003173200115754,72.24226155791409,58.0017077115406,26.211261453146257,52.53997178416546,37.121430351691906,31.195471209335285,44.66879591162487,43.586486865994694,49.97564045689901,80.82259295412271,55.35791389395713,43.124869050335,51.46563348495421,16.769839390908928,43.54060352949605,36.39444497621636,48.58202481897014,70.40873870075306,34.360814011225976,25.410505973280408
30.219828405510913,40.16343080607429,49.07296251696655,65.0227358061563,60.52964038842229,41.56917159885372,62.82480860576859,75.99307236443447,23.915879452084717,57.57418949096058,51.624140699809175,45.10856604087654,63.442286112509926,78.74348816155921,53.66126276072125,54.03602901148926,51.50100753740069,29.903637945459632,43.43720073154958,39.268801162903706,50.002627165265345,70.34019232956699,59.64561703580629,32.94445504000805,22.045286874603356,29.391635241884117,21.749751093234806,71.08891378673128,39.8757281947255,36.232413312354474,40.51835233145557,50.47217363850805,58.18684145314595,60.317103855760635,36.85289721870814,13.043427585134234,31.521444769968248,47.16682163350907,58.50911634238103,40.61506661262448,48.38494432801907,60.684132543814705,37.3150313732183,18.999502244880677,48.110506555895114,53.20919183265942,65.97911655801133,36.51021152994095,35.11316375299818,42.15169771699559,79.20373959611399,39.74336553488267,48.943106656903865,43.989802034764324,49.833864520030765,46.86636466665199,44.861350370067875,61.99516684680275,24.896210745964755,35.32416762957651,20.960527603759488,54.39780939779144,68.67893224661394,17.78820475606191,52.33426206451316,66.64783122115084,44.31993876878409,43.33846373514138,56.86618918953371,37.51424479441291,20.418517856133644,28.92154791554551,77.55299571380333,32.89021135590804,16.09772740257207,33.21531932748373,44.65365121421458,31.949610742128936,39.26774783053915,39.46608081867624,72.16885645163538,46.70765359639929,22.799487633759746,58.2604853134052,45.65548671054252,33.22135135298719,46.36814633574474,52.79024038924486,63.03140858782727,79.06400672162542,36.016659131057835,36.86151844978945,52.05722229468592,25.183545392881275,50.48911515282229,48.50309754650303,53.06739781802219,63.78660633205384,21.756151606832244,39.71026229721472
39.89221388412,42.930747361738305,55.64363670601136,71.46278661176599,52.61016751434702,42.355768953953195,65.81704799649461,61.9501750483349,25.53672043707306,61.99026685321508,68.82026811600257,50.76986784083063,68.80700113787091,75.48409225512087,35.8809795412302,48.88306133446181,48.6309166040563,31.60939053244472,47.88679056362175,48.242068887610266,57.16327044161859,71.2599541525681,32.32477240852863,22.377837716421173,29.72918172563201,33.98749400787226,20.866883636092386,64.90579105716262,55.067274739395,31.41525687500896,44.048793422867334,56.680213150590106,63.87077378324816,41.694140639438935,19.383091628995665,24.227414673690014,26.129716311674933,41.33896291544673,63.17088888543558,47.584077893499654,49.705909226438976,56.063604207052464,24.45858170441805,27.181268801520943,39.23416981642725,63.94945399269948,57.37823682764221,24.829119703032376,40.81614896977743,48.556195642842724,80.12905772647537,45.738754248701326,45.23695897500728,48.27444489480313,51.72970252050152,49.22216093020793,49.8155763187226,56.093723793045044,26.774514294876923,47.80427622517151,29.40689170737271,47.377614665252764,67.12079332652127,25.111999769579445,52.68066796313218,75.90024155767271,38.42761756642236,43.83417412114604,55.939082513619,29.81689076727892,28.132880164435093,17.947585970943553,74.30707331710309,35.121338726109386,26.36700309854255,31.17709957395181,46.2804640227884,37.81553949841037,42.42155566041306,47.3476714397543,71.1990813475317,30.85093777728861,26.32270383460788,56.869404142912096,53.330355181528,33.67329769364375,48.30547388929499,64.14392375029962,73.4037973956115,46.31711389175208,15.99841236501294,42.58968846120726,55.02865790590863,35.072442117012145,52.464488219384094,60.97734192742782,57.26869618062669,47.173441539476855,22.036026101414148,51.7059245950875
