lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
29.646497863774922,27.70223946311883,35.73374585424803,72.06745382167742,80.97431226009022,38.873028244455234,57.38061436474112,62.773959747332434,43.98372115950286,49.06107133005017,48.328562156352874,51.19009643025274,58.64458586580024,67.72797359906248,62.37675055794787,31.518722712690522,41.02019741531677,57.38956185154903,70.62230849890379,58.96424690914569,47.333095504876276,22.57219484566472,28.69877858546383,30.1511455197369,50.077819492045286,67.79785233116664,66.62630773940181,59.71040464601869,39.92141525852026,56.1169339231499,72.3121654625612,54.10461426650694,27.109016747826086,34.62764683233613,37.443455472429605,84.37984169174551,25.411462435721514,16.503294176623495,44.57137559022539,40.03953512399785,76.18900023904807,49.642471729645514,24.967898866895364,48.61862661888362,69.05875571145022,25.150246989966384,38.70310900451936,48.760412565396564,57.19941537347978,68.9504243782818,75.83471169049562,55.163940996803504,65.79441517415425,68.1945326456478,45.93932937983317,58.012375245189695,37.58897161419115,29.90801479161404,54.970394906908496,51.324371562357406,30.09919595134352,32.89958634585072,80.06046630166662,60.218186561744346,20.621997206250835,46.71196989751053,59.245376288686046,67.98045877235744,49.154285348429575,24.84094468341698,27.628819383341064,39.984421053433856,57.28856998818868,67.23088072076264,27.440217103698433,30.18335168499819,39.152478856141606,59.56923904550121,61.26032942923464,20.533998331032517,53.70010044073958,51.28876243765353,64.81183863523708,46.95044735621944,23.850755872132503,38.96442606484813,68.71978861619725,69.90227729107112,24.590403303530824,60.646738812322056,34.99185631246933,43.593511362948384,57.069195011000375,61.923576880426964,62.41796408903374,63.118741193521956,36.092540555733486,30.50604307854341,37.63415108200261,95.68614336041567
40.724067786652036,45.39003623587362,36.63031663971851,64.74843246112478,81.2531034913609,33.86976174215432,62.57161148319204,67.7686847167876,40.327688750501736,51.287091347388035,54.915731596440445,57.43592098831443,65.48074004781557,66.42822629857316,39.49844577619438,27.85340600160966,41.2482056109117,60.42341354841141,76.67614251891271,42.86162843920618,34.59914841154162,28.25029351482678,36.74692585555443,30.38766085614157,42.01995738828294,74.4728818146498,70.51075950186579,37.850044674459475,41.02250753728679,57.4047199955141,73.96431070861718,29.821802641695683,31.332095587800296,40.79482273919705,38.4554889711568,85.12808013117777,21.628389366773074,44.15518344061114,41.557183030419594,44.58272615232398,76.25498238962403,36.75317843697331,29.516729868068452,41.374121681453936,69.62188427460694,29.37660426815713,48.37920910379364,54.52053094677832,67.42519163575157,81.90577129229284,65.80483036554509,47.76349323776997,64.18926427518691,64.46039011720366,43.487503865133235,56.50900098674595,36.034213323397566,33.76463909217722,53.270440042195744,52.55864156089287,28.282531788911914,29.83959082531138,73.58473845877384,49.48458028156428,16.000584889210955,43.51964261279794,67.84328262823081,63.60464783361688,27.09938391942936,33.279576564820054,33.094680607675656,35.265308116373774,56.86015282244162,61.8696605097583,20.25188341712249,47.0951436962538,41.09037512952443,60.030654675889515,53.81533935695688,24.26673578188798,54.811685280049424,68.42785126082467,56.43641302366802,31.308069783855807,30.480675455252022,32.13076896065608,64.33173758388828,63.71017579098083,29.108590974308584,71.29283364711372,52.56100485112394,46.50985659995284,61.96073613227868,71.14998175110402,60.30996899531921,43.920814894758735,29.3771990299081,40.3494620965145,32.897361517863274,93.94799081655988
53.74556235503341,36.66697409395637,41.69514574669594,64.68873997547436,78.2670322221029,37.10397771485046,65.56453850928082,70.352090929265,35.356830316561876,54.50668393870593,64.63120582355002,66.34836583203052,65.01253975593761,47.164643050615055,28.014775408718823,36.56850827700842,38.533429606379386,60.36569778259187,73.8397697462588,27.14518768804493,46.762381681673844,33.31490851388467,43.09009103599977,34.96923777788941,37.87128354956484,73.58403100273189,60.694971287518726,21.56238800499544,45.26906827548854,63.08475964049079,63.51636666727689,19.317088846106277,46.7535893158945,43.59637334914989,43.865658362943144,84.38383220921844,41.20147295995593,57.53599555547171,50.49616634813425,50.78642309285727,73.61919126058909,28.046035871963397,42.67150518949182,39.39736721950423,70.31712270233852,42.797574547162235,52.85696646896891,67.92454728013497,83.17468452783457,70.74231560001678,35.464695951456086,45.402820355981284,67.24287859984634,63.41645168527846,41.56720072828459,57.7336817539424,37.671557765724415,38.35307203432635,53.50549679858992,50.91121409884705,25.66102153006527,27.098591383292536,67.77937366688327,42.13536339760941,17.90433338161755,32.26262227118834,66.73187911450651,52.065170139543184,19.251108252251054,47.973490207724126,36.7616278672785,37.19879114731845,55.34058377513055,57.936508124285744,23.481268352713165,56.02802765909569,56.610834580430506,60.46746546859503,44.43160130518326,26.74016518452288,47.86601944915483,75.5340376212641,38.786515699563935,29.395481639854378,39.87095274013561,32.11279199625982,57.95679202988481,66.54139341862832,40.957357861395934,72.36939916531053,64.27316767029394,45.85686417916581,65.07527435871211,74.97601817791089,38.94286149028224,36.838380091740255,34.02864893149229,44.348912483043776,39.514240033315794,91.43774232147504
39.185834172628525,32.282480435521585,40.19883726550993,67.82283472739552,76.33551178295012,40.55626747022509,67.1271690127245,68.02969211808568,31.66179967782952,56.1112381716815,79.18157100102987,66.70733262828587,42.37454197316683,35.73541965613749,32.18520386325848,40.25361555061456,40.12512104438245,60.11473357759076,67.12631785527773,27.796302583107636,62.351842145789696,44.83606828933577,46.51997236165595,38.388237519999876,38.461057232271465,72.25751794860365,44.99632570539825,17.602448479637573,40.880326693322,67.55124281866613,47.69097843482541,19.368349499847774,53.52675959283453,55.77281512164187,54.23147270599006,83.53255645569506,53.86622165347739,52.08477062559339,55.473751515387114,58.04607528403491,64.35267545000701,28.85835441937695,54.01863468092187,52.836691902307564,71.56072407911705,54.38890462397698,56.917912802548045,80.05999743996094,74.92635937639129,22.663722196927534,33.994474895637644,40.95611847068045,72.0887638521281,61.2739366473632,37.316116977183874,59.66234466612522,41.58115738744818,42.18174682800932,55.70571776644238,47.87914137087885,23.834854832207462,25.303003779753237,62.56202598728301,40.8652195813784,23.021961964275643,24.88867132209194,57.57635513635593,50.82878790682535,22.995936582447612,56.13967478941553,46.84304210753055,41.18522752276634,56.294664390987656,54.674531390219464,28.60717844051563,54.89236922256544,70.73476290764633,50.66661052155168,33.05028953273718,32.61272487772494,39.9348224608972,76.7646887213425,33.81271771397149,39.73265297686537,42.90450423946918,36.41956966204472,56.42684903443972,73.65746662779794,56.45592479716974,72.2135506766117,62.52106017035685,44.89534275088934,66.67608576281073,64.89758249975472,24.10389051518021,49.25351496292964,39.26389143154905,46.77930322057969,50.48648251863851,89.68295163673271
22.08265351564332,49.17211186156463,42.57108210902644,68.06592924256566,77.53515220622567,43.76340202461099,66.97379346942415,60.22578606640814,28.579564894713492,51.435168043296976,88.4666554038697,42.051245930762086,29.487167575699868,41.67007477750882,36.77838162217046,43.39142352980676,45.179337063248,63.36560536030641,61.929984095492486,34.92705134876365,67.01583233569049,56.14408635506243,43.359673982063626,41.339849662607605,41.57838264180649,73.12704436728258,31.981949666645065,26.470210949266104,29.450630853495902,65.64124653638376,40.57908424355601,23.692385508400477,46.90023847994196,68.51203716556718,73.44938082143602,73.99812588064822,42.11433297399379,49.19428804771363,60.50610979105168,63.13322409004907,51.01093448850342,30.846152732074074,54.98072494636529,70.14026589225143,72.31020870784646,55.703932249929814,62.86102810637858,76.44470626794812,27.085838204647267,16.523406573985834,41.724490792810485,46.245749704996655,72.94353874950973,58.00372090926484,35.70286922828986,62.69252883178743,48.85819892793417,45.23009347857595,58.41894028089849,41.72210294012753,25.347540901315256,24.388985557453086,57.30760579840154,44.39435485751077,26.367858332460486,25.68660350290317,48.507297021788666,54.06512767425223,28.989942092507427,57.72218343664498,57.88243909268882,44.288292625762544,58.792388919209216,51.443252878623746,31.965165739932416,51.2140084363693,75.50897024708442,35.39069251796059,35.60093317808341,38.02561398365618,36.9661804681809,76.56671066419221,42.77742793263623,46.17712519187606,47.35750005962662,42.27762188904967,56.48731209081728,82.9081061220801,68.13792745079607,58.57463443454719,52.13124542059332,47.94570474072078,68.03182716495571,49.94489666687438,23.279394572128894,57.10564919529414,52.262412273312705,50.24442042512869,60.59467835379071,81.0635943943214
22.212375421121582,60.26025964840742,67.57981748145603,74.11164690890934,69.10708719411033,42.987539370269104,66.6107311022014,50.59510889245069,26.240265047266583,43.28764276461909,87.70328880945245,28.845156337633387,43.03546878025868,45.01348669006182,41.64517950513229,46.33170684026106,50.354787157733625,66.8223668904049,56.89021995739228,39.34710501293857,68.3042200509041,59.37783473786038,34.40834872266606,45.508631151335926,47.68048420775051,72.20407342650074,29.269152552251832,45.29382359486795,29.627729382766443,65.74604081621577,43.46817499297945,28.054791379434548,38.74733022804516,71.20668986004152,84.98521601847426,35.26931780969453,32.51837932158365,49.40304858173461,68.64298813792846,59.628084756673836,35.438522479296815,34.117275932033166,49.829351146854385,82.80968865178586,70.93634489900238,45.69241697753464,62.69013520161347,55.47532050012811,7.845033518274603,41.16539530378456,36.52955317532987,46.013126203339965,75.88298819322661,49.76696910997511,36.58674809574333,64.79297765485595,57.28174105178822,46.915572864098074,58.32080072806346,36.27545479920414,32.090194237570806,24.76898304032888,50.66344281725589,48.95644954996462,27.08200095433215,31.685328014292086,41.735061327176865,56.36009445264616,38.752099349331615,58.767370676995846,64.61342793836434,48.2306166635836,58.53025327652279,47.441297590032335,35.13176133916948,48.97161161611982,75.78723611349163,30.959031091791505,47.54035458212392,42.00646954018774,40.16683076361994,76.44958654592502,51.28759389099498,44.52902982638077,49.12316826328491,48.42215831571951,63.95363758497776,92.39707963247358,53.394896149525565,37.21519377883588,50.773027610155275,56.22215156768178,65.89041908846202,34.16955276981504,27.472312578526363,52.32883082090392,65.74066816294211,56.73124045905573,65.89168492148549,61.25143430430323
25.017085265506257,48.03817532969819,87.93183281259365,71.44052976811182,36.38955544695167,43.54736572124017,67.00949126385515,41.474684455805296,27.828794508233813,30.82973636332691,84.80494204158919,48.992078396568,50.43865866790605,49.12125317252953,44.82197994301844,49.08666657786012,57.85150888146505,69.6663587036742,50.35345859043569,43.47298773704438,69.18876851750957,53.827947551303055,29.242024846958515,49.22229164443269,57.32572054506927,68.15825430583108,33.02977498272397,56.70152737087708,44.57600625596383,66.8216073176042,42.06678290750881,30.32784272179292,34.88195563440289,65.49860203754928,73.37689087583406,11.694029666651224,52.28811201768116,55.35281554964344,71.36908323046646,45.66195271736023,27.923678697990407,39.42401485445338,47.69901151536467,89.4504804616089,59.84723445003628,33.14915368741997,65.02425175747916,40.82204615864122,11.96286531950104,49.13401332039297,47.0594370564095,49.56274728587991,77.18305017128561,43.53634625290742,38.532940783423726,63.94094036315367,64.70414326941099,46.1169229020577,55.991258751224684,36.61611230078028,39.6462647976425,27.888612572362486,47.73684165630426,50.96260611210845,28.8558498931354,38.9480087713143,40.9045018295232,58.24634747694487,50.114230296299134,61.19520310625505,67.87136920925576,49.370328759302666,56.17265892509491,45.07547550256914,37.338381232491884,47.62748060095585,75.65446498549258,39.09666956107415,54.992842150006005,47.33922770167736,47.06590408099608,77.06156912825939,51.709291976141046,38.37099340578778,52.53985465435327,58.89427839169045,76.31778911975606,75.44887281089427,18.91576368574922,46.08553834734106,53.046835699739404,64.09788858940932,55.2791155873816,23.555643705900838,36.73726118300854,45.667074219252896,73.59068940507458,69.25112430349806,53.336085820854194,40.74580061828332
30.55747782513271,34.69956953368934,87.99424720905064,50.62662875539768,15.094934967572794,42.43574514886632,69.25528937026986,34.620439546269836,34.98011666304039,23.69796544848197,73.46962213308001,70.88479586658592,37.82347439642585,51.091991872078694,49.54036332650776,54.062646665861976,65.67344463989545,66.24149734136192,39.40693092154219,46.64980206459965,69.39733496108316,43.89764753139921,30.00754157153131,47.19493637336931,66.5595588741206,59.954116520720234,35.47998306869156,60.39560803780516,61.56606424764376,59.497008503343686,32.60979139340049,36.64574955439011,34.25248627464078,60.55048638636622,60.77522371580829,13.106363837888438,53.81571550111628,78.68140312499182,56.440554488177476,24.7209490101869,35.69594845993973,39.970274019132795,49.89391963146228,89.71246968235457,38.82100703557537,32.52287988749132,69.56856177771209,33.151479219971826,20.296432741521855,42.00700969680681,56.02939164579237,60.797383730056474,71.97793995956093,33.83184897940065,42.116909186545605,64.94563018326829,69.0902261309871,42.612177176810974,55.936707938577655,39.69046480345108,45.36802488532667,32.81083106060946,48.04688835798221,54.426868649606185,31.541067845666376,45.477925152514686,45.59197228366772,61.325679079636345,63.44660099080384,66.06124090771276,63.411822428474466,45.13486788130359,54.09321795239259,44.000678668896875,40.334289637521124,48.52865244625864,76.87871528166964,49.48663907886422,55.01800847014693,53.83986585244605,56.26567626345834,76.5584452751627,41.33055946748313,37.83060535049781,53.45860754056125,73.30075343453335,73.87164557473434,25.673194017614883,16.809980089316724,42.474910005253086,64.43647926671868,63.00613598172576,33.510820102160224,25.543526259096538,39.77772425245335,47.93432323884802,78.34201719366767,64.31652520568642,29.64719341640102,43.53408926391312
36.34238547513295,31.576686931055125,85.64355346059367,33.89340396630171,20.918981448173195,28.835744825593395,67.62692722811205,42.16083322464848,42.59393232616842,28.09800008800998,59.923230920682336,76.01309534813329,31.30918440772234,57.453040569305905,61.0580968783495,61.960229197611504,69.36186381252239,51.622625458301684,33.281671168295766,47.200024011744276,71.44758034365849,35.59541001677564,35.564953404514384,45.54847753700839,71.11955321975688,54.341122725269045,36.31904601143351,61.34897655766983,71.4437662407027,40.019049161830466,30.48871044283002,44.30331417934338,39.35048096344559,60.166449674206824,51.9733208961713,14.086291173476647,37.598978715490205,82.43197345554223,34.17987025389302,26.89695347617614,40.34903755842609,43.21247631733406,54.06564472614968,84.67743957962354,23.687755313330232,41.05232980001069,70.67980291251824,30.291766280388366,34.14230863172234,36.849961645966204,55.375163903584344,72.25876211596574,52.73993733808808,24.394271001437932,44.09821425648364,69.12591648164592,67.58574374563098,37.831655651922524,57.846562459584625,45.23212866834849,46.83754315075003,39.0535402385896,49.89870749550684,55.63389156011558,35.98033778948959,48.78689103794037,53.462566214120876,67.56891820493072,73.60566319712699,60.94305418470587,49.35016764696141,43.68245389952329,54.745242608976,46.982459717710995,43.813542564371126,52.694833456974834,79.09212282239612,53.9971776716681,49.96462402491167,58.02505873196828,65.46108063745515,64.59304156326299,29.23222301536167,44.61667015357129,56.715946684727946,77.90619674284581,35.51938467777028,10.675528391661002,37.37951632242636,29.926672037527176,60.74961486450427,60.86046671919531,21.3497645870354,38.456989415426854,38.99424252778539,48.39531893751047,80.05680291748168,42.03601578525228,23.817731342514158,54.09792408538273
41.572472726884094,34.80798343443266,86.33573148709,35.12069413866609,38.615546440626986,25.095546606141024,61.04264084737986,56.33079780632811,39.22639246924793,33.48769937972077,51.91085956459999,77.65875580209763,38.58592617779107,60.60280088346157,77.32696586254623,64.42530595055003,52.69132140494847,35.84279305059577,35.73702910612178,45.42266748700431,72.43846195140391,34.383677392875946,43.86733485103664,46.92985838898085,72.59180328732874,48.925532374608345,37.14850885169547,59.61281333317447,69.25938338033643,23.62175009203714,41.8782489074354,46.48537204681612,45.55209261477188,61.726911775081504,38.75517856034796,16.51472512508788,17.438318227318863,74.96443954575948,43.74996064904968,36.82640322696477,42.713591355630264,47.04141459532188,59.81926238426529,72.97709391396606,17.96058016483044,49.58532392052463,72.71202644413881,30.54694219940213,47.46043837730461,40.50849714521036,55.60074172234286,73.16882652995623,30.512091432517828,30.083044605300625,34.948444843977754,69.37621834643764,65.56679235305651,34.955653762845365,61.38890565233331,53.359530460283764,45.416034080255436,42.83869871957632,52.70445746672334,56.75108686220754,39.99920268406267,52.20683309639418,65.05841333865037,79.24203754946163,65.14302221748468,39.72114139575107,44.06743575187508,47.35222796300589,56.735181873555554,49.884993582382336,46.7150747372119,59.03674749650026,81.64130272159092,48.312483752294185,47.32399661141827,62.549094256487926,68.94937667716405,42.524333062517464,27.231104052582396,44.29624275554553,63.09610481800733,63.576615522104106,7.473367918098535,36.20829373263541,36.964254164393964,31.775906638824686,56.73876730198168,57.20930365070971,21.130745440239604,51.07862662232999,47.28629007934051,52.57698310641628,78.31701498675557,23.72361377126284,33.91760652608893,53.623667225171566
43.70054525454415,41.74455652315417,85.95158501264372,43.387330492687646,43.085149975957506,30.141855407583122,55.974686044248166,61.65720527352266,32.47391637806727,38.80724554383275,49.003717273133404,80.43813793022207,53.54511341302699,62.1217362922355,83.8246421245577,44.97708471831622,37.01500868070388,38.27742109790633,39.81721591668933,46.60904224792817,72.61596496613947,39.57826517080978,49.70341123718508,55.64981622374772,72.781700905643,40.94967303032489,38.683690353364945,60.17447251476575,60.96537475623944,20.708585614239908,52.85512056781886,54.81163786203719,52.0093423107088,59.55232262286353,29.07934541445939,32.5445264801506,8.381429384817457,53.25384116710731,61.128974451707464,35.23783372057678,46.498328500937255,51.58118635732095,65.63615444868479,54.8464055913352,13.747217860089709,45.529787284061115,77.21231987870867,38.74333259013685,55.033627562885115,49.876538832780234,58.693758677243814,64.23615959196285,21.11608656076831,49.50672671479379,39.16993604280651,66.30700443269086,66.31561040706416,35.91113843149047,64.11257365868838,60.05116227361606,40.40226114381555,45.526386115525135,55.87866417836768,57.22757325832646,41.996584660045535,54.63227669640113,78.85472609118297,73.21369728370249,30.33748924794092,36.60099310365786,46.81417812164951,53.64693560398732,60.22872746972241,51.601627570553376,51.12863322125748,66.70522820116818,76.51561618793646,35.08447318450261,49.058028049137576,69.33483503159171,58.149431553110574,23.262221113593668,37.15339325920659,39.598993564068564,65.85032658113609,43.06645540035833,7.575429213658272,51.484842100446784,44.09346280545919,35.65027264528634,55.97435890676136,54.17636644692242,25.209907536077313,55.1417914655683,60.93554172619854,59.77871546349975,63.48413824509187,16.936692287437552,47.46198769878671,57.22306304946466
45.67930968971481,47.22649447469823,84.58012621872926,43.883818503178,41.09705958819884,34.9846206840008,53.486942694669295,62.152347899365466,29.721336554130602,45.41313836030106,54.52561925482955,84.87844791503986,67.741342894569,59.64763507192161,66.39751109660467,27.44171642539641,45.33946925616635,41.40538946549611,42.62338178162884,49.45511830374054,72.55227801920753,46.20479736858441,51.030498690326276,64.51392048023246,64.18275892452058,29.990710308587587,43.43257463199333,62.43734539509902,52.26657309238433,22.861730370472674,52.15250923982211,67.97000645822116,54.80389622502302,49.849581468490136,29.013508299621737,51.560917371727314,15.24961504327862,38.80959648781317,65.83705965656588,42.69107195078394,49.98552506240465,60.65019686575638,63.897059624453924,30.502226054859577,19.565497473116565,27.03257050729233,72.682302255556,60.495360468681305,54.31673367104597,57.73409279034058,61.35570877133601,49.54652789901336,22.6766304693051,56.537381360763526,58.98246188703396,68.63848300410865,58.99296508539793,38.07196390882295,65.78352448107026,61.50321257738985,32.748061715744456,48.040095425457686,61.191271843096075,57.63987131367906,44.37750519886928,58.07131566125283,82.74193443316071,34.6075051355828,18.317670004668376,43.05788714948417,51.09101464380911,60.42060236472865,63.15951769480007,50.849434218279775,55.77830561597745,73.10244899930413,57.83962489616958,24.154652750809326,50.0770275918137,74.76061080789546,36.6508593623883,22.96771574766089,43.112601533436646,44.44098459081599,67.427786548739,26.018502756209084,18.121661947725126,42.34857906468233,53.03796289287409,42.15921761121833,57.968567724559946,51.44148220245525,29.22431454335042,52.193991234657034,73.76829600706257,58.54437023440675,37.86637597787641,19.589869111025145,44.3833729915623,64.62910423867653
57.52977784001636,54.4873765380819,81.64703633213475,36.82620325854972,44.13236877554678,39.836081722228364,53.769748711756215,61.34214715862031,30.802040128381726,48.74708816891329,67.24344574906081,93.22238459941144,56.26284005072731,42.42373493474967,56.130998259461315,31.041162349936307,53.10745493915447,50.063926153194274,46.19615532683122,54.499159088917736,74.71814342616221,48.664705862651786,52.718609437444805,68.29045624902422,47.520826081064776,26.001082988811202,43.221553721406586,65.59513132775555,42.0229817309805,25.764974500058507,43.989393408937545,75.65366665172226,52.43379045345177,38.20327019002258,33.4578838722074,59.391316445230736,23.51757249691257,37.70723015538528,63.88461634290486,53.8974104931528,52.853930565932984,64.19742441328285,48.463318175461886,21.439560122756,41.10483233527359,20.63196948893808,52.316208430500474,78.94945321730583,53.463083062458175,56.14794975435875,58.180776654705056,35.67355865288586,29.158634066891903,48.45201512346433,74.78318574958107,66.75708241160885,39.87280965152397,42.306100386425356,66.19252297555039,58.422572580023356,29.17352321706421,50.00972846360339,69.25606277790976,55.575082430306445,45.27474546225093,62.448047143633254,68.65748952546102,10.016640401208933,44.733720426092624,38.76876596706866,52.32851503656929,68.63474062321654,63.42007780394928,50.03995081558942,60.611543347355536,70.15515103780739,32.631068776099944,28.08653390734842,40.5036749427141,75.82693812233774,25.889967470693016,38.21472068479545,41.97132229461307,49.21056941746384,63.60107527871751,18.31916507559238,38.360965616080925,34.349403526281606,53.36372023375765,51.66305493280458,58.76002380367553,46.00418646021506,31.953401956932588,46.35424586546902,78.87244823129538,41.97084369824678,26.681977823281656,28.22324185760526,33.04120290888907,62.85306492441995
73.45930519645931,65.9307835841152,62.867837078652656,29.987470811933576,52.67073994059087,47.80173096713896,55.395236826005956,58.619083969930905,32.25004632658642,48.328869912512076,80.15919482517046,79.26019339255367,17.973914359457634,48.00458525108876,59.54223765478098,41.07255435373833,56.63351635599617,57.09920822288254,51.4514527740107,61.50868774839656,74.89685271444444,46.80423893695897,53.63957195817437,66.13166049098605,32.043212040421,31.541374024847897,37.318854656070464,67.28347441958928,37.63100770146981,32.23251477696275,35.788977724674744,74.94946999340881,50.09991272138233,30.738665706487584,35.652386662363185,62.18445686613625,31.14540435618876,41.39515488511517,63.78715282108779,64.96339540927212,54.0440949965104,59.07708510995121,34.56008962319477,25.97956121163323,52.31821412389026,29.96484302313106,41.16835018833178,82.19878192188582,62.060774058603215,46.050687932149216,52.18548774987292,32.13304450628147,34.89825717342865,42.407264003179634,77.39656262639319,55.62467570404386,24.689224191177413,42.90845693180933,68.37218123778194,50.59010177441866,28.167106908044804,46.47676918410525,75.58399699151485,55.59058047549163,44.30648479517673,63.57895300428997,48.980089259293926,11.61063718412773,56.7179129877039,58.07167150816498,58.09349222255565,75.22628312547467,58.8159274507998,45.550210154770795,62.31784283803413,58.36505588532959,19.81840692332385,44.184849373136075,37.10565663866241,76.26253023450688,38.44286656826634,49.99709024798025,47.48290795362073,52.85888455161564,57.74188277705223,21.347640836378062,54.337851700346754,44.51200570597631,55.46179925685878,61.36700162779219,54.78427652389601,38.73663160720391,35.26624530844186,42.731704197340406,79.03258467298377,33.34353889607385,37.332526286636494,34.8589930503454,29.467530719239143,55.02728272795716
83.88376095790336,62.26634044495655,31.453627762718178,32.18216726107344,53.70335527019879,60.02204490269366,59.3011100516399,50.05007110741641,32.01846437626777,44.13119295734629,85.13567134579793,38.06253656188482,6.77874000379158,44.65768881428128,69.7130080014219,48.63158927665437,58.27647053167004,62.6124101403715,56.47508984567262,67.36256467719298,69.42163918081044,41.911017938568676,55.997061698647435,61.189812575297545,26.04598077103155,44.84015376913986,39.41081726939421,67.98141420955616,39.792928344926686,37.54313905154646,35.067923345180425,72.49557858321567,47.27158132925776,27.400356895367562,35.54744338427532,62.864427529419956,39.90669490436725,43.55153368727846,66.07203180950258,72.06390691886831,48.04510724806434,49.303407684176356,29.572278941457135,30.8693378012147,54.04456083512306,37.959214430509554,39.626716808660156,81.04916407115105,62.207952496848264,31.999348289309015,56.5128190255531,37.07105996983675,41.300180130575754,43.25095469251103,77.2477133102294,38.823933253799744,24.546119278026836,35.712300201034516,68.2138160189402,43.76640463897371,29.240327700427915,39.71410483393677,77.77173064035485,57.78817931035538,42.63742488878083,64.0659061441841,34.21896572257101,18.18617598890857,41.83411553071119,72.3894251099915,75.24043178944231,64.54369098071395,45.40172153552442,45.86042548770322,63.70198136287958,44.198109637999465,21.10302288794811,50.46797199630957,53.96444066987818,75.31017104780491,47.4948452425795,50.43782915632977,54.16665532775299,56.75156317473141,50.15844061915823,26.86375531738574,56.57409227308394,61.71969148422558,59.787210571611126,61.358576173340204,45.266855647308205,35.471293707698386,39.60561038478266,42.567649245597636,78.99156338599595,38.13936027366668,48.14690676832481,38.51567327869102,33.225013134564286,47.38598068111253
84.82495245577881,39.64791553644724,22.756571213519603,36.183263871513226,50.044444854485434,68.03160158354285,56.119203268745196,38.453498042896214,35.17955891628818,40.519809743166526,83.50026856662224,17.33928142715681,38.335834742280355,25.42306053690812,62.667718529691626,68.37177180238709,58.09366628398996,65.60930690603935,64.67624803646092,66.33592788354346,53.94579515125106,38.54679786180184,56.52073469282216,57.330883343870234,27.824052182263493,52.85793961815648,52.03323867435506,67.68844970438214,40.635552040616446,41.673015111642705,37.595960878311985,72.91462026172556,42.61258908179945,27.164226767565548,32.997304389897295,61.20936931822527,49.960080329339895,47.579504747055964,71.48228761706679,69.34701148791142,35.051821425707665,51.62405226188338,32.96376567477227,34.093974996176776,53.8170695050535,45.54777317415667,43.67269120428095,81.46560368633338,50.22439279224346,27.313324994965498,62.78925890121953,48.191442837653945,44.46898009895454,48.83864322177584,76.1873973087817,28.077869014136432,38.36210087935246,31.340103076051562,66.41023427260426,45.527264077130674,30.1251909274258,33.36402190771214,73.61455698166078,64.15540885701014,39.39798802404365,65.79376930647447,28.061702195834876,32.61351969045702,29.126440436646078,62.268495474372386,87.62290791378312,35.08607511919355,40.77162160948077,47.77672934256711,65.17634092431945,33.846045627585006,27.754153588413043,44.45479115997949,65.42541500775091,74.49102755257748,40.425536608748494,51.559945649078145,59.299877140358184,56.85979474758449,41.34551552778412,31.591668313311544,53.146732554606935,74.52487966475178,61.00450415825443,48.17937354981762,39.83977521191482,39.552241647306744,43.00029359057052,47.44629871289132,79.24305355059136,46.63970404743091,48.20139245301298,40.705367581979516,38.36377647442824,44.21557383896557
