lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
57.37538431996313,32.770928745485975,44.464003560427656,37.268711570322324,57.85643999615432,58.540344582865735,23.071024631520746,46.94798944132038,77.91905579216049,59.82816404915694,32.083674982205714,55.30183964836559,70.74996579541224,44.93177111778696,40.0518808750281,47.833221264996574,63.82704741832958,46.33638865720504,17.935252378247316,53.45208932108119,32.25416516893907,47.32363498539584,50.04524790668483,32.66312565652019,39.291951846317176,61.755421185465394,57.01964685785475,49.00791937581955,53.86075062722596,29.06183525697169,57.9748925651273,60.95479845948959,41.779147446061856,50.306638310993755,71.12581435791779,41.375173411362624,28.083887625100495,54.65138201294789,56.43368601640356,17.604837069447736,51.550418903820514,53.221445191213725,63.76801086434685,57.56853504445909,9.023392849311508,47.89009081960667,36.685260292751906,54.4718856650609,80.48689455074248,27.30094234504467,43.66938772386264,35.265782416153,34.26429452689301,62.98121639540294,47.30981365502758,30.280131878417716,47.26211180458122,47.85596797875195,69.07744785732324,35.71839622475517,23.533673635899653,42.24702342400538,73.18864495856936,70.8183592999801,49.85970169447134,34.06770701452265,30.02510482975555,54.80422193321619,52.21751391509004,47.63213994530576,68.38753499836304,37.900369166998786,49.81393900853497,44.7607080913786,62.27605509142421,79.85974992921541,41.63920217773639,50.95004018848914,48.17288402979725,37.5460347964386,48.69902479315545,58.525932632667356,30.91125340764996,43.13352472425072,24.75644549667685,35.76860513432261,66.57998478131887,40.486716790018505,50.649436105028656,67.53209023744053,21.26870759820312,46.117519326745935,41.645078727651615,41.48221279817228,50.48627421927885,68.27477528384208,20.855820238345206,18.36838918060292,24.21095996085898,44.69975535342268
59.42854812074874,40.838742072754485,47.7813649074515,46.31687755000998,59.72622476776041,48.113661578312936,19.313784051307316,36.74118908623341,81.6550526573376,44.150998155412566,25.45746427711674,50.7942510712688,75.8824108936734,34.81771509365095,41.951799290727315,51.40657514699527,62.917044444248724,27.31284947513141,21.917214475742473,53.099573359991425,49.866502153641456,48.80362104908403,49.97585261757158,33.15911630244147,40.63750917921266,64.89727733217443,63.867893641790964,42.803445823699235,48.192888424345554,36.666022426121295,57.44295963749026,66.37011228803229,40.069416001904024,52.928681596375085,67.73790551179812,25.645242845899446,34.20270667310679,53.065742484022216,53.11645926220751,21.607724856130066,48.9248014051881,70.55908386062035,56.028576267825954,23.260043989116266,14.542845153018543,45.2907106108208,56.65078582247578,62.934590277159245,66.71980508214106,25.11016262037833,59.06680783238271,43.44514819896409,38.085088681453385,63.68553223734872,46.09953358980302,30.49604162758653,47.841488841630955,60.67254757413435,58.852572591052535,19.741288269092735,36.7497304554114,35.09572348883864,74.02133894760163,65.33981684833532,16.992357888754718,43.21213190823932,34.05941670991072,53.0088355737194,63.981231006628434,56.84904117630833,60.40290774520034,39.398178483924404,51.37264255124692,57.16010266599121,71.72812152105918,65.71337472504365,29.56369851784811,53.86501344109151,52.701240725767796,39.879152157007795,50.53917747709205,58.12116571263593,33.06437630010872,50.29176642889128,30.967713430983956,35.203384030807406,66.16547112314578,55.627444139698646,51.701125476632804,58.43134759468476,25.684323623745875,54.66416409043916,51.95503173695266,44.720620664241736,54.70408288861459,56.64690760569492,11.528237405859135,48.613291078463206,26.12142429876303,37.06086348020006
61.36252448458885,49.484649174613224,47.53380355430525,52.23103494488641,58.18427812021195,32.411053177286774,23.603389478007138,22.12602594319826,76.38675597217185,42.85957353110908,26.111451636024718,41.66476820439102,77.25714418956053,36.645949745582584,46.21544042381269,59.17232642975383,52.29213890695657,16.356613900724106,31.932176804143502,45.18177807382499,59.01567978649255,50.18751487314837,45.229384982454,34.29808982575088,41.741490255618245,68.67536957342777,61.468742259941536,32.97713093080227,49.57883346839751,45.99639098233421,60.428733504708234,66.47804387047016,39.279300706078025,54.386965363993156,60.19315210903894,19.20443090692067,42.096870968206844,55.03749395507413,47.75110532986,22.708818884367407,41.8081639066656,76.0094625353474,30.64633741206203,20.11080307136775,23.425028723491014,28.4752200854128,55.56846412810871,73.67001630461431,41.028488320884954,26.871301203239522,61.87481938285566,55.49619752601487,42.939294921316296,64.332196022051,41.303153533478074,30.83526426424335,46.280279206383426,66.47648479277079,39.1972438851152,18.00478837668889,44.732632554117956,46.50375354590327,73.45064906220632,38.56356495246396,11.736795969223039,52.39033834727174,52.56654530124132,57.69660849698482,71.51420384874729,56.95384003865808,46.2106721429789,40.726094876258,53.706317740339784,71.06263850689695,67.52098875860729,29.517690108484924,27.41831410271911,53.27520785990796,60.41261854932615,42.56691483867534,52.47585782386476,56.75978293723918,37.569422992492136,54.41244006211957,35.78286158752079,36.75161274033918,64.92465409541128,67.20738736967245,45.2218939706974,49.22976704828691,33.05340454990856,55.86351010631672,62.94347999441556,46.437239638203245,54.02002859292484,42.578837710696504,17.660085603477775,60.082312857219335,42.99416244697222,40.13260145239855
62.00084499943217,55.012846949009166,47.479901578870184,55.017147536133194,50.220571452669226,25.004326034658618,37.146234968586924,19.382773676793903,67.52347216278297,50.17244597076147,21.643125637809252,34.88860518321089,77.71137420486569,49.005401318673265,46.959697476646234,59.834118857442796,34.5248068192291,17.41351779590702,34.622743355106664,43.581505419456406,63.65753257415155,50.54365571815478,37.620182062596626,36.85462334148765,43.96347758410504,71.89796335008548,51.21785265546913,27.28795005151911,52.57818170105211,62.02375342445079,65.46107675794053,56.56998664471242,36.50805188422162,55.91277903500968,51.910926688626716,17.947013165018628,43.72142310888068,61.01589661369775,39.73465725165573,25.300328691908437,33.47853652211813,75.53555881004723,27.349290856814214,40.49214526687006,28.299976522517007,25.68660480606785,42.31003463107286,75.8282205334772,24.47000702568283,35.18207221867763,57.02465507324334,65.76120023058796,47.286080883460386,60.5986762143505,36.25659795669515,34.77575370486537,45.41366813264266,66.1743350226893,23.360572320306584,28.131853834419392,38.69177309175214,54.96053737393278,65.90494858420844,12.478109639490258,28.11894410909269,36.856470344946885,63.67279365169435,74.85245013103038,62.15982310223494,38.90780946128837,40.32339504269007,44.72392590313451,60.142900474214464,75.29860929104012,29.090327080190402,18.213393308830188,30.968731526185017,47.33814255618992,67.55813354381925,47.22642017979369,52.9174616207594,56.130118931738934,41.42477033185921,54.71502953882082,38.39507394253248,40.00760695103425,66.32283380709292,67.98869636801577,33.15294886067103,50.206437398524216,42.75650676754723,58.09798237459768,68.46528597199443,46.15153181569954,48.85780799723348,34.880298835596506,23.432076506829695,54.6873791168254,58.63830540115488,44.84188440776125
60.86172174661267,54.65040234116307,46.21101094838504,54.65967197503324,42.60030707414753,26.362253954614822,48.017549968900305,30.680301421765314,65.21427435056543,47.87260778288224,13.721804353873482,24.98648376340483,68.32405277576584,65.55780182719646,41.010287219669685,57.05252640130174,26.207988953180994,28.60405605488488,33.08164271794792,42.14454714448263,67.3631700395995,46.701503779022744,33.529755399177,40.72863517646195,48.42148244170668,72.86807639354144,34.78071084605273,27.583899127707024,47.338996749224485,76.14004173327122,61.145726541785436,33.29552379402313,38.364757155992585,57.43971910023047,43.66491663555255,18.947948144236936,38.77484471194058,64.29727731113077,33.14828645928402,30.817150368896574,25.940052903797707,73.5298715178044,47.81659554308254,43.83470478011548,30.215617049034382,31.96093230250539,34.12263186272844,74.71586115567173,31.036676566471797,43.173711918423926,60.93201975573351,71.79535863632029,48.389531460931785,50.21343439427003,33.96825327510993,39.20193693747299,47.69912439815952,63.92757093664565,20.624229853329336,44.76954406248813,41.99350854744681,56.50101011762458,51.38314380724651,8.024602253837514,48.679378064070875,45.22758809004118,65.20051814454581,79.01822983831033,28.111001402885087,33.48454200708782,42.455588257470225,51.02045101989644,66.96365522114245,51.39400954985982,7.921013567300658,44.45715418549274,31.171044888334414,41.14579349990812,71.11130456212031,57.493620273023694,49.3908326611394,54.5119451553727,45.62406100272345,54.17348857886115,41.318141364455975,44.319254340446975,70.09001524596542,57.04874314027102,26.100528351807505,54.798917997171884,59.088508908312065,63.30932392083394,63.50915463356134,37.44095467212197,46.70490253227125,33.42823308375159,27.172083134295484,47.22695940233695,68.59251548681964,54.40994495448083
47.5936403331824,50.048380486553924,48.310125528465015,53.41550966941614,37.493011583079465,31.054193832362316,50.78476719845736,46.580087962313975,65.54547286086516,30.08162124738195,17.03453398677129,19.119161669084725,44.293736151768655,75.36368087249443,43.40467339239227,54.69467406384506,27.139353650903903,39.4952741960238,34.65134892627301,41.3220987240988,68.85196741989985,41.25106500955312,32.157119979154594,43.626571906750286,55.161783175008885,66.2547315146818,21.62469452779107,39.495352622621525,43.906541987788344,78.92855553729527,42.0095849296979,22.392537433472707,38.941548748612675,60.057041731358275,35.57380821971136,23.803895025460108,31.08357945954828,63.92729714597115,36.97053140574196,38.86853762255801,28.000274318480717,67.4784432062062,59.50064781202165,29.211755171538762,34.9296229916799,36.7731544971838,35.01248385077355,75.27539888714219,45.31195641557605,46.28446128263707,68.04014283650118,69.17723015909536,35.103608742445026,47.994329953927675,36.413026773259396,42.364931528145085,51.978389567484165,58.345572896528545,25.330217688386085,52.18877167927263,55.31727376384828,55.73491698913726,32.515326150237705,13.06229107546762,41.88505354947952,63.006230744647475,73.3696067880975,43.579547219793824,10.801382919827287,45.9502028191217,50.91342711961776,57.35231023895852,62.04771966048897,18.57266658371835,15.128192273075852,44.538879229437896,44.215874266062336,44.5705877332266,73.55107148338361,61.02048493555826,40.67511352699344,54.49310201878108,51.28816931401193,52.225378286539645,43.33321039021416,48.76855692134832,72.0262251141232,38.272920140666336,25.682401442455312,49.40042696136627,76.92189757499004,63.255192456832134,39.27040978865948,34.37052250838949,50.87953752366876,35.53220616604623,31.693009822244772,41.83078144179076,74.98010743413951,66.90446708706182
28.176734927207807,50.97294408594439,55.67034276566002,48.70141127081162,33.82689933109809,34.328488139345964,50.827787536961274,59.39498255972254,52.49160795209541,17.88541054267381,37.150882922879944,21.463241987428017,23.566903596644305,69.20170937629956,61.96049930062585,37.41928053991268,29.278556273515637,44.95566125885346,40.16524954028583,44.32640992841279,69.73165801716985,36.89066449854842,34.25914883744069,43.33325769429452,62.08726229246787,53.3605631265901,18.103203718292356,47.65403864354087,57.46892137887883,72.27462622234583,19.209306270599505,34.63161656520533,34.47994861873699,60.87923599924221,34.200920447357454,30.834834553980496,26.703815099514422,60.793902613713634,48.31877515626675,37.221217473899785,33.17861049524999,64.09092020093782,54.14335691816893,19.536149463914505,46.23613631927911,41.32358046180232,39.78112809669515,74.65623039171449,57.899478489264034,47.26298883435394,70.55219312476795,53.28502166391216,26.11849225357891,54.55695954480936,45.58566526338147,45.489763943353864,56.755819726457005,51.88364658591051,28.458271393639723,52.55695252446251,65.24110335474572,39.82667823637951,24.092451321757828,23.889472558368148,25.818051295296513,58.47648020105369,65.12030141780171,7.259716129828142,30.87556952858422,34.42503047515273,56.35103401387575,63.22161979711927,35.20900789886943,10.383178351935921,27.93957585777597,33.61029908175951,47.8618503396673,56.29978726741929,76.25640891886668,46.63191255938788,33.059534614484186,55.110972605049454,60.86178081512305,47.83929735322854,43.84351632554031,54.482859531875164,65.9610933705558,22.55534123094987,34.83016029167196,40.87244437671214,82.6034349501887,44.96861096707641,21.384031983942243,38.52437044522446,52.27427747228879,37.97941199603957,35.54903616587341,40.79218484579408,78.03456764909036,64.01383966468977
20.275404792045272,51.11792467427151,64.95654771287408,40.107526999154345,32.668920067034136,37.764642026822735,51.681114848655085,62.68719545392539,32.70102676017276,20.12798888898915,50.44399615280507,26.339746012231068,22.01048281954848,52.179666857693704,66.8302241651137,20.79351924272503,38.99004298678586,46.29436706748569,46.72133649534084,50.88800639823789,67.15174512532107,32.466117883750236,40.62124372022895,46.68655107482219,64.08888920206083,37.20088037048196,19.215593470976795,40.34075377709431,68.55482851794406,49.78026974686841,11.756318481958735,52.16499158213108,47.90104549754272,61.18603722466196,34.5388678296225,37.68995798410128,29.02926539512481,56.73612480346753,54.54694304528863,32.04464294945051,36.85824286486919,64.5681029387854,43.72565297560953,20.074350958690086,49.63630579054677,52.56110357897229,50.11832901207107,77.09820223140012,61.65021140150792,45.872983414745356,66.71472913035234,36.670754256473046,27.299562165901094,53.514711854451036,59.09349620839082,49.00042151116154,56.172943826543175,44.76426544829348,31.44492008998922,50.269507956162485,66.5850745359235,24.147275712501774,35.271977256837594,30.849765528250224,23.4703486343856,46.37382759982102,58.70318916214687,7.755996128892555,55.22803955958088,47.85402648043197,56.94272115127077,56.19632960684145,14.471368467513674,28.70012055480624,29.054621681474135,30.738678378739426,45.015704823349324,68.26030000888711,67.04191605041414,21.403968241394054,38.20675663371714,54.48830336234407,67.79912373932461,44.14055470067876,45.27141250224489,58.70660955348116,52.586581735031004,17.431940568570692,45.3028758690424,51.754236231652484,78.46856978963793,23.98102039714229,31.079470154512357,34.9668400656752,53.99840084707059,42.55303691734978,38.19773683818068,44.098668901974975,79.43502578908175,43.65820766658319
31.26997606281854,39.398001192363594,68.49740540713192,34.87566782627824,37.29507670179173,38.808961586609186,54.725316035687875,57.95995989776659,18.87813208964674,28.339638153549977,51.55826889270865,31.872211055920115,28.58075317416348,41.86662397172629,66.66199720146693,24.267984693777635,49.722520421386825,54.4952193703389,51.66039071593257,57.0462251005316,58.77396893412191,28.34209962454185,45.85088880576626,54.37569017240246,59.55670660019889,23.371541836753423,31.152355061470914,30.218400674458458,68.15455238552944,34.154114842042624,16.071095804689264,42.33704740126958,64.29280175137274,52.7440614141884,29.53912389430991,44.3303918828814,36.38883122592506,57.08282475413991,54.61743363340331,26.164511609428303,37.52092537420868,65.11152987317935,34.22497895470386,23.660039087078598,43.10446569578353,64.4594030707347,69.39989155449507,73.5608046850683,46.6798432198241,42.37685418903886,63.63628073107943,30.52089749513332,32.992027273297566,49.751426860601825,67.19204654986888,52.41576904886903,50.204550101124866,38.972846443791994,34.719900347387586,50.99812531064241,63.24462145685307,23.75494969581002,51.26322883867005,34.84626602048757,27.845753712969497,40.54437085500253,59.04463626984079,21.80395652232207,56.18858902498419,71.84566941017953,49.76799537518001,35.01721229547419,15.188753613134656,43.26189259755778,32.88800699163409,33.88899806622545,42.05807890915091,71.8143023168594,42.301123145840165,12.026657593871736,39.254723746519005,61.10780046164989,67.78641626464113,36.61698614343153,47.14943043603319,62.33277626497175,36.97429421949646,20.426235212097318,41.97740548552851,64.61302371911245,61.50042308419229,13.599316182932695,53.27444506310187,44.79735506762491,55.555757773846516,45.19751837489673,40.14408792919834,47.99593107533923,76.84832095118499,21.602775020591793
50.17257233031312,48.877627453928405,67.75139212312553,36.44204165301822,42.606898323222715,44.26964072243762,57.97374411353915,45.187925355825456,14.060350331308058,32.654396449080764,51.38347327915655,35.55045379796295,33.64205672045962,39.152309085857766,67.32024007827921,39.00981706899623,53.05681439914994,64.83100537822078,56.95103212238926,54.05964859904325,45.962116299965714,29.01639624911951,46.72170143913418,62.394347611042136,46.10533707698726,19.6996007151143,44.869847395918576,34.92643904136315,69.3143053493309,29.353535613670616,27.21738607927798,30.803600241379403,64.9385839086537,48.98329341908702,26.78200777811348,48.51964303958931,47.62867344642447,58.3366621941227,47.381609637325305,22.590802491967597,36.36324917528164,66.1879417863854,30.93500039816973,31.76428498415058,36.37072821559855,67.4765007903414,84.23814997457782,38.0439349744452,30.42428204123392,42.990372607816454,63.30953627664234,29.175980190099605,39.87893360896038,50.757653088412404,73.28810771619007,49.62108695045409,39.332790075012035,39.062001904064054,38.29240902766705,51.28118422742283,61.565946420049386,32.06037912321399,61.24597775888386,39.6396269589676,31.652578396022808,39.31595537670583,60.06423829935088,36.0740964627458,54.721183388054015,75.96376169688313,28.442516356405083,35.96046057370081,20.182720043077126,43.664252295710945,40.20820134633238,37.30861477962298,43.2258607531753,71.0971933512046,22.074393539706342,26.494144496261118,26.813100704321524,55.05107580227355,69.15169229328312,32.314300038371094,50.233110470272905,61.05343424037958,24.166936987603272,30.1960071916628,32.23213776248333,64.8020295056854,45.20794840276323,14.974462878414856,52.836282622678475,66.38419796295393,51.67672194571412,41.50474121975446,42.37208257670695,53.201477583454384,68.601294706715,17.947759086842368
53.50264861346279,70.32741114871027,55.650216183236736,29.615947338012383,46.49183856884673,51.89616238066076,56.565231264285444,29.915528478328625,19.173719889853412,29.014870080077092,48.7003703142959,40.75361670646823,37.71414849900059,40.638540483033275,68.11433632091483,53.85450442941051,55.31788311578572,70.55477814801058,54.062403060269105,42.9470772561203,40.64969159969835,32.52196121522043,45.53470516508534,65.25342360858826,30.878563639743806,23.81381795611373,45.45950211201324,50.2841886962755,66.88117916347174,26.511780739442226,41.58192892454392,32.028749857673674,62.453692889146176,49.11144846937533,27.24098158544183,50.74420227755743,60.35429214981976,54.78282315675567,33.1692505630541,26.609880110352847,30.36083927719957,65.31551628385606,36.949473370081634,38.872224331714385,38.87604558842732,67.7942835738196,68.64210932408834,8.124704185895386,49.41999893614373,49.54423210857849,62.41253155119277,32.59181917942604,44.159938845529226,58.819018060694106,72.26291062581932,34.9914863126965,38.09871876173713,42.635742523875194,42.99480679020186,56.20152994559404,60.14157673609858,40.98681414206138,61.80339623019242,40.54356328157972,34.187250136936974,40.53956888525798,62.11807018463276,50.14868081874546,57.35556913084919,66.27368555538509,23.496775733874937,56.11814543391211,31.018271208616184,46.53372197186861,45.98666554899032,41.56384737470464,47.345979082626464,68.08986135585296,21.41027248089692,50.70821706087333,32.843998438088796,48.95577301908956,71.0100807799406,37.065638552057834,53.76649865241788,57.85718633676213,21.167750868584584,45.785791108163345,36.70915268034273,65.1346182348415,35.805970650075544,19.58834527325124,37.1658579415129,73.8551587877732,48.330850275878724,35.81446797065787,45.44571982689075,59.578957226011475,56.23155295919368,21.460385804231652
44.570158365522566,78.41337165114639,34.257337798022476,28.696953434382642,45.807687705093244,60.186753878445984,46.999604128191955,22.274559860915776,33.573918821773844,26.550362286001413,47.26983461106975,46.72021844466931,39.863345437145306,44.623712906267485,71.72980722080474,66.68760456917163,55.13643040124815,63.56174118088881,40.91888918708696,38.26073136668152,42.541401522526854,36.89197823230776,46.40079687179462,63.48870830672014,23.168796000862322,35.96007714448688,42.739732065909486,58.16786831073293,59.64256158242023,26.042135199247983,51.54030461125615,46.26097969467532,62.75877903463078,43.50408852443595,28.546738175217023,47.61195286866323,67.48728684724476,41.24775244181921,26.707694144121586,35.02371266533903,28.121152244015345,63.28530035516668,48.57310184274,38.35535290640087,43.68014903953162,69.56409328623562,38.5849489860734,7.308468297632087,44.89159267098815,70.30066906147506,50.617488762437524,28.038656870962875,45.985580044804834,67.99084173031817,58.1478730293225,20.965694299050597,47.24017542927578,48.58125253426273,49.18166451436252,61.781367670907294,60.05663566596833,45.23613138004034,58.9929769753898,38.15735686803511,36.8276788794294,41.204371524608554,64.40793260174716,64.62630393409341,56.207171627909645,49.59971918434519,30.160655741962778,63.419958389103215,49.10186355969978,48.37768323754028,49.647777414299924,44.028430764620744,52.108553066855265,63.394780114616225,32.06245284601291,60.63366581518713,47.84911561970375,52.132922602067374,71.11946526218999,43.59007248012709,53.80004669143087,50.80614385578445,23.137570075543483,52.32126820798817,54.419261633576546,60.199505314004384,23.947602654330517,31.64379095928146,25.721230639647995,68.22727841499905,53.78608270975263,30.238539089584837,46.127407546661054,64.02424920752556,41.54656647475319,23.18887294898599
33.454556600733,77.40148527813811,33.11254472723858,38.34854800076783,45.420919272371805,62.61471785072824,34.14236328722227,24.96085645757727,41.49717429723205,30.602153261807008,46.19623869939882,52.198861796269114,43.534387054247,50.2088916103556,79.80828431356615,69.64933564419195,41.00457902106294,54.01812045764155,38.39430615776681,40.73309146503989,45.20045626367146,41.890131023991806,49.553684839706776,59.965271758868745,23.312035472707972,46.02079792512773,48.78544978759906,61.3385997454261,50.002234873154336,28.155666167941263,54.092785529868436,64.10407696645076,54.828203905294316,31.23107229943754,32.66907785275646,43.67444724474222,70.10144332769208,30.101584529649543,33.28621869198686,39.81647296821892,33.13169760013322,60.77584177085688,55.66983431602712,35.547908604984904,46.491963237386734,67.49866956402761,15.32554205648956,27.262945649220825,20.728461171256214,66.02339772772113,48.268478331314455,25.26483013019037,41.29049910394511,73.16683768891862,37.11394499855179,19.24955802135761,46.11708254632759,60.38191997979831,58.88097845502306,63.89165024424042,55.16152129068096,44.436649368407494,56.14594126841165,38.06095282543648,39.84630480087697,44.98175493869676,70.39885924690297,67.979067348342,37.81056818771524,42.49565816759514,36.76591273120272,63.13829917125216,61.547135378969244,44.08853632582295,49.577150400025175,49.343173772031335,56.722984522191666,59.17373295360267,40.07268465653961,62.08675292903468,63.098265013494434,57.293624024368114,65.73118331561102,44.31608041889721,51.436626065210476,44.986563840307205,28.367866774497212,50.468486167730596,65.69609798947717,42.01713991997907,20.11859707353069,45.99235076779332,32.80879355605657,64.2745995715673,55.511943516407094,25.04437523005753,46.77933664544201,66.48555000629605,28.632467882586475,31.061996648340184
36.85748272772863,77.17828087839574,43.894739412516394,39.820572200663904,49.57265905167964,60.61977407850488,26.019811026676752,33.56364290827808,43.55567434174353,37.71503616578269,47.32269479196945,57.206082875121545,50.390365301239626,59.10905811194491,83.41066899931523,42.491416607916236,29.290463269154294,57.42573784840368,46.76331958705033,42.477657662564994,48.35494170120253,47.4150110464875,54.070001674883216,53.89019016285537,26.741623903959326,48.35601647138556,61.855845254809935,59.66237595517002,34.797511273192285,31.25960376282211,51.33601352027641,71.67710019373382,36.18128168793635,27.876831921807078,36.50362757949389,43.54566490852474,68.85284018761567,30.24241443956206,43.27573731518414,42.99353338834691,38.34054571001167,61.19421214381705,55.86994763854939,32.6643253176786,48.76238844490928,63.040861053471865,17.171279378473265,56.596349710368855,33.31725550970286,64.015336918959,50.046671936140065,20.656032234752093,35.37842564226587,72.60388094571634,26.599991967058873,31.325847089326704,36.084778654388785,65.23809078771644,74.38551978679794,53.00235090118307,44.94665083218679,45.20380786228867,54.98901866267681,38.78660642155744,43.052315217510575,52.41693617106563,75.91007282190995,48.87896159018237,23.661850403125072,48.34769751573025,48.47525201997074,66.40659554216423,60.89089198566916,38.063528472509454,50.934632522810354,57.6635261761988,60.532381767571465,54.71661768347762,46.07963482423537,65.34003347492941,73.15132527578139,55.589360740684015,52.871478847056444,42.51397379565768,50.568850937720036,43.20608642254173,31.57699673634273,47.33335842331971,66.94240249933611,24.658152462744447,28.45407988205287,46.17254116742661,47.54821637018041,65.07289986354023,43.96939503584761,22.935370917144393,42.86430155366443,67.89482105535635,26.731361635761274,44.56251690761257
54.646793087455514,75.3085130723519,40.82826546219544,39.53532053555432,53.070121933457834,54.46518225173863,22.552477833674402,41.662603336923894,46.93108603561355,43.8158135656707,50.71206208404293,62.9315769362539,61.73305076150402,66.85899148073614,60.264633365151845,13.943805777299975,36.981431794198095,56.120748106323134,55.081102885464816,43.0201331942781,51.206423013107184,53.88264224374052,55.37197658097528,45.63804239287131,28.8949281840331,46.3968159459969,70.3686223416606,44.65896030235755,25.213833773220728,35.26815814453113,48.28893642891375,69.76956011169216,25.47787076577509,39.96517356921061,38.62344508282929,45.95455472192971,68.57753331173224,35.88910823301475,48.963417360707396,48.60564949585148,45.04872932061957,63.49073258688151,50.11456064717661,30.321708269819485,48.91752889362541,62.07392482753309,31.324861712206065,63.870179864301235,61.85613312775211,57.69501936222608,33.67420741424447,21.59006351899854,25.401708926507215,70.64269253699077,36.9727520218902,42.15571278185171,39.97465970106971,66.42710151385656,76.35615435306461,30.837739856125047,43.82939888431155,50.85798324618911,56.42646890257874,40.5488519337529,45.56476287439673,60.3313342443638,70.06874478952047,20.11248906639417,30.34268996948174,44.436818768113596,62.203756926617025,69.37834254578267,44.219619924372225,33.66213901994118,51.232971360387445,70.11612147074219,61.88522787312729,45.57703527831241,51.25677100270618,73.36946971323972,71.93186482837052,35.96438085648522,46.15044745159124,46.3484638418279,51.95732453567003,41.003443414293265,34.89684507078189,46.73585647742127,64.94200956559456,20.282289453204754,40.8605734055157,46.32289742137045,56.6870829420371,61.79874768596206,27.144043104399895,28.528900898058602,34.68649751134231,68.46996792568372,39.39712887174428,50.94179171429482
64.21632045108606,63.98840114271488,26.625075254082475,44.19941431433725,56.59157735975686,48.265613933113386,22.513252321060346,45.39066325815869,52.768670538966525,49.17499590836044,57.82804341982687,73.41864061139451,66.58422799594979,47.01430617170478,29.952933496365254,14.699949047360098,30.488000115532525,55.799073280167335,60.03096313278292,42.74888606557108,53.14341866970438,58.41841669222073,50.62418528384849,35.886552070240306,31.971883701574217,43.115134354155096,71.97182059961607,30.50956359290763,30.015323085101663,36.210455424199,48.97652828131479,67.19208717886332,27.920372593699295,52.04045544401736,47.54404018360648,51.75205526608045,67.45622873449226,40.74280761060474,51.10480267009125,54.21122111633938,52.56391472755725,61.337091039293256,39.905452686777245,31.193569797951792,47.65754501764752,65.05608965884717,46.353749757467,64.7438089714025,66.45106438718504,29.95280099739662,29.990208788077428,31.304228853471766,18.490380760844022,61.666176907901814,56.23227055547583,38.900864060453074,45.33706435707598,70.74561015595084,59.50028589265746,17.051848569420365,51.59577689486867,61.87079916301834,53.68916689545251,39.745330003345615,48.61803242990897,66.09950287332302,46.0931314595031,10.376242490846224,43.04821082640351,47.551739216531274,68.57427459444592,60.324495342879835,22.942108644915145,38.31455548610572,52.77825105738402,77.3216618055469,51.847269270809534,36.77128231350419,53.96294591002393,80.58196930028652,43.832606305859464,23.082396090040852,50.24696156657911,56.577649400951834,50.042283400958375,38.89254597007668,38.25999507735539,49.03609485915914,60.82074269873129,23.297134902134662,49.25420033252579,57.57998254748999,60.710825224275524,45.039362229450205,20.519984404106463,40.98250636889618,35.106915186958055,67.5851447293799,56.81448931235774,50.83973898191776
