lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
45.208500291117986,56.018343261361956,42.185993795385755,34.68522335813539,68.7294976945193,44.158976740202654,26.580212342607503,40.415184500953046,59.75625609282472,63.6802788110389,43.01703574134898,51.792655858321545,57.60362519236746,33.45860692101994,44.4429078953861,38.16563081071479,54.32694992892646,56.32395761441094,33.331152363350704,47.441899341316066,75.99917237396609,39.71563670572368,49.75872238368834,90.6324176945795,28.979775841272993,48.61068558110672,62.828778317964115,53.32826979416011,34.21655491769841,44.12056082192808,47.367949244061336,62.96972907501635,16.567297465227725,37.16653711633603,27.2998981372089,54.484143574622024,64.48926457354166,68.05693377943561,62.14931817102539,44.11254129057073,64.18465346704014,77.35591509805477,33.77666312643853,54.671811815941986,45.397970992270935,29.02087563337627,34.62572307878717,72.74603179398927,28.590119447846153,25.302792562010225,23.271730384456728,73.85236630832031,36.04262072877248,13.871834162256027,36.35962134117065,32.54756683451675,53.14795276780958,72.82824253706679,49.52591676193947,37.10025358917009,53.7988275130128,77.07294866996561,17.00759209808936,30.20271396001447,42.46564596966946,58.02767318691191,36.174700845933764,45.521591211528744,73.97804030171216,68.29599775505886,15.543290239023777,49.17513528270204,52.9524388047171,35.17954119678085,54.37292486103452,56.15764245736169,59.67275420404176,75.73603979788047,61.1850096151163,49.8589735257601,43.58022766409885,16.216149767702994,43.523829336108996,57.975872056823775,85.58455261732152,48.35133660175026,31.51290608016562,48.891173146004,34.87608779050424,35.55094736614946,89.55298321903061,39.51604981495479,37.25070650179052,61.20411291723838,57.779100897422886,53.36865607178295,65.08259235878485,28.76382799082148,28.675668054454228,53.571105755622405
55.45206836220654,55.13608957676848,38.25625936396374,39.021280179732756,68.77521533506116,39.69114546173391,29.27743466814423,37.9725487262149,60.2921676146184,65.76162313601428,41.645607806960435,53.96043174998112,56.80079598949808,35.281980222988565,49.76446975909018,45.05569821132763,57.0392354589435,54.691134478321246,33.41662434552595,46.36240399471046,78.17275975081763,48.107773935437116,53.57832875277283,85.65689936083896,35.57703836315334,55.38578683391149,70.00233492896817,41.05073558530143,34.28902407094673,46.41216460738505,53.917711854379505,56.16558597172238,20.15250839695964,55.913726007172784,39.71360139101448,53.261180520945416,78.7671924025363,67.82910166459476,41.96155329194572,46.038068124640944,67.82697008913927,69.0996202054857,31.09568715782499,61.86749037324659,47.449029275779694,28.74574101831407,31.92268982505213,72.63800016536453,35.23923279507733,42.81756621212484,23.02629379048402,73.32797053917767,38.46227952097064,23.35771308410646,40.95618648901393,36.24581842901098,50.57912770600203,76.7023056355704,39.22145910648882,37.989246018054814,53.726947850298544,67.75994960373339,14.371813807513014,53.7082883993295,50.3473691361797,59.16608107518721,41.69339272563035,48.37774220207689,76.27073779646851,36.66047948863104,13.796446148407176,47.86325035454983,62.48808609294514,40.70200081493988,56.08634445328777,69.83569641768426,72.94971449056614,68.11856625836569,42.020218505122244,41.41453044345686,41.96491131069378,21.023917772036476,36.14837780172614,61.42569823391636,80.40082093649623,19.727827335936503,41.08172560354552,51.880378402301034,39.21177455103482,37.332593330802446,87.45002153703051,46.58477443084104,38.44231545621077,62.05935511325311,67.95928614544594,54.628952534162586,51.21378876116942,21.83660472335044,36.06972453266374,50.53993125342168
61.97307369973619,50.1634575266871,36.01318207104425,40.8314627059939,70.00714941278665,37.73079518154437,34.89209408755606,36.80222535274073,59.84069379601837,69.1652844065215,41.20938709319376,55.28855986215822,56.40854971747267,37.84855522495725,52.607247154728874,55.15991917483368,58.571476237619336,48.61508373173975,33.493763101424655,43.908185815646284,80.97870886811735,61.08563173959316,57.28872125935142,78.38356790155181,42.032846937198734,58.130037716894,68.17190979201858,28.491263142980866,40.60175642866319,47.23117616664768,59.23863187406209,47.15822457267899,26.32901988051939,59.64993539541611,58.935684716182976,59.803109172415745,81.02160811417953,45.16931568508672,28.865740294617453,45.34580202007322,74.4102697338891,56.65144068467662,31.387364514053758,66.49710712364993,47.922476047598664,24.821257387200383,28.54538050008063,68.35290720530755,50.30503216269685,42.481208595022736,31.06991577297269,74.91818929276823,39.683943542299936,27.94418358559695,44.998632167249816,42.37629021399873,52.23412998820465,75.17146783917474,33.76459148632257,44.7956217854423,57.85825523240009,58.71139693830055,21.09281540529412,58.28269052623365,70.63009103304128,51.615467762116,40.16162358769262,52.507034857718956,71.82117829661087,14.099057889537262,35.06349196434485,34.353256795847784,63.82111345413863,55.976166725799835,61.0235525920065,82.23665467626667,65.74620073688135,34.789437892311035,35.542551830307254,44.70429936665931,44.44627093626211,25.579671588899217,34.45770208475897,56.05602046322977,71.38069410546873,17.283332255518697,56.90601282123002,59.91257960063589,38.45866698630339,41.595353617598704,86.067057130829,46.94051967108632,37.33943642050055,62.20541920235786,74.85967061991272,41.870335828380654,42.098127738417894,25.419404177947534,36.769128160182376,50.73049517386762
66.3527992905545,42.6384244323304,35.67009737765921,42.097833072259064,71.23111403094738,38.11600149825004,41.2019597701913,39.867128940355016,59.76059453342353,71.07260611850069,41.250624974003166,57.58923849535229,57.09201119136866,40.377221265318724,55.11484191977396,63.64933701351081,55.26232082696838,39.891922241132924,35.84017277504043,42.72505713710398,83.55384945419186,75.54002813388301,50.91557030510533,69.80293494542201,47.77386710841204,58.43599768001525,59.49336147849098,24.59347937495931,48.54467947433487,56.27155010770581,59.49900869293035,38.73386170359886,30.914974968654146,53.96175012558866,77.31734404154044,70.80937756226696,52.863177435714924,21.351842663695912,38.54628198105843,41.3972766633196,75.34402251586421,49.23186985331413,32.932817841910236,68.7430792071698,44.924966588493795,23.18249908855014,25.60025657323488,58.77974373120104,60.33668247972614,33.66654259958066,35.22175085549789,75.52878242779181,40.758795704277716,32.52963238869098,46.69132386345369,49.68621321834641,58.75415461264537,69.60254066757521,30.677816619569263,49.41371906643192,63.04626125034798,48.59024609583845,24.84316072249245,50.21337123957136,80.84151479848477,39.82093184304381,40.91491918364503,54.25723474883657,62.77423959714071,16.914813203146558,57.680280100888005,49.30612862547052,65.14447545347875,76.40865804380206,72.02636218532929,65.30969199693007,28.28646251936907,30.03941164709288,39.16930948221645,47.52828448755238,46.31365041381865,28.90782413261026,35.758828765345164,52.28699201457071,66.80530129894446,26.900179008304605,60.21207431434688,68.27187232516671,29.35179282580821,41.282266436890566,86.17300356202529,44.99400640021797,37.11229743066842,61.762707771955526,73.83323142047044,30.63147319752616,50.28240113301786,31.038513757119507,39.647302644311694,51.92907488684209
66.25037934035225,35.331025496815585,40.931468315001815,43.81429348741969,71.42111257226593,41.87993095760365,43.65497051050613,45.52792102089784,64.10329448874651,71.1398876580296,40.892148282473656,58.664890381465106,59.00914464225572,42.15382421453256,57.506023705857544,68.84987596804443,43.969808942584784,35.6488238835965,39.83395000212582,43.19166972651537,86.26942935494502,77.50478996477187,35.77897003213118,67.70581045662172,60.35305061335925,55.30782880867166,48.08068034304108,26.652241372210383,49.6092018859074,64.57887436573624,52.321465059844655,30.427183379940555,36.54151467352071,49.03003772794464,86.376259115767,50.33946912914053,19.030897247174504,28.824232585648783,37.9422128773825,44.67001680317548,76.11788043032203,43.737602949912066,36.00257757104608,69.98943080440895,38.759997070467705,25.833095105992467,26.30814324905833,45.976299011273106,63.28985021777185,29.14737897585052,36.37544077750275,74.43989706256806,41.68374922039895,35.46733883070263,47.57633772922864,57.56758518833255,66.427521477617,55.798745681739526,28.441667892529388,51.02516823686689,67.89022976250041,34.80485257012277,29.626418308823716,39.3939704961687,81.89108030444487,41.728246324965866,44.06603462664192,57.94293661522044,54.75624206681488,23.85985518185476,57.470476406209634,77.31436260164803,77.17845524763744,74.36638238396318,48.15779013492962,33.216385179292054,26.31396251576535,36.658262507622915,39.816134401921744,50.134473948489614,46.294103998258066,31.601200139344655,37.86696837129545,51.2058187135616,66.4365254777097,37.84435093840833,61.96357578210232,65.07638701846736,18.59750215325269,37.38819896592867,85.25626551401689,44.65553130580819,38.105579447714796,60.65582448774328,70.16203479015076,31.362823895161956,62.6666875451378,40.4647652443836,43.01121757590612,55.22685420099681
61.4010915075293,30.427393095790833,46.4509228834447,51.012200556532584,71.54101505924844,42.655560881084966,44.18601476679469,50.77237489194011,70.46960410984796,66.10388842824855,38.878409421027634,59.998944786140264,63.50570387872432,46.20758214402644,60.56488370269123,65.50869278769417,30.8716987594024,40.35430626865523,43.83337950353228,48.989134275629596,89.36945552180673,56.467735129588846,24.786548373264733,67.12794276977844,75.6265721138462,39.467792631014,43.01331509700227,31.14594081019511,44.68265816194849,69.90027933950059,41.60238755458411,28.479516688170992,39.0579915829672,49.579495479887115,84.59003608618077,20.735522628490752,32.16335953719912,32.779463286901375,37.89965819379422,45.34888151563698,76.48595518165735,40.4307449078544,39.69988525032605,71.2415564929211,35.54427234727234,33.87432716499432,29.987422793354927,38.71602603246493,64.80548293172916,29.718471623488167,37.35715274698098,72.41249005985848,45.02764575404695,36.778882962818656,48.43279824202785,66.4230665675289,64.38966634370756,34.79731289496598,30.20535002543699,46.915417337639994,68.35148551982405,27.572269396423632,42.80390166976101,37.22364950455812,80.55319116419743,52.25218922008319,42.8245501737074,59.67261811386268,46.72840765813553,26.870093557277723,46.51768851077242,95.24665406886766,71.68194678074458,22.020755523906516,37.84664659497522,37.95187082785868,30.486574287677985,39.01189343882074,41.784762240525545,52.09750369196355,46.999246372791895,33.77152635352923,41.214339442033065,54.066892287654746,69.66264983666976,49.233385475806365,61.49959723237026,48.67709902097317,11.415154478647553,23.98069436281235,77.22052193084428,54.207469528105115,36.90064466295852,61.68514570289007,69.1784135055205,39.42995486173923,67.11136960695536,50.42537528576215,44.226476482539326,58.86779278075064
54.718044403076746,29.894365473121137,49.925770031369154,63.2956951999793,68.0683333179893,37.62299301052303,47.18760376096018,58.523968227154974,75.84530443541465,51.75663679917611,36.03987572127444,60.71023251226445,70.14243029332167,48.900482998235844,60.1301250082483,55.5382168522515,27.04009761324688,48.29487821537265,51.03914712286828,58.83916522844559,84.88325902342588,23.560865406782415,29.946374971524172,54.18832544640636,80.17876744956007,29.2662949766814,54.71389641991693,38.875370308129234,44.05896561917092,70.68170041391366,34.84710068849308,35.16030999329332,40.2089355928713,52.31033939661147,77.83844682826933,23.273028400408442,59.57574022620394,40.6286167018725,41.555246002653504,47.30121646948853,76.98327197555246,38.94887787467436,42.27983197961309,72.03312028121174,36.66389889494091,41.84039331027501,33.44339930969574,35.96086513294996,65.33452304564183,34.64776951872949,39.64675285168461,72.7922486709526,46.13956503115728,36.75154650650585,50.008103351861585,72.1852345905577,48.79440906499,23.232362807521376,38.603895651239256,44.29482790454157,69.61318366829506,34.250556538933715,51.70173354407751,51.00477345159467,79.49018782881987,51.54147350401549,39.8988374739207,60.739383170752426,42.3912618704156,28.810638042545435,34.35522280176613,94.62530971518434,31.598567468968387,12.601563293698348,48.04511876581317,45.43198033630536,35.42810089542063,42.00297886389975,45.7159695789673,55.6356385909766,46.59467856163433,35.049191135868554,42.80462165858943,57.88068065590013,74.28636020899194,52.624295697598434,52.10738806849157,33.663797066501985,17.655294713983118,12.482147339254198,48.51038609217867,67.59732877048728,40.83925629465933,62.27004604384456,73.22621071789938,46.72528536230939,66.30653121664768,54.03569962070062,45.81779409735949,61.841708275851815
46.965892570671066,30.59741404217601,47.94279994553508,73.02803095919973,56.99478430266854,29.123634368466313,49.53190339964137,70.00573717241174,69.88029740820835,28.5593129175,38.94558499529174,60.90733059512809,76.72625928904496,49.52210762706058,55.64897284921302,47.378803893112334,29.288454776265567,49.626504282429565,63.085370586216484,69.9425462966628,54.11909202189767,7.7143039035031915,46.09163993752018,57.787573867684785,77.30580358476547,39.16109245678636,61.68833926288968,48.45501177217847,48.75564482433706,69.78751480293654,32.764570303845666,43.33891849835805,43.923675846618956,56.62435820284208,73.44707405547615,39.22030834846831,68.7871925618136,51.243518947967615,41.36002283971025,51.350737767113316,76.35488390993605,38.064750671483175,46.66427169177511,71.53080936037406,39.71513029575732,46.13998642360263,38.49155346091489,37.28813227405742,65.66018608714985,42.2525512953037,42.9226337333658,74.12657260976876,45.04943659642432,37.38950508336076,50.06660282362019,72.80420745046679,28.671872671772146,29.866874833174844,39.39410835357736,47.3984639077354,69.79773651758757,44.1114747836833,54.88316511511771,67.21332430633873,74.29356972818172,34.00757436786087,40.992098745182325,62.62561765281106,41.23084352601104,32.1258118330629,25.47216298446202,93.72778649293788,29.384673832480225,36.35079948923421,42.887335162080156,48.929449053897514,39.56651164021183,45.30653497606147,50.35400800487281,57.86629835144026,43.845344956815005,37.32956919711016,44.44292346037645,64.08919775726207,76.68029133496988,42.44567811770176,43.566337602513386,31.270826655457327,30.474099761509528,18.13988196440091,22.383490165625947,60.87722543777252,64.45153214597453,65.65806725116875,71.41068057985518,50.71036541525068,62.420788911044525,54.123886463318804,47.63310790673746,61.70174920976663
39.90828391716404,32.69883181983821,44.154935561958375,75.49709140210575,42.12252101376794,27.916490741318622,43.841471944652774,76.79410898989019,47.15208417333677,17.068679557147753,40.73470168955151,63.57055100849826,81.37302948878882,43.69904607264413,51.18741800480638,44.27944923982495,33.3004755468194,47.21885858465277,73.38238353838494,57.90260231986356,16.366637692373644,19.272311406174445,29.184291247897537,59.53969541390133,78.85912494340441,43.71736276274712,61.73405620721556,55.88607564519097,52.59083421355093,64.94707911131141,34.70232403395466,50.10354583040382,51.8815861354851,64.3221818458754,73.13394498327344,49.77886034909045,66.23675904460538,50.28856622693109,40.24170828078399,55.07230792509246,74.89385638985212,37.00333747307197,48.89852286954112,72.76705725165327,42.811375766380934,47.211140198507636,40.896215691207864,41.05213657851403,67.56903384311207,48.81558260482399,47.3781288692641,73.94349990745933,41.04420867583603,37.897551591149146,51.375957438654716,69.14034609154842,23.280048336003105,46.12209339483431,41.839069419866576,50.576344572141316,72.21784244334634,53.40244287499581,56.104848025947064,73.90744203065418,48.987195469790365,21.62528184310684,42.8460381434572,65.41188532040583,39.27928090798985,35.973346342923215,22.130492925280766,88.11952129291548,55.53875239431577,36.940429166934635,45.1450186079079,52.098051253783936,43.14610889364711,47.78935115081303,55.98961552087115,57.3291442936141,40.30070922624995,40.330220870126816,46.919865308928514,70.02842178405014,68.39871478799203,27.836699953416122,52.344184118612134,36.69555963403817,39.60946211429916,24.66792501853253,21.310995573294946,35.54187829587595,76.69626014286092,79.614070147791,50.80792223675324,46.97335882281589,61.25210413730121,55.95189799133361,50.26269840444256,60.61294725354642
35.91829051707216,38.436065387970295,43.17763550160406,76.61796395026917,33.367283513615625,35.59132248142968,37.555628787689514,76.4861828464272,29.889831471927742,25.191693369309533,31.19553611854238,59.44436892935925,82.61082786014151,35.50404345102762,54.99611167442815,46.611613004344484,36.312317525436534,46.136977203561514,75.1896023627042,30.216593706737232,16.830974010690625,38.09578864156224,24.41814335040323,40.55899481914616,83.94803155042231,59.19059873282985,56.60876856651594,60.334770531444704,55.611728867661604,57.09412128751933,37.18546308122771,53.110089470419965,65.0750792418839,73.68899429484202,66.4371305422231,48.016503772749715,60.61929636215011,46.76109146963397,41.811532055406026,57.5632716839964,72.62142903730671,35.4620874371846,52.76674703522571,74.98192188404451,42.549880514862906,47.770974995348055,44.13601776909773,45.75895268092214,69.41529640252234,56.38466801527253,51.84505299897326,69.89957827835904,36.970094324548086,41.9832348793371,53.95998149789582,65.18766110937824,28.219074799769345,57.04033648207378,54.27557081982673,57.12767762065686,75.42880268412081,59.72681047746591,56.49321973479346,64.1436161203509,24.94268483051374,29.9822319798074,33.77624157835815,65.76961425988361,42.936941054261254,39.7125342628279,25.44710579874726,77.0091246477875,63.39655343518545,21.46266592249488,50.51979143116696,59.176441224986675,47.32474386472368,51.64816310286023,61.53591383278072,53.26334293094902,37.55927545273306,44.32784961117848,52.40065354262464,74.6145571661336,49.20046519806473,24.450359718752864,60.26997045054428,48.06276773989791,40.652834966567255,29.32785383964448,30.519883180279017,23.094816220670417,56.62698735115475,87.65161004100347,30.448507342469753,51.01451667730134,68.07147342690277,59.86816682053478,49.79061508008735,56.937277111625676
37.68031028620318,42.844040587257524,47.720628335234274,75.19881710725384,33.69732409972418,45.04622960652442,42.31601623066615,77.42376601548926,30.72676964137791,43.54361066969978,32.255707137269845,50.31315706688725,83.49838840185228,43.875800710619174,57.784957132562965,48.854290874413884,37.95570515735792,47.42952285955484,71.88946914473196,17.219925716614682,37.92737583273106,40.552700457591236,29.2184749605462,30.077461796592498,76.25379223087361,77.12895386777134,42.992591930657966,58.7597368153269,58.99615885096927,49.050205565762106,39.80231393174347,54.359173675223474,79.87550193117325,74.7721588098315,42.19049479882877,44.218056351119756,59.953951107158396,48.90495612669344,44.94557874005842,61.26276624818621,69.62220425938169,34.4458145755213,54.09404265230866,77.72474294241101,40.78170246800506,48.254116902314045,48.820513515544675,54.17987423461733,73.92760702224965,59.83114337163522,51.23358341719195,63.396459719322706,35.63449419302085,46.03753058020327,59.59849031295615,61.40085835127177,34.451302974183925,59.581633933193245,71.69293365012301,69.1295788161805,72.05738105952834,52.35803784979039,50.02184631762193,53.11793696167923,22.028712536307616,45.78550947453472,36.094012749347776,65.6762710858348,49.03102409532179,36.3596727644569,30.663833166425714,71.61826724319977,54.10021346853425,14.746687710988624,50.27961636744532,69.5854455211696,50.800562930886905,53.51405808156964,63.0363034454392,46.22341821195538,35.4366383900485,46.292754820787366,60.03800998223042,71.21607252817255,25.3452680745245,30.465695868648346,57.48158235693105,56.58085869166517,33.79136929766788,34.2203664841414,37.88867763704272,25.787379187715924,37.27236319757668,88.55244966245367,44.674558489782456,56.31871118191339,77.82146224460145,54.453690163262195,43.439565821757085,54.17469587819479
42.33900706062941,46.58531704069232,54.09621119493296,73.14220480341478,36.053303173096836,51.77544624832214,55.51804456974495,73.16397241719339,35.83617298828596,52.979679940756,39.879585031845224,47.32320603494329,86.631590927541,54.654635838402875,50.087092473292195,47.25061694192295,40.080638287404945,49.72567801658265,68.4234669769536,22.447047634405546,57.1606439373603,46.88024516002975,31.401623341955947,27.5876357289659,60.1422809206514,85.43489755929583,36.46016100051306,61.76914820601834,65.182997270007,40.70040855398479,42.19030715285677,57.72033348350756,88.0723265528988,43.51051863508983,23.375049261060248,45.766531600395965,65.9375593569288,51.71188728811864,47.472956137810854,65.90013254558149,61.014729172967684,32.22400621496105,53.36366323057029,80.33499027352869,39.628008987757525,50.348203273077154,56.93986489445687,64.59011658661541,75.48483353524139,52.57422316393091,47.66001207096933,58.654486307547806,38.442464191948844,49.37865621379947,65.05298627772792,55.301650449499284,37.18878724531349,57.79383347846982,89.47963749871641,68.84633823779008,43.993737991881225,44.19112687696573,50.652815039564636,49.06706820695761,26.7292595379042,51.04358254441001,50.62585968005827,65.77957412481756,45.94810790984029,32.12931640492468,31.627868993257017,67.74661215334703,43.102591916274044,14.372514035755673,35.85175678551809,74.04290855229124,61.09422246477282,50.583101998754586,59.792634627605246,40.278802297009946,38.44695498677737,48.37367544931223,66.44973889010468,53.011058869810576,13.263370332980434,38.39473360804096,54.550999281338875,57.171942603079,31.058155617340212,41.749849425587584,41.975410072514244,30.598147533144182,27.0298211538053,79.03358654759732,75.06351342438234,53.53418188849871,73.41230117209822,43.298281382212295,40.76345927798401,55.35577599799685
47.53371765981239,48.40845446552973,61.531869929414164,67.53701142481088,37.17195379996456,55.01247077355062,68.8714333939371,62.28844909238721,33.86490783463712,58.66279081073619,49.81262884454794,55.0298465558686,87.8420286127198,47.317091397218654,38.01454476776202,48.39172710002053,45.57421873291312,53.08022101701515,64.43464760931417,34.68684268690166,63.33919352129755,50.09004547376635,27.78743132619021,31.820026602386463,45.91286062547073,88.77375863355485,52.71087434726667,60.879534745765795,61.45535026979366,32.06058415885951,45.517990412148684,64.51054552908187,76.52980253835774,11.678495091643375,43.1462005529308,40.4988710244772,68.7333631905405,59.89445146726226,50.29920600509432,66.75141965991043,49.60807811639269,29.41709935813506,48.672370286241964,82.81117792689103,43.235747238333005,51.6860145823101,67.28458948360428,75.34743277829604,60.691236692571984,36.79015399914325,48.26961504765109,60.20860125275607,43.589128231293316,52.35719809955699,67.88694658674208,47.64844205746421,37.879552219471876,57.49885451430898,95.96631145429842,34.32014070799486,30.71729116665972,45.80184258870333,55.53182832545528,45.497701597083925,31.24109797057013,51.2256827391819,63.828984392843346,61.487988152984386,33.10693000722955,36.58064319186655,30.829240296128845,67.39394239936064,36.51580476382627,21.346507450013412,22.3106463786691,58.36585511286562,76.3629441310315,45.30733800765021,55.341266561892645,40.91603132262727,42.1112222162374,51.033568918504116,66.54626772301256,29.489779549075184,18.55732042073848,33.72138505024396,54.112755589887406,55.968429301529035,30.52233341462439,47.627318224267356,44.76698692600235,32.610299422091934,26.725316704698738,60.603333345734455,95.82895687592399,51.54984154410589,59.49279061950266,39.48339738288345,44.01536950877003,57.846291237884465
52.943386540782186,53.62844698216739,66.08893249569985,58.38926822314717,34.90755323510633,55.484156630828764,76.48583570890753,44.73926061966343,33.08398204190192,59.75161447984054,65.74632063640979,67.11053523590161,74.01209813681152,26.822385792847914,44.062505095596336,51.71329109736459,52.66976809674796,59.09925867449969,61.09693310256878,42.92503827554516,64.7006379659658,44.61205379226084,26.534504528204334,36.80785560620067,40.48144551050734,89.37313946307947,68.60791676207356,42.29405858237648,53.40298200054585,32.86967087490805,45.92666373236459,70.46947622505937,49.28016191669382,8.891684889408651,54.89423999377646,65.04350186280656,70.44208041638689,61.25738655708679,50.19489507536359,62.32745863078893,39.79549708063542,32.730997615065824,42.95553540768814,85.88392067294699,53.26155514979709,52.300027358076036,77.15113648141678,67.86309370995785,27.900084298830297,36.32758720643096,48.945600996169674,65.07297071337747,49.61077532422453,55.24009079055611,68.46191330679058,38.2410734021991,40.91206728770908,58.012919018423204,86.32117592222748,17.417333675215094,54.98814704532832,52.1930214610134,57.53275521590966,42.822828920449716,34.94108816888594,50.05788258827175,70.64093895607645,47.087138917069844,26.8760631279892,44.976321519391746,37.494885201344964,68.9363902110231,33.81614176039341,31.536791784724556,23.15492736487385,35.599474335392564,80.75620292026369,55.29582862136624,49.26781467443415,42.26369269080659,45.92741917228673,55.51643840539596,60.608546093655,17.965278222079984,39.128860149564474,29.30702710394038,49.60732804263016,59.32260091393521,34.48195679527647,51.872789309651864,47.948815359721955,33.59627161287327,30.64314089926632,42.09186710853369,100.0,53.49390222268393,41.836272131097694,41.59644450793329,47.154475455946006,61.80673115542624
59.09262327364849,56.35407263517342,65.85985375295887,46.20760687166013,35.05737339599541,54.54291442728276,77.83552152972305,28.29883351127079,39.60437579636194,57.24532272360135,82.84793096400809,63.302653071141265,34.02213226385541,22.48292677264167,45.52135173969259,61.01881346034038,60.320123329604826,61.59602292401413,56.747373197768624,47.29747929047382,62.57157723230714,35.47614657006486,30.854395258481425,40.75862534762402,43.99532260247315,88.57573406339095,56.56634460027769,23.52810028737527,60.496394558703656,44.46314025529839,48.09827869059663,70.90090010349581,24.429126771203943,19.850294906295044,31.2564369650867,74.2515688782151,77.443724077276,40.58372787033432,48.21563630909008,60.38193684752224,34.7379215083012,38.288731108088555,41.02355736827138,85.30548418444201,68.42935770784145,48.70253152247951,74.43854134697298,39.9409374931511,19.221124569487223,41.47339085863429,52.67614496164128,70.0020875041698,56.540383312985945,57.19920105466697,60.27348238950726,33.17299472435361,43.479946283816496,61.997173517787765,73.94591998338915,25.259119327268152,65.65744573434468,73.42611517492081,44.393127518570296,38.53270210557626,39.26516896773229,50.5804448180457,71.66333735576696,32.604055039737624,31.854186147507086,47.815668677188015,49.67483408644591,67.84070222518174,33.65773333959626,42.88773329320488,27.974844520674463,25.301141526724656,70.28240213422666,68.4657690221907,31.97722878089416,45.482492366472286,50.53707346015091,59.72604479358542,47.683239606763564,19.477981193398563,54.96202070099005,41.05151105898221,49.48867303056852,60.879468005139984,40.62791972850024,55.662059884393386,48.781216096080755,32.19155019355554,37.404206096881296,35.70159243059893,97.54226838078304,48.6233679610815,27.594560963063504,45.53381421218094,53.35162878458165,65.57938065794437
59.24358069632567,55.001214456738936,58.45933801111081,37.970644579864796,38.56039755355564,53.8179216022091,73.31251744607297,23.729286978519358,48.19068966033705,66.68492088138245,81.5002642418149,24.9244426666152,29.302356241146033,28.941783563992978,36.81677890158499,62.87831711154864,73.41695771361124,56.19231787529488,49.71143677790095,50.5178594240826,59.332463752785955,31.72780427450202,38.06502918982621,42.014021519923034,49.547257718510075,87.38574740854504,28.408285059243678,27.68641530186789,57.807386405569495,61.69961398910344,52.68810542889557,61.84898252256089,17.617175877624224,47.83498814775876,28.53907772261702,58.41405188235469,81.43687628707016,29.396727917963133,54.6202073200143,62.407581761708975,33.07151585370625,44.67182228800211,45.99362416917355,86.74767955269459,73.7275129475006,39.47226472170836,69.12489182359124,25.771457020131837,32.758519682597345,36.7976899599915,54.25200315781379,77.72734920193423,58.752503418628166,50.882290563108526,53.01247180494866,32.43612526982491,45.2916740963168,68.55420006750965,63.74947524039622,30.854711332410563,65.60202762619933,75.7028197676224,24.359648588314496,47.38262299007309,43.259628240726386,52.72439969669319,68.70304180872814,25.79013876398125,43.82891494382963,49.01924815957209,58.09954648686917,63.347380303965174,33.25051266576269,51.94956630514619,31.004750812692926,26.174912733066957,55.063120489505245,70.74390336179418,26.574654966110963,53.01237768143725,60.88771694932967,57.70866380826165,33.12341713495937,24.734130515936812,52.33208207431781,55.417670465240796,53.96855879879264,61.272017412494584,46.69219313334629,55.41301077440497,46.212074358854736,32.39612870003397,43.03590062746206,41.04120483381968,95.53488802421776,35.5564335022087,29.39577112447037,42.69795681574378,60.41074119028232,73.77728634055359
