lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
35.593596763875134,41.81058716715661,40.56128991113279,62.1999657902253,36.25552134440621,36.52596182519326,27.801257167633114,32.3551908048779,61.18358582096651,33.13780552778764,32.19851828979404,84.99369341436972,44.78435217750396,20.03499284565835,44.50020527935253,62.01844756999901,80.88053306237641,64.84604989109721,42.77308642493619,47.46569635998127,39.49319977423868,52.55835011940847,69.28414111609258,24.400973684427953,39.54930358222683,51.233930149505454,79.20983687008068,52.57084014720503,48.522903917789534,45.82318655182539,48.79949765175953,75.2748511083819,51.03707898028353,43.771308455031225,61.60164596116323,65.22212731814385,69.26508738312863,73.06930709671866,34.45540806287642,48.53120828200628,73.6591271803415,30.04599172697377,27.196292943647588,56.08462748437584,58.789353151367926,43.96352490568732,47.38494443499059,60.54614055159505,33.894186410925016,20.01842917438125,23.50247216303746,61.8434589778035,54.00504152644747,46.725936773205724,26.927133503261135,32.20703981312237,47.512582298885,93.32568622148024,39.683324578693295,48.61009505531714,46.21347679976557,59.21014283152568,49.48945074329189,23.295715390310214,50.29007064578324,65.05091757626622,68.27907775192827,61.32838476883104,33.229416754670225,53.086670772774255,51.150322646201,56.86625088502591,84.4365574325676,21.415967667758927,44.73342074591866,51.47532385827694,64.64263665609232,61.16169250466022,37.11437485410512,15.832195691642672,56.24871249365045,38.40405284196081,54.546598512052526,59.16159472550333,29.074046307257685,39.52151483493785,82.22406297070428,37.887258930496934,32.88464879889016,58.44607940413632,56.788589032697736,16.77606235674759,39.64550057860093,77.47674817860627,33.12551503781523,37.8053940478244,48.138827954682576,60.1204598899669,58.77808410072184,55.262463236368376
35.355040968367696,45.62945531607985,48.33372490020132,63.39349650269666,37.24087176067892,43.12512377232943,32.36853608255572,32.38469673898437,61.18265407118892,37.26817549353124,33.20363284779692,83.5286550243444,36.20110058385517,24.52627721637594,37.09813594393013,65.11804147499052,85.56577613494608,34.685372190819244,36.84367988691643,49.947108973984406,47.41487931012822,56.21320254152787,62.026161062406956,22.80767560078451,47.6790553929973,61.26213058916095,80.19848801745994,43.87366288416933,43.042223978171855,49.68490117074127,58.31766067678515,75.22063725983563,44.67354299083827,44.776599091437014,65.32662895107812,81.18686258914106,63.10134690647706,40.73773844287489,28.866960091795185,46.64169143474198,72.56321674484411,21.50430333876819,39.204136616892555,52.05981374610767,64.24139079181964,44.14258685975426,50.696011696953825,59.89849457083157,26.689289025622003,35.46217376366849,20.714826178867916,47.788722155471206,64.62913344388502,36.33693534771784,31.065359187276343,35.63626176907075,42.029878715079825,92.9213471799058,49.45472698440842,47.34935749504697,51.59026470807127,59.832699217349514,39.540793098355564,26.615275374593594,43.04780126993123,74.4872962449795,69.59587263577819,35.28386664338676,33.66387823681984,54.67061123212555,65.05349231021728,67.24333278588762,61.296453214193804,17.162760374107,55.44194040703794,68.43723783653223,65.66123134483323,42.86755955161399,24.553049997466943,21.73885544499648,48.8212654203172,55.09041852659035,56.97218923785198,53.14521035985271,26.464525357386577,35.94393775775372,81.42079297267813,39.23702675757238,39.09008586111488,58.33099258757506,48.63380231949261,15.295350806953273,29.67640241601765,75.54102794297093,42.97127377243789,43.39879097064238,51.774008825117456,65.94470993970292,59.66845710177583,42.268401646114214
39.58506813108952,47.7026806406196,54.59353024337339,62.02249412286351,37.34365000841143,48.17430178827568,36.46361479220146,33.89830537610196,61.91138286871492,43.515581901848414,38.01563490616823,83.223501783266,34.77552078948501,36.66972367596468,34.90702354646638,60.127963674811134,79.16015380856537,18.478414416240405,52.34465848444035,55.96130950371598,54.194009516945805,59.55089532489396,49.72039111885424,23.460449991388092,45.58876764744843,73.82532036709743,70.56924660707026,25.55815955438788,48.64672103037356,56.352210909065256,68.47237600168641,66.93420029675313,33.07817912196669,46.3452360631244,73.96862198460609,80.70748652028504,26.857391928107134,36.36936385304544,33.46613931253636,41.65908893020344,72.5589822056175,28.98049537148455,48.846193275633816,59.690725881392645,65.74659552911353,44.938132770802255,51.32236045081664,56.09666723300357,28.76626957137288,49.61859155534711,28.024016735691887,41.23909353286225,66.48667580548104,34.999622209827166,39.08339755313926,39.22519868814087,40.686949525967464,92.02182167714528,54.216236167622654,37.55750873861564,55.20046808593193,58.947073224770485,31.531357781310305,33.58767636741199,36.32470053980132,74.12340907341981,56.53507677256672,16.747648644712424,41.513755237975396,54.65615472976894,75.73657130788798,59.92792793694459,28.86973158556759,22.180099044264125,40.82894671226344,79.66568569206505,49.468765517416244,24.10636471136813,36.356082708698466,24.794132813790558,38.96448351253493,59.826634764311315,60.99574688207784,39.97167413263736,26.746685755706846,28.113364826855825,77.47980651762073,50.18595814051719,40.627121330644904,60.436858713606156,40.426252032088655,16.498924325108426,18.048484738452487,61.27611934784761,60.35376763853315,42.17128393952805,55.738278865401604,71.38622127349329,49.72940059378139,34.755205681675974
43.07379984175605,51.3048465233814,61.319752335795485,57.59333426573803,37.457484597071264,52.31498740717465,39.77385298425744,37.80211639733398,62.27897419926647,49.372846673339666,45.30169541127043,82.79241041418159,38.2724363509021,44.79691692362095,39.4126997801794,58.0123802187337,70.91638299861913,22.96423884909864,60.37884639871638,74.7084641687901,54.605201872569786,52.247781968421734,39.841002101376525,27.597238701955646,37.707108370228845,75.33643047985154,52.21920968142306,17.32177439805949,49.67440047222867,72.36111559566993,71.70944990461359,40.17675833686242,28.42635592155232,43.49995655417281,81.15246573734728,49.693264272094005,10.352384218072558,56.611725786628206,43.39843131340683,43.52062150461929,72.30628115425436,41.34601167581491,53.48810343191948,70.28429330175818,60.17916582212385,40.95462732961764,53.47610052046189,54.86257946289117,33.7146494271541,58.35008521336352,35.98363291753301,42.034701826401786,67.57173286739786,39.336261817863225,45.100119873337405,42.709392606483945,45.39371653120015,91.50001702242058,44.7589253305852,32.306158260237694,55.38260761622189,59.10893931574235,27.557145773247736,43.92179792339251,38.89748435540278,73.94021461526555,39.332932989951516,15.671615229342914,38.44910563327148,59.30798502073307,77.23958590131478,29.64334808057251,26.92230709761063,31.242785906587066,27.935506770275882,76.96003040374329,43.88257079173516,24.11909102386162,47.321075612891825,30.51965308344301,36.94791570311428,59.54187354882495,60.39957394524388,28.50929078064129,37.76962246048334,24.53355667457653,67.90914761957193,64.9249708546982,39.23512576401174,63.00698712697596,33.64659941025524,26.536323160286486,19.02069927047417,37.7387760362665,67.91123710059817,52.222249809998765,58.07295304019433,69.78776960616553,34.28147348015376,36.82859145583777
46.01143838094175,56.81963330698241,66.2579982815197,48.13060476924756,36.977149713288306,54.845451665561086,44.67296686658059,41.728164985322614,63.46152283616529,58.47905054161737,54.64116152630911,78.326151552066,38.709606394965476,48.39854681291189,46.432792992292,61.9332363336906,63.07289953362992,28.050233961333472,56.47151128889074,87.15366920894027,45.21835806161971,42.90896538290187,38.131874387480366,32.55695570764517,32.47063750976344,73.63792970208884,40.21921061480828,19.0635211034318,36.100706485733106,76.97058033645845,57.59869226773391,17.35946290711082,40.57073868560721,39.13200831200637,80.4979696495473,24.963729924221287,20.40023979516388,48.47777104043232,59.38453612756421,52.738418534052144,72.32715972220903,51.756191822390974,56.036375148843064,73.66793709737624,48.10661735668468,36.94379973455936,55.73284023703346,56.220399478144536,39.702289956320165,60.98709912789533,43.058503704295745,45.12525668727763,69.15060590704742,44.51400700819903,46.266857995957224,47.47189329085692,54.95621642336502,87.43007326712433,28.142683055166835,39.74510611701667,55.80415061239506,57.87029554698964,29.14098158420962,51.11275945771588,51.756485941047934,71.37768778762783,23.61321627934916,31.08968542907375,30.271119603690284,53.70957649006481,71.31981994230803,17.51409253688656,51.314392712057355,37.10981192202565,27.464879785176173,73.45217938764802,45.495214032348464,26.766411630477815,53.84480707148401,38.454745576952014,39.49348786366344,59.89247487233275,56.90855319987252,26.119182263786833,50.99325015991999,34.63366756302379,62.41989285756526,73.19515313261863,41.57232789164875,63.63373972046358,33.165057795241,38.28655659249859,24.55428858152757,26.81578759742228,59.630375921625856,72.2003314852848,59.099648398820015,55.37879456924622,27.539145476233934,45.15531050699988
54.90750458277176,64.05420986251148,62.52439294186129,36.954471966665785,40.57557690089737,57.146317156762215,50.006713253069314,46.46644730152843,66.51967585275472,69.65462596622223,59.86765809557997,65.2759066314371,36.44289965048538,52.8800657899689,57.79250781364441,64.83803476106901,50.69011305351966,28.727158754356413,49.43032288638032,90.02752797548601,37.26069661491582,47.0999166022413,41.94825371087423,36.92094758315752,32.29700273919563,73.30280970794311,36.41248751330765,27.280807146162743,23.7314237335408,69.4619793777804,47.27480226409416,15.35527209881492,47.93723213307085,51.437275555719694,77.81104400824519,16.65835991696539,43.330146620345694,43.091652784765586,64.2458700293195,69.91835246932698,67.18038119734256,51.55011868506859,59.063404956148226,69.76108649265291,35.18218166241993,39.81012705156603,58.06678922449618,59.46592605395043,46.44443364513913,61.44107245611444,49.29445309580675,50.28794034515683,70.36404394393968,47.142131190017864,46.3529756001276,52.737918443412866,66.35249951976336,70.71033591939123,18.212519261153695,52.21070936552438,64.00804220489489,51.7426042097329,30.63419487604811,52.02431145312991,65.17726329143913,56.627370971735736,17.95061353545416,51.478231288491,37.35136508742157,51.35207178866196,69.08196794276621,30.11365748376439,66.73920358688092,43.001224086947474,31.44420265215035,71.78997819064843,47.792160146285795,28.452386239604643,57.836827169069984,47.54098671923091,43.8784646741524,62.55221171893166,50.9457026633752,28.30208489982394,56.74891676525496,51.67220248477226,64.84220426122464,73.61903552646945,44.34397261513085,61.10379168516762,37.70040503793112,46.1048878920115,28.775306117146034,28.2596326393639,44.41326815553953,81.66817023987511,54.14014375486814,35.62293815672942,30.685157908631666,46.59086618538122
62.76828982135218,70.27125875381076,45.46817445776835,31.301405371489547,43.04779997306067,59.74926483801954,56.82984826723061,53.77158098031723,73.36950489816269,75.24168926329577,50.319844005336236,50.189975644198206,38.61323679643432,54.46309781059443,68.35310212258608,58.04732138577084,34.26335954024285,31.499875426060143,40.516850704468624,90.35854430024855,46.31489975087856,49.8864753049482,44.85107668069603,37.89835083243107,34.35781756873716,74.10751691005503,38.723665213365166,35.50328719385856,21.972001773455915,63.35417416811959,45.989336448897575,17.613498964590526,43.35291630840727,62.51214557505923,62.930692759771624,18.113823675017475,57.59744933043409,62.12563089306637,71.4688889686722,76.02450326431884,51.17473009390714,46.62959359677455,61.6824779407849,61.53418196724251,27.67954254501177,45.22498817492362,61.484361314501946,64.92154235669139,50.29675305303064,60.27451284665973,54.12837180664213,55.15765423001889,69.13902832084358,45.737760826254295,46.91236428737914,59.37108343155641,71.27096898416957,42.26086002123069,16.894000298786242,47.84614689060185,73.51877789300458,39.652231524033986,33.591053505610525,50.86355375760348,69.44770243119873,35.21678211219788,21.399456336571724,54.009580384031565,53.46594532249349,55.15746275939946,67.5461597321748,45.35013304763363,67.87985113123791,43.36558899042866,36.325560343567126,72.34629860349922,46.78585111098187,30.951847139652735,57.934673848701394,58.09351649293123,48.741544791081225,63.25308502866831,44.40048103869143,32.00419267331751,55.98218381575415,71.1575670958675,72.79881079407905,59.839001345753026,41.57845345061043,59.59007269735229,43.47940740650345,49.41458258225343,31.499018286401753,35.2224638203255,36.52691455570671,81.53503486668177,46.407007734082526,26.201149922584044,35.33430194006273,44.96902658688102
68.83269144432819,63.2250031831603,25.81851979113521,38.47697605537658,43.50436611641165,63.8632034281882,67.9115237368389,64.34939892616673,76.5046660550181,59.085585534792806,33.16345758783263,50.7498998648609,46.29998876478054,57.75803415221016,71.40432697995854,39.68207574082036,29.87795707222874,39.20682503074714,38.36405394173324,87.80587390378342,57.160480701585236,36.94823711405327,46.433983965545536,41.256727060269554,38.975304604212674,74.46274834024236,42.96352048491043,38.93403106155902,26.543776607644205,61.98018239701687,45.66580552932881,20.209762751511185,35.8083248697242,64.63788578753102,52.898943733498186,20.07251913412551,50.664326434612896,86.27583507365311,78.16808036572445,43.79776583495851,36.03546004546869,48.05056464874096,65.90340116099532,49.58062292770188,25.36680406176219,44.98676762380366,69.18729987050604,69.26865344905208,48.888383979034614,59.56867944708887,59.626766433087155,60.23563386682789,63.863488765329535,41.8284736106224,50.058382463189744,66.65384531952883,59.198166889574175,17.968653237329793,30.599062056994814,32.048814261974584,73.2650175976721,40.85570524130009,38.3989726915921,49.89679504408776,68.97545517516394,21.556427239175193,33.37294549667429,46.01052791553969,64.63511880867512,65.7005228842905,63.942354116375476,52.39027196492814,62.206271844957605,39.401777670712384,40.810962907638846,73.1944832810538,43.515984093548816,32.63497017730724,55.982172035884936,68.29581211298759,53.29417134628163,57.84804169060309,38.76432388555131,36.74699433399066,52.998638735800604,84.2772635743521,64.37775236770005,32.9107174621436,42.94946863360307,61.828986487780234,50.33378965299439,46.65429124132019,33.62151401012745,41.33313922151428,38.431356535326024,80.91348820307128,38.65977529663427,28.622155603014825,39.2685202023973,46.70646861463929
72.09107958446913,43.96010251678047,20.93790141658278,45.888500435075066,50.11872560283345,69.67906265492232,84.14083338777911,66.51844923863356,55.23465526935774,35.546599844072226,35.48951759800285,52.41848570505157,58.21233342149501,63.91892626434847,60.19177914661052,23.63080478644225,39.44305461364626,41.77857795583251,42.85991480150108,87.78757242245881,48.0924055126701,27.0307024550204,51.50615514666745,48.207948366725205,45.78068826715174,74.45766898583712,42.72093942056388,38.64206304241473,31.167328892190067,62.00845288807816,44.41441657920093,21.918302957306974,32.16751749769753,61.72412356756796,46.74346543450871,20.54911220727292,32.84481769407259,88.29485981726262,56.02075242218082,11.357098379739663,46.30933894918521,53.51583455158239,67.38597493450473,36.65514144968222,27.903750531390504,38.42887873860786,71.88834983514352,72.55096286419209,43.03112184959491,60.97121764390122,69.3417084985738,60.83268927945738,52.5660945088241,40.398095430508036,52.74734601940835,68.9808440015837,36.04396867637471,17.49653002660243,44.62153918025048,36.53847887965112,72.73232431741057,51.23785712737102,38.597226692995775,52.55839551989553,64.33453905764452,19.392825289579548,47.52029401798358,50.95268003586112,71.80104109406973,75.25665765648706,52.016989084445996,49.65181203948731,56.45790104298695,37.506281788819365,44.06861369218325,73.15151107174962,40.50636324261934,36.058689209735476,54.47605813646514,76.09057263535087,53.47153415426038,47.2840131184832,37.364670482190384,39.93480317421717,54.25486062034582,87.57218672227408,34.304841523327894,26.687684196244614,41.73182228230354,64.57653002769452,53.52810173844098,40.96874261559143,37.427668059772394,45.54424659463889,46.40879349482947,79.34501335846402,32.51103436450222,37.74948676232594,40.52599095180775,49.821656698578764
69.56400163210574,25.52467410497197,29.89644272971903,41.2990486056451,58.1079472120701,85.44880223501966,77.53405483668152,30.70597785390392,43.61845480104485,37.00528000680451,38.51595770961856,53.02036070194192,69.53095022831167,62.64067475624927,36.61037698008083,24.596945126655516,45.36832087851601,47.3388115753104,51.090492909050866,84.91725041277199,30.192446485625368,32.410291434933804,50.36339350377479,57.28996301434326,55.70177853261398,71.09852571042913,36.31980789720339,41.368340370337606,34.60954485211089,63.69059343871546,41.108920613378515,24.89302999381328,29.03401741038304,58.93221018582532,45.17713198471702,20.46738277734397,19.357624494650686,79.36528650438164,39.84704759525779,11.538557020268353,39.57406865465541,61.443490771126896,61.95779474260708,24.914178241511447,38.9877052624854,36.02753684103868,69.5979325191058,76.18989085651081,37.87807137077471,61.543172815599824,78.87901412624491,49.76857454423115,41.588910725408496,43.60704877365446,55.352823695728205,64.22642690085084,19.012990539999734,31.07901460469647,42.24822560884759,46.31524174031307,73.4332342287434,48.81328994738597,36.65167795804184,53.4493907343043,60.001411726095874,24.1699136976959,52.030142662225664,68.48082699285325,80.4366910474404,58.54341721599143,35.10921365143343,50.89520131208239,58.318865960477495,39.672886004342885,46.24427204655738,73.37625939209569,38.99846147463729,40.42536575697808,55.45033640569771,81.13384140993853,44.0869914538897,40.304819464653136,40.64425769496696,44.266223648288594,58.73465232767276,79.63648454220781,16.880256454984956,49.9003687102532,43.10566677488916,65.87248638635916,54.00319942746202,34.38466845887076,40.85058412406955,48.15358542388972,55.88639386811395,74.72544468848,29.89651006958774,48.459074479760936,46.6795864359803,54.38657706058096
56.497887614466876,18.876922464984688,45.690851810489455,44.11884871594976,62.62961946128183,90.60005715606142,26.724346529236627,20.764301833718115,51.20895285300777,46.48863964609918,42.317546650151804,54.98815702506421,74.72850984731765,43.26568339841438,24.672662715866156,32.29803885245307,42.041827787845186,52.56901163569472,63.38490674216845,71.514305896278,17.797697250871,47.84014350781298,54.08532836706903,64.26629844938938,65.23696409670391,57.14686549116498,31.526312819932002,48.53784393775232,43.65389214012462,63.82770359310577,37.753083921196264,29.615192779344685,27.97430496758776,54.46574461990038,44.94281943408966,20.91852613389607,11.22328527626549,66.79644188576648,43.898264419002686,16.28225362956098,31.67218440821813,58.00324057629472,57.324391520660924,22.82141721789298,51.08029148779506,47.31859588435064,70.5304632036323,73.03411502643223,34.68623127081285,62.50078823405385,80.69407655460459,30.74386689944526,44.75381337640516,47.86453881975881,59.9264498893872,51.17603591062399,14.640285468049091,43.850229130015066,45.124830321469155,51.52710132425976,75.33664617582313,41.303480922344704,37.1037663177868,55.90626960486495,57.15450497465417,26.54368001325346,48.09349377222923,82.56938789195198,69.56851293616677,20.584940089549793,38.47412457844794,51.140651540599215,62.04337389426531,40.635694986875784,49.527228631641265,73.78097669412746,37.40769018785718,44.8264937830123,60.47992123873848,78.74842385746342,31.84428524998777,45.39036069306635,44.53307068365816,48.21351175129872,64.49056411250028,63.77910096061691,19.71795918509436,62.22838130944927,67.6023742896016,62.38662592323967,42.356018245715276,33.73214044371358,44.74786593497225,53.47212974571078,64.83451233837823,63.333701660622665,29.50491704221739,56.407447496041954,59.22823741444615,59.37020100037004
37.12401450061362,21.746384539265307,47.214078723440764,56.435790136967434,70.84996921262746,61.544645605177095,0.0,46.99798307460176,50.54920964205812,51.27848828348143,46.91880028265142,59.56993535994085,69.07704359332804,23.28275197069286,37.79040502104848,35.23468709615281,40.81602337239257,57.35291292870526,70.73657492046883,44.169746156171556,15.929444144469102,48.93721143621207,70.73203829265866,72.54850605102096,53.19966253979905,38.10155151992278,32.584598298928505,50.92706648194029,55.52591841923312,61.284090587812315,32.36975969842441,38.01850463111332,30.015848845271602,53.68390133388614,45.36344065909759,21.337111055123227,11.64378157780111,49.1833391021511,49.162398210956184,17.227866340983343,32.02928765411151,50.16169247260215,57.5577927750738,27.287027952630634,53.25660915827706,65.88047335726303,75.13390243473575,54.084182988587926,32.22215555895745,62.15883785984013,75.83249691639837,23.811968394960555,56.82809336888415,60.484960084760466,58.70637466929004,35.256159672956315,19.774698267289597,43.835740030757414,53.289875872629636,61.73027394936388,69.08489861669305,31.64868663285809,42.619846047861,57.218731622539096,53.992394470682136,26.868291017556896,41.113996199370796,85.46027888691879,34.920148028003865,13.332504360169754,40.27502821822989,56.06597196914951,63.1310097515484,42.716549520072604,52.60088743293186,73.18092576016373,37.995935723820935,48.18437639117305,67.87554512874596,67.17335127459732,25.82959470008902,55.652795902276075,54.696650557378625,54.56469978548939,66.005994686556,45.30286619596664,23.449194959608466,52.58271541810496,84.45764527607689,42.62748045217136,32.004525223749354,38.33560031631551,45.00597577914902,60.32443062921812,70.46987212700407,45.47252490174355,29.113301422631643,55.64683560710117,73.1006287216324,54.092268490695595
33.51606741887219,27.282968373323225,39.512502370156014,62.36106813479234,68.06516468567523,16.5713380417018,10.329525586627474,33.031009023087435,59.330889077380455,56.72356173903127,51.63038664705362,64.15877889107728,53.37446752619503,19.46910257165007,52.96740849217068,42.91341616231655,43.79398379003248,59.99734915631238,65.40141873041487,18.970912840395364,30.097465883843228,30.74074920701422,71.56394964080921,72.61421583578513,25.913533898464742,42.61802299675417,36.6505660043521,50.60215062255612,64.62562349059779,51.97638470429071,28.674416844978634,47.925832535642286,36.73094408355561,55.544017655195134,44.0863191070957,21.68947392953215,20.06491779995393,34.25588055922334,52.24351023407174,21.875478661810188,36.78681526309751,47.573770215206714,58.45677444919756,34.57932395006777,52.4720757072626,80.44109309108103,61.006591826058184,25.64225299825361,36.528683576380956,58.27509070904632,71.8451613478194,28.352861771830856,60.80176022537196,74.24921034407613,38.1152513643269,28.057245474719668,27.258044968219224,37.064488749355256,55.795868314385174,70.31350743825486,50.04217192637863,24.6489040301184,45.914666591528494,63.14010361966639,46.68769372386117,25.824127728803713,33.45733041977235,84.7451551945436,24.184131452881182,37.74099678097894,32.49368478917667,53.52245540587492,68.7298753114266,45.0284538987096,54.96775706967627,71.54100108993188,38.07091697768122,51.033280708349096,73.51182882052305,48.66846596161122,24.61097767286785,55.57911329710651,70.99711267673375,60.215229120020965,55.032393211426324,29.728477630451884,30.247387839028463,38.16604050647967,86.24171390467338,35.53043541974452,39.839733281461626,40.496144277714365,48.66497488644543,66.33704119719053,63.46754506817843,26.337976604666302,35.2921995188192,50.174268885840824,78.58721820755757,38.28039646922673
44.797084316886995,31.844355106248003,37.66888889702911,62.7090604215323,50.898668852147566,3.6303866294569658,45.73561553894254,23.556655124507778,47.658723030789915,68.23725561472085,59.562648532155414,57.66219637228104,37.05720140050267,23.830286916481054,53.52076376027664,55.1868532194798,49.30049241124306,63.393336998409566,48.41881259674239,14.749478260246374,49.55616809447291,37.12076439513897,65.8149497386636,65.29660709079745,18.78764925805023,58.12583346126734,50.99519911674558,54.535140508672555,66.50828151322142,39.809450532237555,31.630433440379157,51.370509632379765,48.4676517895429,57.505943687444194,38.572849203504155,24.89142203595217,30.615233423333343,25.891912661161925,54.12764625027271,31.270565796392614,42.54788394944487,51.01894867690307,59.779254723662646,41.05854309389285,54.51237632540934,82.7332541806864,29.027422665705018,24.719111283752632,34.104872545287826,56.63772495901046,70.60510162092174,35.28904220987633,61.77007883989057,72.08997229092857,20.346748012097834,46.2756647796574,32.01624468601773,35.501965738602145,52.8757735191253,72.60599281640482,28.6440639580536,30.17984602378728,40.52448236059183,65.28641451493431,39.23287121504683,28.75839761215029,23.475335884066393,82.11863645551864,48.66677349500845,47.9153274455819,39.04017862282954,53.110620124402985,73.56255749789719,51.45571285522852,57.548291903705795,67.7381629193318,38.39262921056263,53.68360552305151,73.77118393115433,29.24082585396441,30.751414621015787,45.09104048186768,80.86969788979084,56.378350612326614,35.1654420509868,30.91920748447282,37.33560350722156,32.785597664151176,83.51641097297158,47.85856638787669,42.73188517735188,44.513889106600885,53.551110753418364,70.60235811510762,43.71138753519489,20.279663944117765,40.67975788095612,52.18100621882805,76.53461849756034,31.089909832024553
56.21660277702307,38.31809713015068,39.47615684461144,64.10832450284258,34.090536050109215,9.686059031148114,56.59522595884104,42.78810236036204,47.675904815438564,74.92901153470702,61.16679640791569,38.0975869442576,33.29251742517949,28.138934703335277,47.311417557968106,64.92257839566136,57.236108216663425,56.98826813488566,32.14871402988595,20.288313492398736,48.597506656385015,55.25674546910777,68.12021707103179,47.51824843115529,21.245785445326508,57.84537964585491,71.14291075577559,57.0884279299228,56.68264058698238,31.473722327638047,37.49866298317324,51.999023001990395,57.77552540134361,53.560829047578316,31.574204617060218,32.967530787301754,37.12093364816103,28.009838422463833,55.865821079919364,43.300229975753766,46.230190112912396,56.81448764153492,61.230169996712114,45.58220580497131,57.42891814712122,72.17562885163925,14.481103264021383,52.02081329964735,37.27428891667694,53.47143119014221,73.10479563023394,45.35071386667206,62.42847285130281,61.563293167892155,21.689090297363837,64.24126265715597,43.99049303610113,39.29372464953384,53.812990654338385,68.56460819563443,21.87025690735758,47.283322545095785,43.529996427503605,66.23988268155493,36.91393847881539,35.43640367037789,20.71224895280268,67.02575450448387,68.27837743350513,33.30524097585322,42.881882900843635,56.46378534124516,78.26386062161264,54.96013382441257,55.117892339807476,62.91005985162268,40.57189380440814,55.72805618688229,68.05663355924429,20.69285622622266,45.32653735767782,46.35621452084521,81.77374805881902,43.064355410124996,26.746825964758642,38.10749197263158,40.75602146589973,36.35151880757798,81.2969369014356,55.3570334376166,34.376274953444934,48.348551058917714,60.058949016155985,64.92585689689822,22.678552367248976,31.466447013555126,36.84816851093856,53.72080944785921,73.97427354250263,33.13386264439377
60.719669575880374,45.31342924558046,43.67990120481434,64.29378329925117,22.049093189188465,20.303404747167995,44.64745437292059,57.184989405323606,57.27115348545031,74.398923099864,45.55624110983697,27.296891882770524,42.95486497946822,32.53320355270895,43.696401272391505,69.87591272336992,61.94331389354143,38.42728675187304,27.635781519799963,26.25220128518397,39.15294622376578,61.74217238808084,65.08153978134494,26.094139116444854,28.184950395353965,43.92447623404445,81.80160428367888,54.674369609580076,38.870914823880504,32.472341953317404,39.64990955488516,53.54868195478426,62.41432138783686,44.901492038368794,31.424037377735537,39.245459706420185,41.91269530814172,32.244109286671815,56.35426157369252,53.07773198113571,49.25300127591861,60.998282217272724,63.23878651419202,48.40242151708096,60.51606144473459,58.41126642659905,21.753714582388678,64.46835035369206,60.53615877338093,58.341587582123125,74.34211609997777,53.502133579048184,58.77699475778766,49.07349419833031,28.94123984559754,66.99014089192843,56.33302630159122,39.78683318862631,55.86593053892949,64.06037987754353,26.490709033848624,55.57811916931872,59.23385264698594,62.04152931284359,33.09531720405265,43.11076897140163,25.020007474303053,54.610161117706,73.69214859289298,27.04875165240323,49.766751413849185,67.24002252577431,81.76817426895352,48.82332153815604,50.42720343814358,60.89961494963726,46.40926946196034,58.286311105756894,59.06354005528905,22.83052549654609,53.9757189605927,65.6390551743184,71.88962495112841,21.911641586993905,39.7369847567286,40.173250086803705,43.7758994904047,42.20535528275272,81.42510379008392,48.311689899886275,28.481378880131704,47.89473207205129,68.22697676976779,48.41347288073487,17.57593936288618,45.791279822328555,40.240852491193436,54.52426722222932,74.36971447792348,41.43328289369363
