lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
72.66105945159231,40.04890169786462,35.049519431605205,55.476994618510545,65.77685615860406,58.79760383035701,40.28967981014299,27.260307368050814,47.09852128848752,56.980582880278895,75.2920630637655,44.94729926797545,23.613824383918615,51.660089585129185,75.31532365740266,31.83706855928955,48.72341605105441,53.95561284998688,63.14601303846096,53.16079253929446,39.760706835491256,60.74522108879543,68.84195755987173,23.73634171870641,32.464007369775125,45.79362012669624,61.615080112209355,68.27949045516763,53.0265727026395,53.11270595424126,58.78167414881463,40.63228662519506,63.615083901470136,68.01570310012593,50.32748718680307,53.07029721422788,45.2006398149809,51.06310531580613,59.53702798933216,46.595219638749874,26.06627019106384,45.44382360275618,47.251921079341166,72.25781715685105,69.26527518558747,20.28928260910502,45.597250296031525,62.096578582908,49.72161687379973,38.75537007823092,49.91998742976375,69.32210541962057,31.051588830424993,37.27391519891509,33.57514316934322,75.51051093081078,32.53881031724294,38.59231436534378,45.72246987842325,52.05170734923081,54.12145518709114,63.71906269067914,49.76628181639956,13.615502892819162,46.48372796233644,35.40337086910177,44.86118588185046,62.36603493765234,52.88912010778074,62.27370953929068,85.02854794988667,59.524994478677165,48.012218843659824,54.84605586571442,27.976658196432382,39.48140465036015,37.4451864922341,52.591677043494045,64.7336420079828,46.923277877823864,59.72596255650714,71.3272333421404,62.94778461388222,55.737599663075684,34.74751235237837,47.17708529722475,60.38100708794409,58.90905751202015,28.995735795235976,39.74517714743472,45.25937734787342,62.21835483337003,74.2719898074958,30.38989811912411,38.88653189503643,38.02793922885736,43.71792470684184,59.950141478614626,63.97891255650466,67.50977357104588
40.952548755611915,28.952641845503006,39.39861746396362,53.20698470174665,72.07740917513135,44.09328008907788,32.1766376926067,33.334388303155144,41.77619125533462,61.68476436085223,67.62288558984868,19.746161758360106,36.96401000585725,38.55585797447634,76.49475553917478,44.197158367812285,54.42911979107726,62.92726518175631,62.57014922136407,44.180180992422734,42.0846903091178,61.50238923762177,57.18296882287156,16.43415783664109,47.563068615904086,49.14263430088654,66.64061398138541,71.1857173128092,45.761215386701444,52.6346485326859,58.668618019354355,49.340526826876214,65.93083818166323,70.63392008454336,42.251561536751936,51.98126326792728,49.15446301725578,54.566569544060606,58.53952465636678,36.73744416550057,31.360264663630748,44.693468689143366,55.6361762015119,74.737779067044,35.7570154299828,16.366015926607705,39.89126415046919,67.49766901606932,48.175522780347265,39.358551216229536,51.206188910675756,67.43477893862153,30.92865934315198,51.26036268964119,42.46953977569702,76.63659054918695,41.33403864106181,45.887221645121436,49.09463189123684,56.86026728200797,60.87697068872304,56.7102874280485,29.580927550431536,19.686729817279648,48.32668649025851,45.46860342633225,48.152475051349825,65.85847381509615,67.87887167775992,71.89309963606553,73.36399745026189,36.26132731555538,44.916491156522376,55.37692553438382,31.980819615875976,48.68919340427229,43.20272674103484,54.09232610832447,69.55829094289147,55.991117792720566,63.42197151667317,75.15907145269587,49.03535763353324,39.51849824022903,36.64882655120644,46.6181459811788,64.75883614609873,47.90384701988271,26.27878674146917,45.112528487378256,50.53883478970839,67.77729306221838,58.162759231129115,21.277701994190615,54.60469650638778,45.669036655023106,46.77188250516881,63.795806721038886,78.73173251878475,64.02435323889046
36.86228231545902,34.2104518379417,37.01226021786898,52.360376287395624,71.27062146996495,31.37974641698801,40.038173268155234,37.20330836704884,40.211900710537286,63.51940366973592,53.765122905766674,16.299294949475165,53.65047153738455,51.381708320242666,76.39174118419528,57.6212258047214,53.41973599877961,66.20674481521557,52.945332133819264,35.63609410901228,44.42806245778234,64.279187245976,41.51300032480406,19.344919046052908,45.743509276706405,62.00089238990423,74.92213694991689,58.653342298154065,35.75141160016139,54.158637289593834,65.43356825387833,60.808835558003985,68.16289346300464,58.30976065817298,35.67167474880386,54.956330140981635,58.470363590483046,56.37578949788591,52.37848990618276,31.44017403164731,37.72606299713856,42.696568796508885,60.264014267354746,64.76120325705602,14.077021605623294,42.791742548317515,27.66012342235714,61.84699353198913,55.977929699182226,39.23385717840317,52.570429773815356,65.89633205526397,37.31773247561836,56.73757953882921,61.126961729529775,72.23106620193374,40.10558051725726,46.800842276320694,53.42422500433587,63.18632122212365,59.92010783655064,38.81248439478932,25.882863979193775,26.181146144150446,39.700923437888875,50.08716742132453,55.44677403009154,75.1070816214395,82.34142293460697,55.5883054834308,37.935447162959676,28.700395009289277,46.33862556490671,57.967924312944064,37.9205229739211,52.68697954476317,51.1979846157302,58.89946317266804,75.22110607255371,64.41468978837094,62.24925040008716,61.56724665640635,32.5029045872056,43.648294266837596,40.159145181993004,47.31690821307593,66.24486894934697,37.12048973284471,30.507259525607672,44.53722922203778,57.31111292884202,68.64630876207151,34.681692876341344,25.1772900165505,53.7052985391677,59.467571277847284,53.769138071257906,71.42980953512074,75.51410778440851,27.90245777410614
52.67085910355811,41.755196038717195,39.83955446230425,52.16398778387885,69.41389742783915,32.10165781851494,53.227990263675515,42.38544951571049,42.545177037979236,64.10185681454851,40.62954888988455,19.633109148573876,44.947985923108575,69.42531338093173,78.13454265110748,48.16695562184378,49.679023373576314,65.10130907989165,43.79540917468776,35.98853616473351,45.57815783848951,64.8947497635158,29.392514749164544,28.60333172312202,33.99406506534474,60.71247026726216,77.68313591945792,31.99378971260148,37.48987404640221,51.83668270766375,76.11956514547742,69.15585726644929,52.755917880032065,42.527852342490604,37.45705430023823,54.741772611679565,67.16803803545484,53.01627254913094,41.86828320236658,33.29256813172861,42.58278154680883,44.85330149913915,61.33979532906642,48.99574295226049,17.380264515233495,61.10320115768925,50.57236758761907,61.737595807521664,58.01280689173181,38.58867790462841,54.03758480645314,68.40789902965122,44.4429722393464,58.93432552805369,73.74614431562105,54.28809580824564,31.368822410943427,50.5789016324296,62.828262713515024,65.5720653603685,44.42786927926166,30.320912588492632,36.50999005242052,29.81992368353695,35.81871884310718,48.86917760413053,68.7741788431884,85.62754078941673,49.02958919512149,22.652007865868338,45.93189044145016,34.21246815790101,43.92196445145738,60.3333550890111,46.44421549323261,55.01079968205036,61.050308900978166,71.32126165576706,79.32313905493369,55.91356347076379,49.46006533566575,50.035343407669664,32.78620371537997,49.5788128919402,46.43364563763608,51.05464509887794,65.62678546584583,30.765283001100823,39.38010039316946,42.920109960736056,60.482390348184786,60.17214305204186,19.077793593386662,37.221019886053206,44.92243364635899,67.14430694985451,70.42872624215292,66.95679249116577,39.46541914697407,18.313892912469022
46.157579042767786,49.59084563018492,44.0152081034619,54.065193542686615,68.488130042197,39.283905421096236,58.77764640284339,48.83668845628199,46.68952647289574,63.885470562237266,31.187256815424362,29.450994672196618,31.785356385288203,64.5809569179756,79.84978495212034,32.648185450368814,53.59632376270709,66.79514813809489,36.57677191843494,40.933850684361786,45.41205217373512,64.48014445820262,28.513862544474684,45.01222228568936,34.739045178326336,52.774524617240814,75.26806028392645,23.945858541148453,51.38995286289748,60.325808280261505,83.24488901163807,53.13895355513761,30.300789880071775,45.197416773436046,41.562577593194675,54.91346449599652,71.05636999135714,41.994498700995955,38.4222983124069,37.16342986302777,44.290504564601044,50.258670385943105,63.28786555856958,35.69602612629949,22.75474986112444,50.28807493652197,72.11281737307425,59.91071554688418,45.93316539455665,38.91653333202985,55.386518757015764,71.97353334473652,52.01584945220476,60.77110638448665,69.86546018784172,30.45801712008701,35.234630530872195,46.04708542511987,70.37406989268477,56.05336879954638,27.643322517580714,38.02859393159343,41.37023979425554,33.88673495819907,37.62876652742241,46.11875589332803,75.89462277708724,63.066114310776676,5.685393641191018,40.75637781931477,46.42912132775534,40.356513249396855,45.140720090006035,63.95689390239569,56.42565879125188,58.21830811916986,74.34035353009865,80.72609015256127,53.74953085305059,35.115954798164765,49.243283184085065,50.05228178272401,38.33350466063779,51.72623596900171,53.90073072268902,55.619409861824806,58.65082948572989,29.69008948293905,48.54920775996983,48.238536145808304,62.711820506939,45.337647532565875,18.244837875316247,45.63841432107423,48.40969623152768,70.97694869873122,73.54237444359065,30.423897757895958,30.40244014653223,23.52349900013525
45.283273692989944,54.28453591091839,50.336252022091266,58.30739244076394,66.84326813224769,45.05711931547653,60.52633326342691,54.22857019080502,50.325167673501234,59.51595872660601,28.634553344972318,45.35010975997616,32.2043162294551,52.98010446192135,80.3325173784482,35.84442181426645,58.45919691269689,68.57465575840364,30.680003140677243,47.95452588479471,51.338262915643206,63.64652108957968,34.73954863073857,55.433967628930766,43.38163358976956,53.4865209639666,71.06895766278379,30.238112223006535,55.48874171242705,78.82141337191739,64.65161852631148,17.72937061146101,39.47696492892045,45.77367674344629,48.41847965978188,59.331005969916085,67.91324701319871,32.83453851642662,44.939352009110465,41.045072369215305,46.381499900982476,53.97723339949101,59.26423452674313,26.03699220241603,34.06455369766343,36.21342026047081,72.79707830638779,58.525267920030885,32.718503291259395,43.2635123311497,55.89260802390851,77.91957617041582,58.427718748913016,56.693442448501216,54.502755962241345,22.804101162641626,46.55723872076949,48.80271903706362,71.90068405837943,40.15321685445839,26.376764777182267,44.58465522091768,44.57986607844311,38.17520847861161,40.64534321456165,46.61105744782098,76.708762624553,23.76653853355334,11.30669906245729,37.3006019203838,51.496943818452415,43.846233367421966,48.04717425634536,67.27086512415814,68.85955167450786,67.90275957413743,77.17220116807277,50.37362571590496,23.857804923546862,40.09722597557604,49.93688454564208,53.953889436258095,42.48608897113411,54.026042525934336,62.332607387729986,57.75569135847775,47.198474564604545,31.86163943425201,50.78999255838782,58.92797394514383,58.14440845166082,29.947057372565915,25.794842323765838,40.01651240911907,54.4405370343781,77.03506353277298,44.0433795885227,17.598520008647892,54.9114860161875,30.68949838891342
48.47703425831054,58.84325627428091,58.835251201012426,63.86132813403529,63.41964404265374,46.83807776824086,60.09861608560373,58.534765770268194,51.67142030385234,54.47614701737632,33.09396197973846,54.11713913257677,41.32544412939935,50.61445887279952,81.02710386021165,49.427560970213385,59.900186938088716,62.03194565760282,29.342243023387145,52.63166097639147,62.25970095549959,59.110761677917736,39.60965108138082,58.175500134130495,54.00206832327276,57.75062564225929,64.12560399777215,33.06719152418399,53.210238118403744,82.91926934897859,21.39200790809442,23.60010781248456,39.10135563735365,50.12281617141968,55.50234557248965,64.72661916804593,54.96118357045204,28.645130464350117,53.608707402498176,49.048442061273626,49.54939561757036,58.45152055746385,50.59386689059862,24.380186512452163,47.363123862120965,40.51501944288354,71.7841870785293,52.70206475912329,23.924928502400597,44.71952661228375,62.60939489102151,83.24139769578345,49.429107165791855,45.826059684585815,47.843507713070274,26.50623487042612,47.23386554394134,58.03149823657255,65.29546053569133,24.94719106989746,37.34323651843815,43.54329015324374,48.58592598757627,42.13674302224555,44.17334594503982,49.91306599681678,70.10163052644161,11.808519812681569,49.3822326649232,31.306616410955996,48.71045579493146,51.698001816811455,54.869049218896684,75.76695635001906,83.31550211808447,58.57998859916411,46.13078764148944,27.12566135835296,30.40301771988596,36.794265519941234,50.11779960161489,57.38603876891722,47.825311829350156,56.651759586367625,67.17632669719326,50.07718547460155,38.376944987377,35.904983351848365,49.44387352391511,65.89216964489427,45.40754769901792,24.191105256400018,37.30569211163755,36.23526672262788,51.0401908493322,73.48599637063079,16.669207366513636,29.736826371613446,52.80907051617175,44.08434858308522
52.3679843847654,64.52561821965944,68.66756779423436,62.42581126390314,54.348318098456694,47.96725352136193,62.04190789639033,60.898824408803975,48.573301644635166,49.732171472285124,38.841821284214284,56.85526960351541,52.74230778130363,57.8055058231847,83.01267666859499,55.578116357260264,52.27499083047646,53.14556657839443,31.454056578385487,52.13490919809247,71.19934801612133,51.114824838379,39.32061310533664,59.419362758498984,66.3139505542778,59.4740304548698,52.98301096931465,35.044726290481215,52.121653781921886,75.69180349874432,14.501189292712633,59.18275577045276,43.83703089604015,50.44754917717604,62.91104255211762,63.970036171180375,36.93590476321251,31.946911310174116,53.41584384655943,58.08084137233004,53.6477836474635,57.36325142580979,40.717795175772764,27.708760886047006,48.66667778344153,54.346720656999445,70.20249725636842,35.53558890719732,26.81973755926305,38.15754067279023,65.47152821638662,81.00468893970233,29.7491295232986,50.13208761909884,48.93599237561214,31.61765647906855,45.48129873425869,64.27903434359298,52.93691258194608,19.651270580259265,48.78869048557261,48.61546039923195,50.30112171042179,44.97218815323685,47.518410177765496,55.36174249073377,61.65665589131457,24.662898216280794,69.75093949132531,54.18993318567742,50.85494479501917,58.470085836970334,69.02531245878646,84.87411903788772,55.312942601730754,25.31209070682613,49.32475599662435,31.18592195185384,38.29675997554315,36.18025239386463,48.83323321359269,62.67730454675748,55.016192756344736,60.66855379570296,63.97600701981337,38.24211621350048,39.664061832028246,38.697431198156046,48.424309033437964,66.35970896455638,33.666533397680794,31.37720904389908,41.659362560295314,38.855412832325335,49.55103368161137,67.84455539623487,14.00758311922262,49.09325474493612,54.72785478044084,50.17752429558201
56.19416520877585,72.49510117586448,69.83941673425142,48.62750821981995,47.552714835984176,52.97828066894989,66.3928505340887,59.83184513620753,42.86055288728167,50.23465927744125,45.58646639833954,59.63902073365352,64.95911501136985,70.02440684607579,75.69143704479745,40.86923605880655,48.114171668657704,51.52144047175021,36.42461986184021,49.99698151584847,75.57583040524052,43.41657147356674,41.215062993715875,60.19451850918919,74.63607898279841,48.923985604183315,41.22860897051716,37.19813201718238,49.517222789826945,72.11636446902239,35.03849862002893,70.50951928040058,65.18487418225648,51.27898179807134,65.32042187382999,50.49102010528763,26.192592078722036,38.1985174541113,49.869504998510436,66.0773970410393,57.053055682588905,48.6181852821139,35.95394463957734,33.17618566836474,45.22789392641264,61.905225245345775,60.848888187387786,21.98941193014453,43.6357436317275,35.7853491592057,58.588382437906226,76.15188799928947,29.70252412241266,63.05745724759082,53.647835383190234,31.827397194187856,44.21309708195365,66.31202655897327,39.390738011804615,23.463595064075278,46.73734448094044,57.514400192257085,51.64370545534819,46.67734994666329,50.80601290865806,59.94835411454865,53.82562877800563,35.91624616854096,68.5313924508388,71.02739927613368,47.606210529119735,62.85158605796314,82.70080150309764,50.41486000621923,13.549658467140308,33.136401864891845,51.09259034791616,38.67456729740792,43.644993474163876,40.49258081809154,49.877275911940266,68.19281538908113,64.00925482563676,57.398222460392965,51.31831056384897,32.73153760123806,45.89861203807947,43.23022914096094,49.789683862658954,64.49812935201679,27.397112081332253,42.60467260498059,43.712367600257025,42.73323084267478,51.1716324862606,63.24680893476534,22.114161420015538,55.21054627923431,68.29162453820294,52.67021148571438
58.87679821646156,75.82682329520361,52.77762043392683,34.28068126773004,49.52957335786526,59.86280088791055,69.87753794457313,49.91743399076289,39.48050011165282,52.4171658982189,54.26353493981524,65.90219553839133,79.13765607075587,66.53383228327623,42.305742908309966,31.858023400357055,50.39595027051118,55.35878476667627,40.55082776120859,50.847671836365784,76.17192269031598,39.167499743814545,44.75966534380789,62.863719335012455,72.78906148625518,33.11912148329353,45.919814642331495,41.606867764236156,50.144343175027075,73.36873806711955,58.240239524644736,70.27377443912974,67.77749993948115,46.83807438782271,60.596898787529874,39.459717625342506,29.204761127623733,39.75814094013141,49.8956089455968,70.94498590689156,53.217503944901715,38.13419156710861,38.53344549987955,36.28145677067485,43.982234951494235,65.23710647291765,47.41826751719202,22.397544355909226,54.08459456661281,48.43578948784046,59.04910229445866,72.86504017859095,41.37961707123677,68.31342263060806,51.3235730796794,28.504497136892276,42.34406782160317,67.77907295296203,31.554725862595557,33.33582498591589,40.24983307103416,60.77699439601084,55.40583583218118,46.307419794289636,54.03801010717797,62.743779898843,48.589534538160905,40.636645122716644,67.70009650261737,77.80272764554981,47.057417544828674,64.40606738947639,67.65120067349821,10.128674306370183,39.10952031896609,27.55795690020033,46.807605590673326,45.98620482032762,45.9561362208387,44.78899183394803,53.0517885061901,75.04548753391835,64.12489070121657,41.97204101910691,45.57440864394497,36.119868655695505,48.79329561329468,49.579554475193106,54.96590300621644,59.78421988137021,29.604735766635827,51.69389590640533,49.068411661109685,45.639528071776034,53.793309709431256,58.41295992241554,27.521930226651598,52.194730779267694,78.9098488015632,58.692733615779424
52.912987752361865,66.96066727142387,35.80204834866453,37.160780039275856,47.471550161935966,68.60161420026388,65.16761201474104,33.079564031673215,41.94479258219747,53.9849276902835,66.37303390641321,78.67153704295083,66.20579887621703,30.022832536739188,35.66123104166296,35.47523297225199,47.5757365565109,59.140819397529654,45.16840724153716,52.97416308462899,74.42129947241308,37.24572423024505,48.42333541623082,68.75510928230389,60.980195978267005,25.596466235741943,55.460733029522004,51.90007749661256,55.90886691895758,81.32157154069559,73.53181788587965,58.12929554078923,54.21908379023848,44.94092591521925,59.14269498382034,36.339732387375925,34.85154267633484,39.613590323191225,49.67725070752713,73.0855497864045,43.23208675606146,35.25256210526139,43.041515812279194,40.19982661394228,44.320169773045215,65.79704352642572,36.909723296048725,26.229794627555435,49.335266836579095,62.99644559713046,68.36251458949558,66.11208409489751,47.394587765686516,65.85513169711592,41.145567345893284,29.00495528522392,38.09026223521926,68.61928293928601,34.76889967389533,44.71018051317346,42.35679780732908,62.14835360081179,60.46538696343071,46.887526963939294,56.64708367768948,63.29977047102698,42.83752375414336,44.44544472767739,68.94087599200411,80.38809340310455,44.51757739306794,62.357682740116424,44.982829916450626,11.446841265319485,62.079682221687484,46.6643292297098,50.148961768731105,50.946998893469264,49.157788978121225,48.83758625385688,59.65868155837259,78.64497872663911,44.29246464353,32.572726425324674,50.386249546094156,43.409069065695924,51.185812724875845,57.235503194570114,58.82712461409228,52.54045958716683,32.19343135289874,54.474672343115515,57.40404693163897,49.09591085594281,56.75196180075759,52.88861246422295,29.644171350636032,45.10486849178903,85.6488816535552,70.68549053707787
35.57354161972916,65.12547443598267,36.51254406261823,43.55366406883499,49.158250668508686,71.954497087474,49.45771934375133,24.859976797182085,45.58003470968971,60.94178360046649,80.98489629806205,62.404611355716824,20.664518366255617,31.739893669591773,41.858722520931494,38.45546508773783,48.74286150547526,61.93792375784165,51.89906833116117,57.570720731384185,69.7163666024677,36.16507035804002,50.83044014071601,72.39500716469679,41.67776198560731,26.548923221143134,53.6831509510599,69.15256386259408,72.63263569394319,82.74047072395982,51.191769059292014,36.71265050822962,52.643500620933416,52.68945162637216,56.499914818161336,35.20965848873495,42.27451443869044,42.79785465801071,50.962746108010194,72.97566391627092,34.52097092667293,41.123872229117964,45.563427451023834,44.659292061851104,48.02913723933022,65.47903527182604,30.585370829931406,36.07804784546771,42.200648819215836,68.6964964120955,78.2104564847572,48.13440531871308,46.19741543859249,63.00681858866698,35.33538628428498,36.79659545342728,32.87424761798995,66.796225698712,48.16469682877386,48.00547442100474,49.43414205176795,64.97345204823517,62.682605195699345,46.98101050158511,58.57578121661168,61.93692475499094,38.41295789272457,47.16753758529874,74.89838963975232,75.44864396043006,37.478540778199736,63.396622555821956,32.40087106817912,18.129451995100432,48.24112520095116,65.0766996658454,51.13326471322824,51.831968424907934,51.926305684197416,54.40647625919224,66.93380303978486,65.12349260634525,22.72585529609304,42.480913503955335,51.30646593693638,50.286755773178385,55.12013553120458,62.30478988952722,57.091977085810775,42.55428000894372,36.486877839117554,53.62875609199741,64.54756911896243,52.59796128002737,54.211156575524875,46.32794385203773,30.687065048253192,35.88170191469921,82.80441880313664,76.01530301396393
31.452826911799058,73.76327045787401,50.898015680656364,45.31254979503325,54.40536055131041,70.91439927488766,30.1873428150758,31.381555666071588,38.50211630548922,64.09810448812739,76.43229448689853,15.3105906833294,30.786391589947577,34.279363497330706,41.05061678202296,42.04726420890299,50.422072009408595,67.46503533967896,60.15516262082953,58.52074235453363,60.250338379450184,35.06858350704663,51.908435861321244,72.01203087109857,26.78701589163191,37.463323299063816,43.78870566167628,79.48440026462536,85.51813873664858,32.79649936890126,28.991298729687692,39.07533911561152,52.60125089867111,59.710229318331706,50.31327992142253,34.81513557711456,46.8078909637548,46.55845727016551,55.21789165379465,69.41956701074574,32.255184940140026,49.58751145027851,50.42783814018881,48.35879361182268,52.63963953645645,61.923175876188,28.750944800357654,47.07544534370561,46.23558736025528,71.76813834270203,72.67261922842623,27.934963147988224,50.16384376233385,64.45831834747877,34.570250033712654,45.27392241179848,37.37893649754208,65.5968712476762,59.03001290420384,45.35229935239683,53.53877189062663,69.01855087527363,60.05117988391711,43.821970067923,59.30245466990414,58.81315902795045,36.31660480479312,48.01261577264618,79.89815482197017,61.68820379180765,33.47499184014441,72.31565872214037,29.034915612884454,32.97718203086247,33.637051784189914,64.87688446652493,60.26821331518588,49.05889876778987,55.491920467456936,62.27925043257244,66.2033013519435,36.569262028458574,21.080708607683867,43.750885076054274,57.23457093422438,57.41564199537871,60.26128216254849,62.49657767544221,47.79465629465161,38.10720118283559,39.496397898854774,53.172885618164145,71.48280107020408,53.71550725916452,48.53739862345621,42.31723844502145,34.11393833039092,30.99557962333653,71.86464599177691,73.98577970727965
45.95386824666595,76.61871241535184,58.88881130132221,39.31417637815683,57.35142762480524,62.86818758564879,22.29863133593043,48.76951836590665,41.418056632920546,62.784220414956394,58.12530949027387,8.852621363523614,61.932545464215316,45.935798084531186,44.6624628590529,46.39301782258901,54.85885624594079,74.50274917135675,63.94197948263768,50.23020822019386,49.99002013031805,36.40654295537012,51.50438134050271,69.95331110430755,26.160329756411908,51.90482221884201,52.821227599805134,81.6272677669928,45.76899222427142,5.539239686248332,53.745741289046514,46.68537575137216,53.87684415186417,63.35319544505229,42.310050407129424,36.54072353108814,49.435480947374586,54.55974107820326,61.670910257045634,60.41415618432659,32.28112620906515,55.620740638059054,58.31123576282954,51.351453801701986,55.57090250805038,56.01505439584913,30.98417922827736,52.337124119192936,59.96832481689523,73.82045065260621,45.034766554688616,20.86224528465496,48.72024037696964,69.04921179969917,37.20566700213384,52.38340543545571,47.52756252261355,66.55115623747993,62.34957694030099,42.04330397461897,56.36332193977046,74.8609405411323,50.896804887897794,42.80002906525008,61.71833096980339,55.604794908609975,33.65073171527172,46.02075321830719,82.19031959189176,48.42594029028265,34.55071469341107,76.77381813214048,41.06264464536115,45.166508785065126,36.77220774986046,60.21418085652937,70.45665622484462,47.034623638756564,56.7858158902072,67.45620703841999,46.61295415360049,21.39270181956893,33.779967317027136,34.456267536738835,54.78755309855491,69.85592901833138,61.29802239604517,51.632891585029796,39.789607666247726,40.21920303528583,42.360898799039234,55.15445215574505,75.80908119515787,47.09358524828213,41.94428411921863,44.32555082761752,36.29605571145301,31.48896669028997,59.68214042946462,77.98526365728928
68.17460060887213,60.99239446721212,43.69029757238078,37.876805301550256,57.85709567337275,57.954777664203505,25.34077092175445,56.08150045008665,57.82683670754436,60.99855172972804,37.38319164709529,15.5207454952309,56.89649099156182,66.91881042586203,40.513202012271954,48.48695954597091,62.81716270543555,79.20295386555324,49.38933801755496,39.32267768627151,50.48468167838909,42.61631298236622,53.034381512777486,66.62163649874242,33.497618978310854,55.87879351318175,71.37019452537395,58.013827347875456,3.6015666539737734,28.36254714809055,33.363752883500965,54.769040590777465,62.35675867658475,58.11522105931668,35.52464216444173,41.592149562390475,49.73182357178613,61.9868121931366,64.07488499171605,44.98207134594643,33.248694521100994,54.41004250649345,67.80859275919236,54.2259286621262,54.1780680478507,49.68435959623571,35.00155210267237,51.050972887235204,70.91346893825835,57.52285710184294,17.5175859809844,34.2984901530007,34.478684901121866,68.76784675600193,51.01255318153881,53.855551970157244,58.282088533442966,68.33190080243844,53.96081547835981,39.84919816546479,56.94639688970058,76.52858475647294,39.59249005602496,44.09883524749403,63.659382059199,50.375873071385016,30.32104593236264,40.038563131858425,83.41019164592365,41.85834732330046,37.844268119777915,76.11040750857423,52.898017369718694,41.29076851238317,41.87805526629728,60.82642820469756,74.32149390558024,47.25384674415138,56.95582225493523,63.015489961939366,26.959754034680795,31.602041369469212,38.110995701536524,34.85696594698327,49.703204658079656,77.35728537710827,54.64205017588697,36.74711442305248,41.3312221371708,43.65944228412035,45.38549488930896,59.24870526798107,74.20752350262589,36.70386014072675,44.84083547259997,46.786046024134436,39.28840356792175,34.120218842952866,50.69573444917697,87.17959072933247
61.40362789556954,26.258771460724322,45.68284399959303,41.5823301459457,58.86467277604714,53.42384735494331,29.287144610639643,55.055795905797645,70.98351060733287,44.0664095358384,25.169587789299324,24.38083428252179,34.383017548526716,69.83458687690064,48.484410184120165,51.53898877215438,71.76780006256887,68.64674542514774,26.165236445341357,44.608881854972104,52.998393336860715,49.58166892704931,56.44314071427363,63.42648432915915,38.72294801387308,56.94892543584857,70.92173108787702,13.992232844042277,17.45193106976781,36.76988867739253,30.995924911550617,47.86476413786572,69.25202066907028,45.79786344934973,32.09021939938168,44.03062540874008,54.21252157336697,68.79283214008579,55.040488708781595,31.19883717456667,38.403282091190825,51.03436479720342,74.23320553471602,54.50095254919598,47.55289025001473,46.925800004747344,37.90757524937929,49.477122119648534,73.21628024938191,29.59698613966484,21.618770387093992,43.735485157217965,37.94347397197312,66.41826762153633,66.95871476825117,52.080257456381155,62.43025432455306,65.22348315938589,40.432168573842894,41.87591931568164,58.415449944105404,73.81025334918363,32.08280138915246,49.632771978264046,66.19532899345991,41.927242330272264,31.314606307327686,32.480465406462336,79.75648154250622,48.371854156679724,41.036155997735776,76.14800905393494,52.851722992621184,33.17497353185654,44.28856712478696,63.763867496138474,76.54798894554618,45.503761487126035,57.56398344485524,53.61308781094203,22.783035527343955,45.00708375830732,41.3918317351593,38.115632149840984,46.12524726496673,79.14666935072184,42.208719952348304,33.28518903266679,45.35763301662581,47.57435037207544,49.76997186338464,65.85288553341825,64.55830970963777,29.779578552596515,52.48985294423044,51.74706385818705,39.719875162739896,38.682261486920524,45.658263546997034,91.51928534486238
