lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
8.215754012566217,9.856205438596916,-0.18062268271917392,4.911906250540342,4.270083327780417,3.266708978048238,3.365052965694391,3.049490795460891,6.5665503306160025,10.841391759324429,1.958174122878096,1.5070003081881436,4.9336574974917,2.471021779055217,5.20253608883979,4.709007551907068,-4.376760670533053,3.850388521356213,7.490705126347376,6.794146681048365,-2.809316059161535,2.340935753264588,4.5607323417212156,7.775852571320127,1.1073925644117408,-6.2642054493044546,0.5880064148016847,7.876053918311804,11.73249597671328,-4.160489919537562,4.106562863031393,6.52921294319628,6.547629659752065,4.743050099647108,0.749819247296545,2.367142981122721,2.5702482315864477,4.802520159430729,10.939261281585535,-1.468112788184929,4.1875450453810155,2.838040351731688,3.1091682798947557,8.672086480214888,-0.09366100360969236,4.653267705929415,4.393769902926286,3.231324798209956,2.383104163679393,3.317612667950817
10.398957908123277,5.027199166040247,-1.994293164224858,5.6772214337275875,7.108318050455921,2.7415853383929014,3.56299173782953,5.501180490613588,9.076452675083097,6.8711270593719185,-2.683946809438543,2.698487668263423,6.095470799261118,4.826626614095679,4.925527262766356,1.4202605577400391,-3.495196639188006,2.4016579866001297,10.051006484452296,1.2318229131143723,-3.8546893711966193,2.505826351344419,7.29870968980034,4.926209277315914,-5.077390107123619,-2.966859845568549,-2.9119278491829843,6.449891038834358,8.905522565448164,-5.2176209134701885,5.099168438785605,12.153445820572166,4.494612262820021,0.3160822553451444,0.7921141897716089,3.1518019798254016,4.684655266882834,7.6690147858943964,7.8108657827653305,-1.4480609314406272,5.210680004932239,5.984294474006692,4.925341545825239,7.219135649063356,1.6470171651456993,4.9576831798364305,5.700520410322816,2.8719866844861253,2.9198851189109973,5.265843752498755
8.771436241747212,-2.9080870418164406,-1.452126863312167,4.698860454438104,9.46240146530455,2.157536818944983,3.6675990959011857,8.170398815393147,8.281013971152946,-1.997830806253742,-3.0664179195013026,1.4780171442346823,8.279081008516549,6.07685247775216,1.520340783832539,-0.47938068143382173,-2.4000256287684403,0.24335604652291276,10.468158318481454,-2.060408845929358,-1.7433960155199622,0.4820679886629041,8.540140215952206,-0.47813313965714516,-5.568455897762578,1.2402776804715083,-2.2027855181872367,4.23731514399522,8.08378698173508,-4.62294448796775,3.2103983436139503,14.348981621708672,-1.288858806693576,-0.17244607364264078,1.5762157690936145,4.413352264887857,7.675442137389463,8.581856184893766,1.8629423497967648,-1.7291385112587845,5.308740422881059,10.090836577584358,5.556978615890415,4.212973330100347,2.2834181450684414,5.649480456370206,6.4485425844221425,2.1885116185000424,3.4684106548548854,8.176799417256403
0.8409739563907471,-6.261843321247194,-0.25107499960615165,4.350871824197829,11.06704586851833,2.401060303036889,4.048887940990962,9.232741795853812,0.8242251105994326,-5.866162530062561,-0.25264604557064135,0.3420109739862846,9.171493936682515,5.304347993432786,-2.5214464123520366,1.0160792973536885,-1.1458117679394961,-0.5245217117191481,10.29385822104523,-0.8216700831899898,1.1056487858587938,1.0670630770623966,8.573791338843375,-3.4461451792210362,-2.641859154341427,1.5794561170885582,0.25628345775308303,4.1838512628898785,6.82372239053918,-4.533861234531914,0.6812371641339396,14.629857371351111,-0.97878545072605,2.90011543942515,3.2132366396245726,6.450930444838696,9.86633852708801,2.5519389356246647,-3.170443101287939,-0.6791275028324995,4.1192849866473535,12.88691907326205,3.464668086106033,0.5855657393791467,3.14223424987965,7.14375152937489,6.269934050978706,1.6405616351813392,4.648076165808312,9.3628574949718
-5.918920572052731,-1.5898236216887198,-2.0043191430310117,3.2779084960562583,12.290756833816406,3.1245786717989676,3.8493811122980723,7.312138379010802,-5.01018511894221,-2.0912759201491475,-0.39882695626315356,1.2054459135164173,9.401332126868011,2.049783805161698,-3.9733892536866877,3.2711483491827664,0.46618822340052024,0.363397456660289,10.324997960292405,1.6665382175423609,1.1912815990734962,3.1049460902437596,7.545417729694162,-4.326395644179722,1.043792793859952,2.0950912136611897,1.991530158646479,5.107962859049139,4.109708996471737,-6.293800526491154,-3.0357732227698264,13.228141796620479,5.2238041298363695,1.931348136135592,5.49976067976834,9.147416574958799,5.041734729525574,-4.702192832533532,-0.9691286980627717,-0.8887604654792727,3.7196173155180827,13.354510054782843,-0.7773093934303663,0.3576123052550827,4.130958477018133,9.29726501379873,4.912462788674077,0.9345747689963344,5.518602898065364,7.168343926642497
-6.940378549692153,3.9619289007233016,0.41190310498292454,2.335972395122739,13.345461566319953,4.235816663854428,1.652578114848933,4.8500472612154395,-5.633770804356719,2.353518070911146,0.7686198424603876,1.8277010754477496,9.404624658777168,-1.6761373369869856,-2.58754897117685,3.124557870377944,2.9672751769119876,2.4041499350520334,10.427313003674493,2.543416571356726,0.3278206935884129,4.146167644009704,6.123027325392631,-3.9993068052248435,3.321500024935265,4.452975130248729,3.6197783872876728,5.085653532316321,-0.2940272891063827,-6.3968330925567765,-6.778269061776834,5.527798970047083,10.883236334997527,-0.021688834572507858,6.27545150601243,8.943842496026255,-4.286329995153026,-3.448967570919296,0.4177611809343925,0.2972258101527469,3.6227296425611706,12.645324526872294,-2.2813837392682115,2.786796151939257,6.169045571947399,9.877705781010174,1.0393717962885656,0.4239748102932631,6.014436408535455,3.536555817106259
-5.394228996181918,3.54177891247479,5.339535850120717,5.62837347725356,12.890176334505925,0.9309981226407732,-0.178591490782826,4.951847869575743,-2.6549851734167382,4.002770742263446,3.739926840277546,3.5991506642893567,7.988068224948821,-3.895780740500184,0.17964439681336825,3.1902450129912143,5.114039759051461,5.647156832166336,9.290353546225807,-0.05766948762879823,0.9087949746512212,5.023692639604396,4.610753796536277,-3.0233048785936205,3.5923001612781658,7.680969623502441,4.517220161213099,2.538006162963814,-2.8466610557891014,-2.929428639640012,-6.22408413960491,-4.727106148221132,10.067101728089616,7.539767501708798,4.853562593373906,3.6203931871928527,-7.41705962374127,1.4684526287810733,0.9312890325680018,1.513828365093651,5.393577552642453,10.853505360804172,-2.317252629552893,4.108269455705244,10.259399337386085,5.431094697364711,-3.941860983388318,1.5977729496174913,6.784002124384515,-0.23898968800903245
-3.1583499775371116,0.630455612942503,8.330907634107376,11.012520542677809,4.300009634449039,-5.317827754818675,1.5334126693425798,5.636867976003381,0.4629532645955844,4.776510147228673,6.719891690559493,5.109248925552467,3.918634104483959,-4.366774526629211,2.0101682668715446,5.26943410403716,7.864324700010965,7.543413483665497,3.6284613052164314,-2.8755567662806443,1.5976076963405355,6.253349306714631,3.243963390730903,-2.405202837363993,3.0067192669238882,10.139747082514816,2.2360185176965093,-1.0036979420721703,-1.915472908413577,-0.23746646825075138,-4.262424855207579,-7.016679683320778,-0.16930173983350033,12.445026859546509,1.4940249665954406,-0.2678023035840953,-6.0150080199813925,1.8512477156688973,3.472649153936659,3.2719340523561717,7.286399063540208,7.869390688293516,-2.803858275401117,4.332737071376358,11.603813620165399,-3.2707545372897555,-3.5230317693775817,-0.18112024640163815,7.271428059972172,-2.94845255989315
0.09322919539029365,-0.030361622422010445,8.438878671245426,8.954776889892257,-7.88958725594665,-1.0352762094598575,-0.6764549931175101,6.251652799192303,3.9285947467666444,5.5307200896985975,8.286854284454547,3.0376339383817745,-0.1913054654288106,-3.543065994521009,0.7491570626105776,7.702546335085049,10.505196060239765,1.9917303171992802,-1.9432472779414376,-1.737141045117116,0.8977639161769324,6.966078112749946,1.3538421094275097,-2.184546019890975,2.036386952295481,10.787498423953997,-0.4249814030037517,-0.6793893395013,-0.9715459839498309,0.8767904153422375,-3.149944998553711,-3.5610332512075744,-6.7530599107474885,9.052995639961754,4.940713981482823,-3.626788433235627,-3.9253335937164215,-0.2704668378221051,5.040927847308777,6.796619230493844,7.833153961124597,2.1109659048929426,-3.478583521360122,2.98767573232107,10.703514498967742,-5.87844997799607,3.9272362523765127,1.2564403371180237,7.559506629082553,-2.3371458527156266
2.3886678748762895,2.3876607956100124,8.56722667185951,0.6164556985577402,-9.57525802060855,3.4396335784369416,3.868869742468317,7.148803595381609,7.809251064854299,6.0903149440258355,5.100087709961895,-1.0945418471113562,-0.14490760671319045,-2.341251693974824,-0.5842264480443178,7.687997130439102,8.841403908878757,-5.831369690700132,1.6320699822218545,-0.6752742534817469,0.6858446193469094,7.621684163735353,0.6436769164094238,-1.6987753449548277,0.8765091522388457,10.883426469307233,-0.9387546993960414,1.0923112232780645,0.4956472912429122,1.961405508804865,-1.8217281506369645,-0.41452135044855304,-6.697331344140493,3.539900878940338,6.310335788833375,-6.507620459486783,0.8038616243344296,-0.7530243624372949,4.384131391074308,10.24055191090104,2.936433598029752,-3.4844742528586803,-1.861912527013116,0.6096960180544371,10.439775200468134,-0.08084663319475219,6.682558926831874,7.312676386233241,3.804257555816367,-2.9360847716208593
2.157220717257792,5.534612507683547,6.155239507517176,-7.114848576264136,-4.843209415378683,-2.29461133160388,5.35887659861855,10.916005963813557,6.94798251741525,2.649024367229318,1.490041201986145,-1.3385655724771424,1.2763808357680204,-1.0245479468623562,-0.821401732066008,7.535046798376403,4.536495758530963,-6.406821469805956,6.013411457020591,3.3512800788673216,1.6523171456671268,7.496821495938442,-0.07655574338297029,-0.43387131528799233,0.6983521532187352,10.794423398475228,1.318684672789021,1.728760784199911,1.4692940273546378,2.4750517372936707,-0.8186151207945543,1.899098408745466,-4.869257120792994,1.0222730743656918,6.885490802931562,-4.099336661717097,4.928023261788085,3.653977292038247,5.462504896068192,9.103033622983478,-3.984708213307205,-1.6708160228515727,-0.9977643384217957,-0.20013637373058585,10.310965780982963,7.080441960287585,5.774080989168363,5.835994208210155,-2.1628618416054093,-2.1234742855404796
1.8267556584133473,7.0539730367009135,0.3663793480392811,-8.137632499314416,1.4556395734509728,-2.689750773929733,1.5766600685452095,13.736100785652127,3.017566059009261,-1.9216375770615883,2.273032785083544,0.07760624911327957,2.2793146738747265,0.010542284766693777,0.12012509538569834,7.527473658147403,1.3642701133156305,-5.203864471497133,4.5360279808998465,8.476114802359128,3.366896944864332,6.05438199144583,-0.8188630785566566,0.6895101885724543,1.8337918671572475,10.964893756416872,2.1418462856684712,0.8613645083375104,2.419383486131249,3.1099953749111826,0.41706612500409523,2.608174850902587,-3.6434423631280812,-0.04292908013129537,7.314010582303363,0.6921032839312311,5.881914742500071,8.188466181483427,5.918761796958789,2.518980385536574,-5.784429273477775,2.7933696690935115,0.7387388319923434,0.6534198744190732,10.60481133028204,10.59576075301191,0.03986940174012986,2.471722107087209,-2.818985698999188,-0.63263783160111
2.7692592044891895,6.737140607662611,-4.667453891623071,-5.561258069629207,1.7889460307803313,0.09690137776903945,0.83715659057327,13.634271730461075,-0.67242226591856,-2.0025302958748865,3.120511718687338,2.474306076727997,2.667410819977695,0.8654736491173549,1.0479109762712533,7.579972750273678,-1.5664245904509737,-3.669264491068286,0.730390203048612,10.86635120854651,5.4896865574021545,1.6251560635316187,-1.154777452978444,1.8291437146855367,4.117239307051431,10.995589360097771,0.5634285144047406,0.4592382786066793,3.1045451575860676,3.7117636410350237,1.1587872615304344,3.1838964776902716,-2.4187350039418996,-0.2364271703342267,7.156611361168195,5.951520534381534,6.771514846950693,8.503246095052889,0.8198677100826429,-1.8409976727127104,-4.384618431448788,2.341252044711067,3.571720831580377,3.170837005979376,11.325132970075634,5.449201747919547,-4.724130550795941,5.869550067078166,-0.16052103200308285,0.5717917042977817
3.7363876696113874,4.8935467461422695,-6.797026362276941,-1.1769666594537385,0.6993170304604441,1.525160647813327,2.8143545523065043,12.830205035923244,-2.5625708542693797,0.9296002527373999,3.410350782743325,4.0838269239927865,2.7852721257036324,1.3040556039930176,2.211023829044264,7.334578538673695,-3.4483990850495596,-0.32982573536446247,-1.0623000011490544,10.32429734287886,5.418759242608041,-3.671466255644668,0.3219769938127378,2.3870869148595455,6.5409110918975655,8.988521079253163,-2.812358867370651,2.0334918683873764,4.507982274019839,4.423620949167862,1.9164864409070916,2.640954921199207,-1.808402507561496,-0.31679882895916417,7.172414562329836,11.273989006337292,5.4649088148379406,2.228337538421426,-2.475780912549357,0.3558829889015304,-3.1248316314773428,1.0936600349386025,5.492391393038644,7.723429524336073,8.580542006270267,-4.390750841162812,-3.8165571102558786,5.5514134261374615,4.048658863009607,1.0950408134175331
3.974690849448692,2.2691769861979094,-6.327898162428898,1.3644890529734763,1.8638776703755282,2.702831641238375,5.692666440184969,10.384049716960664,-3.3259534723789885,4.024485613693441,5.963723829077152,4.569360879498126,2.3749903310573193,1.887398483963715,3.701790315245261,5.823495425401743,-3.0915939819621654,2.863324537651996,1.8421810358248307,10.22926520840349,0.890035127586769,-5.297432931465288,1.4272541371283896,4.734516937877974,8.646132034818313,3.640188189437641,-4.784877739969511,3.138663118421532,7.098257133384185,4.2042503724374845,1.3372272650144883,2.486798871119249,-1.173460467393257,-0.1941428289781686,7.145297974705065,12.361155371674439,-1.9674129361407278,0.6606645672560177,-1.530579028369269,2.0900894827475183,-1.7395373102182696,0.7176721051372995,6.699821269429471,9.269450806334198,-2.5946676709738203,-6.8413222017755535,-3.15443815082021,2.6895152472483175,6.63624412297168,1.9347292500142956
2.840966808251595,-0.029646973115354785,-5.206359523019417,1.2484233232561157,4.003690450476633,4.743211450579171,7.71752335379969,5.4070718557261355,-3.7881241029047166,4.7394677442087,9.534973144491403,2.9869050320224613,0.99790077989958,2.8653121140228692,4.9205167369041405,4.092017906653653,-2.519843294433261,3.8827224852802176,6.622383608198558,7.366006433263911,-5.554471679553917,-1.8985447517313976,-0.5416915479361043,5.591354479634614,8.310614558394404,-3.7668143394495304,-2.9845681591736266,0.17257736957916614,8.857791354751281,3.911281839732338,-0.26299374429852185,3.14848092095669,-0.07401925414509568,0.7871317152170432,7.878527393598799,8.980637427000469,-5.587208160897671,6.025247507051364,1.7814423487078548,2.512989607590061,-0.36833831195835076,1.2717863284068864,7.581441468036885,4.127719734086916,-8.625313856211967,1.4747430647346298,-3.7967156306117165,-0.30124489936986626,7.253220439360902,4.437364644882414
-0.3894218741142058,-0.30053661501899454,-3.7149925932359382,0.010063228428735912,5.141799339065856,8.472211695187298,6.1231841352879846,-1.3195716426257948,-3.231284076889279,2.0612530731244965,11.551156835885873,0.7006202520094028,0.7922647042448011,3.5699970127718834,6.1411586076413665,1.7312168504609562,-2.0567610608629554,3.203739427975741,8.837360955275692,-0.2020846243977635,-6.597914314339985,1.7199729327601738,0.9227823186394175,5.695981992552784,5.51916075549338,-6.537052511219117,2.083907559466129,0.7898592185669405,8.929086844802656,3.9621498292055097,-1.1631758101910123,3.8946998693105144,1.388021334759815,1.820494906727089,8.678458196095427,3.9811293951772244,-4.724042510511893,7.108648854554372,7.291118469522209,-0.01057187324211524,0.05869351967419065,2.156276772456578,8.155761766474065,-2.55141868775256,-7.012353344306662,4.18236340360444,0.46411099496898073,-0.2510379324371744,7.221865020579274,6.064309249705697
-2.9395069587930656,2.1957742558062634,-2.1558143171064925,-0.4288872615951915,5.419869637880012,10.072282316184785,-1.1407079165772087,-3.1122209619777665,-1.4913947818680755,-0.21328169954402731,11.385506702763719,1.5861440066977472,0.9806529384177868,4.775792036085901,6.267651198676437,-0.7565806280873135,-0.8370841114615143,2.7780917383189947,8.50760444736695,-5.853947238349955,-2.4975109687934736,0.001577408541839985,2.8283763533161976,6.6382281467938515,1.1532593373165148,-6.187407518828633,2.9406573231894297,6.229351473057427,8.701413192068157,0.2799414935944617,-1.481007385946483,4.587984510035125,4.028199510815185,3.646170622285669,8.418390874001098,-0.9754015075272197,-3.572140283714156,4.887368564592299,9.050063886289115,-3.0237294151441043,1.9461840212681072,3.7378055824874727,6.44388517617631,-7.30205127815699,-3.129638190876614,1.3767578407153536,2.9583426568210145,1.8637288746052172,7.746695168912516,4.355719960043567
-2.7441041687172203,4.048170399536118,-0.032691497103564976,0.5166533509162017,5.789772404295154,7.943221376816847,-5.659179542083637,2.0315570395301683,-0.3934094368329596,-0.5702414832605541,11.136333129740578,3.8665661635778488,-0.04266555899930945,5.372096673883319,5.61755352713754,-2.897249000444182,0.8031571079496911,3.4425137374533428,6.62977801646581,-6.371467047580021,3.18602998616581,1.5258609431980086,3.6129009459388173,6.406070407555358,-3.3221056553846595,-3.787072079225659,-0.5986266783524778,8.047737046043995,6.070211066842205,-4.56894215750298,0.4324053163794429,4.493947139980573,6.458888990865857,5.290425513135654,4.6497417819178954,-4.564991023478225,-1.2832054306369252,2.5624130960467824,8.938020258555765,-1.9596873654928855,3.7948593267173525,6.218258990464134,1.381108446373147,-8.010034164121247,0.5702457824596787,1.2824177851407323,4.256664398620909,4.915732585778771,7.639481697914063,0.1451575650975251
-1.2703527460426527,3.922870221066823,2.0131738202608527,1.3795032344178813,6.5469974382153495,3.943170502065215,-5.472530632275741,5.494719230813697,2.9812545375009374,0.8400345019689713,10.976824049089364,3.751830088701422,-1.2996422906501086,5.639397850692932,4.624007089752589,-3.603196523075249,1.8206241660330147,5.227374212163341,4.181080641073503,-4.567989509510585,4.777123379526356,6.336146514307507,4.509836137723806,3.3629509290104034,-4.977874544789004,0.28090763365178606,-1.443479727640362,7.358261519945853,3.5630341816881557,-6.292161151104155,0.7138190564342647,6.107946331759858,8.957206210845804,2.770599856241362,-0.4572870036309229,-4.297982237070951,-0.3543587138294259,2.129502674581711,9.186810685840577,1.0577733129386644,4.7109501961865385,5.746786336875868,-4.73188222732822,-5.238753850286554,-0.8318882271279627,2.2216677867086263,5.688395528313723,7.30071693655736,3.508897785688023,-3.4025353592201104
-1.3030205259555305,3.83973355089891,4.157820095894374,3.2455494537348977,6.51321289284812,0.17320948016971008,-4.282926256205055,4.618223841936807,7.239832132615144,4.4539044298248776,9.92065302981298,0.5010184302735721,-1.2080059991385825,5.983490324753739,3.6106544188687524,-3.806513256334666,1.8091591439914474,6.92773764009046,1.101343921518991,-3.6572129129041815,2.9247075377248084,9.885062673809758,2.623550147759513,-0.5800698222378841,-3.685288598176685,1.9216774332850357,1.146085750740237,7.62409650350189,-0.3418038549234017,-5.911527878344912,-1.4130370465498812,6.657970849296166,9.123577356688807,-2.8690075611257533,0.6871120683301308,-2.83660257462514,-0.46690325985735376,2.574107944711831,9.863314702679594,3.79806115159283,3.8964061813348696,2.746912702927362,-6.383934580642946,-0.2481088671832662,-1.8107038153651798,1.4723351310937722,7.93433075587505,6.239659429100173,-2.7056022174652066,-2.5481951620389
-0.6499194292243174,3.4690271394721455,6.545948333792534,4.755931991332064,4.138583341252644,-2.9496093149219993,-2.292830695719674,1.8149788878015298,10.491873693023802,8.17777827115834,2.976666332066398,-3.4228365124249236,0.06458952858221925,5.925091408422282,2.5201009780082018,-3.8646384689979163,1.0479545801583392,7.845809471918409,-1.1366241639596755,-2.47863839411992,0.38242345428988356,10.45492701818941,0.6681615747996581,-1.3174245243945546,-2.6556144798658066,1.5587791865359606,3.827143022484347,6.696967432088281,-4.178763007367275,-2.1260204157262566,-3.1437157830390428,3.7621456812895038,8.658928303623451,-3.5932190792106176,5.092363483144254,-0.41279111632520105,0.5176481626600483,3.31236298075456,10.935427050410686,3.9210166274764577,1.00040077683865,1.0819902182759764,-5.002363813447216,2.0195316912429435,0.04567984334394566,1.6215470876180118,8.59495616695104,1.8569506445885804,-5.0766130513637835,0.9320520864402176
1.5048262721544559,4.5734174176871525,8.392747647428932,3.718744628188015,0.06799024114873772,-2.900004013324649,-1.0223066882725431,0.20120336444807496,11.128865930849964,5.272323003292821,-5.9609401089601,-0.4131200311957546,-1.0384613773839824,6.035071350281044,1.3376416805446076,-3.538203624165557,-0.1381577012632906,8.015222036291728,-1.3525929702208395,0.13114568037092808,0.2212817008307984,10.711085193805964,0.2406189353817809,-0.5111445098819197,-1.479815408654682,1.3691126748376525,5.3906718632282775,4.025355740648923,-5.080260083483079,2.96853080050344,-1.649917769681258,2.0574143823934694,9.01734122640619,1.1689083100076494,6.657719263390726,1.7680560697747072,1.2398824670389235,4.855320913480177,11.317199253919055,0.30554574854163846,-0.4893902640472768,1.8840006004177379,-3.3602780730442725,3.0070345185670497,2.9369199781629622,3.2367969662447575,8.194600640940795,-3.0293657963962684,-3.234867575389554,1.6845139832975022
3.12711697808223,6.526821036868227,7.98051375538187,-0.8563057290822578,-0.6692201024422446,-1.478576464486303,-0.21907362444409997,0.5529458071825604,11.151122647340316,-1.9416797137097253,-6.031272997173414,1.3129958814541007,1.4316729929402097,6.61248019020652,0.27994129650993765,-2.6577872915831957,-1.3696963102061903,8.00353690162898,1.0834311108478654,1.126001027221678,1.7946611854723749,10.398280376608946,-0.10233723991724099,0.13510517826076007,-0.5154695713230736,1.5093428123205612,6.270821758424258,1.5254555669259129,-4.0273095336989435,4.719838420160811,1.975725803991719,2.858180979100269,9.809774436554097,5.125913581540753,4.6904050620012665,1.8298352145461627,2.1369561214402437,6.760264355976662,9.294769656562623,-3.8979325451213076,2.1201615206729194,2.908120883276334,-1.4591296929691737,3.4479869826031555,5.537165061727561,5.071895138391033,4.646868895034494,-5.4417203941462,0.29824809626930215,1.4380485214939862
5.299482376410923,8.44688069443334,3.294467068644859,-3.706070647168862,2.1524070860603515,-0.37515571725559776,0.6827583569905488,1.890122663360049,10.547928560315153,-5.585932400303698,-0.3594774832821909,0.46268554074154145,2.7219688911695226,6.451766079087344,-1.451935070498093,-0.8558707498729975,-1.8436884222068333,7.331142053558547,3.8962928817357496,0.9048793284105809,3.4762362491851313,10.153851833584866,-1.156544597782779,1.5989888297667125,0.8882155846978539,2.596256626547778,6.4919072898933,-1.3473126003253726,-2.561153074069964,3.948418653569753,5.9968113881622775,6.00652917398017,10.14131310932869,4.185953132384564,1.0565560478761906,1.8800553779904372,3.5639886027367598,8.098036259808772,3.8997549224917956,-5.219894163898634,4.242110502924683,4.885136609226187,-0.38294568157497894,3.955157472284417,7.909678397388901,4.405080070895453,-0.9491849354766816,-4.93800193505324,1.200535152158257,3.1636152261990818
8.267591894558114,5.587277250651469,-3.346004819415805,-2.471082521779669,2.5430290198916934,1.9647972382218308,1.676036025257142,3.7009769258317866,8.624573043725684,-4.514387484166961,4.779291032002124,3.4650013103882644,4.085123261815047,5.76571759516446,-2.1448541163303965,1.6047111177578735,-0.5209121788484397,6.90548316356458,5.837010243826027,0.29330094973411197,4.362664496898408,9.387066926621433,-1.4363453171041742,3.1853959193806434,2.7779041053094193,3.910260852674404,5.671229151775047,-3.134517870676331,-0.6972698996673209,2.771232085679914,9.34830101484483,9.945239301446115,5.066566188846884,-1.1052849383903192,0.9611045068734408,2.701133362326099,5.672735669864961,7.399089496636057,-2.9125223253830823,-3.8236413324069716,2.2877931556141036,7.056621314727788,0.9903497311222107,4.515956385402198,9.045083830432882,-0.40965323219925576,-2.6880962634156185,-3.2454383245564085,-0.3897443450792823,4.114008948399801
9.420754141531056,-1.5631573914668524,-4.406444190819588,-1.3254749446316119,1.925691866859671,3.4662095982415733,2.9120022968714885,5.291474808131624,6.584838053452118,-2.053972963304379,5.870519286026281,7.752703769276553,3.896277872593565,3.0057891750680104,-2.056231770640167,3.185533456433885,2.616040851646758,7.646094615919122,5.414631399783012,-0.15616127380287037,4.935267458086641,8.976096640429265,-0.8096403283450776,4.364728583903126,5.561641510568423,4.416093431123001,3.0823011702180394,-3.774584550626167,0.7026677547808841,3.5383369209740496,12.130457371614398,6.129923829869294,-4.79132516850429,0.04599843295275925,1.2684674329768177,4.471154653030094,7.378464516294786,1.8586101581852161,-6.189171283763173,-0.7138942075768071,0.6649495248784727,7.8105451792816805,4.432498965920657,4.849879139076132,6.610366634432877,-3.626262741766023,0.8417395252095792,-1.9447171592305381,-0.4758753246819476,3.9045843998102012
8.114668010551597,-5.509348439596396,1.0601238358040836,-1.2622710914230377,1.9005657636390896,5.20392778240749,5.435207206592762,6.0161012111966645,4.017365453125611,-0.9131816394245671,5.768225144945612,10.215747789028397,0.9249214016925856,1.4236539841935771,-0.5922401668459654,3.534146937849846,6.219557783253092,8.018830877282875,2.198971642776773,-0.5121400687049038,5.104404310461637,9.081568131148158,-0.010199911880194007,5.245106340329368,7.872211386092303,2.847125507561321,0.02745567161392783,-2.9312085999949566,0.4878054300741913,5.306901306000841,11.471606155683311,-4.916570605237906,-3.9170540576827757,0.20494136835227908,2.9120542644264806,6.193328798473356,5.762712477689801,-4.016591234257327,-3.7081365766560728,-0.46598400263529255,0.774476021610508,8.423185995778528,7.814787511980085,3.4088621184545156,2.519067566075087,-3.5916865632043824,3.831243423986914,0.1970724741891957,0.18806875018637514,4.1951969070426145
5.5159571396386715,-4.732587953906224,5.311412224990929,2.4361453721389683,2.407735850295998,6.953644248512625,7.433609506831332,3.9296409829003918,0.988417160669565,0.3673978818232827,6.006561176493284,9.986846805197215,-1.9935351942607848,2.6759663811653835,1.4795993980908961,4.191332014378681,8.958457351197689,5.121672091676254,-2.1767368199360573,0.5880494229608475,5.570602821850664,9.51184113710308,0.9685343597116665,5.438704426137681,8.20958471491076,-0.8946904705999421,-0.20000169766356196,-1.5666363039465023,0.3440542894509688,6.068777029736692,6.926743640412424,-8.652776764505397,3.9230321138074853,1.59262331370894,3.4588051056757525,7.647745947535529,0.5451771370327017,-5.422624867873013,-0.39208675433417095,-0.41249521413071744,1.2285436609734337,9.418979213431811,7.927585359837447,-1.449788788252814,2.35538398615092,-1.4462653454773027,4.662696961776849,2.1289384961235953,1.3031092071814787,5.0137990330436795
2.8703818475893943,-3.5059781162402546,5.633834086448008,6.987322610801049,4.424548169044012,7.904953295163347,6.453441233949951,-0.4226763134705272,0.5902480578400234,1.4191548487009418,7.038215848147649,7.591779437303485,-3.0054414118499637,5.0380257049339345,5.36575844403909,6.245325208028199,8.313632219748119,-1.3578635039791975,-2.486223589704191,0.12286038492165632,6.650717231642337,10.03494826261462,1.5322652057455173,5.5472724881658575,6.324030065045134,-2.9767271484959092,2.54437705746061,-0.07511308184277983,0.6792788092079671,6.767628794801158,1.9521100908090463,-7.537477353482991,4.111446303413751,8.213770540379079,5.012928545948825,4.61025296948284,-3.8611767871197777,-2.809756388661023,-0.01948987549413378,0.3550319536381747,2.033614069062129,10.126639982681837,4.213208061574962,-4.171250596566138,4.915017565008226,2.4019487208780106,4.895666707217537,3.659313360270056,2.2333109796967032,5.717781094674596
0.6690237498005454,-2.2234246973838805,4.1053737816863,11.396200256503867,6.928856753189827,5.19051506734397,1.9378290111173095,-2.007156870542756,1.8856428168296613,3.4737543139945863,8.274557710609024,4.058343472584952,-3.104765853066616,4.915969207368065,10.42876056105246,6.227939584619009,1.3270737854355121,-4.2367042766374094,0.17464076792792016,0.10708606653611832,6.901363495306336,10.95075966149413,1.1721446837665308,5.389392917588875,4.567203726442738,-2.5407547765792162,4.469466504236046,2.325388091588522,1.8476090343883684,6.831691450189901,-2.551355184153366,-5.511930151156643,-1.942257598185988,9.683597332456738,5.562682745611353,-1.8655227272327353,-3.8297525256651803,-0.8296150843997031,0.16022706367043452,1.3006344431547776,3.3286350058072838,10.14330754223073,-1.8246416006020643,-3.2549731203406433,3.8192561381732792,7.132722863936061,5.131036614323652,2.9586534434467175,3.1339023819090013,5.7816794708433275
