lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
28.63817096062624,40.920661598928774,51.43991924128579,63.5927146744894,43.913469636084606,16.229427641714647,38.329536317538654,54.10895363769167,53.39844838739004,27.91967335794941,44.90082197537451,74.26188218056419,22.29625071183427,48.408114828281064,38.24928356789768,37.94112438575299,76.43980654482229,61.524231757522685,21.825500792690953,57.24304793368324,31.801097341468616,40.353649659528955,83.93213135892468,24.157869537320014,35.48251882224223,25.20170715424681,54.367017582356134,52.86175384523655,29.016210675990884,41.234269592965504,53.94736108337808,68.6430644690505,41.67015476412514,64.05783692670322,53.61901817377408,48.06863940790231,77.44570211668005,56.68522481287746,31.7105349829856,57.050460085857914,50.75333592118098,32.61038414204431,33.47527572118167,46.136402769845766,69.63676304611421,18.67967282377166,31.86593310101872,42.95663214923343,38.38900946309962,72.72798111093206,43.96755160437547,26.784550353191495,39.31539497072505,45.79929522412801,43.397748255829434,56.50393950887979,61.22191100855038,38.85962768803468,52.693446918589245,57.68174580641464,28.561423580608675,51.4368997773648,59.179501081650066,52.38200812355005,41.83338038924403,22.319494334833124,36.523266773979515,33.95939887811378,45.34660790163471,75.45872571451238,8.780463585390939,29.82813660032775,24.729043094287867,44.88922775689636,79.57863797713452,68.21141933514762,50.00770823014634,38.89424846076423,14.682673815144867,44.53629415589458,30.918358617171886,33.21572026814566,33.0617358434096,72.9627941769828,71.97411145849813,47.36686696417679,62.51674107126802,47.61953454232428,44.821186361267976,53.06242757734404,56.02184187019831,58.763031673185786,32.34441752013582,21.24571703708133,48.61340839410897,51.35354073487887,50.43913589747506,73.7846112057149,39.573457382872064,45.936651183819805
34.273713232515306,42.81026897396328,57.45941252758702,59.22052899389706,22.11709474875848,25.6412244500967,30.586891416713662,54.72349321990364,51.72403819362743,26.916326127943012,42.9699885867285,74.0911709377412,37.94630500445267,57.39793871233836,46.6411150504689,44.29856002869927,76.40771236866716,40.53974802221353,20.875226236612008,63.12913892207446,50.76538002617146,44.94490236148353,81.16773303125777,33.18099168582636,52.31744595536717,35.14873896406369,53.9987098903507,54.289958757274384,28.178281744246053,42.42974264768404,60.985937898977184,71.30130293467846,48.56368164055866,61.47432956525356,60.29624840070059,57.20339011292557,70.86790165746082,34.229447931837406,30.751150816679605,57.24454112921104,52.629332527514364,28.311719373425966,38.74862609043638,48.1641532259342,64.95627808177161,18.65236314152335,46.81886308359539,48.44545365435467,47.39388610076382,71.17987253597282,30.955838179422233,30.30421531548389,39.96952880939955,50.27321269441239,52.4041263347158,61.34559358490171,56.90621231365582,37.58716206622237,54.56379902950215,54.0348645091724,31.81758831258854,52.00527216163755,67.87752960216852,43.41992452243429,32.38984711586308,26.9378836687154,39.92490018833693,38.90341775144121,47.53041588575202,69.11082977760162,17.652473655153468,63.84243259267646,38.543364030262154,40.73045795413413,83.18787153487536,58.164609780654345,18.38518456441673,46.60577377383007,22.39586791545759,49.915393685187674,39.761129637445,37.484147971033394,35.34576845937088,70.1156116501342,79.43095765738028,37.512813956953366,59.82712277813895,51.755331596411416,45.659558195348104,57.21986014978464,59.84274182771044,42.81684384599345,23.21660619520868,27.899973882025964,42.275422174792986,59.8261363911083,65.34746364532779,62.39373098642807,32.71178320376723,47.7274233603041
42.77523980476195,45.553616080781175,61.280403010670724,44.03360570845817,15.907864209507105,41.15703662141527,32.255766956534146,53.60315132943334,50.91814230340501,26.026714559088624,38.65506552310129,76.29809842392277,55.64749801186905,50.91249851803842,48.89000488816363,52.90250871183516,68.95729459689231,18.419010795817456,28.4004736772057,54.10749049504655,68.92024823412073,59.35501048356304,70.93363054229613,39.80457260755953,53.478089126634664,45.14370665296049,55.230358189895455,49.40793870634878,27.048632653864257,42.55407768468044,71.1381950161314,73.70798818555437,44.78543442587416,60.55579406089222,69.1786984651238,58.49833538952477,47.928669526958785,21.01335562592578,35.01793210731951,55.72544320767424,51.737173958197566,25.117977227262934,42.48342892632047,53.34251845060558,58.77715769040391,23.13616880683076,52.66337737156237,62.27453703665028,57.88563113302395,57.83275685287046,21.153572853707985,41.969345568095946,42.88753808979101,54.533824456880254,63.03479090337565,61.48074375235626,44.74931997311929,38.008698171524074,56.49577016523243,54.34186228899117,34.68708772525609,52.44548091549586,69.29741451170335,30.250195788800944,36.64518992455194,31.699411987907876,41.805990657710446,43.996054566406514,52.6403392951385,64.74521407362793,37.16712986905741,69.45636943152688,54.29526067451559,47.37008142883873,79.84082658623618,25.847945115943283,18.81467141582583,54.45331081476626,42.57597706549323,53.34075198628745,45.262436828930625,38.55570242181501,40.61277210365052,72.18469078439989,73.14625781570005,29.3843764384198,62.6628226949868,62.91679406878311,47.354736415319834,59.37765272012674,53.74267645343173,26.46527415178802,30.14142847591421,31.219780508957097,37.23746351629112,64.30166304156938,72.64686959856685,34.87209874924354,29.831775903965656,51.6528042845127
50.939267696569125,51.24994093492686,58.53431938056204,27.13405933138027,21.541421626877852,43.287585470384315,41.96745708076975,54.73719336239755,48.78565153956281,24.537845232754858,34.05265994621687,75.91147997599985,63.888664909828805,36.78272924421294,51.0799725396113,60.45777563655067,48.98474863267095,9.501614727378909,37.970201879958495,50.9818711475847,81.35101800861764,65.5763325258693,42.469465893659994,36.58546006141292,54.86645427579793,55.815239690818885,53.14900482364953,40.492356007244055,28.333445503145416,38.05600789407156,76.20378096196463,72.83407346790793,34.38060279755754,61.45006887521557,76.04105368705349,37.60587413757528,34.35988072992003,24.960234199802972,31.774598261868487,55.509355975729804,49.183267655201526,25.130153327001853,43.46462622969966,60.59221976539912,50.2216201800678,26.005510585174807,50.020018605502806,75.8076792796871,52.80683969286638,33.16638253833929,23.23910636210631,44.040623415399516,52.55214564448828,62.928783032868864,67.9404033605911,46.13615201240779,34.518594574264725,40.538244722751905,59.2042116193921,52.78931902288838,36.45718058836313,53.72554525008489,66.90718295951925,25.00346835075672,49.359125313831406,38.16392748830034,44.86296971988333,50.45375086635444,60.67761644959428,64.4377096156091,50.3941043421497,69.12327283449025,61.422293768655365,51.657179697392564,63.12621264631343,8.089537633522633,36.826792828597874,49.55707724948255,55.155805929192056,53.69942066890035,42.81150545854604,39.96895476643976,44.91849525013227,76.32048885625358,57.856424710524045,25.391430374520326,61.64905806404022,76.79380557000117,43.77310989000727,54.44209111823628,44.053412600412166,24.07386226725748,39.77456655301602,34.03176707479113,37.34877452198994,65.49590172307663,61.59435608329675,12.612670473313411,39.980639904206335,52.25355049289991
58.48249403188663,50.241570588365036,46.9088869020602,20.994469968226763,30.545377872147462,39.85981512989871,49.0855869590156,57.67784194325271,39.124441239600344,23.914966275011963,27.87722475157591,69.74122002205564,63.610043408059994,24.45082124716968,53.325739687705884,65.06006568286604,21.845301635085622,17.204230448097736,30.018599065132623,50.63946881520726,88.1078062639202,36.79876731158508,25.132713042293997,38.36089545989631,57.336474878894826,63.79538470674342,42.68747773249486,33.34074279398988,32.77771205086839,35.300072425510706,75.46771176393659,65.71463709528382,25.085280258686186,60.94977523305577,72.03578600208047,18.671583382798467,50.87898405186833,31.042519129412522,31.873683786110803,53.82874498058282,47.78217360742372,25.4266174950435,41.87253510172321,64.48641710380404,40.70409330348908,26.263541179508152,42.657965267397834,79.84743812918731,35.255764343204724,28.343680384802227,28.045153454125522,38.47609432793683,59.46662576773068,74.70246220594504,49.48689238860683,27.191487574354618,37.50691381690761,43.216635600362444,63.226915359211674,51.703907103764514,36.622146349476985,55.78296744315918,62.66485347390955,29.80807993022537,57.56544939760996,49.70404664490729,47.32602094312849,58.27103558498127,70.40647882295723,63.573529169216854,54.85758861853356,67.8008791872347,58.36912138529868,43.55784640404761,47.637460173965515,10.733234055329751,41.69317795944441,56.5145114984991,61.234930357908965,48.71886094396369,39.30856625263106,42.526745853137506,50.945584788107126,77.15704876981559,33.99727510707527,25.395936734171304,50.81880689972886,86.16382558686915,41.69341382670609,51.368029616949116,39.48320634749612,27.2694208756714,43.433462152545566,39.402959730349835,40.43762683743855,66.302383114245,40.555176454806706,10.420026024029799,39.37296269469756,59.86779587046384
68.19207402216968,40.97077394960256,38.6764580254959,22.46427066054654,36.0371321355832,40.8311959808484,52.820191054729925,56.738860809482695,29.433920219972897,31.415063458463532,24.62457092512579,59.8050572635422,61.56317465353024,21.34138252982127,54.07645956990223,61.87980931586018,10.128641361660666,44.50922863729305,28.432270511725015,38.342233112773876,86.87848968638353,24.201426398569694,43.206954256115075,38.384929757014916,58.82163851933308,62.4671423087719,28.73315697298623,38.265170263234005,36.74894311238067,36.2606047084143,73.52995217339907,55.03439974508798,20.81343479971529,58.623675495410545,71.44743449039905,24.058525300806163,68.17735054027901,43.92983600038611,35.83014481714061,55.44111104811332,46.64015352843307,26.615631991737498,39.53075996293259,66.16286697400331,34.97147242562594,30.744828358198905,36.10756009385852,79.49038860952267,32.6368499788774,39.93855222965092,31.862019514273076,36.047877195837415,60.53119381620478,71.4520239732585,19.688750082449058,35.21480806219295,38.68940126554039,47.59964085274706,67.06128695075265,46.541500601369236,36.879009642823014,57.448636856669765,61.37986508875587,35.86545375352833,59.17768295254753,62.3247252659308,50.78829332822363,65.28120090422914,78.68698764347724,56.42902469449951,50.7442636027838,65.19661268624442,48.6098053688091,37.66950241672912,46.897634094205046,15.895239987385457,36.16466577122502,60.01315674664549,64.12317786390987,36.450873342591244,39.15391303245389,45.88485826349434,59.2302539005929,65.25172091942545,15.119460424274797,39.245711228708466,44.520394020454916,89.0392912924789,46.56622184841219,43.15228781358043,38.3456114963378,30.98213457679088,46.120703016401876,45.585835723290494,47.4565107662812,64.4239338272345,21.345881749338723,23.099556853075146,24.970898931725916,54.6998078005253
73.1456476255313,35.71023899215492,41.372040201046026,28.91553688142891,39.052169712819456,43.82110386164309,57.516828057905045,50.364859673170805,25.371287756025477,42.68466842943563,28.60189516828463,54.4418432561939,60.94277963146856,25.08687738790933,56.57801602917976,58.33158415719068,15.089198158567346,62.449490881381585,45.087516753477665,40.96308992413725,86.29755457519398,42.01147830965573,49.38318112531631,49.42008549952245,62.13672136750677,52.07878944601544,23.335055881870197,47.35074513308744,42.4344556909796,41.78722266099034,73.28536882609082,38.84829899866054,21.271383614041472,48.56698764657513,77.15286286989985,45.90389018006974,70.20413096076548,46.47308761189191,34.24354116825082,57.01440470482802,44.43874440588091,26.52010570557976,37.01967113621241,67.59843290832792,34.63717418815393,37.085447850810475,36.34256060647086,78.67358241497449,42.4271483685849,41.40279548715383,35.84714887622313,38.5103048481908,61.90876748264015,56.079730425998434,11.539283300316558,50.77350504582068,50.37079859821024,54.052744253832564,66.99941862671098,39.100807409790875,38.58871487711272,58.04911696941291,62.612381942718386,40.47864719553335,61.12510779578425,72.50928137223835,60.06525051320111,70.42078200896368,70.46589592324703,36.799736534816915,49.76290029071383,65.35733071909576,41.8309594221133,36.712937220254304,49.465072390587494,19.83666357773323,34.21688846917991,58.797582637931036,62.386416605496876,26.81124001136879,45.048404603250326,52.94599137364258,63.962633669024726,41.31296805981472,11.703203855782633,43.85543271790667,61.905190776896376,84.78803595731009,31.30460915065583,39.551669895057316,40.35259213361073,35.47247827064243,47.510320078485925,52.920770000780934,53.57114294762819,52.68489041543815,16.24581874373212,45.38225104721172,27.285469010304332,44.26982983394903
73.78854623421054,39.02901207238455,44.75410218731742,32.48021412263582,41.36745631649108,48.944494441187516,59.71399747250653,40.11556132742817,26.873753122392408,49.031255925319826,40.35769016641107,55.177942482476375,58.57405829806538,32.201487051949215,59.130422670411455,55.140710852965334,23.788588537497358,63.50696470696124,66.61369525765679,54.60778831822306,80.99959561105547,46.25479777028495,44.134090084564725,56.233293790872565,60.86760161159972,33.9106230744683,25.073595022542904,48.281886384437875,52.46685989704798,51.364814250267884,68.22399380004269,22.289790049002008,31.723233534386488,36.50990358497215,79.09056719682788,70.78450106234567,45.70359039901857,35.16663622260899,37.4596699142679,57.315637172205356,41.954236338821474,26.837434906177783,34.330048764395556,67.28557559846445,40.56813243889281,40.14404477559677,41.43882868617486,78.43862615266801,45.11345611252481,35.37406096664063,38.99429048728985,42.09287433157457,63.87596057892553,38.18785793214728,14.321640596845707,44.636504591087785,67.7359785720507,62.134488738252756,53.273697287264454,30.863841831753213,41.71098937907682,63.16237331914715,64.71644754581077,44.209761285004454,65.05768680073437,87.14707678640356,63.40177981389877,54.39570057355648,47.29083215743751,31.28258820262812,50.06443427431203,68.41696233364536,34.54835082932075,39.60621259154287,49.57764479984898,24.410405257847266,34.6964450332019,57.656347721431935,57.516501237989445,23.813884542589033,47.53284259450045,63.75924995122254,53.41271974126636,17.84199420693713,23.502321941519554,27.5957408206636,60.468391428612456,73.71301274311728,16.880483254165775,55.848455740499126,49.88887893814565,39.09462457653608,50.34924751425458,60.063782439083745,52.6732090717828,36.67468998551761,20.911257515953174,52.833869972025695,41.131143227947256,45.00776040414087
69.93353950791106,37.15993690139791,45.4077216698765,37.493471500305596,44.159708413473304,55.519443605131954,57.805260152003314,29.332255204916073,31.409417026531532,48.890285471759064,51.92867031668019,59.06895605891253,53.1774466125053,37.535461400572636,60.34649307289297,51.662869773622255,29.22681206924107,58.40127401302448,89.11530807017486,64.39689656784337,53.77182394607607,34.02698645021186,45.444558476235805,61.319449566656424,51.78097190796643,21.731247888301834,33.35244488326064,44.855659089765055,60.57875844005828,60.18276500730329,48.95129402295423,17.215902363154164,46.28630854807563,45.01400302589557,79.88112689320886,58.00946854873147,13.483774237461466,45.244489895242125,42.764540827122985,59.6158961521277,37.95912051185559,28.401425972577442,30.869107255558703,65.79817342065158,49.593363604154206,37.71164844614772,46.8900922433228,77.89374887472323,35.88931211420309,34.34542156505831,42.32197264728805,47.186775856474746,62.503442188816315,22.732611314882448,26.309577171809384,28.291396075386803,67.4434961177633,66.54447099896646,25.792378737995925,34.26694694976135,40.7019660086813,68.77074798035359,69.34373363423202,48.82743930257255,71.96173557354167,87.18374704007834,29.486729843001697,41.99718463786523,45.719946900266585,36.15911706840432,50.408673292952386,67.4911152183339,31.70513691641975,44.588158287596116,51.97031123538138,25.98444432264988,36.93549629558736,57.45511927949502,53.57732734630203,23.2313726106603,46.00266680808906,70.1955886090976,29.786324977353136,18.068060455767903,36.99565356341715,25.65640144157047,49.42861137998256,71.606414744275,28.293002813269517,64.82037998830077,62.98321933884853,36.25931416653781,52.28032025735916,64.79802786277845,40.94115121951252,28.838687424318195,24.121066542608528,49.21385575039314,55.093426175339246,54.169372107737026
52.90569449816799,30.89724189151064,48.345980593122796,43.287073929817176,47.95240099036611,59.59321921161326,47.01463373913015,24.03869739898058,36.54520881441047,48.81796218175769,61.91429350767332,59.47491029837347,43.971037728854995,41.073449444542966,61.853119104023705,47.7397997275375,31.99393052830252,51.010293299696876,100.0,37.433561551451604,29.26773350370246,35.75046491112764,45.7677023121667,64.33204398003627,35.23287572157079,21.507248203811507,35.9608762516192,45.27280151659339,67.03842471473943,54.71112445804015,23.666015012880802,22.858427411158075,40.46337849072825,59.606602829518195,74.27706101489056,13.634991884461103,20.082335977593118,38.716764903036776,56.18588069585325,56.606674765779566,29.877293813330702,34.82260211757252,30.46863066043114,62.922900784357886,55.726209074310354,34.53738197004693,48.33593464768299,76.91855244271315,29.204173343514917,42.48514570212156,45.511129397095154,53.682045552489654,54.015750873464974,18.201445355222006,44.68268980207395,31.41365915055764,61.16041926767871,59.43731921828272,14.352157303360114,46.561473829620304,50.40145692921375,75.61352477336989,76.90672668093089,51.90314076700469,70.2578813285325,53.67588370942714,11.895570877842049,53.733091070082764,55.513513211281584,40.672952017385775,52.91753767133287,65.46646626951119,31.489185947731613,49.82709730314834,52.064147919489756,26.339132889150545,37.33425096978672,58.62575109260648,46.153023914899606,22.84861958896324,40.70500945150642,70.60094287553606,18.33491464375747,35.964031586543044,40.33062698747864,31.66379830080317,44.39670077192647,73.39856087014884,51.56436268685051,64.23521773251959,59.261212985768864,31.986043972681284,54.159632581054076,65.21744285126377,26.978237812040845,36.71921232883174,27.55233518292578,42.930076482499366,64.22646419595472,66.34381797272798
25.811835314013987,34.391347967030114,50.32964533052746,52.79137817346271,53.181479821350294,57.70078706548174,33.67605301462561,26.21761617850392,36.53614878375733,51.81515004205474,70.61335778246008,51.13442585674115,34.03540595647033,44.193403599641925,64.66696792591978,42.544177019621856,31.86594032103586,46.98265134288523,94.30459530640326,23.270512407573733,51.17024839256421,41.46413449960336,49.200308140480416,62.10001513293992,23.87824655621213,31.998195689653908,35.761223866970184,46.4963893125097,70.30565373870282,33.69130364498606,20.3052918050851,31.163229934833637,33.120868749021014,60.91528574394081,53.427590798657654,0.0,47.56043241242839,41.8755581788986,57.61048077461008,52.917628292496246,26.04314514321871,43.180977052888885,36.88039352734199,62.40580923238574,56.921893177644186,30.502278136032217,48.441884341263744,74.4328221542339,31.14934889996842,50.59568631471152,55.03792460704023,55.16381129237978,40.55945943173679,21.05435239107215,50.927684853871526,48.918085687491526,61.431483163192915,43.727641062807336,13.37885018259678,44.390467217859594,71.142217595966,89.95955520080722,57.145735537036714,39.289905984565884,62.42999967198315,29.770214840565888,16.471076783593126,42.10641258774231,67.85416559386735,47.40622338013934,55.31588858464698,61.0176188942731,33.188005175354846,52.61182103647016,51.60833844418066,25.214626773978523,39.13312538800475,60.950225796575495,40.01968454186442,23.796552924699313,34.87842291685507,69.35776199948852,29.33162755054598,50.55655281960535,44.61732122793937,34.7383348869578,43.645051243689956,79.49315632453795,67.87350635083892,47.28011110564118,44.249389899791616,34.610554974737894,54.560720575007146,62.2220149624126,24.162850262275786,51.11526307423938,35.55476542497324,41.832124941496055,70.66904440948406,64.0975343704105
14.942604907489729,37.40522249375694,53.22800503386762,61.29911120712816,55.42997726920408,44.94869815484597,26.499084014890627,33.36776304310889,36.0972709732026,53.089080660246715,73.38343062104865,33.7844675558204,33.325970401230755,44.101003455921365,65.7452033479513,37.81815029072661,35.225743505133806,45.017449192082665,92.39475063292433,44.85488282225135,57.902147860403794,53.37042941201068,51.29092948821356,54.24648545080846,21.6790102305086,44.12615632905979,40.48304058940962,48.26050414557839,66.55070403954063,20.231096758431097,34.854093830903174,34.557161713469675,32.871429689285165,60.15863855991912,35.71144282210429,5.513099283537144,42.888867677278235,60.81163505246864,58.654750999615715,39.30939445903681,27.04554868857555,47.48273042352426,49.64987461391324,63.49027349272704,49.64312305940928,28.52302382063457,46.60937491927285,76.2977199332563,39.33421708223714,53.830036412936956,63.48448838988146,45.4003895800215,30.23653197870836,26.46744246281882,46.019409932776796,62.463735533382334,53.413524511900356,23.348858035501248,23.067962038730712,25.780888762554397,67.93572480483299,85.63004345639042,10.32503888953312,45.12422044030669,63.890884553769375,22.4991140116579,30.446634559162884,30.4358737301629,65.36009515088317,66.48772018358001,50.430012504387925,52.141131656521544,36.941473092736636,55.63150438670813,48.427619543699116,23.14519374983013,38.15942006360707,62.805068921937135,34.9577210316157,28.584456033269166,28.554047428776997,67.61322832264443,50.76592254959088,50.29925481471863,44.97059523374949,37.337900036881784,45.263499693675904,84.62358890911244,54.49308713413627,22.332071440380787,48.7073661259759,42.6610394177496,56.54866282894305,58.10591341751004,28.22438886480819,58.67730096921648,47.82170946229194,47.092222565898545,72.56732964092512,39.346757913514836
29.874739327184606,30.849687913671836,51.74104039966192,69.54681933764701,45.400910407180625,33.29536828215145,29.96275648025192,37.31360597109721,38.6926713252649,54.60727583907023,69.2613678823818,23.648614243781278,43.30411062960034,48.50167076724237,65.8566507433193,33.79396692063782,38.6290619495276,47.207298268308776,93.78509704673615,56.22339243320997,42.68312646317829,54.98400479030804,52.22373948280531,43.45997667641091,25.44485727934902,48.2277563506584,51.35630861300484,54.470549180551785,56.83080739162554,20.267029414371983,50.59114062097175,40.21696840640018,36.899821390417706,62.05248851532408,23.232149308825512,18.467170059249153,22.86105122568057,57.00036497714534,58.50617510215926,25.2456144970497,32.192220817696956,45.35591585463171,60.91711441730306,61.443615056388204,32.7158288181797,30.337172550895875,41.991083317734315,78.91026632333396,52.11976961814139,51.88894648928155,60.73555854129331,31.481650670040658,32.61115024010279,29.417490464702517,40.04159436069214,66.65149492436423,37.978543621299025,19.56996479655961,37.49345723351667,23.81223932668784,50.60262050657837,74.54062725228228,10.35807396216323,58.5946790536977,69.12153257322093,17.740656047684404,50.67011060945339,37.678967644763894,61.62581794403372,76.01433839148174,38.39947822189057,46.25497725628504,43.41057614169362,57.108737855804506,42.512686332222735,23.943316281365423,35.660364220088056,63.91170565568355,34.60031069588795,35.37657438778606,28.10769426462436,62.027018231793754,66.37294140893528,39.8462587276955,43.18464629197066,41.361473289605186,50.567525055189186,82.87669065413522,22.53422896008661,26.178329017763126,45.50446357144628,57.0909833064629,59.009193228585076,48.28673977261764,33.926554808601125,59.06025446277439,62.37431688463511,54.15551462289937,61.44301535868332,17.306416511086308
44.02191959943897,36.56470564668035,49.59977419566336,72.18316799183384,32.902888433915564,35.30293743881226,33.73510319675741,39.79193505178965,43.45161194285173,59.247995308064795,58.52118033894287,21.284149679773375,49.73851005828912,62.24063177291992,58.179634004079176,27.59406864380899,43.41531204578569,57.984173571628595,93.51638516669178,34.259377034735806,34.099386919992355,56.650057863479766,55.09006587342296,33.375263103140576,28.979314858960294,46.214849053959995,61.92424976642563,56.358093787053676,40.680872583012786,24.301729623194767,53.33894881913185,51.46687621501206,42.58406617525624,61.002896908804125,21.044920801054058,40.99483125938143,22.537911272540164,45.23320801407752,60.62995982538292,21.202317826304892,42.59270752456059,49.160800370897086,65.99136469574725,47.569326868607966,21.868428567600137,38.38831111384163,41.3897213386944,80.86334219487031,61.082726460808544,40.52266997915987,54.52696993641973,29.83140368863495,41.61319782086708,34.39454055443438,39.05398574007856,67.5881250007473,29.15597577602238,27.612816632499378,43.44548563570889,31.20260255866773,44.10537441154082,72.39553252385062,28.4367194240293,60.864756815246515,69.2566099147406,20.934404710670332,61.56465780398644,67.20529606568091,66.63750607933824,61.172705452172124,28.166106803596964,51.347954046858035,54.10696314450215,54.55654303045987,33.83961408686411,27.194228655144357,31.02038132867436,63.43892131045482,40.8136351243168,38.20095553482991,33.05988255532772,57.995933182415,69.17734925546286,30.803234522481855,47.73443060747294,48.28364205041314,57.596528380471476,67.69008195603135,9.76505969082647,48.93769813306616,50.75134779785129,63.037378754561544,57.693252279956006,35.64953798306287,36.62098133254263,60.69652931536682,73.09738225123074,47.34236102275619,41.19038287467941,16.61103993056554
45.921592053452514,47.27160650317131,54.83786135761679,66.60551029180506,26.032594661535548,45.85535406421197,39.29435395956032,42.342407759697984,48.97595318550035,62.762664158328555,43.83118160768872,20.952130814712284,44.46479145154549,72.33698286809506,40.37494164881816,24.288211535423617,41.5031958385202,69.49016090870987,72.98201422427628,7.657480675753805,49.698117965102654,62.952612329093306,49.15605790981196,26.59493351531322,35.3869363127058,44.46547133900745,66.42069368491846,48.935286293807515,27.230743728710056,29.0997341474024,49.3761275215907,60.62031658942259,48.379914579295566,54.571610075089495,28.141179223967267,53.960107393277724,32.82644930637171,44.411051393162964,60.66962553219087,26.710676319613246,48.01622613118907,60.17893230507634,61.47879085792272,25.554018585748533,27.230587649184507,38.64190184769934,48.255204920326236,84.2708233708073,48.21172736280614,28.82446069233648,57.5613311527703,39.63137535409324,45.79165426474498,39.23398020287649,41.79367614557288,66.1353263137165,25.494214565267644,37.63929165996382,45.20650175251809,37.44898640404029,45.07668192693181,73.91657382724996,49.67442758743654,61.045324499527666,59.829258690029896,24.921045400174773,57.21225495880492,91.90716186372909,45.787157348757184,30.89891899942391,29.358879847509044,49.48659819910282,63.52775285045158,43.27025176256148,27.498798174075684,35.52896301189466,31.174624966112763,62.524751196764264,49.6413497074742,36.030004077869556,37.258033765853476,58.03214736752269,66.82996229142744,29.120105679265723,52.989418991907236,61.95317542678447,60.150111841744504,40.39087384084274,12.069676698590035,45.42575698153546,71.81616081368723,62.273365943752346,37.590875232998386,31.100015188069385,38.66680796287601,63.22310843023754,71.714532931114,27.861257355996074,43.482420729041415,22.896445007701967
48.514801283779185,57.65170796056377,61.761949339454034,51.370534955511324,25.58445596148035,53.321589979489744,49.43464903203805,46.353719158840775,54.25536959744872,58.99226506309827,27.0800493625683,27.331543444104646,33.07307956405381,73.24316305574473,32.15047796988079,30.54903244024342,35.1686277144006,71.83461791402605,40.562846739174354,2.6490804941555197,38.380074966728465,74.32663572256702,31.971271295439262,28.392521692089385,37.293527260588135,47.264746664213504,68.88852872017827,33.93222152894007,26.285369202321636,30.749325770408998,45.18671024098492,68.1968566189193,51.881078359167454,44.28857630121905,34.127336578908555,57.869154718496354,45.04692678553403,47.046272620290004,59.36233664244056,32.1148098172167,49.7939512231377,67.98960881322945,40.64401167715048,16.70778677817961,37.37586387001063,38.85691993166049,52.813748842101695,81.76661244581315,25.066274922261663,33.20008194347566,57.765095317693884,51.269332168146875,44.614495488538516,42.29955458517787,47.50102917776017,63.923579829985314,28.96053937938588,46.52126091377589,49.60259707879646,41.78674648560268,50.20011600864206,78.41936222182379,60.78187229080333,49.01542497301981,45.244357972035075,28.37900498627086,47.91391962859577,91.05338229422155,21.71961530497664,46.16011341352374,33.26463050690155,47.10933282880534,66.77715855680275,31.735098548901874,32.32708463667185,40.65083639368176,35.92146696550415,61.50081048655123,50.50604042682215,29.768615116381987,39.32204560180283,60.71390699116805,60.82038677973832,28.80687609791987,53.469977174369575,73.13404354225985,39.82145934051084,22.321967475561006,21.674346039947718,23.07441799040822,69.43162788736082,55.82603385008142,18.668337311481338,39.79227114758398,40.39054843214406,65.49619017853881,60.65887863029672,21.260070282100205,59.19530080017958,37.75020857195804
