lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
35.125645209944835,51.28718169452689,50.27748010672077,77.56944334241268,47.9466903555757,28.869041448733988,67.09617311570724,77.32850546339873,54.76666905253781,62.03906552820065,19.917422408919588,35.491976652569285,37.663808418435075,70.7416676029419,65.06650996057235,56.40887494461582,62.27936134039164,39.29469717289226,61.64838137115789,76.39234141817658,66.73756766748417,59.25405908106608,52.428689771466544,65.41909551806684,47.87338446527609,16.553147652021515,53.91871458388615,67.25139323427575,59.3725792820332,25.31660803246484,44.27531185629875,43.664231516416926,64.4607619045484,73.57197866688705,47.47560380200521,41.76516807059693,29.744846537435592,49.74372616903319,40.12356131755019,72.13955613838709,54.75913095703944,31.319102456528146,63.48126687269614,78.75535471033159,38.73981651853434,62.10804375686282,64.83372278001409,31.31241811988171,62.25703987503625,73.85076745806515,48.04201475308017,56.49809967157447,59.419771720930406,28.857543973806916,32.489337485535266,43.24282602903275,63.40008656324827,56.02130188892364,20.662429451451725,51.12275194384552,42.34691794163345,57.189692838582765,83.0655814985817,52.40226482802717,55.43019477675818,50.108510775486735,15.922462719435277,37.69850715721204,81.90428832172991,49.92552447881268,38.07640201708726,59.82137100764879,63.4620334797381,19.071178751627503,57.054297911971396,75.00539030329114,71.37563070274852,38.77236602113868,53.34361306903755,62.732437250503516,17.33923216188908,46.195573995322306,37.68453908446294,50.45323243806109,76.97869233670525,74.49981656403355,11.767098805135774,29.93284800361899,57.05311280136179,52.25741832143375,49.836421857540984,68.41567177629317,21.237018168356233,36.64711413694824,30.15788908905559,67.78491768215699,58.24913682828527,23.36495311551229,47.585799464443916,74.82385711975297
46.78100641271457,53.5320744450768,63.62890141076273,70.37872920363846,28.568398541410247,35.03315773734775,58.40730063095684,88.74570788742618,46.78464400995482,46.97454971975848,20.513157891210408,45.97006464076965,43.38908392476887,70.4874633274875,77.06455644953006,49.64971476315945,53.780027032144304,47.11753968337251,65.9510377334136,87.82721720578581,55.88166827855016,45.01959908838325,55.738975252014775,61.91440882037118,31.719157842793866,23.588813624991428,39.547190731068575,73.7367715543845,44.03389195392437,25.141120805608857,47.69142927400969,53.7543385566862,71.03529539953955,66.75655196110203,31.4180945838795,46.62222465382384,36.48779929515555,51.512239112174576,54.2717020842496,72.83855775862095,45.90187954404371,31.997418804281303,58.93359126649883,82.66714176084807,42.823349925543916,63.17034768757289,62.865918193654394,35.40355785985137,61.299795125249204,80.79728778236064,45.75592078846577,54.703709325396,53.42016962557818,25.90270437350276,40.326174880594806,43.989963890301404,66.16378947965408,44.24937270721095,22.133024978059147,53.38942185986928,58.8839529288366,68.26974665362138,81.06847499914805,44.50547432659507,49.501404258760935,44.12746608707759,19.404293053109882,25.124746653435302,73.65760472105929,58.62152653543179,36.771337057267836,60.860334183345124,56.87867050573485,22.148329897325237,47.8834991143134,88.93534066817094,51.314826697648996,27.054715360722803,55.28744051779092,60.108362456474694,22.642647271838364,57.574074886587,52.002444503940204,55.787864393766974,78.47101966800804,28.22167755178494,4.67125033405876,32.81585423770427,52.13715952900034,61.374993680891386,56.14781969135259,58.25488854475679,22.511481742363777,54.38274241837405,41.93312919392602,65.78994308061597,52.64772754691804,20.69649957449088,42.038744096589255,78.073703434819
64.8455666290277,52.668751976249304,66.9121603576358,50.78405729934189,18.39021358402551,40.02408049464631,57.30591917739108,89.26685105447041,36.704088283475414,49.0837507315684,28.51514724001775,48.78152805673756,55.69336725371831,78.23357043670718,69.82084688538,34.23509713818454,54.99287200496131,59.504904470412576,76.24596686373548,77.93709036245431,29.01092235075222,46.11706694852356,59.9753252056332,55.99417017990355,22.771135191624012,37.11240812086026,31.825476715142354,73.16791613288282,40.67273630871875,29.178086471624827,46.32048843054095,64.40763063007586,75.47072385362334,41.635933632358544,27.525913708096937,53.493474593592936,46.50128284768181,54.328492155197736,65.4303140778678,65.29633207184922,31.153883904487806,37.82195276787148,54.99363926396601,88.29659141110268,52.76231034523542,60.00940272681727,58.92036547270527,39.733235301149215,61.75868149196392,84.2437601625699,41.932383164877095,55.02608825757871,50.32123521044852,28.555640485980362,45.7750467073796,50.54250794757623,66.91464464824108,33.61359889341629,28.836270040187294,45.49484933713571,72.39201170857467,81.26488369142389,55.51653239721593,29.98763424922528,53.40772317292824,43.652017544293294,22.075608270919012,20.414950248642185,54.322195741451054,69.41334516151076,40.53947278578835,63.86731834569914,50.237517447635064,20.189454606851026,34.20210892819927,89.25870810519369,37.83070265506681,31.007023419217123,52.3400891752568,60.73906192334465,29.781188029362234,59.78799652172568,69.49263231098828,62.080996968707645,56.384701406890905,4.914061772435677,40.047510283703495,24.255687964219206,40.43586336132003,66.74499355338735,61.099632831050755,41.29574083880692,26.984639984103744,56.14293739868719,61.66481064176465,63.3670324690064,36.43782336680855,23.990008401245948,30.862729594768286,74.42405184001214
82.61815082308127,51.4276568113735,58.55476072373402,35.2341427467853,23.602918028493,36.084370432085514,57.072533265953936,86.23426999427208,36.19696024709202,59.55658775294608,37.67862440074351,51.21613664189467,68.91933531697624,80.55987107192139,38.684775439008625,29.71655366263986,52.5179421457653,79.00180718349141,75.70382129175398,32.94496493555548,21.14264387565072,46.2919982402169,67.06751667393871,43.88148483754406,23.810877742352837,47.20574365861199,40.69737765545309,73.63978151754732,41.376534762528756,32.959610664993626,42.530093984577086,69.36089445281,65.04934841907583,17.472921881823957,38.061987526581994,52.15781915363616,57.80693217577305,61.313730352534826,68.16261399667462,44.57913951307838,25.18452807149937,41.39533513864813,57.84211415244898,92.50977659887897,53.370924165695556,50.2025009774288,56.36521981743204,46.514518239412496,66.10194461252684,81.5519839082732,38.21040930136748,57.7858598688604,49.02284195573334,30.806773020698376,47.76394589094426,58.99378033031568,62.38373923928654,26.33001695397367,38.82673522006205,42.490663405594766,77.09092721870365,72.04465675524408,15.775958359760741,38.343359534546536,55.167303944257675,43.889769924219536,24.098724415142517,26.23151623163193,35.73116577056842,72.43176386535055,57.82876045263418,59.85714134487296,37.96858140954857,21.846021453493258,19.608345758406102,80.71324878862302,48.699436950243964,34.25733577956145,52.39849856161493,62.81693247485224,38.80866669185815,59.86615558931857,80.92179002588993,46.60289733070765,31.55150040386221,10.25898282559038,53.14924076645533,36.16433025244496,39.12117570274633,67.68830253882984,59.640095543194185,26.541905277426586,33.907196712675265,51.31881968800214,71.73344208087138,49.094619229735116,25.095775255278124,36.126871063280205,26.051836023093145,60.64567542403062
91.0577345949218,51.10696772892109,43.88958304199831,31.953215592263838,31.62184949305673,33.75369715202214,51.07817679152043,87.80918632528561,46.977990629377615,59.940951108726715,46.740566304312594,54.06431277699109,77.08964843816642,56.86938623112604,13.450370285034237,41.9072497818208,49.01489483868121,85.2627828696588,40.99196177261225,9.793097909736625,37.282569502268004,36.57010324738549,67.6716851969979,37.64351407684665,29.014392373702663,48.83277808219925,53.87451604801956,73.0929010451279,36.56826283243987,37.56222066080726,42.846456921156616,71.95943975233506,43.848176087227365,12.966358301474573,42.59819937000027,55.80784596331364,66.8767669460427,68.01150727644483,51.813772372988154,29.145519309721635,32.63833904084025,38.064504934074996,59.74502260716636,94.6163420484724,40.1713398465073,46.62299807099406,59.20729159409762,58.81348805955173,71.94615794360769,70.58262628276452,33.97924603953542,62.63425411664672,50.38396797049083,32.858102676662796,47.381013909023444,65.37899308772388,50.55761590218778,23.56701759497964,46.80261615091544,50.89172272144101,78.34891814811265,38.64874996709998,8.048308873997271,41.292096714756795,58.83034120484501,41.82864303319899,27.634503903726625,34.9132900491724,30.048749156351985,65.88686407967997,72.38363468936022,39.36642676456737,33.69394596624497,32.480687476629505,13.545365212192154,61.5904915936817,65.58752087646847,31.21700358094696,53.870383527632804,67.69476868361227,47.184369913580795,61.86990382867982,76.60868657476563,25.63714618727416,44.51519708599374,15.639129344442345,51.04911584910056,48.094534784481965,44.33157794251717,68.69019381828824,49.355671435549695,20.49596578258938,40.08774761918261,50.36498373773546,72.95201948877677,33.72679693611415,30.013124200619558,44.795153421535396,32.26206919301624,48.93814802790384
92.0566739690423,43.70541585152021,37.11222699385483,37.019013405292746,36.61204023919008,36.02958970359047,46.35976865612461,90.86423934443766,59.69162632665005,48.49229569356399,51.88726921210153,60.36242201020268,73.01727815992095,21.125140635168275,22.02637682237566,37.00451951723547,54.55992747200599,79.12748336625548,11.115345855551322,35.679924699146994,35.94480153929539,36.86955320242891,69.54631620607252,38.05892583212876,35.1416351864621,47.62361044956709,62.009343192978825,65.62161273572606,28.80250605748964,46.84812082887401,48.7988527664249,71.35563687464946,26.969114433372482,24.036434654379118,34.63069010722418,55.56118065211165,77.6041479514576,54.799406121903374,30.27035909022863,32.500262324615555,37.45400506527318,38.15152074721861,58.49468885530581,92.31803634484434,32.12592995071132,53.20139285194075,68.8549586419792,73.06164155093369,67.97475464535582,45.30248301717421,35.0413620021191,65.26035404619981,51.684218425539775,32.53717422737894,48.4526592480391,69.44840962001336,37.943108716482996,27.095371394086776,45.129008240594395,61.8160367772639,67.67605802468111,10.234641876100985,33.14495520210833,26.82604491409014,58.04565280486599,43.603971183860395,32.355527275557364,41.64903918894034,33.179428983191286,58.725744944020995,72.52263274687427,25.255251833596017,47.475873598166125,37.84465675569454,18.291066942739732,42.664410046619714,71.73136588206819,38.24298219840211,55.363615994974424,75.32689389669044,56.13669938542184,62.31856772755941,60.92010287440153,26.004990793114363,66.85931358852879,33.8894611876482,54.39618361029864,59.28674394649295,52.24003485732837,66.83497250657695,34.6927660344129,25.188889513100392,39.49907575216158,53.90414791025492,69.98001859981076,24.819748743915927,41.91777824918876,48.144487294771,37.878484938122526,47.35721896481614
91.47191877606107,35.43204935156223,41.78170051372726,40.31359203325308,41.06133809488985,39.556868700272524,45.982265970832,92.69779406279302,54.37747006105583,34.08644924579053,53.11661672669121,69.10069217152693,49.47262590050565,9.505278780762088,43.95389017853517,35.69474901050276,50.57438347127007,72.41046146866472,16.630299326931468,64.83636812206353,47.57137503726791,40.980626727915656,70.72974714072015,41.7503420806335,39.87645035224896,48.90768731991446,67.48352105219494,54.47784566818443,25.95801267118564,52.28107177918503,61.24576441581565,61.52458080219115,17.76932763575325,44.7279397884221,34.827583077955026,49.92068515282625,82.03102508213539,34.58809650876525,31.11865502963967,38.823529394336745,40.57201062451245,41.902397175876736,59.42309775595756,88.09991606290596,33.958271216543096,58.170401937869606,86.5664573419538,69.86993476507733,35.99516368324813,36.62369472896432,36.64143687584612,65.40659205139356,51.834891064904156,32.032669857348175,47.62563477177745,69.94818140297087,30.063042239435266,36.096423773661265,41.826066319165086,65.84757066715854,48.57826466928896,8.224558336568109,58.45292214873666,41.72080988009834,59.12611532368416,47.69990123131213,35.51845720759748,47.26476028328801,39.80860044597413,57.8020615358942,69.2169459633176,28.510798672215003,61.96634904310032,39.9681564119221,23.861037442423985,30.755108049132268,69.29444778832448,58.25455869413726,60.09123651955882,80.67163988961266,59.31777597081194,53.428481094336036,49.7288878968238,33.70629155772114,69.89911562462285,56.16750828689664,56.27272132498041,64.11088718506555,58.544432802395164,56.16309219593821,25.916635859586922,36.36264173725902,38.34700991875273,54.11404158508913,66.12357572894734,25.28126883457704,52.44150468939143,53.805896097890596,41.747785262369476,49.57654587753264
87.45436449684632,33.38594557598141,52.87311643643542,45.48364743059691,44.48944319908759,43.88125448422228,51.61542792150934,91.46150661435948,36.485654642531884,33.34382088436102,51.01559267482261,71.10937455188538,22.28538359866301,20.238858548099667,44.117058696165344,45.60086830023685,53.641943867668715,68.87130224095705,35.10791681385245,70.80414982724743,62.24934025165012,44.74619982882251,71.20199954396396,43.77271470604335,42.62295304342551,52.16870209236134,70.40027648006019,39.918547468884064,28.037819949898395,48.01081049795533,69.16441236525644,42.641685015196714,19.5794920676798,54.191668840495566,47.5059679558628,52.49441901394072,78.55651878645727,27.11927662944949,46.09760758510589,42.14099648798012,43.71163911921525,46.54200676226685,65.1942213706922,82.50388969623656,35.81724572049102,59.3110261280303,92.8127012544649,31.11620215171209,26.50084232774004,42.733532157317605,42.39595193216599,65.77421777510783,49.91240689776098,32.03433300797408,46.220694272945515,70.17307711991991,30.96856410878465,47.2571002426822,47.909559848447714,65.85043213457294,31.031878066040324,16.62772761273061,50.542055734811505,63.65604429223393,57.58820820026591,42.847370432509045,38.51718357632361,50.5225807602863,48.26739578717509,61.25723902368444,65.09180869786493,38.0838747681866,68.60009925259209,39.987523574276445,28.742924110311012,26.796704797070465,57.59430011029389,80.31354979287754,70.0610245771168,70.01873991770849,46.686936945784,45.04007550003035,48.937813217969605,42.56741754859686,70.916985086197,71.82152657484943,54.66324181481437,62.407461888699444,54.84022795713087,42.6194048214006,28.126256984351578,43.8005724709079,42.02468412060432,56.50303715432086,63.69601250951419,30.93080594259183,56.528724027908794,61.54080517399202,44.60052126207227,55.36970726122844
80.99523556210765,36.48295376851113,59.970049607116415,53.93858426440785,44.08195901127954,47.735009827804156,60.11036706667519,83.60789360884955,22.12262605290997,47.969596115139495,54.27406193002117,65.48975201025534,13.809091670198676,41.23392669760335,41.43163084146277,50.33649246166284,61.28323541480477,67.85066754956718,49.081466872416385,72.40753488478974,65.83078865535091,46.55898379522369,68.51908736721573,45.60200108793851,43.94144651704025,56.391711541537916,67.86665431410384,27.703387344509352,36.61163706409131,44.19783334439056,71.2405984832929,29.30689612385881,27.628085103986205,49.11100730805397,60.56896869129324,62.19586898633913,68.09600522789609,29.2903043878909,58.04829283386902,51.17546412416183,46.66008762817045,52.210957783060785,73.07286897239062,71.4974489592833,31.880941045950063,59.64297234945054,83.68191157534771,12.409778808201693,56.25028645065275,48.458234204951125,48.271814320620365,68.09188295226272,44.2724940828837,32.534667713301346,44.746215217296395,71.77029804284494,39.22133047282607,53.11802993938626,57.960642118565886,58.90487369695443,18.839798308245477,30.687126178794554,35.27316050599718,67.34233664500083,56.8848247766254,35.492421961069816,41.86523866720561,51.5470021026121,58.39832384313792,66.74937285618519,59.463873881929665,43.66432757606704,68.99826346635145,37.827481358254374,34.940162834239345,29.715529988147527,43.86335591770633,92.11592666079301,73.51651918295629,32.04250893807742,42.348254809531134,47.78045646086317,52.469488499495455,52.5164000834908,75.47742118853708,74.63425497435988,47.35493909558342,57.900249195087596,51.14370505607685,35.39493901816712,32.921574816311484,45.590066353727046,48.81892651037933,61.33896866852274,59.52149226893088,35.16390860500534,57.78184414231205,69.44844868183631,48.0695861859827,59.83703828243112
75.39302686043403,39.80409149235818,62.59093225758943,58.488670925522804,43.41193645272876,52.49531054113199,69.36552401432822,64.39173694974613,18.86706099999861,56.91650727000016,68.40230627273802,45.74582452730111,14.567047205916495,51.4433042571276,52.28505273890388,54.99651323176049,69.54180977691259,69.2616793188663,56.06705671622131,71.03355787506726,62.839772632934945,46.811025910468516,65.93388061314417,47.515081998535244,45.40371339455705,60.97685678478897,59.6450793160953,22.793222106355643,48.017258069598114,50.239857441365096,69.33682228459732,25.152338737844964,40.22712759721598,46.68187981407281,68.1350650109694,69.08481789395469,45.36803700626323,30.65566459180904,60.23355011589271,62.316766623638685,47.98839167973236,57.99660430068274,78.8717113014491,48.52750228475803,27.115025200901993,55.96790390247883,78.87785164574682,25.07592351287073,69.98752261164637,71.10902348345924,51.11151465288694,64.1471805709547,36.926905211030665,37.19387352318808,43.91771580132392,73.85547870151481,50.78141067575424,54.279191990095136,62.4645674416959,43.10208099592367,18.57748786070446,44.099037493008936,37.52324765120413,66.38166151534675,57.033116322922176,28.381705326552275,46.21201088034391,58.63936801221505,68.23159959534986,66.77997234588705,51.01664686502158,47.84136162333864,66.9785284224969,36.702389709721075,42.99665585590524,34.845045366417054,37.296653610277104,90.98432710269186,48.27830524205833,13.080898781340933,49.02349453417369,57.26439583396969,58.89504930892496,65.44270287678101,81.04346924975104,58.05190352499046,36.7362147591008,59.51951421615824,50.528245717339246,34.131661413499714,37.56731236846535,46.84429866893425,55.226904633178286,64.8475416956568,51.843552806740135,37.333832225928596,59.024808989185104,76.9161024937741,53.147755862882995,62.76174874363032
67.46819752888965,44.69015554093067,63.23286636848921,61.452127855529156,42.232076581428366,55.51305093701417,73.66834778661875,39.81817230745592,20.26709575742751,48.77312297081573,75.31600620943344,22.150736962602444,27.03065993539558,42.68134708069524,62.301712423981414,68.14907858738965,75.75235714512792,67.63596955046889,56.88579017742165,67.67904180587666,57.79200270718727,47.34860714565554,65.18569627446239,50.76976400455284,48.79097522851249,63.03618632384862,47.94256569005253,24.29278112804255,49.43979709542555,62.57277666905533,60.296449953999776,24.3027767727634,49.65259089133058,56.677195570003526,73.77133419665766,58.817162529811505,25.717171027746744,35.871344212939945,56.72559661239354,70.57471187979174,52.40418790708552,62.12764168288576,71.21614673240815,25.326419445531506,34.7813394646319,48.21703881204311,79.59965621200283,48.73550224777999,70.90704690453605,80.98210765028433,44.00149560654578,57.93527389622337,37.939338391142854,42.61500080925737,47.24394801883003,76.1655326780961,60.049676402033,50.31466901012583,58.04736042614267,30.919363870310924,25.432079911913487,44.705614169109275,47.38596361269066,68.30337537246015,48.892578336257145,26.760406777901586,46.47901147258157,66.81025574583002,78.1460850249011,53.12046847939498,40.47414123104568,51.47017097966563,67.38400020193616,37.84022595768764,48.063506849628915,38.422108214441515,36.949624106090695,90.80333530397287,27.127383194453063,24.462762678281873,38.28475173473333,63.65481501661676,75.66291346716658,75.39033969770317,62.65456624599377,30.736861522465365,38.80093623872938,61.44640627740907,52.26445620502933,32.33633916345523,42.76303631861096,49.18839238961781,62.134298382438544,65.62630207969244,41.96980232236345,40.490275690945836,60.03960623050099,85.17994163517041,59.299987442970334,60.36667389065562
63.86408563596411,53.17415467693246,64.2418816345313,59.16556992565165,41.5556851212671,57.63687301773002,69.07941264771378,20.753812819811174,33.63469453334969,36.07273492700484,74.73857757377043,23.900867746730032,49.24374841534889,43.45537755768171,64.84027873990762,88.60487404031846,70.19624291618781,48.23731569971239,55.05282331507275,68.92179759285727,54.982787152809465,49.796021597294995,66.18672381763356,53.733423589429044,50.68685334835475,62.31299076433605,38.36103739850489,29.18571177670188,45.02219584673564,69.0203730058712,46.99204240457463,23.84094589575623,48.18250828732838,69.52522898287621,70.09648446645784,28.878621363682655,27.697604990012003,36.17054290178581,55.38760585206964,79.30436472088003,59.4470957069332,58.79588027252021,54.70709744100266,18.65638767009206,45.06693886114789,52.665851713552556,84.41066691712231,72.7537001602022,66.39454793375063,64.05055434216523,35.802109641198584,60.16151107298173,44.77091879165673,46.170580661829156,53.6529638898583,80.41022252923935,58.51402482267235,42.528688847113386,55.43411674376889,29.162973989377956,33.573304351533814,42.53390872369799,53.94485828448702,69.09342589597534,36.33259203108725,30.699339830433725,41.30053835851246,72.8286522970501,75.3047025990269,28.74227389105235,43.425360782630214,54.214170886799316,67.55080646362298,40.93111097362766,52.22378249847274,42.865878216733655,42.33161199726745,89.9231684383111,29.509672544271616,47.64555417279137,39.37965654396924,60.88983586582124,92.3213120391335,52.735666107981075,27.686418578380597,31.38473345530392,37.414493570678374,62.28490190112363,51.11589397335848,31.682848122801538,45.74167202268667,55.509939091686945,69.05724143054695,57.555921948279234,32.63250298006935,44.06135294804314,63.821917026618834,93.13866465661255,54.55608633683244,51.35323347292774
68.78072591324829,64.04595209657705,61.10914154025798,52.55680989508525,43.927089560059635,60.1756318832731,58.320362534423474,17.0931399931564,51.09999675557584,45.25248284452506,75.4789385239036,41.59403074180178,56.60837543802298,58.95631891966984,75.93556209487645,89.15366581295892,35.098494335864835,38.614446223589695,57.49930342941715,75.38823719879836,52.186378316162575,51.511842347004745,67.65923171714606,56.89213148205498,51.66430464803749,58.562962314426706,32.59022708255728,35.446177609169794,41.071138005092756,70.50450585904895,37.66960659747123,29.195498801351878,39.96255858658449,74.4097451928829,51.853527411169296,14.707320658542594,44.865201063601276,37.82583172713253,50.876804235776206,86.69414834077517,59.584101675275924,42.88868456677565,46.37742935454139,23.50587979343208,44.564618269932026,63.08837047751261,96.00897866019746,68.56962267585327,39.75987714883254,52.54376602211125,42.89027010269984,62.93501180562024,50.997684713715365,48.64476710818388,62.68106237013612,80.98678794797033,42.12739806871396,39.35412657778676,57.84687797855563,32.984079219910676,40.80650779955564,44.47442690268756,58.20671407653971,65.79522617752065,27.63419485027115,40.21591135211324,40.95663187080857,73.08463597138115,59.108109107328,16.186415676079378,50.5882165238816,65.51324999705369,65.11765018973657,40.04420401176594,54.278443618403074,47.77308364606268,49.561066993068756,87.0858189485256,43.75623258915007,55.86861168762777,51.13522602925954,67.0006188211335,83.32121476634501,16.55528647335914,42.57172378183209,36.43072123376763,37.25491501817424,62.112678939128685,51.355670638959474,32.280139460546174,47.4804240028876,63.86734747607237,70.57724008966757,38.080974623116404,31.454019604353693,42.72180020643319,71.09367159558211,93.29816979494609,34.48079713319989,50.526069050341626
84.20159894308993,64.70505970444438,46.17378158805129,47.17798850195658,49.086347640134576,62.741223807097434,44.845084383374015,20.724954143441803,51.54821942564543,66.66040306186835,73.19213112008029,45.654292606424754,58.19665735908962,76.22204788084595,81.06378509437302,39.78083882979125,14.065100473147426,44.06146014266468,64.3081795998745,78.6214748404698,48.81009620239736,52.45150920836809,70.52527652296601,58.11176100632732,48.515253975583825,53.81814879801529,33.13660135113461,42.81826651748578,44.198726387846406,71.33696032999907,35.044659549884386,37.51421616660478,36.22764653216668,74.54847253783844,35.622085281637915,19.920358862495842,48.26201581530603,47.667760369588116,57.07619142519559,89.27583976810743,42.056375749445465,34.72638228150598,50.433986893890484,29.9044944792896,41.55334758183321,69.24661955930948,97.80075400951998,22.581477076445207,38.208956416553505,54.61912642340575,55.32452464923851,64.35874740115179,55.38271840575004,53.40922080393816,69.45298179095583,68.65671716510245,24.273082685163622,47.02262114840577,59.6334693241168,37.43403374374807,45.44980806241722,50.20729467982874,63.61223397307839,55.0879772709838,24.823513299125644,50.77922870434565,51.7280754331808,73.88130805703138,36.95654816794246,17.438029297405066,39.53570813483351,74.03019894391028,59.75083560254575,35.49461043992234,57.85175596379361,57.7756424404376,60.85442460187244,83.85535826609289,46.37960847050888,53.816453342259905,62.259385431311685,72.53586045119134,50.19692369929687,11.147488665128959,62.09777209541978,50.66546819812318,40.84259104349769,63.01369929361179,49.88673405331548,33.12232987981905,47.1709165215043,71.32949024236393,58.48409950817924,22.66905518362537,42.23457252436124,43.96271993090713,74.08708610546881,77.9753366701866,17.88553378068333,55.702035065868884
95.27664733434221,50.1283962912003,31.430512087387008,50.5797861802034,56.8746834119637,60.70784797540569,33.49043836391744,27.027914098955065,41.899528737508575,74.74951670784668,71.0571982637066,39.41190561083617,60.52713942616733,85.71892946174432,37.6805315474088,10.096495531195973,32.661560610156236,30.01293545996574,59.723628333815256,83.7816165377407,41.12321613461604,54.26076903276022,75.36048338224049,54.54737776152875,43.622452115409075,52.89201658192195,36.77483267730043,46.753795337473,52.16133398261776,69.6990057545033,34.73855261066119,45.61351537982404,41.85607845004128,75.09405303126513,27.051344260702066,31.97034072555567,43.79648664056306,55.954171303660125,69.74796809893363,74.36351985966093,19.988467021753923,45.27601527945605,54.47281831956504,35.41823324537212,41.52250883422156,70.37303868957699,74.0595936469697,5.726180586553835,59.461575741897256,70.83827799388187,64.42686719468873,62.50448152172729,53.44718681380527,58.12602151370806,71.51169437116646,44.977021459837545,19.818938780615248,45.946091241266465,65.04024101002659,41.787621514503,49.04972531666083,56.361410357860386,65.60903288145839,42.16188486544412,28.13239249054606,48.68429625477002,64.6751594613947,62.47086928065934,17.032156731508543,36.300523304268225,27.49614371548519,68.44643760421015,63.55030532212117,32.64394104832578,58.77870457402322,74.75186061094033,73.89673826459025,67.74015640786646,37.01857750797215,55.003018027500005,71.64491831339653,58.00195547820985,18.257893530011042,19.808595018058426,48.422464008065795,65.26871691968874,48.56314533035216,63.758724120332154,47.243641671897514,33.36323117926856,46.444751101396406,74.5211360619165,39.751758059748695,22.098082615117093,46.053150839655984,54.1522275871556,77.09737321496165,47.3879474731239,10.469345753809096,40.435055209728596
81.10428639559143,58.03438229633433,25.178227317017843,50.544758807121326,66.66073001417551,50.56425907359531,25.454487236446806,37.46764533783098,36.82857365339168,73.40683540486332,69.88312171423652,32.46480140292387,61.011566209266164,75.53902510625906,4.162483849036085,44.013158404930856,35.66574832460919,30.335693183623114,48.2518384468561,87.4638511541992,46.178523298223574,55.77560350765498,78.93277591032354,44.60426933168192,41.65000947460689,55.35588012795705,43.16090386015702,50.53624606101798,61.51243378693929,64.99191886295567,33.211589099731526,52.7826391744598,54.68935077997353,71.08399338554973,25.739368150491227,45.882791367632976,46.768173506288335,61.80882180343885,76.3709905526054,38.12087494693102,15.438640059149794,48.83209823377386,60.896976594947375,36.35194760291141,43.51269696449896,72.95610592805481,46.23608488481292,5.342094785849886,41.62200875740004,90.59395272330764,68.12809783851988,46.33889478600828,53.89773219898451,63.039324451083324,61.737146741506635,23.38115835509125,29.749041841016364,37.14715751174617,67.7241405950611,51.142963308606014,51.26512111019264,62.51773763190738,58.94394133262324,29.228217884194365,34.090562919574744,44.635029310737956,71.31834302785744,42.00530036317491,15.579233376529686,52.30378686492219,39.93942752817043,65.16699159427442,64.47580779090897,33.08187870154683,57.20009609649448,91.97466264586556,63.37943990627257,30.410259934200884,36.40661266919735,53.3975662626902,75.5336891688323,27.05139304463276,20.623306929273713,28.12611045685874,32.10183985121551,65.91115627281667,66.17797184448148,55.46436908813575,39.20610441041403,36.96821744889767,45.092155271269036,74.30148697428069,28.003053874613993,32.922338553189064,41.75573481312894,60.59671533308531,71.74422707483754,16.90126393834869,31.761969280202806,12.349990311756404
