lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
74.15274523900173,23.666635385487318,21.96638885462342,31.593696453523247,58.87042681519272,69.64425819597005,36.940623955460254,59.875318807803524,48.81778356813255,38.03788673329242,44.23387504413036,73.81007358450258,48.7104084528645,49.479970288352774,48.69601883059876,56.16134353308054,46.575180964643344,25.51698024323882,59.513396424829466,52.00630128026991,55.42567876346983,64.6994242851743,36.08621158041843,57.08639436730336,69.76965603087578,38.3064928476695,65.27023240764875,63.11845596385181,53.388790205028,67.19202017908277,55.00128895965404,24.419574136610507,39.27175043281483,61.139994941777445,84.99940904736275,46.96446438726086,49.903958670492074,31.119895946784126,32.44601349111755,32.964301940984505,67.46568629269396,46.70011406266645,34.9803327059263,41.40180758896331,31.569071258881454,45.8412983931736,66.51090667570375,55.77837266270309,45.99737818108331,28.549928230559313,41.76805044087889,27.617262363818917,64.31528842733786,57.495598757807365,25.75628008824698,46.35084552151333,57.98594247213109,67.62238904908281,54.303161982212245,31.687565373608468,50.55438195116141,51.16680167254122,57.097564693754954,67.66501204011588,27.034431715337565,32.528925227272325,46.27209288576014,46.199334831458636,48.8173628325395,79.11606951799435,70.37217328708927,27.39014274196797,48.25653595779443,25.14669141090845,40.87726988302936,52.22859683352725,55.71845200634636,36.72389687292972,55.90021267000436,61.56429918415959,61.574204943458064,71.1940813221562,28.54500722453428,34.33030068021154,61.52618054722731,48.20257458652228,44.23247635890072,52.429090979737225,61.6638073189883,21.26375942404398,27.43929539801122,27.524213976151824,61.9383701950953,49.91556043490949,29.388373536622662,45.2128020828796,82.01640668551404,28.627904655264885,48.539997651729585,57.698567971179926
47.113215506817895,8.7404306587949,47.11703361106426,33.05825814854389,52.10823452216997,73.77524572965577,44.94708076886067,59.293424548982685,49.72445525870859,36.693003926814335,46.854587656181565,76.18187612171114,51.870751049817365,43.985811228036596,52.95844480505853,56.304947190318444,38.38827556740203,30.8528678951579,55.81232887866946,70.03383480992193,57.99974250661718,53.66799586662364,39.95854659548002,59.524963575733004,73.97862125070979,48.83276212123545,65.89606443496585,72.33690426938423,53.63324205287071,57.39492544008493,36.51188253748415,24.023320286083536,35.935539946572476,62.88428437841445,83.64119266468073,31.25330569559758,50.84906415743773,34.690445106307685,38.43359366820047,33.69354447316377,66.58579706975816,49.177081454640714,32.06845089422533,46.27560319748533,37.48555865138732,46.0063559586648,72.15284707387285,51.69416769419538,31.98578924660906,32.57464738177273,46.40948054010422,37.51063877990142,63.19494385979273,52.95230654232219,23.642082079269027,46.83240347845921,69.69317328133782,64.43428560785277,31.751797405882304,33.141282149332746,49.47270538070483,62.024353726620376,62.12027201290975,46.98626585839706,19.432276852775452,40.820963770932586,48.51545789489201,53.07081159164974,61.93487371291211,78.96735977718258,32.86269377842485,20.285790701998348,58.834288168028124,38.79239682923028,43.99017459910845,57.39388084565794,55.956658632832635,41.14384829185673,59.087970965562256,75.05216264467994,60.40839206062725,39.57337112254552,19.392909497247306,34.63843893364027,60.320482697280006,56.41893148877158,43.420265728213856,55.371643803087935,51.74601494689804,18.882900394858304,45.739012880714434,31.495311551856787,58.89340988877429,53.02845011325428,28.43960495031,41.00531193100187,81.02908263647987,42.56673582001738,52.65394296585806,68.7945756346794
20.178290289934388,17.595759854297494,44.29237748444457,47.32723292523469,56.42961628881791,78.06816389516321,51.31782706825465,52.23096032248997,45.9456859370202,38.010712586139675,48.394683364498235,79.14734199142084,47.42441078650592,39.253811093380854,55.95596174057277,54.83607594420229,31.233144831457356,35.07915912805743,51.62337165922367,80.28440894821406,51.76939137182603,39.975108550812635,44.99582998441526,65.28310758816353,79.36529468156078,54.88419953069496,64.14321697687964,69.29417047625316,42.74210194868455,47.867634712100745,32.38252336875314,31.76624386631702,32.03052056209792,58.040203805098244,80.70831703111683,31.238711776604628,63.18369104642739,44.67350751298502,40.57311311111009,39.27107926906059,66.79255515082578,47.66704981909273,30.303814779613237,50.499235598257364,45.27545776163523,50.843666949041676,72.48584107753821,36.681550796176346,29.988391090995254,35.859492319272434,48.0872777398097,48.275532336578394,63.958819879907516,40.221145402808475,22.96112264962154,38.68341827064625,73.99024359270692,47.90386684632044,17.81950875148611,39.10782600373279,51.6883591008546,70.03067575821524,51.43488506239818,26.04304097892119,26.489291721457725,37.699750980637766,53.593595303621036,64.83051440091461,69.02771003325239,45.00317880864094,7.540214718333625,29.333423249701852,52.72532315436516,51.49335799679952,47.86210883997032,60.01647403893905,56.74108880175219,45.87578241716235,62.960151570036025,77.12865596043055,29.525524619455474,30.04384834944157,26.958038893808496,27.956611846783236,54.85644931445418,64.56075666909128,45.355980144699345,55.12883921498341,43.03099831062187,22.26632765480184,52.90499762288371,49.10556992654666,59.778656366909075,47.43075176107124,25.052796164223736,34.33391162403229,80.46829837084725,60.613353443615395,48.73728226434301,61.70152251335806
16.74958198887659,34.13595391066389,36.39859842995198,51.183571362493154,70.72210175739411,75.22464777861731,38.86611523659447,47.208809204136834,47.23958032259024,41.997311612241624,53.01704615643846,79.72154889316515,36.25771908808493,40.036088788659036,56.65605111493818,52.6074479615304,27.37964040592964,38.9744247525706,51.96229197435942,82.06092852806268,36.696386814527884,37.41659625452183,46.13023102216497,74.97367264450381,85.55465931502711,47.2936842572822,58.282778404375215,61.34630463085674,36.27683878144962,49.33156647261428,34.85909146322621,37.77457118878633,34.25727637754781,53.509203224245404,82.23219708753082,45.262457554086346,63.60852475397971,47.814020940982445,38.75760052822613,43.69503291053748,67.818720759872,41.919574640994014,32.06535261859729,51.062799793076316,56.616551177191084,58.70455664385182,61.98188478427886,23.29111192129256,40.70108000233323,37.97939971712877,50.12905061214561,58.20399714115647,58.26845509419568,26.326137070613903,31.620458765658622,29.35756700679269,73.11500541251122,35.584488076969606,21.290323628710127,36.51706181701087,53.86297814726784,70.7880945264053,27.831286115157834,28.109737478421458,31.75405900914739,34.00422493305235,52.90865596202191,75.67417866948057,44.494833948605084,15.249997390546998,24.482954489208826,21.448641248345943,40.791630220977346,59.83256965998701,57.507948825776865,61.18994193437791,55.70909592748341,50.519713156579506,66.9623301803933,55.02173613352951,14.490814082762446,52.16886461451487,32.287988776705916,29.426009292613404,46.19875271256872,72.03284105082213,49.09622578753378,49.13167722996321,37.64873733320699,26.639406843618353,48.997199565751735,62.4701778409923,55.086927793949144,32.72144917175912,28.478718432269666,27.457609018936918,70.98664802014082,74.96219701751129,35.97912126861315,56.652648288692994
25.902713757869655,47.981757164125725,43.26802646602401,54.49164079141238,79.86274745230402,51.36729183382547,23.028136475690363,51.604825431342626,54.962609325635,46.78349625723616,59.70147656408784,72.5660806880611,26.872114359473958,46.61993015030028,61.43379783882303,45.27993505324513,25.826933414083864,40.79745241521591,57.46565332426028,76.76668457697676,24.796911159592966,46.26169060133279,54.49882706332927,85.155781848232,68.65013951587997,25.394006742472868,59.820254137907966,61.78770138165595,35.57659685746108,53.46034608318489,39.83873741340242,41.636724138669976,38.35181264172825,53.032713769276484,87.54966566282692,54.67862384345482,51.04271533063566,44.05543412050139,39.54889187073004,47.15867826486173,68.51091419149225,35.30460291532766,35.63092291253197,50.746411156368644,67.54279316339353,60.22023536675187,39.23481021911483,23.232372854978316,47.64613532375607,47.47808639592531,54.113071801567656,62.97413434479334,42.97654715310748,23.022686179662582,42.919032039155475,34.02912347535019,74.19525950925473,34.05044680349887,28.93081702293212,34.39829905148193,51.21520986703126,67.10806202944829,20.261946077512075,47.387549750404446,36.13941494171096,36.673219261569216,51.66985079654529,73.8475185259952,15.49680488009033,31.16569856985563,33.057979221329354,23.26257418506359,31.07024594951294,57.67965020910687,73.67262339912236,58.517135151463485,50.412488656067275,55.36426083011546,62.73123678230286,30.259288222343727,18.8771712406847,56.592506351376024,44.24602976078476,33.373490673097976,42.68834888356962,75.40491521921889,51.033184224706176,38.5885762426276,37.40704341302002,32.15049973988779,44.32477973611916,68.96839754588515,43.89035609004089,27.282125904535746,38.427740126854545,26.750886658869337,56.930372329455736,81.13861846913753,36.87226834606078,63.631573672923594
35.32187231815484,53.164811406203114,55.684185563323275,63.84477368553749,70.16115009877132,18.85638481241493,31.064085195350295,46.506727338584795,64.7983578836946,56.882542361261045,61.665099412154554,54.75003036751227,21.358296747186543,47.586272850426774,66.79702528593171,33.75337928233799,29.57834353820527,37.83992101673357,61.0993391782919,67.66112108137904,21.8046765600724,51.82401501298038,76.36449641484091,77.28115369630706,17.174952291149197,26.50734803568689,52.2860281575824,69.98687003140745,36.99805207327492,55.842159169139215,45.79545877866551,43.13618935648703,42.81169955079075,58.80048952552038,89.74902996241673,39.64633913056023,39.334190559873214,44.78664177039312,42.67711946458236,51.583929624138726,66.46412733266459,30.69159827188857,41.33720320681349,53.08056085898439,73.01869531240625,41.973527961951355,25.566408192623346,29.160287285267817,42.85922684220449,56.47304940669571,60.60300169622218,54.3661742412865,27.984938050159375,29.272722776916044,43.72057054704393,46.514827059672776,72.76526628809027,31.91951319452471,38.784483773100476,36.18729802338574,51.28366001982653,63.74820172678487,27.5748162993807,59.59273323259522,46.323691660496316,40.06642296382671,53.92397663525572,63.586042840817505,15.794272451690244,56.373186080233474,39.52431398978566,28.388318375670522,29.314188675957613,46.626971680764754,83.8052350075042,53.4967453164058,41.959834114502,56.68014339778068,53.04106429393365,16.94837254334723,26.480250446267505,47.95141333770736,51.61842219470621,35.568246680611374,43.053826151224975,77.17470597059545,44.27892421267473,31.625628511065578,41.807328925931444,36.10138539446269,43.75232518274374,70.41552719123625,33.173043694040054,30.929400388592576,43.662497200343275,33.206790031037045,49.91080180396914,86.29638640111622,51.564454876919285,55.89824819751217
38.48145339800242,55.302013435185614,69.95808710636766,62.45848952967664,34.36689548563377,11.841072845105334,39.055948608587336,48.596394775667974,70.33835983731377,66.47532296777756,47.075228687802486,37.61601720204401,24.423752029687424,41.193281837109836,68.86655186857764,28.47850264818645,40.03162517579317,39.89223702270755,62.06704820795949,56.74243118207008,17.631475687538845,43.78654315474823,85.8511340149922,24.340159369719526,5.0529121734694105,31.66636001544542,45.51826256487953,73.54188455807196,47.5743049663655,54.80631898591106,48.189248729890075,42.705305006046906,47.71763947266528,68.66179982650057,76.06667114644516,18.53681258974176,51.61240687006408,51.99699936569551,48.500122850847525,57.00488206206744,58.71803731064702,27.446381846708,45.72589764570026,62.531490893216926,65.37775084970575,21.100672717627635,38.030375421828076,31.800737212343222,40.31105658789329,60.949064295589906,63.73403913663268,34.07249656534028,27.59804123383866,33.53664073279218,43.151085607069994,54.82433369591199,68.9504819826023,29.09260939020931,48.041830130856056,43.057057912004076,52.577614745118126,62.886479360628236,38.798869964137396,62.16134802642196,53.162168506001294,41.135155226092614,56.34506562723496,55.98416314104936,24.705371727866474,65.48179290195493,48.07960154112539,27.349372183607713,33.843233868938135,40.587807691266306,85.19972038337866,50.05803054822886,35.31265848035416,58.783624997849145,42.33738631228772,14.599432367264292,32.328501984962124,42.27779092283322,55.75656260018319,38.573026310413226,45.930442495776056,77.79875539827023,34.54088974140152,34.846684902289795,44.80019796407701,41.74753271512462,47.32649840907134,68.8943917470447,29.243453253942448,39.324527418393764,46.58244335924224,39.53375936492966,50.39644201759511,89.03366323116698,49.648258224128845,38.57985549061369
41.864588397713945,59.191069154438466,73.98349759248927,32.2753079266515,21.788808529387484,22.8540030427147,29.969206732781217,45.50406070373694,78.88474482106285,54.44243355375762,26.707850893368267,41.44785226853246,29.431921902750297,35.38304107014528,69.44976953114181,39.51154725608561,46.329434225244434,47.388762370999274,63.257440505750594,40.89095304275616,15.878688173072492,25.68576806005609,84.56313462461664,17.77752433401809,47.963558241598534,28.259039954651154,35.26584256222373,74.36610885214762,61.24481934702401,44.70767186115008,47.69937586349344,45.83213371799458,54.739697229848005,74.78663364749768,42.4810573451515,13.893165241062977,52.33478076912363,69.92059407722249,53.54679093348415,55.653505559978356,47.93102507330519,27.138136391410278,44.4415574767881,69.49210444867258,45.04332291685118,16.35434761510738,51.86280725010746,40.262078830368374,42.00250595267781,64.20045438772574,55.04591317958817,19.989498927212658,39.72370753308731,35.25970659831161,43.67132434115602,60.24960102454763,61.16014436130044,29.021065315124684,53.99106828723204,54.9265725556417,57.709725783048285,61.29277927613914,46.64853798432454,62.576953856232485,53.26450728559804,41.31566620451718,57.118483351723,50.982377060573135,33.231257688506595,67.61647651809972,47.444197058154444,23.409582300016005,40.91024964859229,43.07456549324404,84.43615323111494,43.86721801435702,32.195545587652184,61.43061996799144,35.91729890697757,19.48775908206977,35.08993456723722,41.07949746123221,58.09345236859217,45.472546722695846,49.651394946064144,74.5430477868828,29.021898695783875,43.44500085149187,48.47083260356582,46.91574315951519,52.94475753115784,64.65951383569202,28.92954552456457,47.297127413240176,51.30509735738518,45.76175073924906,58.35389991961052,86.09448142709152,28.44046933833984,40.082276049576976
56.41144791389894,64.08077874880578,55.92617334933057,14.047514488252123,45.24171346040784,28.08081727859742,31.1698954575892,36.173519921458954,79.34775088796093,38.599535138040395,24.45090496471833,49.56485003405647,36.52534523279209,35.93355906499035,69.32263082376478,52.67699717784608,46.27279319508307,53.92320928454015,59.76525246747622,25.531797972957275,29.742070819526344,9.762651513885054,72.37988662849162,64.74964992348417,48.18058703503898,30.776963442259525,35.44992942204184,71.41444938596204,64.68149092276919,30.688349328055576,50.35700719913231,55.177493453466774,61.87948427549897,60.58745650167935,12.536466561325751,29.66606197608134,31.96979286776265,73.59112549170837,62.716057001920845,42.04578752766769,41.162826671581264,29.63382603144989,40.37514407187725,70.58138424867607,27.74986603440569,23.766423776865892,48.69125991090986,52.632943661052856,48.02858343223709,64.04754596700285,38.603509290637,20.355186928717252,46.747879005439394,43.20486787378466,47.53668092718832,65.44513949398923,52.261549250592466,29.269434985072717,54.51197029201727,71.52996037397689,61.36774080886699,54.71560021999602,50.87054056106324,62.13406104150668,51.31100963152194,43.07466243357131,59.34836649922164,50.029781691715705,39.48494650395686,67.56321882556625,39.60474939104999,23.731868329139534,42.76106938844617,51.90351680075958,82.2899109475173,31.59792428837591,36.659515996588695,62.650760992219254,33.06334647016707,27.25309338960802,35.96186892761041,42.60830195062072,60.174386488651,54.246110311288696,56.19282879937951,64.95983369421565,28.420818637992383,51.61961770551269,56.58082969934095,52.92583423919991,56.69871076483118,56.44010504630065,29.40733251579946,51.06394113174273,59.61397209833422,54.72232108042097,65.3823747271849,65.92598024938586,18.089877779490454,55.29414815098027
76.70956652622249,53.69637738281738,26.797058255763773,17.52202918208812,52.29145844302412,39.53317912492477,37.78439699031805,35.433435177988784,79.592704556014,34.08620516545365,30.450276415764186,50.8673322356119,42.93973285004648,41.06051021167858,69.83153744191631,58.62760659151155,42.16117758417608,55.572221807259304,50.81228074475129,22.380688433861945,51.002241377117684,17.52165950318598,48.75453570920413,79.42480040063573,26.076963254391384,38.2963605069945,34.080252907492806,69.2060443897395,58.401255082106495,22.70019428879935,52.82727909227448,70.4800934220246,58.02878786072407,29.08092783749683,13.06332896326023,41.75954791110533,37.49284161451824,71.0813474204438,63.21699980050172,24.379426485711793,48.508779545167414,36.088435971741305,40.56870758590733,71.17310588305669,22.50395100383691,37.49509604441647,44.439035020316304,59.40753044085746,57.96388748053053,54.55652913488282,24.411432554085575,28.440036502838545,43.33259829546999,52.42169007856107,55.827567590438434,64.91585641739955,38.931171707438956,30.914096671800394,49.60434551259578,83.37792770553621,56.932856264296504,41.49021252643502,53.78054612676323,64.37152238839172,48.372298194566135,45.417242349570074,60.999861104784344,52.08016381979079,46.14249120528093,65.40917029023952,30.94232917320975,31.331540869771825,40.466963372652366,59.107432197452766,73.06205360153153,18.799094047845756,45.6536892094413,64.64967167611137,31.36944619455942,36.90448997592514,37.31555782783927,45.11362272526706,65.07618482367114,64.84164859465322,54.68483259837789,50.77004421020924,30.629465466709462,52.28747841954807,68.08389445336712,56.82941353233074,53.74654870729795,45.62681429798773,32.31262059847324,49.1074076804573,71.68468919002564,64.9510132741253,57.13665854106683,38.15729277492227,19.66454239870209,48.10377408068835
78.38115561698858,36.72616592443337,22.410158579753357,20.468492953884383,44.75715987202581,47.32975533133774,39.18136772534055,39.95455669013339,78.80709388853396,34.21946664268375,37.830762944187576,51.502062140023874,50.23385445825408,48.40675567478414,71.80857272075338,55.578623040769315,37.137046419723404,57.25419107935169,46.42267354152455,27.95962197434782,61.354694624554796,33.19846919088895,43.080048428761835,79.085563618197,32.19610464736358,52.12251046518117,47.72896154004867,69.7543389516048,44.24200779316089,19.943900069574344,43.78012498400554,77.24428057762962,33.30520412006996,21.453913171196774,21.896650622787874,35.76044122413107,41.86744303874836,71.86373291287045,48.6181915359708,21.41518693951075,57.66497940888363,48.487002015183315,44.42852342138402,69.76476105337086,28.66253467220848,47.813279498271214,52.772388796420046,65.4169813999103,56.71908898875415,33.862806181953005,24.605552618373554,32.633867706226674,40.96778892401301,56.71891469073292,64.61399044669727,52.062667067598625,26.343551304752488,36.914315760968556,47.33160107196074,87.09862097882623,44.815133034650664,32.94507743153324,53.95238544088771,69.32882601970843,45.23175404809591,46.89650902995318,63.48725989500061,54.92048164644465,48.8820644667526,60.46659038795392,26.25363094103681,41.047578351452415,42.01788266923312,62.32716858655424,58.544984859455305,14.13326120361467,46.980968511395766,68.92361692900863,30.627810853151853,45.42141150197925,42.84389397039517,49.35720004806676,72.09510331600194,66.75230357555205,38.68099816849579,44.02961681285017,34.95629505349933,51.81152244945334,77.36932254303098,54.24203178290078,40.993295586726106,42.81103551311604,36.463879934916235,49.04270141574855,80.75292982261799,58.55155238046223,28.49488863812334,34.934809845585946,24.641431104798365,32.8313383058048
75.72225726847498,37.75148474827786,29.914883018222767,24.754519226118667,37.37236528452643,51.13468140604754,43.17285157350828,45.5240795968013,77.36513599284349,36.00972650885127,42.92207224514921,55.07233002337304,56.191981906933734,56.90639028988097,70.14684268102594,43.10206156869874,36.36553737480597,58.986212300995234,45.49917023952387,33.07430233485327,63.905254324867414,46.165516175160924,47.191095976343405,78.7543469461676,46.138101979197685,53.43969662728041,60.737881796070695,60.55074678546399,24.22635703731329,27.987493388302525,30.41031778616362,77.65559949468033,30.356531076062566,39.535347883711964,25.66002589244401,35.24692769365227,40.55206358796565,72.68618080659239,34.429874041723906,25.239160860563953,53.62619539053366,62.3321123682216,53.18120110824156,62.7868808198253,35.467493936067434,51.96172873839189,65.8973837086697,63.51091438239532,36.581923879235724,28.002473886589513,31.69038247220936,34.00046762270427,40.65379168851761,60.567547553773196,65.19607115728301,29.965640262177885,29.04117323604391,37.5600928047573,49.716355017040904,85.89330330289229,30.172674605196715,37.49660890943146,53.81859421154142,73.2240931355956,42.38658570087413,48.869745580271925,67.37113733660462,58.04612671183421,47.303058240765125,53.73330640044497,29.296529169273498,47.13263731045032,51.75621132309512,63.785628875713144,38.334975877049914,13.837577936464848,35.84744075205951,73.03489082269633,39.99573605096657,50.6354461650013,51.37751389798579,58.30077837966006,76.42898932923035,44.984107119813274,27.358745684339702,49.208384882306,44.36066126134352,54.47395130327234,79.74084619200754,39.80712857470545,35.80461867233731,45.37451983717741,41.7205608586505,53.37186944686927,81.50551180661712,28.53237174068608,25.87753868212632,45.34498116793319,29.371699308653643,26.623896553177545
72.07038950543291,45.10781328280974,29.9104332993662,30.091833585071388,34.64768340127398,52.78952019487413,51.41987725975476,54.30847079152592,73.27256926383376,36.52082347502432,46.26264412507595,62.256024004039745,67.69253935489265,61.54902383273766,54.07093349331005,30.225557914281065,39.83133585517823,60.42346097897179,48.091480170196476,38.074524104723096,64.95189451161218,59.488169726577055,54.78141919738781,77.03141011831285,50.77108514418279,50.5374729270949,62.3445077235489,40.249703894351626,20.15513759345634,42.7803762897054,32.87593474821588,76.9443606035976,47.02581811666673,40.342642834750094,29.653281120473896,38.402374596874516,42.79457492677203,72.2874161616755,26.547633927755953,35.17404553175753,46.485664792456184,72.50925157428757,59.64734684631905,47.6191129999846,36.96200690073699,53.01413243620768,73.7260629079888,43.43511574936628,23.621329958544855,37.69581438325489,35.46061875899751,37.07987286556569,42.10380449710055,64.42296828153685,54.271875695308516,17.531164123708525,42.121754222208985,40.86437611617385,52.59685866461192,80.11607872069067,25.114216580211867,49.056255530584615,63.41518583868997,72.67728311444809,39.90096051141809,50.660435850604436,72.26093974282115,54.340473667338394,40.318438821192686,51.74117524761607,34.544834558913124,49.3939287226057,61.94122992950379,53.633507774589894,20.65518329983245,29.337104155744886,20.595268910173374,63.1569889820147,60.90079287064466,48.294858214144114,57.27189982851182,67.94185519267103,59.96660884181241,21.218361940835344,34.72124833924059,48.31128206374155,55.79155716931079,64.65049225562053,67.11477311573476,23.09470022957588,44.15680269002868,49.83985646848165,49.36000189309928,61.02929100870812,66.60866651468822,11.874262898048334,45.46690668181492,47.49702265972709,31.59702820632626,26.383280393265913
67.88341481939362,48.3343372245204,25.46012317556152,38.11873746364501,35.29100914292302,52.6243600568453,62.59646536312046,62.948717547760744,61.49850421647136,30.90978089232254,48.93091910736123,73.45252376907541,72.41350584043666,42.12017718457686,38.57104630646413,30.87194680648094,39.43984658935038,62.89690895239674,50.4641549574933,42.79765929962721,65.77184234758374,73.85159177588709,62.00065755346523,65.90514161456954,44.30631677201228,49.097456061317736,59.03473884263648,28.11204737884207,26.42493948475218,43.53211335733813,45.24523897959355,76.70555417495675,46.34035066643108,31.29894971704234,34.855053764101605,40.53247389287013,47.74682435331668,69.2245136674661,26.24817482240443,45.09683125739036,53.16145767775261,76.97554730157444,51.013987256961826,31.427152224813593,39.61122240923495,55.137828510112726,70.7641125943258,22.12350995471308,33.52356021081885,39.44183268656199,39.32356983489484,40.90548340084605,46.318100652377595,65.81424558327062,36.71268026552229,18.94069161772156,44.851512576525906,50.45598393784737,59.906236400014045,69.68546495788792,25.805887076974493,53.02758549041059,77.85860867140315,56.4996387205616,29.05386330428157,51.46049327108278,78.19080248079008,43.14840235392332,37.24535282524318,53.533573582091186,43.54949912399933,51.84319064871944,64.01295431301749,34.886659016372406,20.417204872789384,43.9383328158304,25.2347935263311,50.199267179119175,76.71347833486634,53.28631474859108,58.16287899382782,65.07278955082558,28.861958949898202,20.415710850564174,35.526651434166304,48.73766351604393,66.42624065818066,67.01432531301919,35.88405204523396,19.272556715360516,46.038482770267585,59.34288219906434,58.4710503626766,60.78184260248074,40.10429837576066,12.157828027512277,48.905936978329144,56.56598187007354,27.73330497802479,27.77475905373525
62.74308837222675,48.12236426804142,23.500637192406952,45.13734451152409,42.79675140397081,55.63409167630859,73.48747160382636,59.91837294232847,35.88659740707922,31.059360872475512,45.536875340766045,82.75310032567165,51.95361099410331,20.231107664448235,48.00431385516547,37.324407846085975,40.61410312565387,64.50925501655308,56.90963303699782,47.39518344103537,72.40238787366606,84.20645797190134,47.7233335692323,48.17475581757662,43.22721455101411,51.520010928803394,54.28838280794911,22.581556940728255,35.812137225791915,42.66846768310152,53.17580720182148,73.72751441050632,30.273537715323247,34.65037446158935,38.085469041472976,43.470540582542355,53.16095644255299,65.2243213688819,28.575770558135382,49.55054390072395,67.69074048732406,69.69723449458047,25.24515988143903,34.76079778074515,40.64141323204402,59.52414955381934,59.362058409788176,15.471616175363403,49.82352010543841,45.911692065254705,43.15744683851207,43.90108755052696,52.690381795907,62.88166300492528,21.85344020032695,29.42941466422535,38.86739169694602,56.23574350049893,69.43281952060737,47.3252424704484,22.400943989753213,47.088473317647626,84.52646825527958,31.089233529614486,29.152242882011585,43.627252973039695,81.31274724523401,36.17253505727792,40.96004236895939,56.083782947320145,52.631671351220255,55.42430116079268,56.46602164287435,21.320888507910624,29.62405701826349,46.84077153886908,35.36203486833102,46.71665868388595,83.25418200621132,62.72823753677612,46.03008430974842,50.91529478752847,20.137705236657307,35.86544242172303,32.493021907659255,47.105939939306715,74.2624473555907,44.92185876184795,15.915583125874559,31.101979926220167,35.86650579091455,63.14256579461889,67.65635809746585,40.29740795049598,25.34925253899919,18.88271250789333,35.860159348905476,59.19655417615226,24.334771056060358,28.68843844834108
59.501552903433286,45.39814565867534,24.72732397768641,47.3089625738785,54.39466202365731,64.6205337779793,72.80337670513062,31.8455625214709,30.21284424853729,35.25793355075058,41.8552472902939,82.44993294261717,27.532451517542018,25.23619938724592,49.08902713648833,47.246952888594464,45.067296111427495,67.37799720881303,65.40104091163134,56.459110756492294,77.72433430747337,63.86493115819447,22.56589939679677,52.117998295242764,51.72059401103174,53.57911860561434,45.69505789596715,22.71786116303994,42.218037372565824,47.2217749756874,60.71673943419695,64.27392140700117,21.731821701866703,48.80831864569731,44.013157186270504,46.76352171691124,59.55636194466335,57.90623980607917,28.817670836907794,49.868829966398806,76.89511583434539,39.92207824999172,14.887091470024808,45.68083078901825,47.370331259487706,61.41697889028399,44.653979438015796,18.133187729209265,51.43273143336828,59.06000690153874,43.45119964520437,47.61534808905261,57.43633358266283,51.55883564616786,18.122803739094277,43.03624930522504,41.22573713478075,59.92775544109039,66.97362818366457,22.170589300057046,30.555278577323307,32.685940155844406,83.07456753869087,32.65145311554538,42.99703957614321,43.65451253998773,80.88776289570808,39.92808378128018,44.09173902783149,59.48246438252575,62.70703940813039,52.71481003597548,40.97197995850827,20.632189333359022,34.456947803801526,47.402155394858745,42.15594152925381,49.72061327723228,87.43594905029666,49.44554322055169,31.279841374073463,52.86546969005826,26.304303288779074,46.035873638808326,38.30462172061986,46.898286242907346,73.73374501575476,22.53090047431661,27.15210777808934,35.01403116556482,35.26434969115721,62.016595978272605,63.97125362576198,21.061837042777608,42.268226778296444,24.45030487672693,28.09960625872474,60.013163813187475,29.170144322223766,33.717646284706646
