lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
71.26750308752935,28.177589938333377,31.312812167942404,39.73310770819907,45.178353587146894,69.23361610559044,48.52575852517135,40.54543308779296,57.652499764897335,72.99993736254012,11.970579620394139,29.011363736849248,52.91241228365786,55.983353869276876,52.595047912875174,37.79069355930334,39.46690904959496,57.319238686767314,85.25584670529989,30.265918676366994,31.702792683498686,36.0106571507141,47.273162140542325,65.51597447277948,36.7203553132228,44.60666434526645,56.620182845215425,67.88426240563136,42.89687398533769,54.97685245386768,68.332393923535,49.88690418132274,24.69447034697562,27.25420864642044,29.251527614824045,80.48436919298531,34.50247756491295,54.241838705495226,41.589328358039715,41.57612185964547,75.65768407342385,38.40788033543512,40.78507382998063,46.894696678947376,61.93133438308678,63.841671261108644,35.6057621186232,41.359950684082,67.42589918220597,47.92809954596813,34.70665800866978,52.14665443851144,90.92142082899322,42.502589908141715,46.86050051185141,62.763745466959456,40.443969081167694,31.457715653782635,24.908492253097556,42.457911911854815,31.373946655477404,27.599575323863156,68.71928500034026,42.72794090115698,17.530205010899422,35.02695682323688,52.92438723361731,77.93922495342474,32.56402860995419,31.18419351564085,29.589605876782592,44.48865707658448,61.40738689082603,71.5698206920703,53.752472911670864,14.26631139594634,38.22735641921419,50.38393870363061,58.220762789508626,18.489902339631715,39.96671294598018,58.05337312651848,59.808640647771746,47.679518866494035,50.19876360892815,20.696580012355057,29.010294106436195,29.215826626632037,61.34752789607638,74.33857731641868,57.01215473346759,60.546219100807996,61.27812803151623,47.17140841349888,41.713206007491394,56.64902104287367,54.05082080623917,18.636380180489205,45.97700370141147,42.22302285549912
63.641177330986174,22.195269184638093,43.69772444580136,43.41488815791724,51.289759837574735,71.37784177346633,44.589101398296116,40.857531934010304,59.7562718969364,52.6704659119274,3.2169215579611428,42.13230455013618,55.24885823738238,63.03451856308983,45.610865522703676,34.48896385203965,41.78024781487685,62.775329026651875,71.46504021288452,15.25123313274957,53.119842998700065,44.7258213534172,49.44747389413923,65.25729366359354,39.25333123305866,48.307803316905506,64.87909046782072,65.64364354192955,41.72849314222155,56.30868187928848,66.13447853599209,26.439192888301612,28.38008896536887,35.4360450865366,25.953811915090647,74.15676091274625,64.09102965689999,43.20512608440399,43.293181048834,48.42771869298775,75.09830007761495,39.26196695603393,43.09673244177973,54.159900882768376,67.890421562751,50.247115989229755,26.2551855293238,41.71354934892027,69.93254072685306,43.79882748501737,34.19109178307942,50.81832549656714,91.44068739866127,38.20602815568747,46.64717535018437,63.43692638519425,34.05569767178494,35.27113629608134,28.597382023970102,46.2131952851046,35.17719418579161,28.81828181187918,67.81021753889323,37.81772082957024,20.23114099006948,33.52752694591435,50.1342484927551,74.519814797339,23.152074551738636,47.39177191826161,34.58257854982655,43.219230307446395,68.17131188987196,62.24904626229429,13.893886162252409,24.777870004752902,31.69351373489838,51.62423748010706,53.30619162768716,19.291340361905355,40.21598525359323,64.18540261370758,63.45675209591477,40.50081957553518,45.16426902635367,23.11071998557529,41.012798553383924,31.06724827297279,53.04803205848517,89.08083546591219,57.66240820367844,49.18190175957286,56.74042997775438,43.16167686215234,44.3613782130511,58.75163292854082,43.324702979083355,20.40369354905167,47.6027988283744,57.327437279994555
49.11398882490553,19.89835820460187,49.100608930432685,56.17358478604487,60.987253270726306,66.52415190204464,35.96268678282677,42.62322819443809,61.55011037529091,32.23372115911769,7.390523746576978,31.921307688139915,57.81335387984635,63.92654873848313,31.910157520166766,37.648432538243306,44.22085423196563,68.0993123286454,50.44735842245694,15.712976691036912,58.72365236001264,67.06365107361378,53.945930904263875,60.32775143089763,40.607331817736764,50.509208138225844,72.85176526242682,58.43407842435698,37.08997099218156,57.67135670553607,56.092836378439415,17.463510233660177,43.04585646185716,39.38208282441803,29.981695883196828,66.06846454621704,69.70750263710855,25.870773696718608,47.77345434592848,59.5385976299261,71.37919916872144,34.1164140434223,46.346276854783746,61.24524497291999,64.01973187097745,28.786924010269153,30.768288176957753,37.31880604844094,71.66287210389326,41.95228737968414,35.133923056982745,50.578240363059535,90.24463215429337,37.96833000881844,49.856624015234104,61.70837604039603,31.3691092850719,42.667736287481084,34.21894264107186,48.01374510118922,38.31385611763868,33.74435479680552,67.91742118915107,34.61653999192512,25.934685941687725,32.62661905037308,46.52104539108801,73.24606067186483,34.1203150915532,59.12193889963413,46.089560226165894,46.587807589825175,69.33424151862233,31.632184762424398,8.371250865599048,41.79629851496172,33.75584638454565,51.23031755983989,50.49600812993863,20.174850017798338,36.78533011197167,67.32469682241641,62.110309539483055,30.426833027907644,50.46929700379178,30.971087426607628,47.09372539628891,39.84413067715149,51.5311933291495,93.34532765043724,44.16634337070147,36.74580118953728,56.508778505439494,48.03574494255268,46.825030044399874,57.65169306537915,33.72316917948435,25.45687129722119,40.90983760286077,66.2930332388997
37.11069950540015,22.40036747577743,42.60296013862464,68.47401733857279,68.39245863292444,43.95903325769213,28.866788533310928,44.96694678599513,60.99229097434736,18.095828108708066,26.717485821722526,20.214280017236536,43.68984182322049,66.55617198707333,28.9091545411803,44.95854385459163,51.743757710161375,67.35426767934561,28.7146166999263,21.000066332691905,42.16903438238801,82.22644374913712,57.5983585481528,44.58047263527985,42.69463443668188,55.388715972013124,76.71661075273303,43.275724828918136,34.64907241002669,59.78801974503154,47.5660604644044,18.63669139301775,51.247732182789385,46.273038947537174,36.464848615189126,63.38493741718818,62.56923895471282,18.07346036398453,49.84060880362078,74.43024029213112,55.50963774105426,24.74179534517087,47.653668370963146,70.46056743831053,45.64414292010074,17.831432701607486,41.52825455302324,39.256019866919885,71.86446985356915,44.18614492146056,35.84195315224297,51.1929440887804,89.00790773196273,40.21701768090967,50.57308139116039,61.11021016539889,33.59441156601886,48.4207513638402,42.23730898606864,50.93566318750001,41.39500275013142,38.83734087136395,68.67983076502465,33.52294551755372,33.75182444054906,34.72680196978643,44.40021260941774,74.39289964851919,51.03720172784997,57.29631379209119,53.289659516375906,52.4450495335666,59.8711400902253,11.72659470496183,26.74873080534449,36.38034440498224,39.445506964544975,53.645856315943355,46.16038620539076,19.732871984784744,32.37312761953299,64.6817916883056,57.80383376762981,27.128032368347384,57.954185009295564,44.28886341875876,48.87472577649714,47.769094980605395,60.63352154294611,86.67248028612669,23.25845525107207,43.04738615379199,59.21144803017315,55.47066356735332,49.036932770430035,53.14168343996545,27.77672212727808,34.04390214128819,37.310955490796935,67.20482015053678
31.56219177514194,29.486737463200622,34.66066225703335,69.68324637092088,60.65356628254863,18.021853548084398,37.76750234341387,43.75012064769871,59.66811644502334,20.57846050833998,51.194531406722774,26.443580254040473,35.77073088255791,67.11460421544034,40.54153564137998,48.4353245409814,60.4041851267229,53.8430568007661,16.0327622836875,37.736017361351415,32.59111610874042,79.2759661398337,59.615215367476104,26.468190253762785,45.873668061221956,64.43950111390045,69.9636824843155,23.190732499348034,39.31307728277037,61.653458623174814,40.11104635128734,21.853718938484658,49.74029275807586,56.356518440486035,45.79051210371027,64.68519572727405,47.0496814879694,14.671214017309667,39.65380898708359,81.62411285323479,32.5088106604755,24.9242218729721,40.097406742240686,72.97314337618879,26.414180224986435,25.124703565035418,40.69095803913244,49.786798530884326,71.67859722826991,38.69041172803326,36.902477777514974,51.82354084952081,90.5181260687373,42.68097685796141,48.9301720560378,60.28661761573666,38.15096721016669,51.632977720824734,50.72872340925322,50.79084859334048,42.96791749356055,44.10695914681272,67.71689188571702,33.64778793254311,40.909674912595406,37.93896003122702,46.51920409966257,78.00220771085121,60.363348033110654,45.953545235777526,53.88393229822274,52.774331916547936,43.6062919496688,10.47266146304172,42.119100184045415,38.986592682935694,42.12070583569292,55.62626520455828,38.94929766030408,21.135444658156423,27.620751282672888,58.18561565689443,58.1225496728424,30.428971429568218,59.914694867342845,58.84610732829822,49.16290848013741,55.94618369262553,70.50403550461107,55.60950478190412,9.490472889603595,49.74953699123363,73.39811713356063,56.80293567821434,44.04583280858515,47.40792575766884,28.343964618189922,40.74319296354032,40.58862994984718,66.94800459894556
28.895625122172184,40.527039003195654,36.36299040910988,68.94171657722767,44.45761180440919,12.199331856719265,43.9502288635412,52.82803328447727,56.36277585366114,31.569355182373908,61.42908917322152,36.025140862649316,36.976832999263486,67.48550411438671,54.80490608725781,49.33289168513973,60.42843802409049,34.93960119638447,17.42738963430181,44.15939496380727,45.04907743716395,78.53588060019875,41.716553315418444,16.243115013386,40.286079540989384,71.27712232589691,46.850895245319464,13.302046124162414,40.68613437013065,65.39501290010412,32.176454272922264,27.145519359877397,43.364979770048876,65.18729782550942,56.580648633733745,55.466370229552034,28.821576869800996,21.705389556987452,20.565685660475406,76.48990725684045,37.18849048848653,35.9060379438539,36.00835029193659,72.77199696755982,27.692022341676896,40.0397039733919,41.20705175381335,54.3451655076331,70.07886845931061,30.12803284591502,41.52525929485299,56.23050596671298,89.64603020168303,38.532960153114196,48.19904055686558,61.40242975240036,44.17938585222883,53.23475112676817,56.60754085876675,48.895030835207706,43.80134578220972,50.766779300646526,65.86883668518612,34.23132056636318,45.82190150830743,44.649292177715076,52.91926857269789,82.92378145684056,51.82803809107076,35.21203033557161,55.054757890827844,52.59928803078665,28.865670245985203,16.727294009456088,41.26782458148923,46.862615607080976,48.00133707658569,55.84920860574272,32.12432901401147,28.417597249474774,26.078380149103538,48.62128205618606,63.21711923426637,38.91834962567206,61.85521728781147,69.95745238739019,49.48452963881359,58.359363426086794,63.70254106830178,19.642293165133285,18.475133375429493,25.328021220612566,74.42185330167709,58.438174644863686,33.34639202712824,49.45932179554619,33.786899946316524,44.159032943908386,47.93250812739455,65.71793290358525
27.590027583224437,48.758462187412036,47.838051360930436,67.84112399607241,24.784865933066932,20.26196393641122,34.286712247244196,57.59180321759166,56.21970003089069,38.95891432315152,63.4758218502002,41.08846374247675,40.85987335029404,67.79608055505045,63.70734071632378,45.094207626200706,53.758924221888336,24.50462788747062,25.96104193486527,38.50563561177188,54.01419049772915,72.42143143058213,15.704979183291368,33.746662117872056,27.18981854300806,70.90070257859834,33.36630210127568,17.955218278957965,28.16593740833901,63.05548171911101,34.52924791389071,34.72883219801094,41.802740534166624,69.30411399929966,61.16734874319923,32.3661343827249,26.577855245281174,35.247850495568535,15.326947171353211,66.28431161243084,56.744864826077745,30.21336015262745,37.75217346712179,73.4449882319727,38.26930148609658,46.63686823087264,47.97480602250843,60.0287593186335,61.034024299605996,24.372442031661315,45.5281424886797,67.55454726540292,81.65604468494018,27.283571981946636,52.33039239366162,66.97232400717436,49.553582548316655,53.423445722324395,58.397869256347114,45.795547064020106,45.429048302763306,55.098553102810165,62.91153242707627,34.7490268108343,49.04098657757546,53.62258139296856,64.42520489734355,76.50410279003181,25.724708807451446,38.096288046846446,55.4193018476441,49.692817451193996,20.446188904473768,28.06456063606776,33.97889688409313,49.59293682116538,55.54723028308588,50.38269993390414,29.034185619113384,37.652724942760926,28.08314853335056,41.616603034481805,68.48646932006157,55.16492650527536,63.960246611052305,71.26970985053089,46.95077172332013,54.70635697812705,46.03739578398216,12.833318813169162,44.9164570181159,23.741520369371006,61.33436970279609,64.8777912560564,27.44945906740805,56.69510276025248,44.81297907626643,46.65945345026799,55.64373057304606,60.16029130667534
29.21075205623293,51.48737405702235,61.35082803692703,51.530382659959365,13.338060958087578,40.34828013082367,31.847825098391354,54.28816523457628,63.85353995030321,46.578963232263284,62.52711637413495,43.96588283961116,45.04662801179846,71.93161400559818,61.439715124447304,34.639460330541546,52.39206229718643,25.562084772214373,35.67216896456313,36.62106163794872,56.64184444539697,60.82193917919386,15.712849379233173,56.827997909953176,47.06895840977744,71.01063749624458,27.053877148544625,31.25734804128644,21.487750750441116,59.39357468324248,45.542112053040185,38.20076902999614,44.02983343639109,72.04362849232638,44.48307807477785,18.946471288272345,35.79456623955124,39.73343764919697,21.306468317641663,56.10698030557274,62.36185451914326,20.146925412736135,36.87459959433258,72.84280579303402,50.58108397627576,45.085497459259486,54.59088905807681,62.89792787482386,42.09120321920914,22.430734355464185,39.52139242524913,76.32260248361375,58.959170411929385,15.071921498223862,52.44160554817393,81.17816606009663,50.20386804290658,50.221892859743676,57.63686768213559,45.437475630441035,47.570049180254564,60.95277497684177,56.810765075906865,33.7002459552058,52.13332069132607,68.08385721997396,69.01198023443213,39.18172206164305,14.13369986541228,40.08330680237469,60.27355774760517,40.11103842316656,19.421846142552386,37.530957473968165,34.37028175176731,49.13047454803611,60.8665421027359,41.12571365804398,28.77591261987663,44.08691161739956,33.99557945388904,39.8216842835328,71.21295498946796,77.35681086806649,60.83329703037394,56.32677922070911,41.87307753394031,52.29810929620524,37.162068910187266,17.706262051210338,52.62725317825395,44.07711507429061,61.12462674586895,64.13743115612866,30.948025444169218,61.38601067768813,58.17158188126355,48.48437249076286,58.033590067537276,51.24554819081495
31.562415027610825,49.92983024482565,65.67519696861791,27.300086061884564,18.137357582680718,44.6070202487347,43.34313173077495,56.312311334876206,70.42117946697007,52.93407478183681,55.3479543232413,46.352984022692716,51.58155644643283,75.27903029889038,46.85443331227048,29.50283497248225,58.6760003868644,34.270034004797125,42.45192975029287,42.106474540080406,59.1608497025784,50.859023941490214,20.61656316556149,56.231674279268816,73.34941678788928,46.65825606980872,18.312189041449482,48.67324310924504,29.829216263604298,56.97010736626511,55.59384037083006,36.603503292856836,46.39184154423411,71.25606953595269,24.96160219366601,27.467617329893535,36.27420871980267,42.64740587865592,27.99901060397908,50.4200442463738,60.299817842403826,13.89764458213688,34.241612427022886,71.64953872434789,59.290455208264504,40.64190005494641,57.514067181161735,59.14478189793066,25.108021310682993,29.864460521309223,30.216051801466342,75.55701631147241,37.88022344300926,12.926376026057879,29.575852684030046,84.50325223254302,57.824853106009236,41.59182045975364,57.98224029169323,49.913149177865144,51.6107532568568,64.16447733414834,47.51892036809874,33.36721701935463,51.711934650997584,78.15963083630355,39.016739285948084,13.624003168472324,28.7864384857842,27.48758613626076,59.30280546578588,36.99470953056103,24.594004241225544,41.836500116057536,40.57367089898045,52.32475118527618,61.14150172225092,31.399661695209822,33.97393965181453,47.535429937704016,40.016874812995574,43.88704625095285,76.96384994529048,81.75042979044864,31.982423289031047,47.55549433561151,45.554553736259955,51.83986308057017,30.290074047457505,23.5472734170584,46.270743756307645,60.36383018587074,65.28072473321856,51.35173889150922,34.63891251326904,61.65812899827861,70.46412533868863,46.72304482020995,54.357011693705346,43.121686712170835
34.44585043488802,50.49832613810299,62.48873966603813,14.126389859576616,33.94518105344051,39.775673764030635,50.492960580924986,65.84174735125096,72.53750567289781,46.24957957383436,48.805020920879,50.28728247490628,58.94362093339781,69.14348174451351,27.514637496075885,33.62451485329366,59.644923147006544,45.28795013809189,44.67426809168218,48.09730528810014,60.34640923189948,39.242054346596035,24.044587344057998,45.219397974456335,77.46003934186582,18.88590113009973,28.482124386999217,49.62769362783524,46.2393396759518,58.053158571100404,55.980794257931755,35.96696703019286,48.96968905359158,67.2530873575611,19.741019722427623,44.95420976773891,40.05903148575282,46.11628685822345,35.13844370244984,50.911114059485975,54.283054912489625,9.921578664433738,30.653206311999032,65.07093060921743,65.07476994684316,37.43262445963023,59.9308259896351,50.93919756714273,19.8849075092796,44.53830551456436,34.6504997399019,75.89026944613833,28.766910401600377,26.33143405579259,12.409817922391047,60.56189061386075,76.31748623708454,34.70799203626289,60.330370345510175,62.78761491049365,54.67184136083385,58.74705432893338,38.62805654805136,36.04248953634371,51.84605806473479,73.42140261790733,12.63873347500066,35.3703966497432,32.59121949441641,25.928178889468857,59.64716356229338,40.70359951531233,28.43142181807034,42.98687080612796,47.699150815999616,56.46677329045372,55.36478496433569,25.54989864848658,39.7584974138632,49.07999408323375,46.07748592048232,50.830609595219656,83.07384998402921,49.93563981066305,12.924505890463584,55.39687075313078,60.18241944691657,44.042144597159236,27.149658551729942,30.12889508401005,38.94924903159301,66.22947255516752,65.57932526325229,31.800245106041743,37.4956338464082,61.49413641804428,75.98181968757382,39.89411379672878,50.95172887144641,41.88891539541503
38.80991341343738,52.0964293314943,54.74541694452023,14.878887504286082,48.44410608684736,48.280453780107585,56.83229690634381,76.20512771413662,58.011400684181304,29.942773525141313,50.16907167182866,59.66075675818473,64.10003831746424,46.306714829581274,16.08729327680152,36.57272193378742,60.18326678527114,52.918765395705556,44.602258057013664,52.10647607240367,58.633614375815014,29.311306524421767,30.495996869384438,36.26739524068182,76.48733665512462,21.258200638970518,45.85251645507155,52.31548487443707,56.349338810870876,60.581850997819146,47.432282555466045,35.045007003510705,50.811067684272224,63.934746232532646,25.320584605176915,56.03219856549108,52.15016919094263,45.76897042985358,40.48485475051009,52.248001787924196,45.22171790843709,8.592271862562292,27.485196439281452,52.971599682385786,71.45401965528653,40.17658348777849,60.14407070461516,42.71628462654474,21.682168865245227,48.147877510553705,53.46169028558292,71.64128717780692,25.309900889489306,46.9044198328513,16.583429784369226,35.14262556005028,81.0880941178323,54.4917539457322,60.159488267497785,70.72476533342848,49.67156212922025,46.17936248857984,34.18764242630757,38.871700929158614,53.51580853394773,62.31227555375982,15.72221005177198,59.347664528964586,41.99043198901806,29.474941207640825,58.83200573580083,45.40610519733141,30.45622764801414,44.019264482398235,54.51707098118725,59.72068588704199,41.587480439917,24.902151000876728,41.96342517201869,54.99289646157292,54.49110048509554,62.71997356151563,68.5711747743194,10.775169107939387,26.331670162930653,38.71998863610182,67.96335120349552,32.86227765246637,31.13024108398798,34.01236489729541,36.761229719874684,67.91684837827688,55.39876289537102,18.20721948168627,39.807373769261325,66.57072591293407,73.09191884315273,32.36759636084958,53.58489317189977,45.86499295502698
40.919025667633,53.93615774214846,46.01453807875941,18.954731682460004,47.20605436330098,64.98075615890284,70.62734296719267,65.47934750465882,26.74627236605449,30.45999886007448,47.454819859954846,71.50315031858146,51.868524446303844,21.031847790630597,24.774962803031535,28.070328909101633,56.757478956956945,60.90615685370197,44.22144192267767,53.84277175360766,52.409419735943494,24.993453087431966,39.94404039859475,37.08255703147235,76.79977885221982,40.91628127256763,52.29757940875863,63.92888339893113,61.394630020766236,52.35042412402782,37.27866116835227,37.57690578859292,52.35035609898519,61.701096830042225,34.29560892747085,58.66863611717725,60.921302400023826,39.551434996885476,42.96105145738451,54.29535570390976,34.14091192650964,12.869101575182624,27.565340951645943,38.311552556108374,75.24391633031452,54.43626986125432,51.55813951448584,33.52544334445392,26.27527196350714,43.277856306236224,64.90504407349064,59.2192030050233,26.745574469649604,63.6385177599411,25.394710951125386,29.899143967719905,71.9173863600568,83.18513445575556,51.426650241970606,58.54550577614606,42.196035942419726,42.80165043995575,37.82039182902982,42.870377462431016,57.15112165688201,54.51173385207666,25.62037486950029,65.92510103688275,52.611030714718446,31.98743982927424,60.25057157087335,47.91629463349113,31.208608864314208,45.10106213257128,62.25007500030364,54.73802317676084,27.683192799568012,30.369046966973613,39.033141070661856,59.736009753589734,67.26386117952083,57.332885281791754,31.333721849873857,5.961850964916638,41.03225226113376,42.11039788282717,68.61931763647928,34.384025399994286,38.64095611967458,37.2862653394587,39.15058448322229,68.30232464502859,39.2969854100967,15.618465157258314,31.788689071636796,65.41506489147085,66.27046274448762,27.692545996933877,60.07713031821771,55.168984562457894
39.395295241002295,54.74024542539987,39.80496694447832,21.5545539635294,38.31226359753058,73.47449369295964,69.98120733583148,20.607514725950328,25.951880255891897,33.406222532825495,45.010669616963014,73.33427349364553,29.94366326092403,22.747905391915786,36.30753391506111,27.88783294142928,49.015734684198364,70.0804854127589,48.084316688578035,51.95236962447205,46.06233713398118,26.057547049762626,44.95698246761445,49.076185031547745,76.42692654248727,53.354768249443715,51.2765490324752,69.18712725010684,56.79044996489876,35.986515302812855,36.556169907870895,41.16085591465078,55.87209765342946,62.178752588915145,41.02086949248255,60.5329608655377,61.67575147949101,33.87687307838001,44.98946632670932,54.53108912563939,25.373325610172415,23.79680664416423,29.737549165924694,29.102723474675855,72.01827946539298,63.651265985031145,27.97983820246357,35.55495766983684,30.984858712841003,37.534655901155816,68.05179357916838,51.77228965448963,31.859606112871457,69.97916756711328,31.221948101905127,33.671308521691124,62.3837716094127,92.61600967070328,36.82686124152992,52.440308454745235,44.88763911200632,43.34537142695593,41.7650709331586,46.037248472731896,61.4285641269703,46.67296459827999,32.4061832402365,66.05485329546754,57.60961030415174,33.78335426910898,62.198792052049576,48.25888751567846,30.57223287284429,44.46233369657484,66.90829182741949,41.542566385818446,22.74106483902162,38.35628613262506,40.53876246307659,63.01511191546199,70.95351124473056,26.396652007301707,27.77641487981392,14.543818155365695,30.90862852079608,42.9506903244932,68.3673115074473,36.396927134083455,43.59399091564716,41.38215659835423,44.04206223498727,67.68711306674744,25.179268624073593,27.990479911975036,22.656492809283417,53.62541479165307,69.77794107266261,33.56519914529758,62.78568110888736,63.340389247876374
37.41458154989462,56.11262671884082,36.81123670078363,26.030717890552495,29.942509265172006,70.26584938941612,46.9181397131223,4.200089752798488,47.27887938420513,38.98023015883314,45.349808302001406,71.2053408050083,21.561492819896102,38.97980079554239,38.42775352777014,31.78712882535835,44.808599030516746,75.32212195423637,51.86348244058336,44.49583380796084,42.22768693891602,30.422409751630497,44.85673554990188,61.13253474944198,80.56751673256534,49.71245907463509,49.016796481976414,68.24094332422473,42.15664353581546,29.96545178296311,40.441450858580026,45.657070593991385,61.45320435583786,63.55712487950608,45.71265686494102,60.50836775440286,54.53448922353139,30.21525173740418,48.80055109797068,54.994945207363,23.037517961514673,37.14018848785961,33.963685386839046,27.783290086260404,64.4834763407087,58.66734572336077,16.32945711564578,51.10550957868472,38.28268615481469,39.22263386009956,69.61607924108061,50.04939469925031,36.153323305720484,72.41459807578686,36.98928800783791,38.19335588041403,62.21407605811441,88.74619709474969,31.880886403786384,59.02448826925929,52.77218422093718,42.2768844280308,44.46198569139827,51.48344140686727,62.683635145873254,40.067837556880086,36.857486752278405,66.04375390437795,60.147588101681016,37.27015915630351,64.26897250159882,46.518754821197795,28.922516790155882,44.27022921342932,68.0185081817866,30.41723931491732,29.802652686568475,39.232061855541126,45.760920407615515,67.25977698864442,52.72635812022155,15.296251238196243,54.331242081955075,22.33202839401235,35.357422729454576,38.25823664127637,70.1122933073988,43.75708740923167,44.13219144605717,45.935628810962534,50.85538114895925,63.16485597446746,23.37707357827155,47.740423221814694,27.85663541850531,43.50309490417662,74.15682545160091,50.88772018311365,63.23601365177248,61.814944407455975
39.47951857022562,57.28238425179618,36.20787678604703,32.21559520903157,26.696216013232043,68.05967703412013,31.840184444556236,9.672907367778116,43.61918434485964,53.2715661623825,52.22387255542926,65.34968084631372,25.819200007149124,52.90754490394119,45.176557477773194,36.181553319907124,44.55457613767565,77.88363600206768,48.07713019984753,34.604194604294584,43.99983110184054,35.034689922528045,45.033665256189565,71.39027651078518,76.79724653896174,32.67149132659364,50.749057122659295,66.59613342077687,30.90173849373968,35.605016088390315,43.063903692210005,52.35713932023336,69.09838758558729,61.494833741838725,44.628507089467554,59.17451821304278,48.60332402195639,30.738300161984583,50.0645348748051,54.39106707341252,23.917700794666892,47.80282672478572,38.431568773860164,30.24366787974313,60.604891370952764,51.892238602772245,18.477807304020335,58.438289339978446,54.13253645500426,45.47613523449044,69.54557300841235,48.71899095855732,39.922477032162874,71.51482415988879,42.35378296904399,40.62167095938456,65.74597787618369,81.980041359277,33.24423698906494,64.4122537334487,59.62323701788473,37.993189392085945,47.02876565781878,58.530601442581066,59.51627557809541,32.65023239201607,40.68063928633831,68.05357794040937,60.36867256064491,38.62856477835492,64.82246431809186,42.851584031905645,28.251671852507233,41.07565319257841,68.9053830527969,27.54723001982259,40.75827009208525,41.321194323732044,50.58926329889415,67.63929212433688,28.7834387462775,19.1537335406241,61.609435503321805,41.013030830220636,41.98420737950164,43.17521215063246,70.93865059007945,48.888406265468404,41.61576819331735,49.971257760778826,56.72430175704511,53.89512788987896,27.818324164950823,58.03395247995867,39.488686628795236,44.9810915805312,78.36269233975334,68.84838138849774,51.487176789831665,50.11816264144529
48.48444009114904,56.85853377392623,34.9283041864627,37.087255340541994,29.152109692719385,70.90566546437374,26.585509692077224,23.474924772159117,32.18027341625132,55.32091676885366,64.55273239336886,50.1282130983886,28.565371858857457,57.411534898610924,51.44963063724006,35.69335857251957,46.33471321503674,79.6537159299332,37.506312592203706,33.18938044512464,46.28390254263993,41.576553465697074,48.38219001670468,78.79990166559399,54.177905472972235,18.153491232124257,52.20193989918026,69.08501429369373,24.40101892759903,45.129079528423794,48.156169899106075,60.66318882651876,75.6333177381962,48.95640433678528,39.902468221693695,59.15666064662146,44.93456551017468,33.98114042863144,52.33459044739646,53.140744997624665,28.732785847838514,53.58679457647951,43.95250295649783,36.95331654006922,61.79245043243051,45.760685588979925,22.507990352211728,54.27355568862552,70.4433630588418,55.90615573888796,64.33037956798515,45.16973693751415,44.853139421893765,72.17755595350341,45.364200063641555,43.25810624469798,70.58016111793185,74.97961285702964,34.20242774794593,66.41946193233483,60.06327839069009,30.10008517712738,49.656228084536416,65.705044931835,48.47416513959078,26.989154468904747,40.335193971493105,70.67270103498953,60.05641172489538,39.2975730652099,64.91977765310709,38.986204683627626,31.045710892706747,39.12136631901107,69.33013867159717,35.751873337925325,47.839285407901826,48.93380627060644,55.726578665113735,57.421465918183465,12.17101454177775,26.552418902734352,52.89334395890795,53.3883857152948,42.18061445410355,49.11595994178357,73.51761695189207,45.06826778795478,38.844485786962366,53.264648173555976,61.97577336415805,42.46409570650667,32.06748481347524,59.20078778789068,54.19733734729796,52.9060268700763,82.5649665229297,58.01849766252658,29.115602352377667,51.476848882441395
