lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
53.53474843476713,36.64481642042185,59.20452548658073,78.00836474533911,31.994829127333485,46.710651167633124,36.660281899765465,50.062668000069735,77.70788437141407,49.87471818644443,30.84384544484356,28.634691497488962,43.489009008916675,55.43713574565824,83.19741778884442,31.21044287629585,45.581810149925396,48.695615700821726,46.25227170269109,52.2792957263223,73.57419629000937,22.403618181147763,44.80115951901079,45.504745252579795,72.25190130435078,56.07996186092438,5.460183323026337,29.52367970963318,31.31442872844672,27.254500959578547,59.483125912697965,71.15547310050748,47.8330577268907,33.9769778151016,44.88581959030083,67.23098631113612,69.76168542435435,41.9503291856204,41.795431647914185,33.410396234903075,48.05017946728151,69.96138725812403,54.90618021069431,33.26242143853364,38.04544112972663,51.69199183239163,64.1511207896143,71.32072014032406,68.80849424446687,25.550303118346157,22.54298348902814,45.79209320016515,64.80142903042822,68.10364231345169,48.4225690007524,29.380694508808915,42.685635466654986,38.34079288910853,48.48056239331608,65.94868884212923,24.349560124504187,17.434453394434833,40.826687953311634,59.14350969678603,61.36572234968269,47.739016555575674,33.78589224517681,54.02728672224934,72.00514504811265,40.86892645326199,24.119849159065417,48.72990994296076,54.94207456503503,63.93420306204797,24.32737064664736,37.037195964107255,38.08830430165189,50.97294460786594,65.00244446246553,24.02533380093773,52.25164150438325,55.860360348929675,75.22926646712564,30.556274074585787,35.580062380093096,39.908534785598384,48.70347082868955,63.55918567627877,18.588545111724272,36.62144941117067,36.5682586522028,38.29876979153353,48.15185290042866,84.24013937070785,48.099847661309916,35.19618482822005,60.57510136734826,45.022478070632374,44.234190894511705,63.20814892130918
50.95939406990399,39.25682817650724,61.191036533061016,72.26640171086433,27.609271499197575,57.18403589585538,48.40482531647043,55.22080038618685,75.85022904721814,29.206527733170308,34.19361950783379,33.0085387409404,41.273156054838374,61.86433187665463,75.30793894168087,24.791045712845015,55.74654660509827,58.350930680255566,52.028143401597816,58.921385450118805,60.11519333712205,22.29273058504578,52.76287965883739,63.70137208367092,64.91684955808694,17.540944456931268,12.445709331847098,37.54707775661094,34.119394302506095,29.526832924972446,49.039077468983336,76.46104622565785,32.61597104140058,37.52802963722057,44.90554012070313,72.77637524357161,60.799657338173816,26.19496611552931,49.16098082064202,40.376496280968006,49.18496924738682,73.59060671316404,40.16174934815927,28.84191337730832,39.88662991208772,55.39052164566185,77.31292415245025,63.564347973611476,23.246719129478123,19.62548382785889,30.5327949015274,35.34629987612449,68.15025586082061,65.07610909482254,22.92724649380644,35.72664243239995,43.71467578258521,44.91390220994326,53.20294512393019,58.50190098600238,13.617801366414911,37.98049176335771,32.202168746962215,59.546108942725695,65.32163419502199,33.90897531690057,36.862368047371,53.34489823357663,69.90470947701417,22.384692858755294,34.70973268913876,44.199515476264125,63.21086793349131,50.54626982463009,19.942410923893704,46.7412812702201,45.615800077963286,54.29295033349474,60.389373395570104,29.421183319694688,53.88797911781642,73.61834943785686,52.0802328160352,18.43079663993151,47.16133665288941,46.107861204893716,52.97362283977842,56.974187355032136,19.609905152024357,50.55880811052516,44.397228641164794,42.65756646532458,53.91876190491466,83.97056822282836,32.77915296297025,37.456957943224495,61.122555612551125,53.814572944338344,47.84126549501036,65.10729959422433
45.907684723606216,42.23765569696983,63.67670195946752,65.86570399836317,30.05927799899901,61.585991703639664,68.00778452527099,60.7528141598464,56.477372862162255,20.037781763026334,49.97467027315724,38.866376187237165,41.36797343305435,66.00952345697435,64.51429460240612,25.204264217973687,58.12866278298724,74.2408929564681,53.66198680932944,54.258262174529335,46.30805761908092,25.671908224746186,47.88230533549971,73.72381086024144,29.525309812294775,10.76650670042068,28.41796736366169,31.003419456168412,37.7437961109016,32.52666196325432,43.972568983316926,76.56970102859938,31.739769223580605,46.232404990308524,52.66192673998411,75.05838334798818,37.65317283032196,22.717801515359493,52.06538312342065,54.33663663691053,55.793637371170945,67.02749729757797,26.040251595480747,36.894808715295994,39.52497542980776,59.03763716435307,77.89581012578229,20.34847097251482,22.4603650577512,31.285924563235827,30.259807147520572,31.03443592043021,64.72967651758606,54.53972058016271,12.68023882717482,45.87059186745286,50.221776850672796,50.919789874097546,56.20182365507558,45.04404731053195,15.24589802701044,50.490240045938926,45.674254503505054,60.15968587323154,60.846109811827944,24.045134621041043,42.703404117526105,57.63542179635917,60.77329814879169,17.129131938038856,46.882675444166885,52.1853684184615,63.590712657943286,34.44801224017412,23.12793030700892,46.06487628465798,57.92726367387707,59.9089116493976,51.675856578987634,31.897357398802633,52.28838739235084,75.41477689355467,20.979248879670234,25.763617564774666,43.2805126098828,57.21403386132776,56.401190695563855,44.76922737774628,24.80091670171363,53.62566373959439,56.000715734227846,47.15673925358806,61.14743759330049,72.12366456278846,18.89047486892112,45.42484294069278,66.44591961146845,61.96981941791505,50.73584916881381,62.765960098077535
45.6676823630978,45.649255417771506,67.60347410401263,56.53298894427364,31.90523491497993,60.21599033034376,82.69361858404926,43.88320203057334,35.45876282798044,24.514624074446846,52.505373501669396,50.71035839866752,48.536526870871164,69.42655637354625,48.740699567475026,23.500384815780624,50.82592269298311,86.9992032836535,48.15250887807458,43.073936376742964,42.013014902483796,29.601260783873855,42.00475853781741,72.83626673032816,13.67783953510051,38.30174170984522,29.648967376427105,31.636920855249944,39.72461775751125,36.695202654557264,44.88612596554531,77.01655428365038,39.686596130086684,49.77137875665301,64.24122622370658,61.61720364076773,15.87846061997659,33.996274012843706,45.8641321344662,64.74157223290926,63.032707150675385,46.55561762195302,21.402507660558886,46.17678930728434,48.01686227004204,63.58661952272061,57.4522997989933,5.764594725555897,52.86265110816449,37.58007491398499,35.73104353619333,31.122984081315565,62.45964577183162,44.69311564986929,14.20346687105847,43.49325960475788,61.159138415879376,56.454546963414145,50.78576258513756,33.11220558228716,21.056067095010935,44.74184080635998,59.73090613026013,62.84073729213583,43.43126951513583,22.542046605386872,42.54254772626794,63.58428647990583,47.01666403476385,18.426802565433036,47.54815778887766,66.27455638142841,52.00520165858259,20.864246854539083,32.63699327055385,40.244067920427376,63.12701926354559,61.65340369886342,36.306116843062036,35.282438758363114,50.34478032487183,69.19004568303899,12.820617145894293,47.99336365209353,45.62844860883273,60.02574663029358,56.71107099687004,32.56216379878102,29.727081852706437,48.63521495528399,65.86489986811395,55.427737598062954,62.14347783743393,50.79426679394181,13.866230872267488,42.03413596400388,76.14344290191858,65.21906917981818,45.63316625839622,58.27011157155002
53.71850224393111,51.65081461888937,68.49243901688308,45.470547825474625,32.420844470515334,57.38346032238979,81.59477291019314,24.276549393089393,46.76231611393823,29.77703361538203,48.836066303481616,61.7036026357629,58.68923504841512,61.38668323364603,30.606839505053195,27.47023760107597,37.42851600689352,89.47721731548127,45.011142832175864,37.12661396280807,44.801827004307825,34.267875946198856,40.95447517221296,71.32470832843522,28.27826711553637,59.99652070929093,37.97556043543043,36.785371477239266,42.91619014062389,41.395289677578226,48.99081742408256,77.70959967261668,48.914949959126986,51.05757399340462,66.64379059344523,34.79571652340474,13.81421460818813,38.80766741397259,49.24368787773125,71.30778457653759,52.90962866285421,23.38465126785984,27.485410919859206,42.59419394856425,58.194873462081794,63.328677589030725,27.189020993281133,11.082238687237837,51.673186173341065,54.388238865514396,34.46240541818426,33.940279005561486,63.23008767456226,35.791515299790426,18.930957612630273,33.26515075935442,62.87401150884835,61.29911528599408,35.527001409848744,32.447812527171294,26.280148333091507,36.621684348314616,64.70619612423036,58.64331874206857,23.65960240394984,30.587399322693553,35.353344528780845,65.6227655227521,36.54214064594712,21.96100987046575,36.13541452143732,70.19819066477433,36.41755881413367,22.26965305742367,38.67515160012697,42.05859287111833,66.19385094590307,55.228132934473074,24.1455739919354,39.40048454503371,52.72105690630864,62.59235323537452,20.853996137269316,57.09618449381342,66.87388312475015,58.37384527352506,41.73180608571256,26.992576290138086,34.8823939152381,44.956524042255126,72.89154271343979,64.01936199083053,44.720739081496205,33.47261834533811,18.5883945063163,26.24954203065534,71.11873853236736,71.69017590148538,34.53627508362147,58.66833465627934
67.01432847479516,55.44051843334914,60.52429491089838,34.80798843863815,36.2956614473643,55.15258174417986,77.34169779474904,30.370226695477793,63.46671920600797,46.28892209151914,51.03101644363765,70.61040013676534,60.495094518475604,38.378600888519,24.610097347218368,36.29382752808582,33.125108257786906,85.95548380643011,49.255274632703625,31.115763093368447,48.220134793219295,39.642507600591095,42.584018667367744,72.09112531390453,50.758387060021235,59.95985034638881,39.98459346355971,38.41446918374368,45.6874150545622,47.52598748175268,57.016198118260995,78.65141360106865,48.22529447794596,48.633142612264606,60.06434295158446,19.442211979009848,27.997446527921742,32.18794143928187,48.28127392131953,72.88347537765219,30.389951912126595,24.766452644148718,32.132879400380254,38.89573530954272,61.24224780325227,50.89657212399506,10.096796256275574,25.5022202288133,34.569979590890405,58.64666102192292,34.72994210395495,37.3779413337957,64.10417392144815,31.27539919281611,27.982614064083215,27.014177725287457,56.92682694174849,61.90480228558171,25.23625360149187,43.64367188773056,31.62814350930148,33.870612448494235,63.39046274753641,48.86826632757584,16.401915294492238,43.75906104457813,38.88643447433694,65.82499531186261,32.65677165449715,30.370974826085146,28.688374767113732,69.59894999884982,33.56081812516879,29.052299487557132,38.80890880625872,45.476230279191114,68.75267475934415,40.97531543899626,22.22726117939228,40.66189931227869,58.36092366106763,55.98211882637485,25.786106844522845,52.30830259579504,79.52688062505325,39.74637427517533,30.726950132572288,32.33347152210984,35.945385127606094,45.88894710533857,77.85580528920245,52.83511094728864,24.17623011458467,41.272142989549074,25.749600989147748,20.82637282836709,49.104344083541704,79.10114881038218,39.29321201385343,61.93084878965419
69.19338837410636,50.92753410689339,45.68924552952254,32.06784232738567,39.426640299094565,56.39445197512751,77.16141553569719,44.187004859946555,65.42064848012575,60.38357516572279,55.523441676624785,69.26175450428258,40.91434273739442,27.00167972650603,31.766347834387588,40.234338952040005,38.25095188587306,83.85358790869036,42.31009949297034,27.34974385579298,51.35161121720564,48.36934882586725,49.495928554459816,75.22537670465414,58.71862788049052,44.03639927128656,37.06333721485014,41.117376016417886,48.85531583046511,55.95328035589912,67.80327216648978,72.33973978662658,35.24688296206997,48.67120335497063,54.58006621836263,18.760808508241922,45.9029128773725,35.72073561196108,45.78491054177155,71.71147302700686,23.046172993207716,42.28711647902984,35.815255778918775,39.38178986240883,62.504000473178664,35.30927099176908,12.038411645950962,38.578898638621816,32.08630456809271,58.77630753315366,42.5611976240516,41.09029493161763,64.61073736622414,31.51321491379991,39.478148008347844,28.800635672877544,50.41490868763032,62.50467738031613,28.807307523972174,56.10566014389906,38.44317246251999,37.54499232464677,63.20551526240199,39.742948408691056,18.92591453719355,46.1963306977392,51.85399415763614,63.689523132643714,29.326852788519403,40.413139126830714,31.196720034614067,69.64735760208306,40.353581298284816,35.59910381660967,41.40530321922125,49.620017471967,67.29972649179571,27.484651624994278,30.05599824737932,35.621341024796834,58.59318213521567,50.954862892511365,27.342212027597824,47.273517246878846,81.01086903589696,27.13294832098946,43.129878122163475,35.99815325315824,38.42065659741233,46.57162307914558,77.94842334967723,31.1565869984029,25.67395094147261,50.99101903978885,30.42686412633709,28.189830927752112,31.656203036813867,78.62413120342848,66.82441629958507,59.255127984544366
55.258709561041776,45.26095167302929,41.45194132934178,35.023759779807044,40.12014635256255,61.33272211581675,82.06244836816906,52.69950693217379,61.46070226934241,66.79049627296963,56.731689738768445,53.51609789531483,26.881756876922623,35.16566408276421,35.30959627587465,41.96131286097761,45.728095237220415,82.2535298154699,30.55613263581376,32.91719798127856,49.76812524962242,60.03087514315578,62.282639375740324,73.67651921081051,42.01658492249487,32.76302307972694,40.32802115311795,45.554183773323906,54.799726414552616,67.17982198654367,72.86481665201904,44.02774378663858,27.293685225499253,51.613067770044715,53.382131404372515,24.357143158562298,53.44451233336718,47.190718411242294,49.54654269922684,68.95658913387466,30.113220550454052,54.59447649669692,43.74665887843342,42.79720081823352,62.64412144902486,24.4660353228072,23.87442299933692,38.67692525091828,37.87544421416214,59.55496512067312,49.519435145253276,45.216961231019035,63.62373162302244,35.625080770360185,45.83826171325892,35.607968532102106,49.26945967112189,64.66458513641354,39.2554424541651,60.10165947184265,44.68447283913814,41.47046887657492,64.25892888332699,32.01607025717302,26.24818398338719,40.849915237712295,59.667920499402996,57.457682031189336,27.56873340511236,50.083304501044104,44.55279239521002,69.50272202059884,42.15146637825502,34.820091271799704,43.81210411473428,55.01798217045183,61.31445075995548,22.16852823563899,43.98581840473433,39.16466981263325,59.98957189827436,48.3318373278508,26.053051212835864,41.29667748157665,80.52725624770387,36.732036985722964,52.880237526413524,42.911805163390014,41.99173055591185,52.30448198118215,73.1569080081109,18.052525753012496,39.93692903863668,52.34684796959625,34.50349322531883,35.610707465607014,29.186848267609722,67.89972876180784,90.94078861301729,49.318796393874585
51.2864069311525,47.63689050364292,40.96087532562302,38.41710395332888,43.48766795621242,66.53391036612669,87.6020348392807,49.65851562197471,57.12690270737754,68.50643281158835,47.4196219660541,39.188863777965125,27.64057506856273,41.15542953362862,38.71557020941122,44.48639349029454,54.08733672418368,76.37221022328647,22.95375572797967,46.25920780292863,53.67753258941039,71.85983256682462,71.01868644819062,45.709241649560724,25.527596339012483,38.943968135242265,43.586720183354004,51.4573435345072,65.28964577872902,75.19895480815018,44.07007248661482,20.313943420764698,32.598330251010225,49.2005344410177,54.93961004327949,30.638293994895214,55.332579111054315,61.41221438071239,56.231128681452645,60.66356360088223,37.550226514588466,58.54094892326048,52.35940309950161,47.2211562997019,59.13973852822615,20.351479884117786,37.58816621405107,38.95349673018211,42.163125197620246,62.39473112633822,56.08320142243469,49.117114549939174,60.94281426147617,40.1679704235768,48.6256503309411,42.30392425053533,51.47848495334981,67.35664001570014,49.07184759257836,57.744314964505264,47.45474066043379,45.541248532826934,62.43531379463923,27.53715979402353,36.25369084587735,38.05309295686378,62.54062334420261,52.471909067155174,27.410998621101008,52.70543447847892,61.68414278722876,64.34137102879423,32.44111162745648,38.594630981109255,45.32678534278947,59.12315655760909,50.59929982152186,23.080322338078805,51.448261005770746,53.946942079611524,60.29597600047255,38.819056815031985,27.66695090423883,34.144761598372604,79.20502278365217,55.904414089125076,46.54971512379143,44.85614668037849,46.132733339891594,57.65664175849783,61.277946873864586,16.94918857747634,49.977473693642786,58.20907530527191,34.42928444340106,41.246499534002986,33.49513952394081,57.377751910692965,96.3448505747293,36.856299948227935
56.533027553719094,52.055501280512715,39.82287392293358,40.91317800134494,48.03194324595464,76.44767142406047,81.7054909752062,32.17058848781641,57.111002937948705,69.46309125369604,36.695352817927464,38.6865901809776,32.78896642062287,44.370616093088074,44.18948690647095,49.405546852156014,62.11228045138376,62.99208716069634,20.6631088305641,51.572952688984685,72.75735732029739,74.75753982920135,39.37690996310376,22.784779435242562,32.021994924509954,38.998954851134506,47.374202914414695,60.28199566296817,74.67001599726194,49.59149578747954,15.479832231070295,34.648142165943256,30.960165862692975,47.89690734230156,57.47542086578276,38.41764948841062,56.48384982088783,73.50183588142694,56.26775646189649,47.61539473923547,42.13693141440558,59.89531262597344,58.66633657306801,47.626924550994865,51.47396385297757,23.742824980077526,47.293939785749984,45.97014002625321,46.99346204674057,66.1252701564112,61.83809150266774,48.74178454424239,57.210470098554445,43.00321728504886,49.48040010245908,49.21397328286709,58.60560559864717,70.25041231441246,51.944694674390405,52.0548663806242,47.546037941555376,49.667419480840195,58.466120556180435,28.51860285698644,45.19139919720615,44.433689650847626,63.46514765907456,46.7853988162912,28.357060807870965,50.42112878107149,72.41285196344778,45.718707441978054,24.52758494344462,43.365964880945924,51.024645681634986,61.95800746436761,38.58396718382993,25.81030239621696,47.561073176409074,67.29105512581638,50.8390530484918,28.558905227094193,34.61864978289911,29.430443976527737,72.84007054506706,66.1054315409798,30.151082482212292,47.521989944640964,52.517519747891704,61.38927393952155,44.04167434981095,18.390273293464542,48.15248640264167,64.3912570727412,34.776749936356495,47.03753620281036,41.080351019112584,58.6980636761851,93.9066650392541,36.306475080390896
59.1662343585414,56.10550120959085,37.29493558161624,44.410556207042305,56.709684415587844,85.03933044869547,48.96881727323368,17.431322102307245,55.88845474809813,73.50983687533467,27.818868806890322,49.247651528668634,38.72412673689477,47.01539478169768,50.61741372692502,55.51399970557558,64.24322537269641,41.50297184532536,20.35441322157506,40.57885845931408,83.52886463565157,46.35023381974451,10.7601274471197,39.56967482018658,32.790598292438816,40.170555410626754,51.891591444143415,69.86437622243271,58.937126459561306,13.595393554598953,26.790043251018236,37.713671256252475,35.51016271207628,46.77654073072173,61.7321124671146,48.67213011173406,60.38951305054393,77.3824145318457,42.23375279017828,40.053415698930706,45.953004666226036,64.48759131605584,60.90055078722557,42.01829634934896,47.9955144246078,28.684235871008497,49.543726496078214,55.87308162004339,56.47410299182191,70.28110554262712,58.13486807634695,43.422008195338016,56.32392155375031,48.382062370617845,51.566136586600294,57.78575161854709,67.52090600069934,66.80637527821862,43.73695591092611,48.961161971534004,51.1900043808276,53.83836835919441,53.095432026224444,31.19954820661026,49.82127186040745,56.660988381401324,61.17871860558791,35.120320855404394,31.262086212875808,46.32362620091577,74.63439237812089,28.405600675480585,31.170183774884702,40.903997810440444,59.00616009920856,58.51447399946152,26.45334215580298,33.41443655818354,41.59521223086045,70.57307376427747,38.37422401849167,27.369346724187572,41.864273793615546,36.30063623893614,68.69216122553526,59.56790622438777,19.610130225360564,52.25994240809854,65.98144091529564,53.46245571383324,27.17782241535981,25.28964417015649,36.659858690060325,68.1272045433426,43.29014628838009,49.04652447278794,50.46249849110583,68.52816067854008,85.29287259882203,34.00531743258662
64.66276375309667,61.02236475034074,31.955592620792505,47.72499038974262,68.07013422065921,70.28019050812352,8.687658256236013,33.292465325420295,39.8034423713193,75.42395411255116,38.580076217561654,57.013945721419034,49.0695753429914,48.69605961629417,57.066670469523686,63.10534432276097,52.421939733333055,23.33626131109736,30.290017535217828,25.48485752170985,82.58649654408303,27.656079935302756,21.72321557714919,41.25908888208497,40.13971460058471,43.20238744877161,57.01360213520965,69.8343309885503,23.362715065629658,14.947994298048187,33.962678953879625,37.93363642922261,38.34964829284628,49.69574027961114,67.32083839026848,61.13605634933782,64.49449181402817,62.293526955589705,27.06684715145695,44.85106234484338,52.68334657963497,70.11628604752626,54.132518166848875,35.623325012743024,48.85771443217657,37.02187910818602,50.26804155264967,66.16883032620072,69.27732366961358,63.19014195611176,42.773630931173734,41.614991391652744,57.802412452314364,56.95053348950682,55.76974081357052,66.21941727402233,69.56550494448732,47.942791271501456,35.626298292181616,50.92856368666562,58.90826897711043,55.15084434241771,44.81075259397894,34.114241627921295,50.072942336570634,66.57431431744098,51.3781134750695,26.772722061830756,38.42526177473427,46.25780457936261,73.36172205219724,25.968645298093882,44.61903623796325,44.09235264952059,61.048928680938396,49.05970745188988,22.177612158134924,41.34771270166164,44.41246521468672,70.12658327617505,31.653618632081855,34.14427371934952,44.951517377510406,44.59878683251231,69.54870369901113,43.38031799385328,17.778802397138623,44.733718059956885,73.84397941938049,34.6975728168174,25.134843879790512,32.40982095371876,32.11085115267719,66.47631518912061,57.79832909585424,48.44477495697503,60.817341508676414,80.46822788243877,59.014479538316166,26.622704806393006
58.747200884443664,62.88115817632285,26.860150612115554,48.2776116381831,73.84535742671783,32.313017292363085,4.168872177404446,43.12411483942447,52.63915767647003,76.93817234812876,52.66039282753277,52.88449130566541,53.35963434719735,52.81987085055737,62.516653124469265,57.91708496021334,31.538234369236395,25.42129483454123,40.88314318135324,27.916946857618335,84.24070152172443,35.7017184087709,33.2669752503055,41.512790630019964,45.109537127619035,47.88213236959933,62.24698283985598,52.136061696465966,8.33163886975349,40.507141025041285,32.33146587589257,39.16443764884288,42.11760767224506,53.60473180225005,77.07244809494796,69.17366035513135,48.52546291114621,41.330940825663774,26.464167690920913,45.39708184476854,64.04489299879957,69.25782601714035,35.10113537571454,35.224260872611545,52.11353719940443,46.31383413793131,54.735618202791635,78.09891833306058,66.44655229058102,34.834146884855016,37.99937182408753,44.95557701227434,62.88320717844347,67.45751530885387,63.39905817874878,67.19648037988695,52.28583851847341,30.603636443979752,38.717986555037506,52.340726462385376,66.15851706203239,49.56081501055121,36.260274589265165,37.580606165150584,50.56904830978431,68.66532573626196,34.291981023952346,26.88197460822639,39.69913991470754,50.94662228087361,70.32028583008724,31.58676139819357,52.87892133849793,57.90757808235206,59.65689212690146,34.92268765741415,24.601314181970935,41.81629590898341,53.286353915144346,66.49499680011569,27.36024281594745,42.65689392773492,48.66084522661204,53.509275678163434,65.74377038250562,24.28782861740097,27.777405632856674,29.80855912907962,73.91023120405758,33.87126310010227,37.067385691337364,36.97549276961995,33.139427125292194,62.21346532760465,70.39363330252371,51.172558536595204,65.69122590546291,72.58055235901851,21.295944367879326,29.97137784418745
56.00372858597649,60.3794670044025,24.670996681678055,45.85720883577578,71.16130945027264,7.406418641788576,33.57200911003274,27.121636012088402,48.35039784545977,82.98573847393477,50.86231457153828,45.47452409013641,56.51112654577406,60.844468502592065,60.899162586318354,41.41930086853153,25.232702014921433,32.18677382288957,43.57326161122267,38.505229934298974,83.47510075853374,41.802324873052314,35.54033786815715,44.54056196192735,49.79077944629817,55.60165751649034,60.65073666530613,27.831774843069052,13.419112190203853,45.8030207145431,42.28290025395237,42.304579263022504,46.71573931269194,62.12325290602906,84.32890107768756,43.55055958426926,28.538272139643922,45.04769909315941,31.89184498435173,42.35351094157245,69.81412988333642,56.11864032014828,19.344368226625743,41.207519226412806,54.915945916722684,57.835131931601246,65.58082915736303,75.90375812477016,30.656996127172143,24.242551326926215,40.777564987701936,50.63059179019661,72.72765340179251,79.49421353288227,55.55478698762627,48.91071567615569,36.74435845238263,31.26283675248733,39.725549566482876,57.007227461245435,68.54935871673669,37.36352871385037,35.56096830325807,40.277437051211365,53.80596966980231,64.8885837958937,23.603400907925675,39.94671991214111,40.28862055949194,54.40851236284108,67.96962564157438,37.564879417867914,55.849301303831766,66.81527550930916,43.75177526369712,26.34220791656673,32.350036007768864,38.06776324248343,56.55069827809094,61.910009297032595,25.482547666461723,50.40328681750882,57.94747606485935,60.45409651287922,50.47644602274093,18.0312912378643,46.27699195674055,34.12312784418731,73.8477761007686,46.06944884356712,39.028958344939646,41.02332760000159,37.67715033203255,61.226277769003154,81.78073925738177,54.754730098142126,58.98010728319599,46.00392041408478,9.495262603642047,34.903812995630474
50.557790083515805,58.60268323195261,26.045856291845205,46.07958247162534,69.21803361078862,18.296788171460314,63.79494125122848,41.91698310843242,45.515951506971525,86.59154283480734,49.38110286374171,39.74480598241838,59.448708877271464,67.59393929636349,44.8467177686574,30.143238114859315,31.513080619521283,33.613455944676865,43.23367656650354,49.169072245419166,81.32109562438023,35.8628097008132,37.38891355493839,46.04822686388651,56.98309680002133,58.8411986956235,44.52230249571404,17.061961584504367,24.405193190074833,36.01381839148402,47.889142796196296,47.46877392920973,54.88343119041379,73.65907783618914,62.641062167833596,11.729285647157752,40.99671023782973,47.70957186627703,37.80198830205114,42.62824374573134,72.0709645825749,35.822729278160324,18.397955242019062,38.5201052825734,60.458338359071696,74.26825311095809,66.18707338149683,38.28396937402807,14.531302231613951,37.72109863598567,40.58419470474905,55.11994306597919,86.1523555642674,63.36616331150498,24.91136760480403,47.829108012945284,39.27422712733089,34.86967312812435,40.97398140544778,60.24042859866089,64.27493052422916,26.332203114582498,43.73435854038912,44.65190871172769,58.41769765525464,57.216108012719694,22.414146783668144,49.95353243671596,50.66231161032486,60.61228758095836,66.84605831939783,40.32249967966057,57.626908008414844,63.690135144729624,25.09559367069874,33.3225794695794,34.774739239587646,38.4479769423348,58.54597579587223,57.06483659446552,27.1933362619269,50.17682734033553,69.94978424659483,52.474628014675794,28.948259976412196,22.482008196201146,46.67848655737552,51.91378546029325,73.18667849145474,42.72792017677542,35.48679821585023,43.37655056020987,44.93769090804543,65.54016088720243,87.75525958248961,41.50015096440135,45.47761735693084,35.083241934105835,15.735546969041025,28.633152382846244
42.50750194734565,59.641054135871265,29.04813328674185,45.17101088215434,70.75238736767638,41.47077684448175,68.73544303490567,60.66322916345969,54.56102215495525,81.94870584712115,38.60760815012107,38.7164249498972,61.53112411396141,65.97549988067041,24.99982066366219,37.4680776318379,36.207354366370595,36.291397177310444,45.100636961640646,58.91043812050446,74.44581611592514,26.4110886686656,46.130556609243264,52.13449849135871,62.41698183102818,52.75905794531598,27.363733554037427,25.022759701646468,30.77111693097762,32.592455086192615,47.47353457366311,57.03024272872782,64.14845349483097,65.72070142635745,20.2643500261713,15.863210725456373,37.079458210274346,53.00347840225792,42.474980679817484,47.57754487661591,69.8824790518662,22.2476450034301,33.47167162774443,31.917110319524827,55.88371942686666,81.99482996420814,30.165373881460866,24.617498917587756,23.471902795003302,33.140566729158614,42.157052238166145,62.57293935704117,83.21408374583766,17.164171825183914,27.468906843926693,49.3200847771491,47.55656791894264,36.98158763917128,43.01806631369238,62.86448874560454,54.71725512880277,22.726022527462135,49.259516634303296,57.09058775285404,59.07583659565505,43.58175326884425,23.25364739578869,48.62060783470428,66.38379599151459,67.68338466318588,54.79850175632901,40.74590618008477,58.86220625644138,55.785033375986146,20.195196077475387,46.56631589953274,41.10740526592851,41.94575571542038,60.78237103724985,50.786802369493365,26.977939610064418,47.21814203550323,74.5683960920523,33.378760202640734,27.24479273193984,27.638569116299156,38.992208228015116,61.03396234659554,69.7002976520432,28.271173845495113,41.49821762145513,47.176725527036304,53.64641379720814,76.77182709427873,68.65917310324593,20.501906968707466,56.420235352785944,36.55770744609993,22.624723558960387,27.723939537957847
