lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
32.77743505995922,55.106443651468375,46.92388157590292,38.9093571789211,63.30607768882962,53.20488171695998,20.36900423578571,41.38277552537865,85.11943385884571,21.340421758114505,25.68826710648618,30.90124547330936,56.001814219348624,47.70788846107112,22.9844058198965,42.16131049921648,68.9185272482815,43.16662678523983,16.7824493149391,40.4576949769634,52.22165201691404,75.19092769172448,45.38477935613482,54.86499843560936,45.53342627262117,47.03290141769635,65.76629829369381,24.3131620791406,23.880559026750404,27.14109263225361,60.7770037623935,41.932506919567345,26.04443866738242,53.09861967336098,69.32352173939698,40.193539844154266,53.047523960452246,45.602268487084494,24.720258714493447,43.92716625620335,62.80044016201812,52.34068846137748,22.651691694253234,26.942295518524194,43.208097551563455,48.75923825394694,74.37197719529955,28.204643891376328,22.562949845572035,48.01429847742482,61.72108470715395,54.89429463199805,53.709637278757114,19.18701825517958,29.976328277619125,25.663596974577672,60.716148468857426,67.93031146982071,21.118532603154712,48.470508046828236,51.03275475965114,43.77229991235998,57.52308437758244,57.352235990629374,12.80140516810734,39.85146106993865,37.37720801561397,36.07749123085037,80.32550123970145,30.926821975826435,32.66161983740938,31.40949093760968,39.239710961614485,53.097054264520295,65.66333569390595,61.107857088305295,29.804757859661496,41.358656395106856,62.718765798566146,32.47143989098336,34.89176173773958,26.50695032523876,63.95535380140779,63.75625315501823,35.93101314967137,61.49110844198127,37.80295344231208,39.07374141457836,19.848807145754837,36.28475349945784,59.94535769589806,23.225158104536643,37.358224425926025,57.987343889715405,46.59944430951772,31.928048968302868,44.105587408159394,59.52698600402152,44.03510532498658,23.011689707869955
30.634562104406232,53.67708068843865,54.26004324065231,45.71161371022778,63.09774881875243,37.892260666249776,18.38522436103597,26.497555615215102,82.9393412760297,33.09902276992779,48.389365808308504,36.44686982575735,56.442826605675876,45.622484226760754,23.34291631021045,37.1547218670397,71.24041696672867,27.58425825056395,24.01793400124956,34.54936317437437,55.88769364400855,78.67742656270009,44.64780813705266,49.26480740003027,48.97006456097067,51.78235868505793,57.544074158946536,19.47587090655905,42.94052498633141,28.7643675944641,58.04413972505069,45.642769079131305,28.97754161272328,48.737338740585265,74.03430205236766,44.15906873397742,49.66239164899173,42.105413098521964,27.202548803698345,41.57248259835386,67.2576104933372,36.401147506318594,20.297252555008267,31.61048321688712,40.572211135299334,56.18656932374137,63.66727300094234,12.386229961813617,39.116334426558524,45.05726014971065,68.22995047140937,53.80824726945921,31.36729800261438,20.787561731810378,40.49831148197463,30.01509292488505,55.44988562794701,63.36293768933623,21.752854153013246,54.457700545281284,63.46913914129054,49.05255984561249,55.35991886023436,39.36901437911494,13.655721024400957,47.46556986262773,46.70118584613208,43.32031006244242,78.96971914900783,33.260936613781936,41.76505414207475,35.306855001376114,40.601831798933254,58.377636041645374,71.64168023400852,35.62959700152712,24.392828159571504,39.702597647606694,64.95429605843361,34.68334728294683,40.79968391791319,30.70088775210012,57.928368988561765,71.00832792911902,41.95604592587684,61.142291066277345,42.359615051448685,38.99696218154454,23.6470171028181,31.62572017751895,61.064050625447365,31.31490454525496,40.85722150989747,61.06168176714705,44.878523536724956,31.26417520487331,44.77277911437898,61.96618199265219,33.50122340662565,25.969793316586333
31.381065133247926,51.00232527249877,63.3002951096439,52.19010351300661,53.282310448358814,25.420340408335335,29.18601424829944,13.676899626377725,68.0943825006684,66.67787483548972,37.857613433954505,41.591849250276596,57.118142441072926,39.51538997966337,23.78028835008287,31.549661226475685,70.83625618917138,29.309026627553063,38.176864337482805,34.74353002767014,54.22233420976694,82.1837379980569,39.446591864827326,47.03481011751462,55.21537726217173,54.49433216894729,43.949660105036195,21.501307053957596,52.59553433430468,45.91700245736593,58.956787314120916,44.496758202065784,30.239360250495817,44.87382254963193,78.91838404478044,47.068613410544344,43.97026781747168,40.19987604450002,31.29120210430948,38.842808920699554,67.72713071646552,27.01754454786196,30.373225189611368,33.45427138738108,39.173783634744254,60.34801738692571,48.11666806509845,10.45359567428263,45.45970248916904,58.97907677111094,67.77764206886926,33.01168794216508,24.1916637732555,26.479970802109342,41.25170815547423,37.61321501702978,56.01394432891863,58.76920779530693,25.35865847812134,53.644330623694216,76.69897844949462,47.15488460407648,45.18932720315182,30.5147214774669,20.310200930480963,39.99646865811115,55.55034190296865,58.68754136317437,70.51202094394546,30.742055124493955,48.22980689315137,41.308050327436874,43.898241178782186,63.83171883691281,59.00752669555281,14.67563812161906,39.28271826498138,36.562043414438286,65.7960912399036,42.262781227934774,42.557274134383135,37.904254542461864,57.3358356291182,75.31114401578745,45.30950328524536,55.55728255119472,40.07855414432667,37.24862470818579,28.617098990385358,29.017171042893647,60.80141157227047,42.64430811602729,43.97239631051873,61.49827288542045,40.08357483626816,33.04926035871668,45.369499193809666,62.52039451284569,26.032261573109157,36.598300243459065
39.32808898010623,51.87315086430373,70.8767643686695,49.453841738091256,38.39325990310196,25.353011938867965,42.215678324659436,18.87357639562521,48.54079582343871,76.2249969007409,29.002697014460292,46.58500678311414,59.99950901851807,32.08290658867751,29.131031889070602,25.649269621184544,68.56351603559236,44.37904491180092,41.78883616608234,39.96601405141835,55.52405363872964,80.62915366968264,34.80411456200045,49.285468126345926,61.68124352448691,49.81112317667458,31.461444696191208,26.45435630193354,48.61228142203808,61.75392790550828,54.51687562164452,33.75466695192834,32.80745585858947,42.216279066865134,81.12330381496484,44.508999936846344,35.454543490568845,42.36721726351262,35.50339150207393,40.38974157841429,68.01990885439373,28.08056160226534,42.430302669503476,37.14634404998793,42.21624501132857,61.27581134917246,33.1660876573626,14.988717409952173,32.59681826840934,65.52614346936359,55.501188784576016,14.49963750953223,41.82448395899231,29.392762551121653,41.66160968299236,45.26709438292958,59.49696079725744,52.47925991207561,27.39477570138225,48.9605401757536,82.88864048728203,37.50076195688743,39.454311432927746,31.855225854666962,26.441153898518387,33.9744635177625,57.938673354791284,73.17631220771206,45.23807700150236,25.415869222051647,53.03396698606176,52.0527090173169,50.03657612294516,63.325914987556175,34.92913348453793,13.644775954836543,44.83028364870927,50.52007375457256,66.17022280596552,42.83532584695294,40.485047675733774,42.94562770036611,62.88609568028314,77.26381048653533,39.73353978539858,49.82930018191739,41.641787462879584,37.52633557835433,32.41159976846013,30.33698269823143,57.68494981741444,55.45622459292281,47.88422979896865,60.78892758275655,35.905247425721036,35.709936383413506,45.92667543088558,61.71025230857241,28.400529911573752,46.69863977521284
50.68527709429391,58.51692284413377,69.1146209281679,32.60999166492189,35.39580058785786,30.017260142451025,47.999928647764776,27.72256080739714,39.441563036115014,77.85528895710162,39.73869725748027,50.92937757879146,59.25299563724712,26.9122189814088,39.58813660870417,28.67465887194653,63.70045507800813,57.157477401362385,34.62106558399521,43.569082067217096,64.4042592971317,73.33064655367474,28.280582400285077,53.24522062744386,67.08947476040063,35.846042912078595,29.125095252408716,30.640006552814704,43.62280447679508,68.13035407946857,43.36899192476779,27.034927592448664,37.70411345416474,43.665837886716105,80.57460555694212,38.433096043223856,34.36077717115165,44.93902986900547,40.41939156163894,43.664754443443584,67.6593062672134,36.78548189512452,47.92241551464767,42.99995568700442,46.107583332848336,59.4348858495524,21.935632032161326,30.192172767416185,22.733652161811683,59.79106418362466,48.00120475891451,15.10597630563423,53.023385484670996,43.22662768142029,44.58706348474588,52.01738773483765,61.635904029566156,40.4219947022526,27.93366845490842,42.2624709362096,83.60829570452117,35.2610886087541,43.99486418677064,34.55526514203812,30.743656627150244,32.28643014926665,54.6828620196396,72.6261628380347,20.933738212425034,32.70352186006619,50.226883265293495,64.53156619111941,55.87907175827126,49.719412572119595,18.564510792299522,25.248668707755094,33.40553499051722,55.64226389328044,66.66615081877005,35.69804629391361,41.1295566842078,49.77768891763725,72.84538378056405,65.2300966094335,26.673390303058532,53.88336448046225,46.01438342227848,37.16253559230112,35.76001079374319,32.854480931494734,55.73080525877803,66.810195623024,49.884428519214865,52.685436919720296,33.497772702445936,40.395595791122915,49.702091374500455,60.65387800104336,33.60621484932597,51.35832338179422
63.57375902792478,63.215486613648565,48.727892495786946,22.93152100809872,45.50335050731205,36.93901072429729,50.87123398104934,34.22966277334067,38.90009476934163,78.22218268703136,55.01312266612216,45.298539431232875,53.397128719008094,28.706875988748727,48.29756425910631,40.515266778189904,63.62079104310509,55.84638697953485,27.25565162915747,44.33440663261179,72.19093017040245,55.50809780728356,21.9699232499915,53.68387831669858,69.32203537653191,22.420537503665756,41.586216229179854,34.16274336865197,42.52532103126839,69.40956793562492,34.654642964216855,30.296819016086868,39.42486035051775,49.75365580957988,78.29654091436618,29.356327316131797,40.0519253911143,47.973795532770204,45.92916033320178,50.090692441499165,66.95342764658655,42.10380111449181,49.30718865273889,48.77557360990241,50.46068991527527,53.081298555635456,22.083342414380635,46.78500069453007,30.327553038968514,57.222463414092616,45.71994336823368,19.01547643765887,52.747823538037274,59.91303265443999,47.40593091648675,55.52908246259083,56.848948056370695,28.73080814954305,33.09270209389205,36.9212003990547,83.44592534208168,45.898468204108326,41.82192553799035,37.00053565101483,34.86458517293661,34.72227320508968,53.4906350806031,64.82294909349443,12.911121039928405,45.51097811494611,56.98866588889558,70.6438758370266,45.31995471227998,30.401895188350984,21.534858542908605,33.140607451868455,31.426425271156038,52.02769666417827,67.47518722071493,30.152283230267322,46.27432452948687,60.66996193911351,75.24897939333542,34.71371358198252,23.962921145577692,56.02267031420259,55.79100602612891,33.91028121633665,39.20015231593347,37.172871986182415,55.927823356365955,73.6554415847251,44.5741984550888,43.17685423948043,35.172618434367195,42.593851693447235,55.31978281592431,58.92017801923627,37.25929478735076,53.68130667211582
73.54946901083139,46.82564764603769,26.624768896816597,27.58160689347348,46.38936881635959,47.509122405852494,51.410554374906695,35.99173223423729,40.94290461744095,80.08242796132554,55.93366420906466,34.464995758983385,53.04867016837296,37.59583758807117,51.103633253986935,55.04430511722169,63.626507495103404,40.783352750101784,24.53925082342554,38.900657915267026,76.22371944662981,35.000336483637476,21.00927234826367,43.941228023868256,70.1438481315749,27.269242870436138,55.14889663151036,43.956301246330085,45.57178348133275,67.80374262546938,29.68885419139956,39.270744480066014,40.99281211065008,55.38121828537663,72.15233135753604,26.096142587244575,48.5025191305645,54.89436661570608,51.84447252269806,56.39202092707221,62.80925838473503,40.08015420082705,48.89248770870634,54.41104992703221,52.136117850192065,43.45826571114546,26.356233028732657,52.831680892354235,47.351211338678155,58.74448179837075,38.70203010263567,22.781943627539746,46.23363508829455,70.7689185421601,53.90913384019159,51.50858604300337,46.944394617296794,25.88712136988911,40.50196877463269,41.888583830313486,82.90969096506602,44.88161551966364,31.843333683419722,39.82697599220671,38.61761866139316,38.324743758122075,55.31992198357493,53.05285408611052,14.25805234983733,44.39356250715031,72.86961639864873,58.560315774530956,20.960624012599013,37.74999569953898,27.411406706351993,36.777203998359845,33.64222819920472,51.684686299851734,66.16700331531734,30.56417734799147,48.18688234555748,72.03137292635017,51.47325617617257,8.748042475975193,33.34801531964667,50.945536062638794,57.9541053960295,31.291768139805953,44.96972989511831,44.530934481928426,61.186595434690396,72.00097963574684,31.064330938730617,43.82438655166593,39.25411502825807,45.542605027997446,61.53281987386695,56.62070032584566,37.8295848929775,55.543077820376865
69.15111571315018,20.7601686165053,34.51929021483593,28.855942583490595,43.3928320396968,55.174374990111744,49.28189637432566,36.19879794331366,43.94818688029005,81.08322339163561,42.82354866862993,28.749220751993793,55.609251285250885,51.83778590173721,54.59237375711731,62.887981639195004,50.577730853173506,24.383960866288295,31.577905302517014,32.91403227778153,75.21098874196211,29.237596584680915,32.978517395326264,37.15269102847593,71.15393626636633,47.99817285279841,57.104744729271154,54.19973802811783,50.86065839624455,61.18951558302057,28.103950897566126,45.779942866951366,48.58815394716848,61.7316480941401,61.3100971907585,24.48689394782792,52.69207922363971,68.91440508480292,58.28776669291956,57.119299037231755,54.30757083677018,38.37381011693131,51.333643427627884,59.944009293742354,47.42966991556135,36.10478931328463,31.188158973090975,52.39535443180811,60.50450366922713,50.315815401269106,28.30776973463426,29.250198094322304,37.51375594028207,74.9577986399983,58.18028276595856,37.173710799754325,42.2710769290393,29.149044140751734,42.56760811705982,53.39532493871955,79.48353544491253,29.047506654085943,34.18079809448838,42.33970261346913,42.69553361727094,43.36059407526368,57.88087259547305,41.51372192393767,14.723130773915694,31.213266128268618,74.71524090673003,37.62622477315187,16.71704336446392,48.9534155145158,36.04509141599365,39.92188030721,38.27220779197427,52.94748861313483,65.07677113071027,32.220834545536924,50.31212061476391,72.43580374917484,15.700213412041277,20.25308675124937,26.301680603362403,45.963537120655104,60.246422970090194,33.580287531376435,47.298105702058265,56.18927393038384,67.78763704464174,53.98674565747158,22.827333926870764,51.48966625528204,49.37238586519297,51.05807720076757,65.55609981987324,51.31052059893408,38.037940708359955,59.05225725742345
56.01377892096531,15.079475703899309,53.938470106198245,39.42184532111213,44.28021610433249,59.12410172838636,47.21904868465923,35.76386378101944,47.100022406767835,79.78889032991917,27.629351675283093,33.75291998455846,53.97417972524138,66.13859196508815,59.50553428507364,51.945566603997385,32.37093275090533,26.400236784899633,38.45871841785958,35.186049843735304,75.32666000000897,37.62680962650802,39.536411824975374,40.560893267891466,72.60116010795701,64.57500129280491,48.66581762932723,53.55195697153273,54.83239604142277,51.43528235548695,29.918822944142537,49.29715534582802,61.21152979761548,63.94369891180799,39.4129489646676,23.85223103716732,45.79735200744152,83.05137750975436,59.979328167026225,42.18057289046146,48.47481763043186,41.328789231095875,54.19803794334192,62.395578092955006,37.4139708595367,34.37694961457819,33.923667806978614,51.34028467642354,65.32873028436329,33.69101938784294,27.650207786220182,34.65707405863844,35.2547249805408,74.41452790959964,54.41041751068335,24.116463731699305,49.91675972392579,37.09709561704461,44.08075250226876,62.91231199532026,66.36211472680394,15.494649808323796,49.247477234521185,49.97246411101751,47.09599791281411,48.85513628020151,55.67508747397352,29.13490467101227,22.049915644499233,16.847496788799695,68.05727457182739,37.74857030620747,21.966727085166934,48.59434699601136,46.996663711634206,42.95833522518204,44.23273888372686,57.09235937026477,61.715276205799064,32.96405459394068,51.781606528482406,63.2797335277125,9.390634410417555,53.492143989611954,32.29222661502716,42.45251176001357,62.94778402172946,41.29585516019131,50.72587661006326,67.25845446484313,59.4856135803048,24.825335397117648,26.63773109558363,47.618792632179215,64.0570138151373,59.92757233083822,59.56698070131138,41.39290535732456,40.4680155919251,60.389737329721605
41.04233996573356,19.137815903020915,55.46139095733663,57.92363182633745,48.72790513252595,60.15825725335032,42.97673983192998,35.42270405358375,48.74743740977504,75.91836264403106,23.571729669685414,44.99531249113876,59.69650961746717,74.70149514537056,47.19565815843442,33.48969207965186,31.303156268689687,30.679934024702867,39.465013103703185,42.699631264706326,75.0243132592626,41.21302678668983,40.09674810174272,47.02145370102336,77.20596562532785,62.62963137250963,34.939009677639184,54.41142511519366,58.20636143466115,42.432661462023106,32.21260579881681,48.04939331086131,71.20268953919243,47.77621553869072,21.09693228858388,32.25726232137902,36.10248420904625,85.3546191474282,52.34793499452132,25.982087997145904,51.04743171353251,53.626539999303176,58.45493023866244,55.65643543468295,27.87495306332432,40.23762663502781,38.09430780223179,52.14281880838429,62.3798855866066,22.41858419590373,37.72005452989161,38.24275056458386,38.3540724655316,73.44711516538776,41.4090479151777,21.241169708573143,52.84640152669212,51.12479577594722,48.9720449932037,65.81669341190025,42.81117758234822,14.276437611640086,50.316663719246314,64.99401491783533,48.17862800421941,49.98761864970498,48.64204990928021,23.919036970374314,38.55567674884703,15.435892141589768,60.64101528757254,48.42616388184692,23.910211639197698,48.140198935013615,55.48340566268831,44.93781335820757,47.70861446128588,62.88103165933232,55.282167514290634,32.41681637495443,53.57547445435556,56.948515575665404,20.870496823373976,65.01749175872489,54.88119164433359,45.51683220337597,64.41181500210998,50.69307590423304,53.688889185446186,68.19056387903264,33.147414222318254,18.592819652917015,31.989700661416006,42.093569875797165,71.56319588088923,66.44466941304758,37.9662843541661,36.34033876009967,43.922172018767775,63.08392383640297
26.678673288920958,25.07301875130294,44.74877526402962,71.7951881971913,54.74278057419989,49.5664450850753,37.95491482394542,38.2137381136405,50.52787612693024,71.86437437273572,26.440264559101518,49.77858360053761,74.19669492149407,61.40356650799027,19.435093778721225,39.33297138852419,35.88208347935634,35.39359452374011,41.51720804566387,50.7200698055306,74.7596505893211,38.51652121118035,40.7050257774867,54.49724106944479,81.28047094924405,39.663422985242384,27.709000448620074,53.04137263841262,62.7569084010125,31.865204120306352,35.72544930956639,47.483167707435875,72.16787590234267,25.410095314188858,25.74292613365781,36.44043984163479,37.01066114119117,84.01545147125309,38.417475865983405,22.70992430088994,47.20736510745836,68.06445755482531,58.13631556723789,36.77480244785293,27.58100186234197,45.019455147817574,45.86365563446584,56.52418655629088,54.11057488338812,21.542941269808853,48.24911624768988,44.816796836921206,45.18979026916444,72.41049588581046,27.19175390734628,28.193812141973478,47.92891236998737,64.00756562545406,57.795278274333484,53.84319440603724,21.804216579257446,23.465630932521936,34.192263686781345,70.32805419502799,55.581002850072366,42.908869910733074,44.30852906162893,27.287909890567942,49.33132494764357,28.537278529209065,58.69810243544558,52.00313607640581,24.15485713476833,47.34170781305808,64.2583378968482,48.60706359718227,51.5606403317587,64.58486079557882,44.19655453611392,33.40827024736973,55.22512237662037,56.01301496701975,31.18395154024382,63.84935933620992,71.68489424367822,47.522778165609395,62.49082927736943,58.93624362063644,54.40384846714775,52.45239315587526,16.788067243131017,34.11501464817241,31.674883392945258,38.23142668935779,74.96042273001616,53.10023448042187,19.099537323097753,43.00908372075278,49.04481590585986,62.92123993846508
17.241097069490596,36.85165355040741,40.521653266630175,74.92430484257609,56.7233317914046,32.231795465112086,39.77674471669178,41.70584699822161,56.273532250141876,65.42703188841246,27.83054374415573,49.867184476960745,79.12854501703936,25.4666804559046,18.66772786472242,44.459540927457084,43.53409030653878,37.98809012435489,43.62818334409144,58.42558897274899,69.95022148157022,29.4368111586296,43.724392986783954,62.466884124765,69.2789380675793,14.396372567305832,38.656120731578795,51.76459489230475,61.963406721306214,26.234716477241943,41.67355908077192,52.81252583290149,64.70145350528303,17.402006680307654,44.459990067085485,39.51255298663858,41.76159951017201,81.74514475134022,26.036730275065445,33.850911941801755,39.51802613689203,72.94707125263125,46.42011284374421,23.56281608913521,33.402069124053156,44.210303243687996,54.27215798793832,58.60741794445462,39.923747434008696,24.48373534328801,49.99690921027493,57.108267167121426,55.06924148737367,61.07101764001435,18.23061053138564,39.97014488030206,48.03213291101102,71.28869396748213,53.96116076140599,29.42701867795776,22.272527929203005,33.01332913062567,28.158470812273723,64.45114583950875,62.28569112383787,31.38400096747568,46.98351752074925,35.17874273949595,52.67962245314121,43.476395991940564,59.84919607272211,46.753271612730444,23.515849175572615,43.47459676515128,71.19576992494957,55.90522070627879,50.2176808260611,59.772367334101595,34.82989418534236,35.65746814197718,55.84032780214259,57.82176307273227,39.75854404227588,64.22777539276566,79.5971605901181,46.54399154386122,59.656960090810315,62.436780647518745,45.236080033903846,38.51919461372499,19.491018978374484,43.04001716602638,36.663224684213844,39.08967355945505,74.8912878424512,33.82875298896654,18.834216518740877,39.73545736290451,57.94360457161305,52.64328120051193
16.975727702127845,41.920444553911565,49.50166673660007,76.13590717395132,39.83485443646105,24.144908385873723,43.265834652950936,49.772623226682086,62.53886335682529,54.6016104818063,25.08108550156342,47.08921379857348,75.58755626214622,10.161483277433721,44.0494799955943,43.24681708786398,47.51367119498357,42.2299067276761,48.471895555203105,66.31400729049595,54.85302281274702,20.984795949287196,45.60252548920673,70.78585318852731,40.424992200891566,7.301209681483576,41.334174871761114,62.066528408373266,54.346121173283976,23.777484887716994,44.6713337628813,61.61072587932741,50.66471559678516,18.278637201036826,52.939056007683895,53.182557853100455,51.51806773143473,74.92253747294222,25.595953554526634,47.99668841969687,50.03245158892642,71.43355986504739,29.05140524320453,26.283499232117087,35.70728782307056,45.072278772411025,61.18855323335406,52.52342283173279,26.25035875509808,29.76731838240461,43.740163844886126,67.11838425859075,57.97428546711,37.01766666038624,18.13854623848623,41.50458418911292,58.8946341163871,70.16315935153771,30.00075052198308,26.012705679573887,29.335764857085966,35.3748598133455,30.579533911137997,60.525882956079904,62.81924413332439,26.420379827325284,53.647662374976015,48.242451239762424,54.74660150583763,54.585470141997995,56.47550644515883,34.49988550287934,26.404212251193588,35.526037475316464,75.20164627402957,63.368887358407164,41.33185955817263,54.27173426614551,33.82080513142968,39.32517593617659,58.37846885249106,62.53846628036997,48.999419624083416,69.3027216032979,77.72877449880927,38.94829480084276,56.9424726464823,61.00511021909429,33.810837423916986,38.59281625534659,24.705111120614166,44.692283760945514,43.77290581377723,45.42791459618588,73.02842696145456,20.603110138436527,34.0047978422862,34.0884007600791,59.33845562816038,42.91836685007002
20.887075755413687,38.02964222499376,57.91749396320658,69.1308517777532,17.41408278584875,35.79367077189112,40.719170733519114,57.45182502832561,63.751563291375305,33.741068220090185,25.527416648168405,39.159407997658455,73.11142256641345,26.260479959435557,60.02651933556057,59.75004727466072,45.42085625416466,45.463524365824036,54.93380744546044,66.01499942898698,31.50985745169622,22.502669211502237,36.59786961755855,72.75250155475698,17.132243634560883,25.286229471465422,24.696041685115684,59.128025389197994,48.962144118209686,21.93769584292162,43.016951541608314,66.65564763447435,34.68638857486308,22.05790025215731,46.530844750878146,69.1566520221793,62.81656981678728,53.30666218492618,25.544540018767854,52.18049290639859,66.49688511231024,53.39090206833309,16.049599128437084,42.03633416114868,37.7822719795777,46.92794209944594,65.30351874023381,39.317128594226716,23.259301020015226,35.029228239973115,43.22097784161842,70.11343368345109,44.148912509444585,20.376474065922967,27.364847688112697,32.14519968637998,59.823136997218185,59.18193555258504,14.126195461240146,45.6403247175925,33.46402975859605,38.30010308471101,35.241779151392095,58.91722195009294,60.906279259342796,29.411119615411636,57.07581468489021,65.23948131071671,55.33563295060424,52.60184662955291,45.80954926269262,28.500630689135175,33.01807138313212,31.83125980717409,72.01234341876821,65.89550115161656,29.38954948377774,56.633917028469696,39.8635856736931,42.380828258631965,62.945692172382216,72.38296920654226,58.972936044117915,70.08918653758724,57.309869286206705,30.708726168613083,59.37332371830529,59.9199343727309,27.845573284809305,46.80832094306591,32.12624460465413,46.36765542535674,52.02941733686296,54.556487614810855,62.43616892727246,20.17531088542814,51.14183493714274,45.49115318486013,60.460283477781395,33.88001882311521
30.203849608847428,31.799133598269385,57.34358669546394,57.116198427963106,13.116989264127863,49.3014506311589,53.1739618230174,62.20759940483423,51.913822250298246,20.079807760912143,36.05141852997274,35.89197948054289,72.45649561194436,53.99006061036234,59.8459144711794,61.49112927900235,37.2958715596902,46.985099318240856,61.053223131946275,52.61791830605787,17.118113263135946,37.18761213766676,30.63534336616144,73.24412465113478,29.933292381352256,48.76373004618376,30.065225806746497,57.049482833815986,48.77869741676793,20.362878997911167,38.18399500825861,68.01625982906742,26.50355659186905,32.27222170616618,37.26356223221167,73.77240871624201,59.80673216868373,21.930327904452568,30.088202146846587,45.56164319761339,72.18481889394769,24.279592355698433,21.0978959910096,42.59208083379334,47.124863330808665,51.87197694266489,60.705408677252926,25.026553648924505,30.587085434225315,35.5064887132448,44.05366136565899,70.781408078752,26.984241372885776,25.461100450807812,33.86580061004002,30.40550919609113,58.20987459474767,50.14211346485001,15.622229188925129,56.14165973270593,48.56291937724112,41.104530079953754,41.252431303558055,60.88206642733538,57.02899592988596,31.52195548815745,56.368539277171294,77.32138680728097,47.71747594169184,42.417393306202875,41.17645323729962,30.93237146875355,39.008392681118444,35.11753945888625,69.88669037754812,61.22785327459056,25.45548698217854,62.628440662699724,54.39439566638129,47.40143695486951,71.73893897140859,84.65596416806582,53.23309839274223,51.07687605282205,40.63672540283509,32.545106611530706,58.804114130237494,58.495374657361495,27.407982822246,55.334709461236784,44.03171790403806,49.27023010562973,59.450218934618505,59.125470442681326,44.158582062441056,23.42857734296881,53.192358168674616,62.816051879796106,48.66607089580934,23.697385082340038
36.33428271907992,34.40134232476853,57.39623717110344,48.705817308261295,15.05383000671876,45.52473715859096,70.0995011417216,55.71541417224465,26.572265845789016,22.001285405686854,40.704376827547854,44.30219208797326,75.85129157885919,70.70360486088009,46.956553885317845,49.66514423748739,37.52518952166267,49.35272812834682,64.08402349913285,32.51346084576508,17.96441592544504,44.42553298613457,43.05118646962937,73.2945688701271,47.2472676764966,47.50335161505719,40.7338552080798,57.98800565810214,42.349991687331055,20.30990829564932,31.532707361696193,68.25949717425848,32.610816547215784,41.954441056508536,42.08102814742216,74.5387443268654,36.336381988261074,12.848036444416758,35.826167272914006,44.908508730792335,68.46721556751085,15.394613641570226,40.096728888611935,40.82336777087393,53.05455906515538,59.41258869784709,46.053152277710154,20.528872673349934,41.58958984275512,39.46328873335172,47.320552827388575,67.21977805431783,21.42881838292567,42.31707554735926,36.61575077238078,33.84861495724347,58.185096761511176,44.35674947705849,20.8217186136341,54.03590070487335,61.85972662974601,37.47979628630742,43.83032016743243,64.61214355320662,50.982635597562954,32.282883895396715,55.25537505957556,81.68167096474289,32.30713547605553,41.449174712992,42.80077422983663,34.63316189296824,43.302098556922296,42.48721107612589,70.43973889315427,50.8297420278374,26.286109529634654,61.41633646235465,74.80385387504941,59.66555332122755,76.72545032061329,67.70638079539071,24.799092491333756,50.24036709343306,42.66637118782192,37.84672572740554,60.008226615612095,55.43849966004313,30.219122970851664,57.4977971403396,58.482206130377136,53.80704042263511,61.841669520290864,49.43065558340566,28.642793967107494,28.376524255417003,46.38787052372007,68.21587512853571,29.488132177300802,26.310436421946587
