lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
74.22901316126746,70.52518208536848,44.92729542054539,39.07618511465267,33.00868570469413,40.05985136300549,41.50642158050018,40.80217967866852,43.47227194744191,61.09599177973662,59.383753287906515,30.771044314401536,53.526728431098135,75.61167639693697,65.20740237433496,18.761970205539395,34.473159575665505,59.62794673925861,67.45088248498732,58.8715298599459,67.65363585730107,35.26061661015355,52.34898781964038,75.04639683669171,67.4208164244224,18.965098381838885,56.292231546666216,62.20489011502022,45.97546975251102,46.73592039656613,56.00014287256424,62.47811008458558,28.1513184870824,24.49839156133738,49.46791801021635,53.03382911383967,55.116429387011564,80.00609382361937,18.98312518244761,36.22768915244388,41.669252984796636,49.427804336443934,54.84355659204111,76.69716847994053,57.107539130692665,30.568227083988482,55.354562782252614,67.9211150702591,67.02606730194184,37.077171585444894,15.310881802458049,60.178672379859364,44.06601174788361,31.349395079042676,55.7781485835666,67.63608959401421,44.37087102247623,58.520343739284144,60.34213396752711,25.998007265605178,42.3044073944838,59.31000330780053,59.10969187388086,55.45483084228066,58.231695590035194,44.40854783866707,56.49577625374377,71.33373853762679,24.403337920760787,43.58663802349499,43.20637704654026,43.00235623214169,34.96360695013341,27.013779001061756,41.28672469342142,92.09773727816375,60.07654880199967,51.4422269739773,47.85217630001638,19.31713709376284,28.042187797606537,46.09446489285274,42.927238654478664,62.28686518859992,82.98382465852924,46.586101912452186,60.009308514737015,49.6717532685284,37.361076515160846,52.78722398009308,64.8679859266872,24.839709028395276,45.52633283582042,43.57115733354847,51.648545420233496,77.8892179180277,15.461184405057901,57.579986238660815,46.89481363681753,54.46346288138068
75.2593534547507,49.34759553162216,29.051812773250123,45.85368295510281,38.03623393246376,43.80538425691929,44.51810070414247,44.166193546886525,48.08561480244862,64.40585620624243,52.97951592402369,31.854934216611774,49.904972988429556,80.70860930987782,29.859501038370812,17.639444739910456,32.826202648310165,53.06865853080607,78.78871978185464,62.06887209498335,48.935866674035154,35.328761287163815,52.01775742170307,79.88148953354067,35.11055053317057,19.384546996045383,47.22452238018817,72.16702854187572,44.33864997900583,49.11336211544122,60.18045123048118,53.00669337164303,20.193846193432332,35.329323215388825,42.728194676361866,59.90819413166256,66.81812352557947,57.92853459508699,14.283688110926034,56.009353478298216,51.74256351526305,52.176289945358015,64.60592279504648,73.25873771337457,31.33830825994226,33.218007397066515,49.982701305754226,77.1761428184204,42.34811631319156,19.14988247197491,20.952623030617854,47.86199633037686,53.077829560343005,35.29285287248144,54.354444334331916,73.55772490919524,50.66431001599611,57.71386667384127,51.96418661683684,24.45093480692613,43.32004818299934,64.86200864703477,66.98467748639868,54.79973079235171,54.17404555808256,48.48102908430622,59.90906125852058,62.16899403181011,25.08974731849738,55.56244565867479,51.153365962899024,44.424388482376884,37.80467749359306,33.26042623905728,29.485200998146677,84.86714635543633,69.31401774737661,26.92293626083816,52.24930696080384,23.925079256514174,34.70695165798624,42.52553381036957,49.24494638746374,69.28127471511044,81.83804414520787,42.00530867517996,58.078173091522814,48.76672699034803,40.633201695497576,54.09947628794905,61.4476046736751,29.080036388776854,54.58914732747312,54.705921696299,57.7249066098731,69.44611315962639,30.128318895519214,67.91158693927895,71.1138330225069,62.106509462570045
50.77471412994697,32.39322656044809,34.31024991611326,48.24204428442153,44.82213332280925,47.0324023094152,49.24726906031473,48.68090346405866,53.93750116398497,65.83628944435044,43.56283107910107,32.7371227071083,45.438666159851216,79.27085277798187,19.58113503502304,48.32891024711027,31.29062884302039,42.35985841111095,83.2848376371825,55.580374968470494,30.57129340654149,39.45036482379444,51.059800142231474,75.675183320088,17.334312064872506,42.07510406075768,36.23549422644498,72.36020207218812,55.306778054442375,49.72949208148623,61.217855064980654,39.98283610130999,22.29811373308321,41.85700076458592,44.2176685871361,62.302968473790344,66.75876748067672,27.688081117186726,20.600561856272343,47.56041094437881,67.72009365630153,62.153528744850604,66.32954965656808,52.580700582689644,19.010487022490715,43.04763487991601,50.467816150738365,75.6495435984102,24.86197552296512,36.71523710243109,23.86464788530781,36.75773791401234,54.671299839402586,44.53803360349348,55.487158419771234,77.58408976914929,53.29396538672013,50.71346405785568,44.17360405724988,27.734711520530535,39.88553486413247,65.78822877395227,74.71179136453266,46.14465221974321,51.20020763045867,54.16253673387283,62.959538583912654,49.49838513698447,28.266716018665516,58.0561000251402,60.82859007691228,38.96567997104733,41.024027152390104,38.18129615035383,29.099935873688565,74.18551881273875,63.54684261218563,21.98158940464028,71.46712865350999,40.002584652220435,43.15840242572174,44.37579954171309,53.94754434713934,78.72266338403429,68.98131707621671,32.03427799141825,62.30529152734678,54.212439733565844,42.786047750904565,57.71055300542659,59.263701640128694,32.562768816193,55.56121109802367,68.16660440946487,63.003845179983095,55.84310353657583,38.38931028829208,66.36670281998589,91.26833334953399,59.09320276711966
46.204654697586086,35.431116054008385,37.23730683708232,49.509589566979635,50.30067851672141,49.96773183888836,53.01610079243236,53.607612543297925,59.445103562017785,61.4031783896485,33.689604092189654,38.86065688354377,42.818009048190405,78.5279816410212,40.37671904859005,64.82719219373628,41.758929452181704,42.288171024282455,82.61771435527874,42.623548607890385,26.49050088945957,41.47310161392951,54.31244962423912,69.81104998821549,23.88354188734723,60.720507670678245,57.28995943784635,72.19257956908453,59.146423926396174,45.98156633147071,58.77406096841838,32.913569949218555,29.882392489623054,40.15509471983367,48.41390906181417,67.12053189735605,50.678798398922275,13.965242376122239,37.39857369920503,35.330681914987885,67.11993600960942,76.6106333695673,46.294252671527275,33.36142131192844,24.236616232585234,40.95158509598524,56.266092369870734,70.17015483734231,26.07405891048519,60.76476539991671,31.68716965276558,38.245831702588454,54.02849294475536,56.296863958002376,63.30729340716975,77.2671685388063,43.95560167759594,45.243121235646115,43.37749361482277,31.719936418524203,36.24381057114378,63.405564506278445,77.71018623353292,37.46346864767627,53.509479879626895,62.809325357918986,59.232589033447326,37.957210601906546,31.8127911181406,54.70534801582354,64.69408241013672,36.54717428785025,46.20763522789171,40.16920180207698,32.36320413162891,67.80910932920733,61.08218464136503,29.18934908779863,77.61943357429949,59.43260028003213,39.300949275239724,48.453131798543204,63.068829030400266,81.78113450322157,39.36646688554665,29.772567235767976,61.79089483551249,65.09716697348344,43.844591861769814,58.66422629303754,56.419378273563815,35.98670102726363,56.18744712329392,79.93057056118552,57.250658259792765,40.68738375636756,43.25989085964971,66.68540430383486,92.98713001296312,30.66971093344068
68.77150092739078,47.0638723890986,40.50250022230711,51.81900753219222,56.467608795760825,53.95362041826961,54.72648874227265,58.5560148821646,61.43982886855785,49.68741763369432,30.622120959439307,45.774219410465165,47.35718453948998,79.90810519514426,60.74131837560639,55.0993002454475,40.95486154424764,46.8682672620712,81.49342008444653,31.088695901865222,36.654021929350435,40.19810366928008,56.568408414762835,65.60858501439127,32.97458351245684,61.56105564447999,82.5234120017322,63.862614554591076,41.5473276429152,45.89328778280061,59.27928953106788,32.004797872705005,38.980719823744316,41.47641448602721,50.539500073962685,67.79011479496464,31.14926332426252,20.178608039891223,43.44182185146334,40.976997805064755,63.94834487264642,74.5009400978425,24.85292947709641,46.32547447935375,29.71625146807825,37.59464368028871,55.0565133322193,68.93503732869017,39.096471465651476,69.17876955509867,41.023253948744404,43.13050526420777,56.93740504767108,69.16467318797446,72.0281720304632,58.52003284256918,32.21723178160653,50.36916333004267,46.56905704618802,35.206173898039864,37.08444943315583,60.25368813301883,76.79089303643455,36.08987865152811,57.403095757295006,71.2613577733094,46.19292950453991,31.01578080336146,36.629601729507726,51.549820567961056,67.67994292331822,37.40473395750499,51.93217979320154,43.68077283505314,37.47360250776512,66.18837034749791,61.91979806737798,39.97284056268127,77.51010597919723,59.83728157387722,28.36330596272697,50.28986033946518,73.11839327720044,63.48580566321411,14.529637129886778,39.55506115372796,58.287419235753,71.58771432834877,47.28266806489737,58.98660751359558,54.133136780155574,38.57195199767528,56.20605749863069,83.30349939057099,38.926839045772944,37.102038421668965,43.1318966130627,72.30049149832077,77.38292903313967,21.342263553750087
75.46924265439144,62.27448236273398,35.65695557548592,53.56133022370838,63.16797935288282,58.145818481426716,58.72958180974891,61.71218157218558,55.83608639527121,38.751054072118734,33.531117090247356,46.15034873334242,57.12287895742541,83.5711694094667,54.69158910910441,37.41704899726347,43.32651689304764,50.28726517490695,78.86258886445731,31.615324184011794,51.57014265906857,47.08316621113629,59.55299544244856,64.242733605156,39.809178752328364,61.32499592510984,88.65677372664106,35.138086346333246,35.439136920882994,47.298288504678396,60.3021475406063,34.31695126197618,45.2747941512676,45.629650772613054,54.00350143965071,63.80929455312893,19.377603049133864,36.730942176610576,41.317475976281074,44.86776160056859,66.88733104015945,60.74414445941867,23.53044953744273,64.51370639238817,41.1141006039924,41.37357734306208,55.83165861194139,72.20895889681195,52.37506114263489,65.90203479556034,43.49897985878606,45.878932868365055,62.45829087654542,80.59345895175679,57.126574691207885,30.58265383290043,34.533600608473016,52.373173659335116,49.899748690411585,35.77679508307002,39.94306704010498,58.93905145858327,76.24500007379041,38.41516780172049,59.12723729332707,71.64568538164212,29.835452242789312,38.605088757167245,37.867269456781756,51.49084922816001,68.9369925475745,43.41947770186791,54.34668714780284,47.50763664381633,43.202823231882505,66.6089885906052,67.38732144265542,48.9616783906076,75.92808380320729,42.924779717065455,24.70949799265376,42.652174194163926,78.0862492109445,32.74176740792577,15.232466456121378,35.259266728563816,57.89650322843599,76.000333706826,50.21847353616384,56.85348154860856,52.836387966072564,41.723763696292814,56.92686025333903,79.65848936396446,26.631041158409687,48.680698354672515,48.90393487979054,74.0652677707818,59.08262817204447,26.77666874754013
71.22939424210085,66.64808870369168,28.55877556032326,55.01752071863175,75.03339325879745,62.19008356817382,56.21870039903608,60.09642505569474,46.713041305470284,35.221643583651726,38.709858628603,46.83087044017012,65.50170826333756,80.65743112730324,29.452494306879668,40.12369823923263,45.06699164415377,55.978404321408924,76.49881202498888,37.34739605573753,57.47213860739977,60.3602620164873,63.35241286930684,59.56313883145909,43.62530312879199,62.900251884275185,78.55414526823269,18.520982295378698,53.54518476235636,53.10924647822657,59.96528206734367,38.34171501390421,50.203561257206644,52.12965107306011,58.75735191562108,52.17968301886348,19.27331306534662,48.81590729430502,46.7548020350803,49.36327125626308,69.63148937810935,46.680650464907295,28.386671044031203,68.88775064593706,57.05365826443916,42.20298597927376,59.22221074323512,78.6917479274589,57.818925024024196,53.470163504755554,41.49784834731351,48.80952467569851,70.17956048611735,74.19181116236855,22.76748474192298,36.126815794881544,35.16064000366742,51.104566631062596,53.2140342091743,37.51912505781736,42.59387983228998,60.75765645178846,76.37244812658263,43.30748817163251,61.22956795739712,63.83070578838971,23.55930206226987,53.106938272507065,45.5355749549212,53.851175281507935,71.85035327647785,47.90068877357604,53.83397852553544,50.66168627434722,48.351594558138046,70.74629120340121,73.42859050422234,54.464670540520075,64.51052133359332,27.581111910214496,35.632823886368605,33.369410041302565,78.48682704602477,27.350926306320094,36.90439986051952,29.11188056097306,46.51400266095117,82.0503749562879,55.1988116797195,51.05969626839807,52.58148400125283,46.9769608247998,61.3685787992527,71.77759509209628,28.526896535107642,58.4247678612049,67.29095453424935,70.62890995311733,37.73844983952139,31.627907345980493
63.51726538149172,63.05795970383489,25.190918619876562,51.129478407845994,87.26976631826815,60.84808990764176,45.61955866577107,56.86012662992591,43.54652737791656,37.64405911920522,41.53644957697749,48.99256382216184,71.73973418279184,60.59178183382031,17.807658155095645,54.23101998239053,55.270418448542145,63.79705090032053,71.80638996242129,40.68951490254371,59.791282493300265,72.4515278258247,61.12936615626627,48.579428180237024,46.690640477815144,66.37503997318149,62.84941997860426,20.238505119698505,60.51057065836743,72.77065388318562,48.88150435289161,37.80955026842281,52.314039159657575,60.44903124274331,57.36244278973711,38.9637931263184,23.35817067344846,48.57870543998789,56.90383029374225,57.51207053970238,66.94776735748547,33.523530531498594,33.138682331154875,63.68604887533332,66.84354183312462,42.483288252173196,60.78244847158376,83.84789832131358,45.704877579913294,43.90181186028527,44.14721554951846,53.239152987984816,75.72814323178625,44.82502303312293,14.337243903307693,53.32680343923476,44.8304608226283,52.921609608013945,55.17036380006638,37.13675118457663,45.40624255088856,65.85042703864139,76.29022691842374,44.4850807423524,61.590332089773625,55.08258292120436,25.879206545161598,57.34576406205692,61.54697414530021,61.129385438556724,70.03029052377532,48.117870962619804,53.085775613635086,54.05310318936547,57.59282531573062,77.95003297863387,71.00064374631397,43.112073047235036,55.29070063973101,28.543012058821045,48.26328309874928,39.01727637716624,79.4319286522317,42.785311622804585,48.59833909777168,34.480172814868766,40.778110732548974,83.06667346602262,60.299695548530586,40.66633911708639,54.215023955468745,54.57122792611193,65.62423183663125,59.08894758865468,28.657535414868917,56.65790225469085,81.53862436870507,42.56521242574821,22.236680624192857,32.657816236552534
55.7437402131203,61.96050741518295,22.82844953433243,42.03059807275413,91.2740373614981,53.571209787671826,34.867077805418525,59.72867844832406,47.2185141285539,40.10700299601306,44.40604952193765,53.39792933957169,73.50052497606951,34.21415550146726,20.163010127671605,45.72560295692716,71.42101402098172,72.7056554498623,54.88685222832355,40.41853711263453,61.5030167880839,80.46739997951569,47.124349402806395,41.27701337019043,50.5910290851364,69.46516570465646,45.16745253796366,22.173669815735035,49.35405461499338,81.06883773338099,35.93338229723586,41.24804814086103,54.35094839355366,66.2418079779396,47.37377505955988,31.320176125747007,30.01122110123959,42.10907729714947,62.353945974660085,67.04381707121789,49.113721176196925,25.397318075772535,35.740742717663444,58.98375036920099,72.98068180734786,46.586609644959665,63.82918671706768,80.38184820593143,31.550867673584094,49.76614978087044,50.722242052371314,59.670272236501646,67.75210678135159,17.378001631414733,27.017432124266023,44.054017280361116,56.73574651194407,56.894379885752734,52.4531036467267,38.16341270435311,47.70778736553701,71.59550937051776,74.31684234842537,41.48201668940388,61.64929484640753,48.56105365528186,29.70480080438837,54.29336398435674,77.54889777111958,67.37869467125456,55.81332355246423,44.16897596553431,53.640929018458216,61.61850761787397,71.13677062689871,77.99467926588098,45.91240363893486,35.221593306608376,58.398316162643596,38.92141763149218,52.71856614092728,54.818761028551556,79.22418043872445,46.74378843575611,45.95627709644914,37.28299853396438,39.95720745962264,81.87853585258334,56.83341656175311,30.905775921752536,54.98496309930368,68.2412993608985,64.02433599752825,41.4888338175827,31.14283363343758,49.98331816334861,81.43771422621809,21.238108513071367,43.75425778765414,29.640749036593167
56.45004324552484,56.96838664103734,18.573957823509257,30.25529353552569,86.22995741322292,51.99202464353028,30.256895426137536,61.35329096818932,53.73370903204655,39.83522414625498,47.629879854665106,61.03626351280332,63.489567029398316,16.946816295067016,39.098735573087254,33.240367740730434,68.91990276082166,76.24271867760626,30.850494280401207,43.54858562236152,64.0723708571483,78.20562553719243,30.370836810015295,46.22919276312625,54.88030528329294,67.39760613751425,28.498060387903806,31.07433828320477,35.25726783862848,81.63984848483784,43.46542216470084,46.78532246702433,59.21205844272027,65.12949471496088,35.321352749036755,34.410993169968386,35.34478120291573,38.67651060179411,63.2578687087484,66.09000570840861,27.202672174774083,32.49940302268191,33.371107015484185,53.30717241044022,78.57783439225314,57.77607043408356,64.15013272018825,66.02249822062325,27.249175004638737,56.76774325842035,65.1926577900246,62.21081517056357,43.43647820458987,11.097458191441174,42.96334829604119,42.8094045671396,59.539014611662076,62.85038922103681,44.73310330066578,40.164350924237155,49.46240084520625,78.57652257554369,65.9284190942153,35.3462115635321,64.56964376713877,48.21569624400316,31.738129561614663,47.407394742516104,86.71438518932895,59.925929347737615,33.32466081389446,45.45238216062442,57.987590510219974,74.86925203243254,76.08791502379354,45.06039693886587,25.441342571278515,39.0386878182408,59.11594857599067,50.71696111032591,56.3368260525198,67.18916973111784,70.97828680929787,35.25128716692583,47.32409042519489,41.170599822975554,42.12217825513199,81.62347224442532,46.010102166872976,27.917860448940164,50.24705842762961,79.2448412757609,47.80697186285747,28.654001760589544,37.783199196517366,45.26771404227392,79.73572492156255,35.729045607956,63.42484776077565,44.391922271566855
55.26845591491455,45.361257606215055,14.855948498693087,17.866590628693753,66.75228735888919,60.10650825153624,29.531927886597188,62.02255900754026,60.8211711032826,38.96031473081069,50.989179239225194,65.53665094574697,45.55928106524908,17.30563052042158,52.87379153221457,47.022383879240934,68.54294969046147,64.8784945201328,17.646552102185925,47.92430755695599,72.46490590902488,62.836006050028814,21.54630042199384,53.74748786864565,66.27541125272944,54.362218415427336,21.228510145590352,48.12234744101392,37.42456325232644,79.09055673953766,58.8199674178184,44.688236997714235,62.330260016059434,58.42584321345438,26.790967469441608,46.492698049019026,40.01509815350532,40.36288072152281,63.33244787967275,57.58340566539518,20.964452401492117,49.52414641786413,38.82626771769083,50.130376240097654,86.45941032675498,67.37115722313146,50.24681660756083,51.181576494383805,30.47183847818276,53.87172317845133,76.16647678284083,44.57853623843084,27.277974819684086,20.19973040909324,38.62017705328753,46.76596147901748,63.61314787597444,61.65846050318782,37.33106974502876,43.74452027773474,53.43562612102617,81.95715727229657,50.10430524504687,33.344981554113254,67.64935498440138,50.02177366867927,31.85543087926338,41.16759021238113,88.07830721788211,42.08343477270889,26.165562499758764,44.37278829953936,67.93677191680842,83.81068582784118,39.469097724114185,21.311428139257384,36.35721545499652,35.06711435061772,57.47319424608003,63.696484844388756,62.64878650951524,69.89496699464101,50.52337938321395,28.832372129275686,54.87629895024675,49.29918768105191,48.46450733324308,81.33889180602188,32.84662284910694,34.207510710233336,41.669703082984235,80.07803791199642,34.91542907782107,34.36961564149734,40.616144705303974,45.77223839741581,80.408104150862,58.86158863302281,61.00875729489944,53.24981394994038
53.94870543650494,36.25248376494549,21.085707890027884,16.32696312906832,37.931771199994856,65.83206800022494,41.520416999182416,63.90818168547423,64.54486904369386,36.35404458031638,52.76404761545209,65.8539858655729,28.04282845225575,24.11693294575352,45.833252248565714,62.17489402043894,69.44194693326425,35.87951318305458,17.05237722838674,36.39733319069322,76.37411283804137,43.80254973891374,21.206611564285886,45.548937773378114,74.92726928760669,34.904551594049124,25.267098137360655,49.558600691030435,55.371709682220725,80.20851270116849,56.678586586843835,40.0456234840344,63.769483001749364,50.94971334935781,27.26739008530572,52.79408390732267,46.38073083121499,44.991767605796554,65.1453569608962,46.60553366008627,22.97713702483974,55.748622733972894,53.64013566249446,57.01294280485051,89.9311056843124,51.78140737008702,31.84012597905931,53.72072699982103,38.02848176515778,51.88241430242526,77.30849802923456,28.808476058754223,40.41864457889163,25.03939533867996,35.4512585483903,44.789295566999314,67.90687972615423,55.58973711544952,31.603152137960283,47.441153728133095,59.96099044354608,79.35033773531644,30.13704871536617,37.3304556994242,67.7620638535332,49.71286054295088,29.099158255933176,34.813675954241944,85.83452926253369,36.114745719399785,35.600451165285975,39.7293357559313,70.37179309302424,67.78879355593467,8.291815337008773,46.62253031744996,39.160601934091126,36.95946950644878,56.29271444694476,78.22405378564119,67.6029093674841,50.4837413366402,34.08560402574628,33.036307436275074,53.1710667863456,60.014515956564885,59.51992462566458,71.59760878561669,26.330598332612677,49.17214698662273,46.4257935889492,79.69552682171506,36.322114933906406,44.37927358164736,43.38348613428048,48.94382265852058,84.35657482915354,65.36286088076417,45.02040702076896,53.191031901777805
55.08788160473475,31.39582022473316,33.49767029481279,23.909238836929305,22.391778076981666,55.854609540851655,64.2388211253977,64.91392284518446,55.19352089018113,35.110127205878804,54.60664373867916,63.722612596216145,19.41174598751214,40.970108846326134,39.524467699574515,64.22575179303728,59.981623540456916,16.492235570564823,39.81286996811386,22.992856021733857,71.9515483736087,43.11083526624758,24.772919154182645,33.28793397537472,74.22992835584547,33.244662373185854,36.26702376717331,45.610025036167606,65.680562659124,79.17675010479519,36.64863532187115,40.99615001299927,65.71225052470996,46.776192459370264,30.268174938954857,54.04885905682498,56.13567322286603,51.074733520357604,64.53808138709543,36.09575501740217,27.82897647339993,49.943661156439944,67.70251030123801,74.42826070619729,71.2305594032156,20.702613040822328,39.66227840643688,55.697497654422726,49.07532162663291,56.186304270248854,71.51330899375323,30.444465842932296,58.85780468745192,33.13628443635476,40.906699167887325,45.640035280816825,70.08436040501526,47.15661285654325,29.803356018415585,46.66444937790964,69.39216114019888,63.035032988023254,15.4973579398775,42.79654529686698,68.33408694940218,43.773198211639524,27.80099828146937,27.378780712544554,82.21904738530047,49.25912190922092,39.00904534983847,41.365071093896084,70.5100604347022,43.3690020212502,8.994567684815571,57.001081361292535,53.720923738744894,40.849442366023595,55.91704017888145,85.39134023367396,48.593294949236764,29.28254870786552,38.38957725572095,35.42432732815148,50.79649279486546,69.29869732952736,66.77872593657499,49.45754116901577,25.69019312731355,53.238806881364034,64.77614611412578,72.42395943009632,33.50530453738458,51.33585899813777,49.60465954842979,56.97717410087058,87.07026878682446,48.10854249591226,32.43989667807659,55.29596126041545
55.92068171154624,29.671686268086994,45.772775949132196,28.292334297969408,25.244404940493677,37.73089507160049,71.22348859343077,65.78713993295361,36.00304895879628,37.580090686877305,54.961284679064846,58.19111058268922,21.275258648653878,52.95361997319271,52.04707459454193,65.90220841183694,44.19404158905776,18.170768463810667,56.62102990845162,42.10477943927976,73.14239421664855,42.23241341743506,27.11099580839797,26.17931011653325,70.31808372265152,46.14179369611469,42.86576642166569,47.614573345302475,70.59729544475286,65.50785425802827,20.34084168684818,46.79530164942636,67.62360986169782,41.30630028429863,34.3608219860781,53.20429837710452,66.24676418202287,56.85371932818036,54.15035449535968,27.7754278457946,36.68890617530337,43.302193688628485,74.3310753797293,72.43076777255567,20.24456090924253,22.154460073882976,36.85735275185464,57.08786193361497,59.48991312228311,61.36096520172589,64.21381866496439,38.713917823323484,65.89070559617186,43.771720388383415,46.22521183800819,51.38147798920231,69.77905135041705,36.77612792750659,33.940535737618696,42.21455134645232,72.26116546841209,41.01208425362123,13.722443312447789,34.142691876243056,68.47102237693477,39.1445133758498,33.20944814541972,22.06969161264812,69.91158793655688,61.913484711073295,29.76428412588171,43.07196462734772,71.03779926280673,25.051484561056753,20.271359037779053,41.3323563255245,63.85394059272132,47.61748458764313,59.696663218299186,81.2773653908904,23.2678208147793,41.07742648010066,42.66209381951088,40.299791353202885,50.335383847774885,76.98243867930297,54.96905719203114,27.009297828878438,31.207896105730516,44.60108307850557,75.02602923791729,56.434621087595325,27.539661601807047,56.76193409416504,63.99207421417595,69.90387931957238,72.412986607975,21.98835693678267,40.93468506588903,55.53406899046933
51.9266595804668,32.64160866351662,55.13197101748346,33.50281593427126,34.17423032383553,30.11628250902753,65.202180961843,63.56910520676594,23.336257035352972,44.2946685214294,57.680644069177625,53.81687215274818,26.22796960619329,53.99183650919006,68.11925819928872,55.651868260459416,26.208641291819895,25.196928601750717,49.36988470781804,63.5542224454801,67.18994210884141,27.662079846173963,38.57028949587289,22.89737724153946,61.050285949648966,61.03320337511802,41.27825465150616,51.64834764995042,73.900811018647,39.84398787084935,17.276178749868,38.80077962126593,71.45820587970503,39.02228794669998,38.532946362238775,51.70003617692275,72.69623405493564,55.56842067777838,38.77089726557208,29.686633805189516,41.28681566731013,44.86465258196824,76.0219412179213,42.103590316740224,6.615256688849133,46.979902019032025,35.762523431603526,53.75207123357457,71.2502613655586,64.69237739006935,51.21607052267836,42.673521772506454,67.1569367381618,49.56317920839405,47.917656770502155,57.31485885989345,65.97632854804463,28.603892939630487,43.440343649660434,43.81763660231927,72.11485852609702,26.47060432732649,30.62816366167503,21.77390707468439,61.551013464999926,48.2491292733239,34.55702929577875,23.833290093146903,56.40901898866554,64.88356517699519,22.716669098507783,43.69845249803101,71.28524242137362,20.363334730716833,44.262516275413,35.225988174256045,62.0705708572245,65.4571819464638,64.03554690340856,60.183179819859554,18.467758079338854,57.995020671443456,52.87845931025888,42.817152105200904,53.90165047241936,77.28891980669513,32.13533279884236,29.39616748107758,36.63524009342501,40.307993836538834,75.74892135502621,44.49405069548219,26.92271237016211,49.68297847521308,80.87421251352086,67.14003133204066,29.80458698379369,19.90023611621239,41.23711391013195,58.73585000880935
53.38836932607464,35.671289914977876,59.893091723031624,39.54307660189264,41.61161196242033,32.63255846343851,60.69607378123586,59.76388699860971,19.57612443880575,47.30642655742252,64.22828836057906,47.448741172933346,29.045271881906604,50.242668436784264,74.18601753834623,35.87418059979032,26.065704917412308,31.215219132173733,37.916687414592396,67.10388544598324,55.311085833640114,23.37565566968884,55.6297319881494,35.41714392517289,56.4003195532216,67.85388887342803,41.32885237992227,54.31540849911233,70.79427917156636,20.84560968113218,36.993449323888534,27.417860058251286,67.52342363002408,48.1973983579745,42.00314842741335,53.16667991996533,75.86864852301488,42.533571030709815,34.252941497996815,35.600580133083504,43.22660067121959,49.2886698034227,74.26885586239511,15.454422747562521,23.91143528822349,41.21085286506018,44.46060482260973,56.22062912661324,79.60265059601883,55.430445113736816,37.62425489661161,46.53743749774284,69.20933361142406,53.37005736765632,47.5169111522729,60.31081599947081,58.3620859999212,27.379159432879952,50.9072309712319,54.66083345724984,68.00022508450516,27.01587839257047,52.751519090848475,28.20446365326685,57.740097539339644,55.63800971067994,29.21577144758651,29.99163520869772,46.0256750311677,65.7177273299804,23.51597835620949,44.90016036867565,71.44914943395821,33.91126534457577,59.17358964252247,49.99207407120627,63.810387433913675,77.55617859487587,52.83620458303544,36.07857776081075,23.641748265392216,53.26125637547769,64.54212666973716,46.43307394385437,58.03187821396091,69.65984360471909,21.455821100367054,47.37495845326322,40.2036126770992,40.74710556045055,76.66015106761279,37.23699260751746,31.085284139436176,39.023871216261206,83.16709375736437,40.84628397344927,15.373913126452084,35.164567953184076,32.254523181571564,57.68060907783882
