lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
39.00193083299806,41.18485592153514,69.07329122539045,87.01351591470412,51.39400504546607,43.19570905584329,39.81928761763855,55.67507729804026,81.729169419472,21.036705940169877,41.746048787015404,46.86833705745564,50.941436860237964,51.82321030765149,41.72666994859397,47.71284491641438,51.38158443861281,90.70858700228841,41.10599258746413,41.2368601420049,56.76065935272041,57.57632379545849,59.339960783961445,73.46422987647414,70.98678108062427,41.096522678886934,48.82453025924086,65.8683718932513,38.474195934036935,37.56298254361505,32.45776194276066,81.62873404593184,60.19570852170118,41.79877245257162,65.48408557740466,55.10604478330086,44.561261181779386,58.07992687453268,68.10463247825277,67.43141217716243,46.22847465400419,19.241818210429333,45.68899061210118,63.6549233703569,74.8932689634694,59.59931566965444,41.06942679810928,28.633765540727385,42.00450098318257,72.51327169023739,68.72099508810943,36.484061032734054,59.86235455693312,53.93383250712086,52.338502576174804,42.065040781580876,54.707911357369255,62.18161046507862,36.10333467371487,49.826762410614975,82.0298194313501,47.6679457015399,36.48410326836537,67.73895361457946,75.4535061290775,58.92560803629265,66.63332952914209,28.410912990982418,47.261366079607534,49.19315474921512,59.902182419830574,63.362097515185326,42.90136562731651,33.71017232759846,51.21545466102169,55.78600803171578,65.5336454022969,67.94070831003586,39.71777963561787,62.88169081391655,76.59438209692217,36.02193985958213,54.638902239735344,69.76251515167387,69.82573112158288,44.75468340439209,34.436586280546784,48.18412321831726,78.71764980395642,76.28209251985703,40.38856205730858,64.86309102834498,57.45526645914148,18.227630111976843,62.57826899107094,55.25132252183904,42.09573581671809,43.50019274966163,68.00516469254272,37.70988134294862
45.43797245806156,44.33372336388549,70.47212694665464,82.09310690587971,25.787354306046044,52.48160517789984,45.870696166637316,57.181798626546595,73.34889498757343,22.58911968950187,60.69367222829519,58.081921274880756,52.480991680628975,51.65098994605086,44.058580698277794,50.3253025791526,62.52666532628327,84.58991925012684,29.81684158337805,50.04285449554747,61.389038240437976,68.60886212398206,69.80758855079023,70.48714049101126,47.35503556085009,33.768305998898626,51.21647499891067,67.34393173334038,35.186584958897065,45.766980141577015,35.80641163766973,75.52067977833751,68.19631149713337,38.104525495392146,66.98558118250527,60.1608246501076,44.06518991427166,61.47978879207705,75.57891485575603,48.11023766135177,26.906388764112137,28.69376461698777,34.397350944069686,62.19305196181072,79.67738147162193,34.51387055900509,37.88873893529562,34.46167270835579,35.97323452836193,68.4467870495434,67.11524976555458,34.27100316613153,63.28239503702352,63.43014660017261,47.066613657261,44.478030830281234,57.81470344378751,61.01318307790614,36.640730640729636,49.867694575868946,83.09063563644892,38.18295688135989,40.26274718618943,64.65236424434582,86.6752927608913,49.16064351659463,47.989357461609735,29.513833531759538,51.31564222249471,59.1715848126073,63.82680139467657,55.17921588495091,33.80046794271503,39.43625976983125,51.551904144003714,65.8950586475226,71.41529467860622,54.32607901373985,41.271098490844594,63.89927467892925,73.69230500477514,34.04773034855684,57.24806160777612,81.30950681724084,50.07520388607004,27.75558453924444,41.00202277680399,45.47117576378383,82.05713884627347,66.57748246411815,32.89472773342736,69.02077979738611,49.73481715787676,23.243060014489913,59.31093777653934,67.66650109629386,36.40019824416017,46.38492930445064,67.96346968818781,39.714686228474186
48.937674143012835,52.164971353857716,74.6699222588205,59.48881103946269,20.400534328996006,63.049825793445876,67.06913245569291,61.49761007893285,60.2491820700061,30.596547620022303,63.13898623534976,73.23302593627425,47.46339337130214,49.99811146475938,47.731700916786,55.24063357867233,72.54515073201999,64.82714137109907,21.838840180461084,54.49001229908465,77.9590289031126,79.47118003926971,61.62175084030046,46.04245936566316,34.833562632438856,38.55098182837801,48.256779148822005,68.66353748597288,40.21931540109277,52.315467528970174,47.07635059093297,75.0938839255866,66.50765830263936,37.8687104025603,68.79280432432178,66.86518422335305,44.99565984659878,63.37548720051615,70.7798628189961,26.191938237402628,39.49415365192673,34.494541748467014,32.377819925799464,51.54352420162412,78.59356801154566,29.76301543910524,55.655897844839444,39.09525808008862,36.62339365411905,64.71530511080461,67.69145097382103,36.580661056000714,64.90393242684989,69.41021173846342,37.551598578751936,47.455394961536776,61.382927602360304,59.02232426807195,35.60618411152262,48.72553648228442,82.88618473416062,35.5133138567342,46.52731742243842,67.76194990860517,84.08478511577182,31.8317349431008,53.43945956665698,37.21896048252382,49.3039671803827,68.5091782484935,62.52746627804435,38.36217805524368,34.64550965524739,41.58605373941666,52.57876021749445,74.45481768458495,66.59266451336417,35.76136851982207,43.603592166497684,65.67568224527857,68.63454209308205,31.89232318677916,56.48883908835085,82.78125160977038,26.27013295235753,37.90841707237627,42.319476428047174,48.378521934004915,83.79887543887678,50.50044687462485,32.12701334558447,72.79583460977732,46.90301472396591,25.683278774671642,50.2324892021482,72.90910056868522,36.21344229337384,49.59137243491788,70.41291277084181,42.84646035332409
50.74463498669075,60.95588645246872,72.0022148569905,31.13230196845208,24.81768569091361,46.98084312204039,83.13359988497434,56.987059924046655,41.11223749383713,35.33695866417668,57.98809549984504,78.68224690457957,40.591056502517674,51.50514681545335,54.61009053575905,63.38762734234369,71.39444086408949,35.28183520241831,23.842631272186647,37.72914012489861,87.48767189758776,72.03156396414715,24.032125381199844,48.565524111394076,39.23082481278209,41.68640053549243,49.31726894145826,70.12336302600929,47.0043716790023,54.29404365437376,60.29272795017195,77.53331853233702,52.252536844143314,37.062503337636564,67.89404969944782,73.48971691532023,43.74918448368482,64.21884853833001,58.182097320475265,21.44403521471181,57.483737676787996,41.22457631724068,36.49794495413946,44.98732365380085,79.29792377950417,47.66931702554091,61.8801723975611,43.22279831178429,40.832027951844644,63.972331324424204,68.51138819321734,41.54622932420667,65.75215133396681,66.43271390050572,30.498753402171097,51.331197354070525,67.6380414768177,50.99820699666211,34.87556179079384,47.27584362812108,83.13676187621171,40.71029263149188,51.213806505582305,75.552926672611,66.4597956061808,26.288862919563655,67.41037618997734,53.000255443084384,53.01065046665856,72.70055840508356,50.23612091640079,28.548569477078495,42.456859276319854,43.63735204791263,55.6413975111637,78.900972899316,44.78548626509733,27.432043375991576,43.09920546121047,68.66303656159602,60.23190149463341,28.641519085887417,52.964632227522635,79.96610018161381,25.90752934211169,58.84336219551447,51.43308351657691,54.64421041575016,82.34443307363472,34.38656500925858,36.64737259691291,72.48582948926715,43.64422899712096,28.7421287637869,41.94683792023354,73.83116842071274,44.62339298385109,52.37903883446333,71.86163969156152,44.17763538860885
53.84517666126843,67.60291062070685,54.582164333488734,16.969780449809036,43.288523673010864,37.488672479600986,81.66766133509998,52.62001616333238,29.06017434861148,38.60518130483683,53.82398329774216,79.80458184213441,42.07173060084763,55.38964288761341,64.58976141953092,67.89680367173956,49.92579432893796,20.10873609996754,43.021916342718946,28.182381368544256,77.1546032632644,58.46018238396971,13.916393444952702,63.52630232245959,54.156705791638096,43.57458543897808,52.0012592668485,72.83552890647533,53.79581566265459,55.2091261835625,69.66781378734807,68.76163252369216,32.31903516417713,41.389725548325984,66.84759388410106,78.17557518754181,44.090405987544145,64.777630771858,47.519671552805235,24.436990745117786,61.38090929579059,51.743890663729665,37.5645112671528,44.35227117491334,79.55791047317,64.17965102688282,49.441967447007634,40.70969014847071,44.75473385185334,65.27976156999802,70.89350029112931,45.920379118764686,66.50570151093294,58.84629656247241,27.086333124462282,51.679888773409,72.87859284325882,41.10925757434424,35.6659324713726,42.56630198967924,81.9341707599948,52.906197750530815,53.306340896756495,77.88847620821315,44.049865417801875,28.28576894651719,64.96155692142304,72.7740652601003,56.17388843392249,65.23705406272636,34.661268515286785,33.50208223074003,44.221982789870836,48.08844162429364,60.92573007262938,73.62322891783454,24.701254180101408,40.706214614541445,38.15475929600935,68.12268025439751,53.101471465714724,26.577339873516276,46.46712805773831,80.00800402503674,45.22287634201465,65.85068044989393,67.50920785313183,61.467629511319814,67.42948607103074,22.386143271722027,41.15861719997419,71.6335614708894,40.39623655327702,34.146427040406756,35.43770877316301,71.41385327159622,61.00365492779045,54.71873058598236,70.1080714830241,46.126221993774294
55.701461358883705,66.54869840014332,32.13681705667536,22.241399752774782,46.63162629619337,48.44710758947628,81.34661827283276,39.213706962279595,28.605999925930135,39.6241943432713,52.970532174248234,81.37465195369796,47.84131489811707,56.56551332154426,72.22050703836867,55.06568508509423,27.762762568556287,26.79240525169989,48.48196413654449,39.99452389215906,76.30951338848375,43.481047704920826,17.491101716460786,56.29418796361134,70.86627198865061,43.155309848472925,54.34646666977058,76.8002581058906,57.7289572037894,56.2608927481443,70.75106149587917,46.89969921428009,23.72159312369021,40.06474194700782,67.31305116310287,78.72341623084729,45.27797316978146,63.264888282798715,40.586187120273365,30.30295620477494,59.042617587595956,58.65119598004982,35.74571071618249,44.007160764294085,80.61520870267276,60.44153631175181,30.998508172554796,45.95329605550166,48.32558605972026,69.01276066907289,72.90092599371563,48.22187146889128,65.01048344814633,46.58895667823847,27.206433982676614,44.663968109918294,75.46518350539951,37.51659799782876,43.47231015285411,42.70352109031247,82.02143685055844,67.4129418722445,51.32255817422766,71.42802900342659,28.315678337353056,36.30410051465646,53.81523628625418,85.62277703534839,56.05869937599349,47.470654480571454,30.204734867418427,40.305525340110535,45.502431142086614,53.09959105063433,67.49358238752978,57.064774433645674,20.773735639569576,56.942856957677954,52.65275028276933,68.19951861226444,43.7278197342695,26.412426246600475,36.509944334644665,79.15210044094749,72.23562848202253,63.333319074641224,70.03219527081845,55.44923021540461,44.744146794232336,20.66223869002521,35.245760977448256,71.32633889170256,42.06095706488717,39.19818350513587,35.24987379301404,66.1489848445056,77.49614033177915,55.10442064528942,63.46396262179044,49.19619831051134
58.61888077179148,57.07981897096875,21.083401296374085,36.24426429714831,40.58554274816668,53.28662501973693,78.31854406348397,26.940439741007015,45.34373916669103,40.99480372432776,53.115839564470214,85.06696414712378,54.72945359173376,55.54355531559639,69.98366163646293,33.79803462479857,30.696706055661494,31.46774716774996,44.81559268709756,49.720628093272,74.16340139123119,25.867634074644908,29.93425370608095,38.30825473574247,74.81862853354124,54.29375028768973,57.83416358881519,81.43855397028065,58.748098441661924,53.51970058232385,64.97026336473652,31.15416405605916,33.87521248059402,33.73102699770952,61.05529962923478,83.97605807835191,44.98849283894394,62.01953771138879,37.60114406203237,34.87419226194725,55.518254418205004,61.94164519552648,33.10223066014685,42.69174006982461,81.68550216787776,45.0377858183392,26.65876865363927,48.39592612463724,57.79432838005217,76.49025556420106,67.58724096510257,43.75316063646277,62.96844118286119,39.67385053357369,31.59165262658958,36.1356016288056,75.20976995110772,45.08702487162813,47.8362946427273,50.412641041730545,84.14831479860875,69.54001051889041,42.760680848206114,64.8690793075868,29.613613881048245,45.68640239911026,54.49777008022713,87.94145047745135,43.295754452957866,38.50858676260746,34.96446130847221,43.36991881878281,48.87542404397006,58.5741634412415,66.61003450979415,35.77166542577046,25.559862116983407,50.231566354801025,68.59016345647598,59.30545419681024,28.396059492518262,37.6914417300172,29.862768256602536,64.1269940816988,94.16158504407898,54.07496171811377,56.145490731863745,47.50961728504585,38.23895284335542,26.55387331757319,25.404092899119107,63.41416469030335,52.59975642387316,39.47658758544512,38.410188537912774,60.82455741055753,87.16939944348961,52.27567577916234,53.81146780615653,52.552379204444364
59.4195242994653,42.536801948162164,21.324218727421172,45.28704520680468,43.89139512296866,54.961329294116126,72.95515687019687,30.40465629489474,59.74650646494341,51.71497826560325,57.40439290175866,86.99915025183643,55.12994045148981,50.26808010493959,63.22078043762197,28.374558805939483,46.58532448816563,34.37459298648754,44.62234556186856,54.82907613673175,69.3682486636932,21.96394229597741,52.07212587313539,40.613185087786626,71.87548046007414,75.93228872995239,63.951171753434,76.09580121786573,49.5409165643586,49.5475996935339,59.94157620393331,29.380108280717437,47.60693947521109,35.528302336996354,52.60885426399776,89.0930591638901,52.42908265741579,54.637863320744415,36.67014423924875,40.14096733134056,54.923127998011736,60.35235070320617,30.439318169684075,40.96547559301424,80.97791931265444,35.183038476894325,33.82232137931527,43.58574126768574,65.67790610947982,83.49718250313349,47.5979302619774,40.6634303698113,64.55853775415035,40.86186708928592,37.65544822756199,34.09500706220728,72.12641242357721,59.33370798729807,45.362761158744995,57.54007012220788,88.00916356591486,51.39819913393677,35.504714928902956,68.83140601396015,39.802340317497034,50.20591620240491,65.78419944503146,79.73921671069056,27.05471139580669,51.15283600099997,40.26594189368653,45.65753488689023,52.21949086336991,65.25859504360628,55.72845368108712,22.102751053472776,36.85227296583313,39.77748891786352,72.04863557574652,46.186375574101916,26.022925215235947,50.290858731159524,35.66407002759652,50.96175388423985,100.0,48.69420433249875,46.32072108601811,47.11937015097651,38.62196682416431,33.450862788393806,23.90254157567737,51.86359599999315,60.73202717984917,36.542167625838154,42.32938051629663,60.282843006026475,90.37551661715145,44.0252960123575,50.9262434449801,58.19174399424241
52.75542558027336,32.212899899277254,29.308813240550858,44.38691496727514,49.41009715525592,60.50039548164061,69.15784672360206,39.77111849783772,63.38418303214489,69.12796625850804,69.78897903482215,78.60159511811892,40.99503620625571,48.22901409874796,60.91668057232712,34.906791182414544,55.97859401744585,42.11890371686154,47.10760657809873,59.5334237850181,60.986257804395,28.17947133354356,61.48307752370419,64.53585903789408,78.34449160421035,84.85986408046486,55.72666377549081,56.317473627180405,44.19747380246671,50.64806053634674,59.00324194850929,35.07098095357512,54.318221316697255,45.56001733362104,53.32333906653034,90.5171159397442,48.8851041400518,42.77375431182461,39.18482781888129,42.939435759186715,56.70242759347466,58.26620656800118,26.67888816702795,37.29120221421334,80.11414148878907,39.862992287428916,44.03284130784132,45.21003191907103,68.38824807382244,77.29804935075543,25.845711674568395,46.55626984714185,65.9600232907026,42.20455028143646,42.06280192225142,36.89456579981682,68.3802730243961,67.60809177229355,43.02208275168411,60.43059516131265,84.69315097660125,28.16961894709431,41.24918801086223,69.2963911490651,53.31187432466786,53.522750449012555,72.34522867108566,58.822284115171406,23.624708980018504,64.17151014807965,53.79523405935364,47.43223229327866,57.314987585114906,65.90031594655392,37.04529110337656,24.63100986122331,44.348579590509964,43.24538599883765,72.46116517535293,39.37040359751243,30.510247166322713,53.80567738353219,44.80009996414175,51.86848442329091,99.43887388132589,43.69360872611121,44.12772025832542,49.97212195856345,41.84900507488703,39.06117776061378,27.710287932105327,42.58382392904159,63.71408760835195,38.737821176159045,45.886046154709085,64.03317287093148,86.73277317354187,34.956396989935115,55.28306450452769,65.62006592356714
36.38725308862388,33.47527873270464,33.94793070788097,41.30646091457631,53.097907686027604,68.84861870273772,62.908360998564525,42.598298227159034,64.67140775328488,87.913530643551,67.111502564923,43.09390877712957,31.74250394949447,50.830967864184906,63.82223381379178,43.90017249547571,60.66738689911033,49.91515550648595,50.27256212332981,63.24581420000482,53.948879318483,32.25162481586518,56.46280950245243,91.03127203806598,85.4278981720232,43.14683259184303,37.07934317662294,54.84553690342875,50.95647008119341,54.65141853232893,58.72883606925596,40.92977868676624,58.455086757696996,55.589293495986006,63.06063404772515,85.08878535974715,33.969846047471314,46.77944255644939,41.83496032762674,45.493562277190875,59.07699430154471,52.16437807253946,23.91463222046434,30.863521971899093,74.78948797361653,54.13358294113664,43.526970427671735,50.07368703821184,71.81499837204262,56.43909164708626,15.393160123028585,47.83507616378141,71.17395142005547,42.30330287630875,45.2909631532973,42.81024195362536,67.91641236407058,70.08265138580012,41.333248685296205,62.41922643498231,73.23030476794149,17.2421230101718,49.06415615920585,73.89084703576563,62.83390660455241,55.87128374657141,69.06956620400204,39.2065473138031,27.96039895001437,60.174071436466235,68.64147121821989,49.29356371316994,59.44019014372686,59.08639091647808,25.23406364494265,36.36721943852833,43.004503152896895,47.98695066767526,72.03973320313654,34.25590922943197,37.69448493735284,52.68124102760303,55.70369319710062,63.625243925398465,91.09027391921106,32.63910755140328,51.50276799054525,53.71479884986581,43.955587125321834,41.84118963725581,32.88810152614836,38.759970709317024,65.28586932502391,46.71623648331277,47.999489652476726,70.54021891242411,75.73860497903344,29.312246925916153,60.80328391636971,71.37209382653424
24.21537168459653,50.175795240361175,38.989569335354204,44.14134057224261,56.16560175010397,75.20770996825972,55.928032435300736,42.24873744393961,66.1952887052474,90.6795443940579,27.325381489814326,38.33263028092493,35.850657910393494,47.40647084092689,66.61626754628986,54.24805045983972,59.95909557008078,54.251327316723255,54.042391838963844,64.01617216251614,44.49491284396691,34.37888225201892,46.32364853894565,99.44785913018389,40.13538389272436,12.604196491489294,43.24650627072633,58.12940745284545,58.63498320045893,56.9180943816265,56.17049400768146,46.13352714276022,60.47619019463825,69.95337035055898,72.07491046400759,60.326814999148006,25.116882428408573,57.974795616440474,52.117221210758615,49.48423117062102,61.23209784653169,43.23428993096975,23.844255121492434,24.53995574668875,60.76901981851171,65.30722600807634,38.473341595127756,51.94984128475323,72.97496376968266,31.291190538953543,22.420189838865593,32.39874578829403,71.30900449703749,49.560023087538106,46.268242820093434,48.86694594948246,70.73509927257187,67.90822490857424,41.17704552631999,63.51438742381744,59.85661916931998,14.078574196213689,43.22824396253956,82.02629388855038,70.08726572253397,48.41066092447004,60.344440482449905,29.9324714782653,35.085810330031805,50.55893010004934,76.46289670186415,54.23449043615022,57.23901300719238,48.63429261288073,24.870838197312743,44.5770382775445,45.506776722328134,51.97468934885309,70.31555131081407,32.071440293675614,45.79087559662552,55.642315851639154,66.73288182117582,76.94843609572585,63.33883798416478,23.365227142650035,62.00595860538161,62.42160101479214,41.407997071079016,44.83827136174036,37.155104077355176,39.35082978856449,63.97512607573718,56.989316270109036,54.32267659920122,74.49331698113623,56.45926210905509,26.28037455786015,58.82562064363685,72.53268656704999
31.390108017767805,65.32126508797157,50.718472603047246,46.59221205333371,59.782919755622174,77.31965482030989,44.936714217179095,44.50091048651237,68.2804727342236,72.57101432462736,16.82755288474945,66.535487087773,49.15936358208946,48.90730116964049,70.35346773466333,63.40585750054631,54.97604215342919,55.66017672771925,58.044874124937365,59.06789948092417,37.356100953086084,39.11751163854156,42.01660984448196,96.52728884517423,20.21905702396684,47.914559894390194,35.9309847949172,55.37692515567974,67.36901648759249,57.87670978593354,52.14641066598605,50.299060724121105,65.2519323660701,79.92549952145932,53.92469584279039,31.44857267279396,28.40560804312951,55.222096844086366,64.69241331221666,53.10971735198865,57.33135999719848,36.3891216008577,32.26151334822446,24.987295483277883,43.25842537438038,70.17822898246823,44.20050576203044,54.62696910750059,68.77497528782028,21.015925595757395,48.440935563452506,28.674741842674088,62.8839537092866,64.06739018739393,43.73879706369347,52.59025737254978,76.05507026106973,60.24747422724056,39.266532548439116,65.97155738161187,44.69389112749337,12.28208580599318,26.39857884891603,69.46824447763713,77.46258106747291,36.512829364898934,62.8428633989141,32.94726685306247,42.45104292018331,49.45776418060857,80.42294787156547,58.63788514353933,44.44414846940831,44.03100521432108,28.845447802440226,47.330737603985376,50.782698886012554,57.960599556419254,65.94227177875666,32.33625342225393,51.29414431604901,65.36066869960611,79.35897160762941,61.304616650024,25.22069345312054,28.92469807603522,52.54946358798814,70.79669922373223,38.6918792104804,51.26982674700792,41.19851536726326,40.951841875811986,64.22002207281604,70.53673577785013,60.785970295923605,66.98284364271788,34.85174419677764,30.16052854366189,51.11741881373014,72.7523102911164
52.44698366237872,66.64316099142336,56.336231261917234,46.87223923249986,64.65364166051606,72.44587231365533,33.507433942707635,48.00955749379314,72.42378016403997,52.90473691971038,21.905527197848276,68.341257787284,75.58938145613506,53.346680569049155,71.86905209787773,65.46007798162262,47.802331620845585,56.817538992736196,61.781696082839254,51.90622916588041,34.750921536417536,44.67891105374279,45.48801353432371,95.152244193446,49.953987697194776,63.24889600831295,48.587868373137354,57.382432426840346,73.52125655939922,54.807815899978465,47.57999253138416,55.99129680082421,74.72364745632927,66.3255952087648,23.79628236612921,41.528346310838415,31.26044755942541,45.55206374073041,70.74615489743984,57.93016656909478,47.11353471540648,33.81508868245503,42.73964031321163,28.91514737747914,33.09014938857596,67.4014988563376,60.29590971480048,54.70970551331206,59.682966084408186,27.87390660259795,64.1105524994833,49.83626441070626,62.360033408936474,67.72608579278987,40.66464996577125,55.124648084011106,79.07981036634102,47.43851753285459,40.28763700764416,68.85290226325733,33.05297766193711,23.40828389678671,20.763584340275152,35.97229171507665,80.79852371454946,54.53914419818625,63.281025732881744,38.587258720146735,48.19000296243334,55.7360679973315,81.45821992957917,47.25245277090631,36.35442819587734,49.032809427456876,34.90839741718982,47.23791509352683,58.14494252711325,63.94113288538931,55.70535169443582,32.82245353470086,51.388806662874906,77.38706425833492,67.80326948306573,20.608649235785673,33.43144019296484,30.349305462524605,40.80161431505851,71.73420955458859,46.90475162116052,54.8564041788933,45.25416275064239,44.93406139259498,65.91328086259239,80.32229681663323,55.01150625366539,47.399987715877806,28.423115859011265,37.2987341931945,44.16299130754793,73.95260928460596
70.05868428491549,56.13258163401744,51.78455982726623,52.2149166512458,68.4488500005518,60.08856437180968,26.615711665606483,47.59248257575867,75.50519183502453,35.223143389482495,27.971346491653875,50.359524942003254,91.48771898175457,65.61235877237003,61.75407872264267,57.034468696825755,44.2914939090121,58.39820086406338,63.61094037581435,42.137269657059726,36.44340082838058,47.836832334227694,55.365005635665334,95.933796839309,59.40444053704421,45.1221473211928,52.75640007736926,63.62194709291895,73.53980181749496,45.656733379226615,46.70842671777658,60.92097836560768,75.85486059678664,33.08679080722898,22.378620093651943,52.93040498274992,40.28319789945854,44.47822104082878,72.08551181230807,56.63356374366953,34.96864331249729,38.81910066416753,47.17258794620223,33.62820978720852,32.341952883432405,59.76102043133845,74.29310668105204,50.35124394850992,51.04512200754161,37.12100065103474,64.46536714670054,71.39953614962565,62.28176001784562,57.21584155378425,39.86750061355862,56.53311202520227,79.97796513404948,36.25670989117648,44.08259111675591,69.36956174910193,31.13975987601581,41.65110497502334,27.565989550538788,19.673812266460985,60.84998322374214,79.4775630240481,41.21064282846692,37.96737777572121,49.37708737323972,66.25570983971045,75.14844800347782,28.539061816936556,44.12864608691589,51.96879513937102,40.7465235745936,48.767470430592596,64.31776284466393,64.6987495583488,40.78888807337581,34.172254721792996,45.790692970541045,81.11476896854025,34.69369933293989,16.343408150009836,50.63394638031363,36.815954359375326,37.41268981850343,69.74262019036318,61.410708249359814,48.953914730889814,46.68214869276388,50.14418140612257,71.4675072637846,77.51658557644612,32.538589877787246,48.393586898193895,32.723255973171526,41.62546922889814,45.33825041773581,75.68636916621998
69.7458793882902,37.07449097915917,52.531592623802545,59.68785280740615,68.32668700336953,40.83015240290754,25.836314357832187,39.293470321584294,75.08909639090116,30.918267727209475,42.85517066835511,40.76795351900185,91.52675522553928,73.4599799976693,33.73444858701484,55.6066897068061,51.38492979960099,61.851343989391985,60.96674005052643,34.195382520800116,42.491020789817725,49.20021399886485,66.82941856713694,92.84928207863943,32.412442572640714,43.40504653466057,53.90884936326468,73.78155671066044,63.60304619652493,33.63428033205598,50.02338440445778,67.36588015608137,59.321420890104946,12.393927648274792,37.37640148997941,48.44239582824786,47.263982858126035,48.67992886480173,74.32492596333017,46.9471442296686,29.345265652098863,42.42467218565083,50.364274444275914,36.21704703274485,35.84986740629439,51.62720383773356,79.09841079098712,46.89785281821563,46.41488840964511,43.18321730085608,64.87524429317203,81.92392442671282,50.28301668412515,43.591677413084454,43.02256434225675,58.28081370304405,75.5326419722987,29.80649283331837,48.7483893196524,69.5558649513246,37.05454619049588,54.409184590558034,30.460976988200972,26.96206628626144,33.83302140083376,79.86861536032936,40.94360368552521,45.599569390923534,52.43073825267537,72.51069159338999,54.98734907649043,20.596127542671578,52.28801711903349,58.58058622800236,45.077102880734216,52.16861088858913,69.88775875998903,54.49065635867325,28.832292853930337,42.425583029616625,43.65126371652992,80.21906710399652,20.175050213118446,36.22136945451507,46.95562790047217,43.20574812269162,39.55138909908617,68.23064523120026,66.43322963326379,38.67107877157907,49.63650670228681,57.19917939510548,77.99452508485908,53.59528431718069,24.310785221495443,61.8410497665005,44.404016819297794,45.45117405160109,50.09308079847018,79.86588747013349
46.1947310718313,28.13551217895236,51.78164504815649,70.70663355254982,54.97043195011493,24.516877835517654,38.95621824093901,30.936010675241693,74.66678711884491,46.87592057584261,50.00184180621056,51.45024185394941,90.52563815036682,47.671801691227394,20.589422268326434,57.541215673268475,70.28619437803899,61.070341456878744,47.30393146423516,32.42138810064765,46.13230417492922,55.51147602434666,76.950903715027,66.70425281355804,14.20043730452227,56.372446814655675,69.78918901566392,73.90600699723436,39.42104351051938,30.354738401424292,46.63955676622669,71.12500939316871,34.40985397174568,14.849403211453415,39.11498337638001,49.957817442953086,52.347997254907206,56.87100470116595,71.45919770918529,32.70369200597348,35.85040859366026,43.00600032092809,52.651612104287416,39.17176594596663,39.86134832772379,49.4465385830177,81.9318098308714,46.38575146443957,45.850281971643156,49.35985686096163,69.07252157546398,77.22246077199874,31.322726047013006,48.77306112143932,48.692068492302155,62.21315528892496,68.58432533197539,27.30461643289981,51.49998508715048,73.69795804406782,45.47715620108042,56.32730871342153,31.55345389808627,40.01761018440457,26.74682146602761,73.60098908078552,60.31682753949489,43.808677670604,57.18322247562683,71.54557633354231,30.855332536698903,26.066275855777143,44.36547279964293,64.88717674513163,50.504371182222044,54.61105806850276,70.51432419651644,38.418600307944544,31.28068131079279,46.093500577367294,50.19036014735773,77.3466320208274,26.902921737929386,56.37396306767128,53.12890955614139,44.046309508189395,43.7899945982356,68.35138331198797,62.4202891126435,31.97536104088618,52.487917108715884,69.18361025681008,69.4772381359965,23.490455698512438,30.631730854991883,58.52573575677946,58.469283688750316,47.229274642730864,56.21185101213545,83.55153228692919
