lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.5924664112655,63.315625536551664,67.96203333918534,48.60916693207539,49.83329357316913,28.181730235617398,29.69726082799976,36.229947490955574,61.27413744897895,92.00034302248098,22.65213136989575,17.723876580229117,38.18438435893267,37.79443563994738,56.20776442679581,77.62358731054678,64.27081556344868,55.00377226111496,46.606355989907385,40.6168590934877,48.131244161507354,31.617113189873436,36.62104009624472,42.296141178282944,72.76097043733493,39.19589829692648,28.545181770460125,40.15115144968725,44.703627169515556,59.41320102928657,45.739163073973074,26.736986582306226,36.05577425868123,74.61789951889146,51.706559246134795,50.07803033294027,54.0925221530431,57.192137048680856,48.06374991297003,25.037404697389842,48.10613847985808,65.58831347217925,58.735536200307116,0.0,35.88359146062389,27.422509268136196,47.1834765935628,78.83331063536949,40.538332069719694,42.72730634535866,63.65455222250791,33.78180141499947,25.128008771001674,30.166070446979088,69.72037843676475,51.170392880321494,47.649021916127474,32.5324403822265,43.450557480863914,84.87724616438416,55.90050001401631,44.93467769894529,51.560990177422504,35.87621668290219,51.92015092657796,62.398398612835,18.17455854530649,49.03659721511395,39.60677791607406,52.66989048144747,48.4315273115662,42.96399903097285,52.522259725653164,83.3250598997191,47.0401103652044,42.43601356771076,62.11192830722951,47.114375994902424,26.650270510530095,35.287277159664264,42.4185710279086,59.33399518960005,59.401803483457094,25.804153130093137,30.437518704537776,41.108292248232104,81.38094682760486,63.212006713776844,23.089529263635495,37.52472203625105,65.310953863123,43.76761007318052,29.377364266859416,39.3563407425537,62.362463614300125,81.41134099303056,15.254216851442653,38.07319716449993,47.80795263618484,31.22674945401081
38.852385218152264,64.36279162155111,73.12419942123354,37.10439430380136,46.92538190531748,29.9015976439345,36.91617975945232,35.82138950173459,60.768156662688554,73.17206965911586,0.3522122685914622,57.851349675979066,44.37229662953992,40.03603972822427,59.339000004371215,86.41078213400715,50.67791376091088,36.74904017518153,45.31133028165325,43.82470973761469,49.342372783024864,34.6192523211633,41.09006885012666,47.29146910372681,72.03496889164495,31.17840720259462,34.59782968764884,41.70337922012711,50.70140227873695,60.606303336656644,37.14741545088221,29.69668930418219,31.859198961759006,72.11359559934202,64.51187461857373,42.3636811878887,56.228062778480016,56.715433854638974,36.62131035499477,28.55549088506537,43.197121991832624,70.10669827304096,25.77165703707505,3.828074301056423,48.45502230478338,41.228830141116426,45.602352547136675,80.13346661106911,44.21564262692249,45.57407328334248,63.089482508296854,29.009255576976184,36.772392619529676,28.250766649297148,63.29619753500588,63.30910517717678,34.01059032677306,36.02080458517097,42.65342577262876,87.42364550313567,52.710620731358404,32.77041042688849,53.4821744495458,45.41878569368997,54.9481651441291,56.92247878019438,23.93659087420968,57.133048750700034,56.162532649573826,53.92567746006177,49.84025060413009,47.33961167857136,60.952505954019664,81.27255441112801,34.025218451463054,43.819714265693015,63.12703105691044,40.57680789379679,28.06848275921284,40.02231764240119,45.67398080562885,63.076815719080614,47.518948021753786,19.968077352131115,40.75078329688814,42.63306350956349,81.95256087388447,36.87840802437813,13.342705472556581,32.233392647543596,65.93559392317357,42.208918669454775,30.822282495108993,40.16911073892261,66.21323879281408,61.44341645037778,7.0988824514238225,56.15615391908169,56.061792372892484,31.987857274715527
41.52012952001973,67.66218672736328,68.14768178890884,27.770370162140946,54.70577979238731,38.19056630566303,41.61640434725158,40.510566910062295,62.192735632219275,54.4146105060628,9.51108851195703,64.75898778667866,71.8707299227029,41.50574867198637,63.67954555401079,82.38865265823875,22.7871970769277,41.174860445565834,48.802595829018955,50.00892130165029,49.15979530339881,37.46014434881915,44.64070882374033,54.24139520994288,68.18698245910248,27.013154613850293,44.864211626692416,46.85422032523586,56.06767827196325,58.17265513108046,30.158765925901744,37.2209134344935,30.90187894151308,66.67238215031159,72.40213332096941,37.27846989626649,57.52455318966425,56.3077343728053,29.68287140996464,35.39544862995223,41.18996880292018,68.99036832229332,8.646621436589202,26.788642444708245,34.121830786872,47.85177042892148,57.13813523245693,79.48486432406303,41.457554218017265,46.13067024686582,62.23552002122565,31.130580310350286,46.90899905479564,37.24385339455644,61.00032022145354,62.54583670842745,24.440901746786743,44.68264839547242,47.49716853292125,87.69237126944928,37.40839412278909,30.315071125738584,54.04772661349797,58.78243647267586,55.07238176941303,47.33055963930954,28.90091450998383,55.95286970978922,70.47145754617078,50.7038244304425,46.99483431453234,53.74711944443723,69.63832049349001,65.55675408712467,21.863563853701784,49.45943350522993,66.92687390968892,32.735153912519074,31.92080507825282,40.17685649270087,50.89437350357882,65.10239443072267,32.52721224584663,24.45484293578103,41.85489622503818,51.27168585817065,77.0143706839238,15.900683358621617,37.082950634764714,22.991750055935356,61.21193863042883,49.573102562280035,30.74964762787526,39.19012162708157,68.04808761364521,41.804197326038796,10.412971918510125,50.301556222847964,66.87205141519898,27.630378105249587
44.592136095553144,73.79323876381659,54.36929351223338,26.148157315002287,62.11943099375827,49.731772227136645,42.940102089474166,46.82653549009751,63.50033750328302,36.270906590844746,15.449542797728743,44.29454152810417,86.8136599052947,56.353234715899895,62.87106880627659,62.76259161109658,14.477830872336165,54.15705600529422,61.70500845692432,52.29151106700826,46.87081771078364,40.178530082442414,47.76976537796763,61.52073551442848,59.697727612164485,25.818322785322884,51.237355508686555,57.684005220144115,59.39063784527935,47.950947882113645,27.8645816529208,44.407058615187836,40.33983839932658,64.59499809893993,74.77292650893406,35.758190164043214,60.54486141230653,53.7904537284045,25.82530740541967,42.18595249000621,45.877868437408495,65.7243122070339,14.293911030754144,53.57226333205091,41.522458978420666,49.91915444363514,69.08500705663747,70.82663300937361,29.617564146792937,48.17518779326011,63.02940377002584,37.567574968904474,51.22347020207314,48.79424200792557,63.24930741805963,51.57204334859515,22.501702816587525,47.35886430994559,64.00510118232071,76.81285057223148,18.878016029587208,41.69694726968702,54.65176428544726,67.33796053981136,51.082203083927524,37.43853093960214,34.89275921550981,53.56386432364767,77.48914952852937,45.89336265402757,45.97404505940955,60.148133301201135,71.8135538131815,35.278625239974666,19.969705684725433,43.4396632798675,70.24250046030703,29.29809725710182,42.01475866155706,44.14580890376706,56.216380372096275,59.11671800104536,23.09442702231199,35.016883252524316,39.64118548592706,55.87443651098623,68.17763524438695,20.249839680526854,62.60689404127374,44.21529624024577,61.49414452376296,50.30227177151999,27.614923607858117,39.449760392203345,69.23522554571265,25.76530162224266,20.305607767417523,32.62996050341098,69.36632627157955,33.69547330834266
48.192260498435004,74.06493032958728,40.164885859310786,27.547229488769386,60.7490995355479,61.80640533377709,40.384462566565304,50.32081193304825,61.35310799415039,22.61260766006398,27.868808578869476,24.238471918582313,79.82246295753596,79.97532307148096,38.52858454809228,46.12562294471229,19.503564437271322,48.01356925883762,75.36707435562562,47.38426504349793,41.016986985347174,43.162500151715356,51.902587608838566,66.02954952524138,44.37127856751275,26.540235233523905,50.34232369979256,70.3790453419946,54.09768189122751,33.65830377063824,31.475878798859725,48.06330594237175,50.49828251085844,69.82389836488096,67.69651122218004,35.14220611902105,62.72611133148634,48.34291148916297,25.136554217354927,45.54718141504814,54.511255932721056,59.614493619802424,25.03861478052735,60.384815202321406,62.04612865789828,56.60135052014134,71.74554035411316,47.807964600389866,21.622204121511263,49.6577352248355,68.71653977270182,42.18457002102495,53.13419702509658,59.42207432221096,60.656593764013266,33.369165521233455,25.11392912092238,39.83788191479587,72.39476570450788,51.80540869125254,8.44161130264653,46.47409634296117,68.19739346491498,66.09637394032173,34.594778248179594,36.37693596372272,37.115391371660536,53.792699063870266,80.49272926534232,41.76198560282181,46.08660932562486,66.77949715237199,56.892096018550745,13.850833497471033,35.32789208223222,34.742995708409445,70.86274125007577,39.56349163207032,47.570630082600196,51.5729369103466,59.54287979483497,48.4357708228723,20.049598041807986,44.46032759150567,45.70173524623676,61.13079380173624,60.84792942232088,30.121647499390626,66.24467072497178,69.66381358407952,50.111454927547086,38.315721790433734,29.607051629233645,37.1425543361374,68.55049593804274,25.132999994458338,39.5876945345296,28.481521294546287,67.98539692609923,51.18937690103984
52.832081333724254,65.63170805740614,26.312827377662316,34.10288004719249,56.82560325792576,67.7890649324824,39.35576626795825,52.4729977966369,56.841760417423025,20.690163311138292,47.03368592758826,29.261058393769513,64.27825150578424,82.60553817092968,24.07823571904841,63.20275639608869,32.55776827672303,43.04493901223347,79.21442014327026,45.91204649051701,37.37727150609621,46.08874539455471,59.46865453331633,62.22373005650022,29.579210121718535,31.37538980651451,43.22731968738896,74.77200344848254,41.28423137394399,28.03231615526256,35.455287193067306,48.01357668187837,62.575850593370994,75.38019132244806,48.629454432575855,34.39146360805365,64.84546512980674,44.83082357110719,25.421327338095097,44.442607846460795,62.362051975623814,53.510856948813924,31.22872429664548,58.88665570844292,80.90777880258933,60.3135610131656,52.278171337764604,27.04437439246523,27.851045945588233,40.103629772170564,74.17179371418811,53.45090980695173,53.51959998670727,63.9760570914276,46.80280819090288,24.762673579022035,33.53571622965142,34.00608186481726,72.75580921899748,31.625298965676635,13.956761516409518,28.30004052711606,69.70375000685233,57.431777781517404,21.06851561559637,45.554082311151,44.08318796728967,58.446198918408435,79.92868532523765,36.37486611223254,49.0986373466483,68.06045099491571,34.327491132903816,14.862533082623642,43.50996544063497,44.81554747170006,71.81103932800274,51.08980919606613,46.834015451001264,57.18956263873854,58.48999254401761,32.86390031075446,23.799577960396014,43.50490003599072,55.3154858621928,66.17585929163323,51.426907308490414,36.567727688278254,65.52810095817873,74.09238170551806,27.544175403631417,40.45553943357854,34.0927645694977,35.78290811958016,69.96503206737438,36.81089236012618,49.30608267112792,39.86977333176049,67.38618852210567,65.49329274074188
46.950021716524674,52.658789294989425,23.676238524968305,38.61403096935464,57.80995782331768,70.01897823130541,40.027733464422155,54.0691082368089,52.28336496545706,25.251253575016676,56.248065574534735,47.22063801948345,63.840679111286704,77.99891989426747,35.814375555670175,73.62073400147536,48.78250872665439,46.89986660980042,79.0697835601555,40.43057245171559,36.50401960207017,49.23760091318576,65.85238952431118,49.523472043810926,20.947704062377497,39.05720429932583,44.97580354327433,75.57890181088521,32.98169037678756,33.827464618108614,37.16800038624789,48.87269967712143,73.22479736098295,66.14281438304769,24.39933976356682,38.26412012870477,66.1677867744387,41.11587140781872,27.414384716205763,41.34690860021553,66.67307518428672,47.75195288891004,33.33132224266965,56.9137535259117,90.60105616836093,41.18067087676945,33.70464754640331,29.792198096151566,33.57657450130874,36.92500224026208,74.48870607605718,66.71312212379439,48.57096017573223,57.66835440056044,35.08656538492977,28.14080481272872,38.50748731102018,36.24560360101406,73.27261417349038,24.876553210118615,33.82444021803032,19.779296188615394,57.9943520355308,57.07513715308193,19.99884027723469,50.75657221855313,59.483078390570455,67.53158429528527,67.99913838899508,28.654772604879508,51.88467597528439,66.03140188322737,16.809418910481913,30.27344754304645,37.36997130888168,50.77413012701915,75.88596509903142,50.71715435378393,45.815333103804875,59.82287045115312,49.84804221448937,23.76136314664103,32.39033122458853,39.86091290316789,61.038818915052964,68.04876621526309,39.72846126437866,39.90066391099964,67.75088304320582,61.96334139008728,18.62128012229455,56.397066280186436,42.69227670926233,39.680827730421136,70.66204486987124,50.51236789999638,48.02934882510287,50.63565529763847,71.86413763445272,69.64419181762892
33.75325755561455,53.24115063493815,29.029727983410964,40.25473114410846,61.22114083749344,70.46018122233266,40.12062192178142,55.40218949391797,49.10429168110305,30.73862271487775,55.85787755409864,69.24696302443196,72.61970287856099,63.79249612272213,44.646654240425356,72.54251789301578,58.208224573620356,50.744539902726295,74.07466959330468,33.95380660729465,41.1792259210303,52.57036479324133,67.45634228771534,30.83691796222815,24.55592460278546,39.593166942725915,51.76635240237485,72.17922638446045,28.15573846386575,44.33190461670415,41.86549786786436,53.586997529653644,77.69911626523621,35.18074227878674,17.250194226934696,33.784286186279864,66.89595488877492,38.12202839446884,31.29055063171018,39.03209462148068,69.46830280472652,46.162915504421356,34.842032732670894,54.84331434513011,88.11202895710196,23.55156151622197,48.290334853594445,35.21908507959151,37.656327397177655,37.42561629434813,73.1141112777466,73.1219378310643,36.424792266863676,55.9019607928006,32.86771137893388,34.97224690014092,41.23676994054113,43.438695284209906,73.27861786614498,32.55938529010128,49.52831870613813,28.220228684144534,54.593754555251664,59.22033256408743,22.629932008388547,49.85566760039396,77.26531360259371,68.1705675954073,34.651028523678704,28.242059275545756,51.58806049245901,62.862196402416274,14.396533960643904,49.05152002535722,44.25269387581356,54.4313669504497,78.915685174142,45.70614931197448,43.34223387079612,60.721716043369526,41.86923959623114,24.821078033906442,38.82539932501982,41.567298981977416,64.39679017137254,65.69312803444252,28.404134189616386,43.370249130252745,70.27953672356773,46.35475863603046,19.89460495034621,59.82699396503479,59.495443402349466,46.63092907200663,71.07595851441366,56.59399411587507,44.13527224191673,58.20109993299023,79.8324348643081,55.94696622270876
34.45784353688852,56.3455800060271,36.885990806259876,42.593537596470675,65.31573258303587,69.18155890348868,37.29050574671795,56.73368628319113,49.147729108346525,35.68500884857595,55.157953728232336,86.69994003541068,67.5581196825086,36.19824572651621,47.16247169201057,75.08509637664848,65.1262727166539,50.66836379675335,64.27708310666195,31.002438376444065,46.098911454834095,59.6295917628707,59.72987104314116,19.020075946750918,37.99861698779235,39.456262977062764,55.88974851017567,68.27325208059415,29.279987662374158,53.55234637927209,53.514324836818176,60.01909059725011,64.90671586020785,12.012465580571808,38.79902675266342,26.901904464920136,64.59090849082727,44.81559558324349,32.721718881805955,38.246579262147215,70.08178427188729,46.37621216647164,35.62086955235699,54.56785674523421,83.03276238640088,32.86331280584719,63.862727335003555,45.27786327481449,39.706191300238316,43.04101222837774,75.52893451802566,66.30932406488871,28.602403364958512,62.75630235524908,40.6001067291245,38.229960434369445,44.8775771092526,51.73698509250284,71.7720439091228,40.7087048133082,53.11833966355333,38.76703935849749,55.75304082150665,56.51028372044554,23.894866187050606,44.08415636576027,84.71644552591339,41.66427382124583,15.359804177525529,34.49240127249224,47.2623895351857,61.12979373257655,22.99470816428154,56.48996717426188,63.82533426512131,65.07836481737657,70.47561047276089,33.93415895795141,46.22681172010283,62.28336945284576,34.67866966351259,29.833097475990737,40.40904312731499,47.45699788782961,68.09033179591644,50.69708870400147,20.974721158060525,42.083884358490735,73.08687627368775,31.917023838259873,25.83815627117995,50.662973969795544,73.67403563765791,59.442771382286566,66.89985938583864,50.71329218496528,43.00262107087136,63.02441571704508,78.55008956886068,27.87775050258972
43.275268823136805,60.023378287473264,43.03661558063774,46.89883530622767,71.3028837573129,63.75589385999554,34.03299471614288,59.210671952486635,53.461909366536375,38.56523567743055,57.1382339624605,92.78520775270495,32.34075943876831,26.030981370286522,42.56943946348072,82.93847380282725,65.98003692059777,39.294072913913716,58.94341157771487,36.56697466578386,48.575600094800755,64.98441127517027,42.649917696614374,18.717316716240834,45.428823697740015,47.72252266058044,60.63026564365316,63.733394150360944,31.462499933328665,55.4806794772776,68.96207833343048,58.628607013995385,38.08078352209855,14.151853511561436,53.340191038287976,45.47452170987534,65.87645274967194,45.87032858556687,31.368651041405098,39.18486890262631,70.86166201919231,46.31412746338547,35.479191020434946,53.831260212692996,84.76244972604015,48.17309284655989,62.576378390021915,47.02098657973912,39.028631859149534,46.95691657719401,78.91528520422256,48.85757161484501,26.01651455919668,66.32702511384456,53.248982667805556,37.9516485255282,47.55068012731486,60.191678610342535,70.75363141040431,41.376240527481436,51.8392125525191,47.79909326300753,57.82716128593781,49.970481213349274,22.520323895397095,35.880482160649926,84.01682749225814,23.550259655425076,31.244690348933297,33.51407840025861,46.17122760257078,61.05832123726643,32.91641853341593,55.407575879255,81.93481459806215,65.33077577995958,39.73748746789195,28.561357139025468,46.90117376228164,63.72369601116169,29.796067784517703,37.155234895864496,41.80728822067176,52.86392809940351,68.95238085277383,30.614405260415765,24.28697799206543,31.952901645992593,72.83985608238295,30.446206571646456,35.05558145798807,44.898576669372694,82.3597790218086,70.58175468390829,45.02449032908567,43.094426697827885,48.02391485776728,68.70967091851337,59.35812704261768,12.199847719003142
34.5176239360188,64.59112929835878,50.98601260198641,51.39836242563982,73.99100354340071,50.22788219380574,32.40790949719484,61.39784727123313,59.946619509990285,41.19095577872219,60.32075407341802,79.7185281452109,12.289356147415017,52.28582218707879,48.65454257074555,84.143900055977,57.99416928695143,28.578236629651244,62.08725255620574,49.924848057757664,52.14987687103645,62.999515685608124,26.459828613638408,25.194623215824652,40.86143198132776,57.2363058033597,66.54635296566217,50.94732262220537,32.351796456712066,55.341844194595446,77.52931058747295,36.127494215854846,26.67577073151179,19.64315677788482,42.67674882537524,60.93556186158173,62.80354481440331,33.472034596234195,34.990705863588474,38.213560464769195,72.63731481230539,46.96254631163684,35.90250906562801,54.13213233108857,90.79935522703957,53.19176631281074,48.71893927309165,45.24941733406848,41.67132679254318,52.02759171355804,77.87514445313042,30.394210157877332,31.28808780401361,63.70506487057942,59.90318231493562,34.143913531465266,50.56915036925867,71.03471242391574,63.69599905698274,35.81766868958157,53.410337982388015,56.92981297800011,55.24136126567137,38.320765866867454,24.692556172229775,26.03414547625043,81.77930290929719,39.93837438214141,45.54038939596655,37.44670573109417,47.48180516864565,63.40038117912512,42.76164233306666,57.47959919865817,87.05173939037788,33.757288072174504,26.381139241297213,33.076881477555325,44.48771668136532,65.27843186900061,31.66001876572746,44.754085392222734,47.62457528007318,59.923507318423255,59.24559452757977,18.710349580606916,41.27025508337784,30.038010318343243,73.09747067598055,42.99616113894608,39.91853100345991,49.11352030135123,87.02460104174072,52.96205345204284,21.16284217846198,46.92440201280769,57.96785616213992,68.51963218326927,29.118350993306937,13.885794160410272
24.21683504310526,57.21457223949383,69.76044637888978,59.55739520299323,65.84503523134693,33.5317288938735,34.61100304669701,60.59286531048005,66.89051050825691,45.48669482945918,62.76883291468957,62.15565919988541,13.985026327269074,56.78767603960742,83.48185177281212,69.01141153413161,20.436625613995822,30.870818257080114,59.85256854019839,66.29327132758964,52.23660450847009,51.28533078341198,20.36579152520441,37.236439532954556,39.72382873699262,60.60832685294578,69.87744846879872,33.918798436690366,35.825917740788285,54.14892149768462,74.76886311790794,22.092294975252827,45.91558959897271,23.961256328627563,34.43195501985905,63.45721864753229,58.60848791251391,23.85718746910815,43.02233425642989,43.280908337286824,73.37699525169936,45.99399875571198,36.301143516040405,53.77606938237322,93.6551960078216,40.77852709696076,40.47886944720103,47.09695772741923,47.5485748072104,57.93092464459675,68.66016145527824,16.742544196263697,39.801724320682716,62.45309318368457,60.4145106315374,31.817327810506374,51.71965370960909,79.35992746391078,46.889840840434786,30.140254508703805,54.92782404990165,67.07356732858938,44.52650079075832,30.56533235688929,32.315019001418214,20.688710092659136,71.80881743705189,63.4328262366418,35.418888396422105,40.58219734857469,50.81741091849143,67.24405647169979,55.192078959957314,62.84325475653142,69.1137009705838,11.87130798340499,49.39444585755673,38.69109489251926,45.123443350091144,65.90349012791809,37.34202062725927,48.75081481992921,56.46293992895735,62.27842121848624,42.02173586909447,20.040833432253006,51.23162321650479,47.90180527558838,73.449531685897,47.71275777505983,39.15501733634631,53.619354498065476,84.37756688330725,19.821422006647325,30.16289125004533,40.602732549465955,66.07198916749158,52.0929722234652,11.236762357913497,36.446962124241026
36.380883198348684,53.40589890686832,82.43592451203517,59.72940112500128,39.75509778047318,28.266719345854717,35.99508474344412,60.380270315908525,74.5460908694914,49.14455561296453,58.91630403991227,43.970585533013384,16.0435422569425,38.22199746731545,92.08556359551952,24.164345225804524,17.596775947324257,27.96084160717054,51.70400822547441,76.26423123614204,44.78210631176595,39.18027024151867,24.310829835947818,41.2124740975742,45.4964882114181,64.78431668632446,60.280368359528225,21.29418293055426,42.48165565490659,57.00422443828427,68.30865210590683,26.741697446523695,63.88454460747849,34.944057887114745,37.34579868483248,63.076022635731086,52.790893610743886,21.1835119631434,48.97656458442549,57.38325983543642,71.70920648897189,37.34236593154504,37.538560524626845,54.56502302288363,91.64518497562094,29.032162441757585,48.19698196523649,52.195757026687104,54.49882347498358,62.79049626077804,47.48302195251291,12.435740642322973,39.02454311608363,67.13775176436857,54.2975982639639,28.993988137426246,49.143901260209915,81.07727799579627,29.625646409536284,35.04307415142475,52.19343658472617,70.34129457220224,31.25988441460887,35.3305291642713,39.05689761508789,23.95796498319579,60.635136790608534,69.42065902033218,23.2810928759938,46.963677102998666,59.90846195085048,73.77433774068305,60.748463266659634,55.973157552811855,43.592593724896886,15.237883048366513,57.213426547428305,57.9439202176747,51.01819275472472,65.35680157763247,41.65003731943643,50.80098158026093,63.91224193210601,53.54539161428019,25.760006810800384,26.134495648462526,44.99249423025999,63.69116040069318,70.1176788294269,36.260172298609724,40.485874243595056,57.56023387338301,72.54406700720111,11.955414248832964,55.89504619444752,51.42422611063374,66.44250836678562,32.31497264857949,14.892628244130565,47.62419855017219
47.00184092993355,60.229570862692995,83.26754420043967,32.71289501460573,29.835880908700773,33.39334480477363,36.0407521782535,60.02537013996056,81.19689125204846,46.18867661021146,50.546100465853186,35.16411452628566,21.436843658269776,18.137816963730348,88.7519436606156,35.61956428037957,43.6236428851634,28.987784620681662,40.824731797528564,79.32304963587119,41.369544228485,38.44545293189539,29.83107020083396,42.34698590832052,53.05066804105692,67.284149640001,40.141088800924415,18.869287072205086,40.76357784330879,63.176306843171446,62.79635272815117,35.77721165981852,69.03509788529317,44.55795066892924,41.00787861856472,63.80726087224969,44.53951653128432,23.465395436964794,44.086057628813,68.34403263518868,60.96298274583757,23.756418963468214,43.16708083535933,60.3407679837781,83.87232488568891,28.840749852634325,56.96950583053526,66.20430054189272,59.957651581030305,52.513239956684345,27.297605811222574,19.257673853964977,25.607133121376513,62.58155322054595,54.29215178201233,26.00368649274929,44.707271496977796,81.00952616628797,26.933353159617944,45.868625394115796,57.28207639248648,65.98898272210681,25.626777574169186,45.9249195846441,42.73243191273363,30.483582038064217,54.87946575418968,67.71920678190043,22.686458142276198,50.43241576444177,77.22731078400926,77.57682608833349,41.963814470421916,42.05861087074987,37.08679096367386,20.689638715008567,46.474978729680416,71.83466350600128,59.704414570907936,56.334357439071745,44.7656396100475,53.71229709822671,65.03613057914033,36.47107266112178,24.410534866154805,32.31376727474024,39.18097878765688,68.77978478913928,62.304343088272304,23.312687715892967,45.09582113997806,64.4563458512451,56.46014114036748,16.798756850727365,57.06647281201598,74.5710156920105,42.20593500285463,16.076564484234687,23.699127274782978,42.24095956254783
51.0175047359256,72.90493278732548,62.42160470654334,12.180109385519303,49.50422501478619,40.14007348197892,39.007515287195,61.66358488382836,83.39930723736694,35.891279374143224,48.9653726204591,34.45001943402271,30.4487405958287,9.913473765696338,69.89489604095833,67.53553519979359,29.25519878096833,34.661495760502845,38.95277862708304,79.61819736442678,41.35871255526903,37.11836565823651,34.47301639970078,43.04458227954964,59.125523797966686,61.53645171801465,20.989311452426605,31.28208716833688,31.653812159370343,63.90316465045293,66.38548337247457,42.73539034500413,68.52831524484189,48.96597109881893,42.88111618311938,64.70218057986571,36.766089569362606,26.76924727392351,37.38601730382909,72.76632953860907,44.205407039254354,18.431173735777037,40.18337531545236,68.78910788143074,73.75155793958554,27.84156440873219,60.46663321820299,80.82718196608437,44.987793199644585,34.934919980233815,27.566205820093565,30.777743559116832,20.967154609206524,52.70086329764734,57.395514748009,24.546006121113216,40.32060501516064,80.26531455590991,38.06126008141051,51.88473814068746,66.40483840911654,51.558182062239666,24.506072878435536,53.119697187415404,49.024279781107865,34.76201599047031,54.03546963605655,65.30997384052631,24.01305193580036,46.46211010710756,89.33743002502416,53.45513894156524,17.9607418067762,50.706801846952324,41.117568686051875,26.8707713491613,36.523126524715295,75.40677071448665,67.31193896275144,39.12225373566347,45.564634330878924,59.63167066047983,59.43508867799893,22.98018413711241,35.74568674803139,34.32444279428235,38.51702577707234,69.58845884987689,48.326345510243094,16.874562472429993,42.912916118342096,69.97609898716246,39.815280200103075,19.82243756938363,45.141130970658786,78.22986832637203,17.925777417561644,36.39284520382094,25.81053102983908,36.658535025885115
53.71938101162831,74.66492014289405,27.19443086922616,14.505572643344502,49.49358003028144,54.15281836319229,45.98551633722548,66.22697280855245,75.42257895150554,28.631224606529575,58.08082748246285,40.36340695655617,35.20043394148,13.755296213756612,44.695278957188755,74.1041707674303,21.170815385890837,49.92821658979411,48.472304450547256,78.50077372267474,40.78929531541887,36.988361824729374,37.684460812655814,45.48540005360752,63.820378222884585,47.15490125816704,16.283976712046922,46.404256519566815,38.05095403434034,61.5017812698383,75.770553534765,50.44210377292478,64.27631220586977,49.67451272606439,45.11224072326389,62.9990077561356,31.380807981027303,35.287893843522525,34.05280097396084,73.04216136500547,33.584807278427405,23.337186695690253,30.74888313462117,66.36235683910326,66.70051015965787,25.458021685856675,58.295017461243035,84.55133835632299,24.164292872230465,44.84089138217237,32.815415508609206,37.91059106238265,23.963330102356657,46.10216258373146,59.190687284807154,23.702508504108092,35.83087014830873,80.64692597061651,56.59072629735268,50.30972625544086,65.28823454745957,35.2858065947815,28.28344046278501,53.09462731295537,55.42494649297818,39.18926853841687,56.19934204017323,60.06367721844409,21.421089697524152,38.63244027909239,90.14538917493776,23.131069996482843,24.548527730029377,50.14306268919609,48.01268289488339,27.8593787791043,33.256184669127556,72.23636027596427,64.69442234036329,23.590683491364135,48.75236806983732,65.59548935005861,44.40415211965957,20.739351529352426,45.04752854481754,39.53925377141673,41.04456981891777,70.39813373972295,33.86948955149319,20.749946449026655,32.123602522618114,70.64131474397298,31.662114738840465,27.344798853632945,32.221110495723856,78.74897192495798,34.62284004561377,56.92131310278893,32.92572690225006,39.402964289250804
