lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
48.86467663309229,44.59802434189905,44.1863858040712,50.93098465049258,37.050343871621685,31.670780467272415,31.59000926066136,55.57990673329567,75.32232885176452,50.75326674544862,41.56899118030299,22.401972861315922,44.034596843628506,70.88831761338021,65.5400268407771,51.28381085826268,46.390641857776906,25.18145571306767,46.12149544248438,69.28077155180496,69.97397318551182,40.40789783980487,35.039034069923616,34.16938218059066,48.51637904057554,77.66573397411216,52.96516195113424,26.058557905123852,42.65032314857296,60.32711261647458,69.65383568278985,37.31466644478349,60.62380225373477,45.17539145756271,39.765672711663306,57.986546815944095,68.37365054974663,36.74247822986981,62.25773871141358,82.01908256147719,47.741891827279694,51.050127401891764,30.729544314056152,12.061689155141528,21.71222567503937,60.8774042862646,84.56954649320859,34.0986628907816,40.64672242018689,32.182630843772586,49.8570008749242,52.667405279361525,44.79711925231645,41.41653549017265,39.598963308549756,49.58722683708152,95.36537329991143,41.12478163143264,33.64835575452476,58.206142813411454,52.67665766007536,29.54150551491066,30.518407618762744,41.33967424467947,70.58055973498995,62.676124060594276,26.292839481099,40.885898017449065,56.35279107490775,53.568359249080586,27.869078029874235,60.70731493091981,56.97278461810402,57.10468323321819,68.0520132156403,47.515373487816944,59.65298779764455,72.9892852226438,43.885767741515544,58.40612189118319,56.582876676998396,24.077572598104464,49.55130100785033,70.33845265442524,53.88012549862818,33.037788895292884,57.32343717615128,92.0172796438135,32.540362148366285,38.02172359914538,39.271912173672064,51.029434440643506,72.63824931077026,28.166069818360818,37.031453036690706,49.36501894783547,77.07747059967355,64.81595089739028,65.06738519795881,72.68957345554918
40.81414147677784,45.0966804611759,48.23760961347546,51.678067832701515,36.86064485278751,36.88189517956319,34.182725958144076,50.40978694547745,79.14595030653643,39.199818030899664,37.556720686163544,28.119542510789525,35.428837458909726,70.91833949516624,69.7876093651115,34.2589452011637,46.52363238878377,30.306977973266292,40.58749202778141,73.67459126453451,58.63382483454227,21.285298320685676,45.85037306579008,38.83981567159266,48.61386802867366,79.27834273377378,31.276932324548547,28.954371147354465,38.258568799820665,64.29943357527527,68.75210277725917,40.273852722207636,62.87608804549883,49.772536733502044,41.85562119866301,60.998417315739125,68.74850688851063,43.206732117518484,63.85194531136753,82.34605524357659,35.65817672533433,50.299903344649685,29.23812042022077,25.24736358772778,19.031000030803867,26.626670696066768,83.55993733220878,43.31921932873352,50.23189749531862,39.532872669696374,51.20843559980644,57.341345327005776,43.95981476259267,42.426770251788206,43.08973057352589,54.27768701260271,90.17220100859264,25.79553970574173,43.477719463081726,59.867247425723946,49.540341518873696,27.063065655680873,38.32338209348462,39.06975901196445,71.28885974698181,49.131146078409884,17.65900729413837,41.94549293724671,60.62018196259816,51.10776716795659,33.86398689965509,59.286370567296686,74.03173020492478,61.68011910240774,60.783566269847434,51.03628397369007,63.166938650406564,70.65121342574912,44.316268534422605,58.054099475450904,49.67113241715707,25.550816110915868,44.95946873113006,76.16881339058789,42.601729521315775,33.351604213043615,51.85013841143857,88.21728353673542,26.353626527747657,57.293924857188614,48.60725884851394,54.27300500776446,67.23960928452004,25.08422535621332,46.74162847669272,58.153407234777035,86.97970035290183,73.81446920984096,51.64121904380807,57.62567059841086
46.756257947420885,47.34592976744928,52.10264973529929,51.463032205451555,36.90507406430946,42.606653826401086,37.74912516284457,49.719821803886155,78.41983937478746,34.00949615844788,45.521531848632236,32.48643164467575,33.118779296141795,65.3299616261802,65.78488829322627,25.505842161046633,58.23348415197279,38.314474668095734,40.58172994691778,75.37761130190333,41.08658591919872,19.923473734218867,50.61717778936973,51.803179849822655,54.7219174089144,71.45444459023854,22.347868470462668,47.17577524157549,41.389925705184424,64.28892470908572,71.55302156588448,42.920726558062064,62.43651411104162,54.0726230705387,45.394762639296275,63.815103864558665,70.43638946382367,48.087237040824924,66.28512059091226,71.2321333666047,29.343940707995632,62.004475972889765,34.97419521666803,37.10683404996805,26.245857307415797,12.409795246793003,61.666960979627106,71.34283062856946,36.93205748533179,42.968947265558235,54.87590368223003,59.56114063792823,42.92031784612777,43.81767518082712,47.317467191133794,63.06179428933526,77.00371628554828,21.630085604111187,55.95079668289586,66.75302445239547,37.428936742704174,28.35015836470683,43.07680128380498,45.288867908824905,72.1060019810927,32.52013020609721,22.691906726943213,34.09398361360581,61.7308470695173,51.60999123290368,37.46770093797607,57.81449366630652,87.31592240817062,55.30902754888458,46.28165860470301,56.124216254918345,69.29153734049068,63.741070963755554,41.62500134074223,57.7696699724779,43.753751418536496,27.911741704129184,37.70585960452286,76.6535017246676,40.04587272556527,36.54692911912375,48.22498909266027,87.4470592655127,46.28450741371174,62.19097835143148,62.20278530209914,57.04291127181874,54.7131640373488,25.4553977707991,48.00292824696309,75.91741794093359,92.67653843544848,37.83906641672606,35.2744651271528,57.75930453229219
52.76916291620739,48.44644592432205,54.57909074386505,49.95653805592633,37.45685714383548,45.33754058892663,42.991420936291554,52.67160388353717,75.95481965274938,37.256040288979406,52.81420131635974,36.21325405176915,35.48501157858061,62.51402120743814,62.671378849963965,30.06778018945589,66.6110287655166,52.66892391855437,46.66765594093679,73.38745067742906,26.51945278141506,28.767422961885302,44.45508303725358,62.778256828583864,63.560754440731046,52.933500804085554,22.308361037349137,55.712517576552266,59.7055158603914,69.80038116163992,67.2372865061961,42.506166033751235,62.66696527954022,58.73674492628933,50.07046072391578,68.09889973631738,72.83679155289431,50.457050678833916,65.39975633988342,59.502177992764096,32.93582347404036,69.61997892363063,44.0561644846859,40.37037976728304,30.224484999011374,16.8483363341295,32.489766446796224,75.79689998647302,41.026815521185235,46.993219881374785,60.55172254368627,59.322246668532806,40.47823252936717,46.82915457492704,54.66678413003486,70.3482219673498,54.80818324464346,19.942274137166972,55.91530941821301,71.33698973281084,22.867601157800603,39.786487709721094,43.951670713027205,51.94556114209692,67.93689991382979,22.33322158547759,39.174540833083796,31.713971982553613,58.97825357173681,57.82452373796044,40.07685259341801,59.99591102647218,90.42195721246146,37.026653726806764,42.90302578804256,59.661221968939536,76.77461964777731,49.10201110298283,37.63040100712058,59.115420851250555,41.512948618246945,30.28395729320103,32.50650009895805,75.1001567766179,45.84445773280727,37.91250261385734,47.818780461206735,90.50551822233366,61.28596558148522,52.69092928481479,63.61070498435228,52.13449738468039,42.572171416738435,28.149010084579114,40.162437789532376,83.81299649203496,60.189159312262085,2.215208510559593,47.56023959734778,63.526951304292
61.961390471043586,46.05105115482432,55.444217655102904,48.833755403073994,38.75966557485817,48.85506937930241,49.25435631494558,60.522782613101135,73.40852267680424,38.81364873757548,54.78296372379351,39.27701585565038,38.37873304708223,62.08546265252048,63.626533151299725,37.46072123937261,68.08178821353847,64.99247031992472,50.46488677415471,64.76511072633795,22.51377658549002,44.38428351037578,45.45292223330822,66.0736365800028,63.59787173349296,28.709544458957804,27.951825882615548,47.19075891889257,77.24629056312365,73.60317880178128,44.1057401526469,42.34070964815967,64.35244749223631,67.18970653526208,57.8409918059853,73.29782311719286,69.08583204398715,46.527381171213364,62.12153345093148,53.180878274066714,41.06645073195543,70.41013015256637,48.919047105750096,35.690982915403865,35.34380914050084,24.981977235732394,18.56155909481534,63.83648849511242,63.383376592933146,48.470892087844156,62.54573334495221,54.62550844761874,36.98640144344992,49.266688641919046,64.16119968380805,66.26318987345779,27.950325575694812,25.0321262348988,44.1422703439522,72.9716192925795,24.934159311051573,54.07833996435693,54.601690848411046,57.45057611229516,58.514000732138086,23.71540637327218,55.43877521446985,44.9881596007641,60.07406347419199,61.489039258502984,45.52028234927374,63.816851744162875,80.35738565121959,22.453496032716973,50.74903180354848,70.52519848695596,70.48597604062633,28.280067570134136,41.71991028819881,60.694275225907916,40.95344334141187,32.81821785508247,29.17632213923609,71.28515139264701,53.57399634274562,34.49688200682261,47.13984536302251,94.57974498174899,58.95346980202881,36.930318836951294,62.62321930098895,50.29545544450218,36.33073983390885,33.379561966431964,32.957924886149925,82.54354645421323,23.575672398194886,9.976222808253327,25.665921254080338,64.92257322343904
72.1227097117223,49.77710465424905,53.684178542645576,49.572946628480636,41.64195527367835,51.192655097311466,59.22744264817356,69.11623937557314,62.801880924950616,36.30031542212217,58.35492114925933,43.689526969951885,42.936200019623584,63.96171411408487,64.47812648625114,44.10829498384076,68.79087296079341,71.03156897834647,46.03437459136215,55.57224005929228,26.695825392064275,50.25132798876372,58.71795020663313,68.44534313499383,41.99016701459017,20.004280272326984,36.595389335923926,41.671377983276095,80.93549226498051,60.43573690375288,19.91142860185669,44.84701493350825,69.93227935760011,80.8455172328986,62.80337852486605,66.81458040635589,56.31351195587618,43.3727215890979,61.94878772393801,55.55355076404644,47.0696933789579,69.5203778481776,44.53808181327625,33.63751132728329,41.47021499221252,30.952479356411956,19.931605142639018,42.13587208639475,75.10343157076485,58.43819320327776,57.10341727812194,48.400206224294614,36.39998812657769,50.47385569884963,70.38631540380887,43.70958962054006,16.243891800360093,38.394308596195636,37.780011547059786,72.33321098316006,44.819325328775896,58.55970526344434,66.08748885219408,55.41125697793561,43.664113816348646,29.18221919071795,56.43855549427496,63.98882016386084,63.16407747122892,59.92384561347522,51.16314627261016,66.27321996538264,59.507742907701896,16.391032203159263,49.519012480084676,83.70596927269328,39.297522578949675,18.92322128043506,40.427372768267816,63.200615720196396,39.252547181520484,36.26958298342912,30.410374011744352,65.88990108152824,56.819505631373445,28.19067549886089,42.16261019655328,96.50100100846873,42.932322264332115,31.770815087934622,63.380359227116934,53.91076373854514,31.081670845228615,39.58207025420915,34.054401960989935,84.92199885516452,26.00982762692014,48.70243833335948,20.379928591163875,46.961877280401424
75.96982005550569,58.47461487785872,45.312505757984525,48.27836674106378,45.915164053174905,55.76117501941285,70.66508649699388,67.42474430325322,41.16323111944345,37.19724083022592,60.923444806856544,51.69041875956475,47.216648819309285,67.40895817029144,67.76219344868593,50.565977205832965,69.9664616050386,66.07974147479139,36.41255993481619,55.17848923676932,35.03999235466523,50.83231307134807,70.02219732448421,53.901634578022914,20.40121056712537,30.69839878611042,36.95374864813121,41.41481577363248,80.65361709768749,34.59113875014665,17.016514411565133,32.3964723282472,70.6360468394836,94.99921354094266,46.56046749708853,52.22178028444993,51.684037972526475,48.26917496877237,64.46161427791667,60.74693430242668,51.65163942633607,64.89925609731857,35.92220892603307,37.431231317290916,44.847820269864094,33.19046201891049,26.467447696017516,28.58251073547447,68.66731995634025,73.61907307951138,39.025034345612035,44.38173170642927,40.74660820320107,53.254902276978676,68.84972461814309,22.450737480138606,27.061816075662716,38.52018545832488,41.970839046236904,73.75177648305328,64.13725833562978,56.66205875301801,64.66596366342571,44.08371357300696,37.58170734904082,33.58817269445913,51.73711955433987,77.81920946336143,65.15291377505068,49.43547928987885,53.92562550062551,65.51025694683099,36.34762480042465,18.26565079802495,30.64567858212755,83.34421041148158,26.474937828134465,37.178120664921636,33.587005447369975,63.70509332432408,44.18127947388487,38.0161718926623,33.95673341895441,64.1126253563537,54.06399886036962,19.848110008855947,30.99254786733515,93.34918929034663,40.90734870358125,34.97444365451337,62.75090040408929,53.29022347356535,28.54804654307887,46.95227476318402,44.64416009046188,84.87123590175158,48.87462854047146,53.55668588619344,28.18137748547267,41.510029645413084
76.92834428233766,58.89727610729631,34.66817586845387,50.567523699852536,54.11938252610559,63.82568836157335,74.26052612419434,43.55992926945386,27.98104900397152,39.12180398990329,61.480806268561096,60.494632263585615,53.65684274585537,71.50252978578733,69.13719793449629,52.494412212318665,67.54968801301602,53.53603969105664,33.92680954357694,59.47319631827103,48.46225834857243,54.254536818169086,69.8070597099792,28.799618659089436,23.264589231696988,37.750254027231165,39.2187358421688,42.88534128984461,79.71599594096507,22.76509427659338,39.66374419507398,26.102610223856644,48.29136833653365,100.0,38.4561778044809,54.16350355770698,58.25516441444225,54.78734089341819,67.89812937396982,61.158175745669155,51.44848104423407,57.8812852983494,33.31455681373897,42.73422526092941,48.136644072375084,35.961552503307765,34.51648317003253,26.55730323381492,53.84235076649809,77.47837419278399,30.551856047543684,52.35502663158476,48.701066336326555,56.890291769818404,58.26309160672463,15.459360525385746,46.21651871061033,41.532303135047684,44.444917432846566,76.69100125826598,73.78249642487208,46.4505701039995,55.44475439226739,39.2365586968526,40.0895752072217,37.0950179025022,49.81767127092086,84.68239367618682,57.305057533500715,35.6066791397339,57.05126492604526,60.259778164646505,22.18913355093234,36.400893437678334,16.08092036102225,76.67900059237886,53.29523669490127,42.598464986053045,39.15938233185975,65.10502086747377,47.51101385048238,36.350617677015265,37.50986194317921,64.00982190153553,44.8862256232628,15.654166643484821,14.24744477590701,76.13619306061577,59.39288285500691,33.79982028118189,63.859220239418924,50.83015926980779,28.153148389024235,49.27739924875137,61.207869153719706,83.24695633861012,43.856374535067,42.152625004008456,30.391373576303344,37.22723186961989
73.86467990450762,55.19940991427417,26.260341976213713,52.85498848296736,69.11224501396987,72.25570919000623,50.66360544006835,22.2597183346388,37.65378134455421,37.3337546204499,61.04998405791653,74.21617117586742,63.99778068796482,73.02299748492571,63.515927564743805,49.488632924928034,62.867562063952164,44.61010375913899,36.6760129367917,60.69067621476222,62.09433446629825,57.58980452552947,56.15340655127316,17.602477804536687,39.68781862817656,38.57593109933607,41.05587338145996,46.932598651182005,77.20222032631561,35.268094896840715,58.64053205985924,33.788762179358784,39.214732062234596,98.57189546351744,58.59223990016703,48.25794864645723,64.85162779261556,67.33298503260984,66.27187131999673,54.63468139994553,46.31698761448913,51.89278440446211,34.741936383331705,46.66954221581869,51.9142353351934,36.7891038755319,39.81690361821529,30.323881926052422,43.84755792301767,78.84757142918146,42.267982284916414,56.8883982043919,59.950938674360046,56.48326490462816,42.70725582155925,19.53918790247616,51.79540245096261,53.82108079753787,53.98607368073428,82.07631125377893,62.22062339318477,30.088569912741935,58.716932627502594,44.77942908829064,42.41731167070291,41.3134810419808,52.3493019227877,86.76205420782063,38.21841806882999,33.012360184712634,57.434292133108954,56.24168520483656,22.450032241915103,56.086667094451634,32.5639962594545,69.4076760947344,66.56205322362429,27.27164851746594,42.80525770344069,66.11387847404693,47.05699596441655,34.34794278757314,39.41323070462125,65.62783257651411,33.7301987440889,22.57729625434112,8.9465826995883,37.97191643685496,71.92230939411452,45.39782915866686,66.35795448222316,47.464320311117454,27.58465817742277,46.57566275406187,74.81154711242975,69.71580390159747,22.871195849030087,51.55673199461867,35.72867786119672,35.49344621454162
74.67530530418232,45.41001338233305,24.314234008942535,44.850860775573004,80.69035327594689,54.346454577447844,17.916939063936912,31.312044662400236,38.87200806093804,40.453956280666766,62.54632648772368,91.72805193699298,66.94195260804375,53.54041033646174,52.47445222103616,49.584352892236986,61.216319558655506,41.70071548961401,40.53377686021919,60.9596399132912,72.61190882862067,48.28856374962645,39.84361652420213,20.491605637611528,46.05798071201821,44.9909020618101,45.901465607697276,53.40172837371271,76.93687161449253,47.2209213521838,57.25830002061646,36.13812394605353,39.76021622660979,96.22117926111153,61.17587792267407,30.74978075743292,64.96373074558419,81.79500443534438,51.90031723123549,42.58791432196327,46.72747942591401,52.55495243567342,40.01684885473671,49.6860669680437,53.42051179716297,38.76038867438412,43.36684666855534,34.86907439692282,40.91510332816989,80.51278715974503,59.85691801597628,53.369493011294054,61.95621906959566,45.77268069062562,32.45225488017521,25.149429116321404,43.34583586063634,64.81540346300054,72.46478526928593,70.67680514771068,27.802864208225326,30.801593157092842,58.637790924941,55.764223140366276,41.36125837116339,45.482824975156745,58.5929544820705,79.42886516489769,21.755628205101377,43.96473005420275,58.278991442963665,51.63107960715819,28.123426884661924,60.69966085780257,59.20244421193165,68.46907813519661,46.58309390112971,17.967509071705262,40.56487701221491,70.44593868533833,43.27531896908544,34.283553047534525,40.097834116305954,65.81209771061822,30.933886474118626,37.328211607892726,16.583527130647173,16.650326926819993,54.32910278592738,72.32784536620481,53.6998248916144,33.096170206116085,31.398176034831565,39.90931138411579,77.95338494228342,47.31394028861974,18.14604594882938,62.716237771904524,48.77798700914981,40.704045807549235
71.25865151894615,31.286923377675507,30.038216972091327,33.316067736666994,81.6366161678364,32.90588979834858,19.774984175501825,36.972867449695414,39.276899719608984,43.94870304277708,69.34551158585795,96.38362911356965,34.9491391216114,39.90026190191104,53.70462036299584,58.47196344158393,57.396990547038904,38.97689610506548,44.36016704533996,64.6891084933327,69.87043578665893,29.8812262920012,43.345948995503356,26.47929872268,44.47979143753659,52.08574325410842,51.65736814283014,62.51177085064062,76.90185477188085,45.85629567190762,49.93664429944347,37.25170675301528,40.03876128124072,94.45818121720141,43.03661705694004,23.25820216685045,54.44308630482851,88.79257394974573,30.675487099988548,45.39045648897838,50.741421337570735,55.85975136198107,44.19723484899164,51.85996637042732,55.06732696461245,40.54860947744332,46.95643705241728,39.13821552194553,41.934144969821055,81.25734822897057,69.2428692164684,41.897437305597755,58.55435575883211,40.67673919436803,34.64816818632066,29.82822882699422,36.269872431127844,65.96006570008613,79.27496152176741,24.619633180174937,22.669198587732513,30.52032395558197,53.37509035876088,60.85172144903297,39.775632461411625,48.36356599909959,66.89142739776777,61.21996274083844,15.401741444575567,52.16963186625826,67.83125689672812,42.98499447470227,32.95717959355976,58.19437941317456,77.43252591418532,47.567332291939564,24.008076893360197,26.680805957981356,27.34723370027216,67.59380246732375,46.260103793623095,34.50056016374472,40.877214217880514,66.7132847971364,37.77312409921366,47.81192593666238,20.541702514242694,24.56610753500334,25.843014437691075,72.48396966688662,48.2369130496185,27.361456889246533,38.71807766331548,38.25094613714231,78.17042856478557,32.38836650028268,25.024548231275983,55.3810511886168,64.14671543035217,50.33095699607991
50.22337811542212,24.011668947308394,43.39537409464282,34.78535275053137,81.01147384168647,31.963442593556707,35.049907801207546,37.683844831573694,42.77495962382711,49.02468329438878,77.57893063135653,68.98673420808854,7.85908569443175,55.234788117202136,67.30454908553166,61.70115188179561,47.27512526471365,36.10065133200837,46.60501987279092,69.70027786689944,57.43045580513293,24.139907423979395,57.76995612545749,37.63465005273076,46.68700467183146,57.77318563229489,62.46518078546761,70.42374048564054,64.57973242127662,34.59199610421761,50.999800872342846,40.37425099498411,42.94187608479116,92.08538395799191,27.404267187839537,34.310413386849135,40.22224037829989,88.78823128816393,39.95933150577844,52.9190856017809,59.47991123067881,55.18814780525631,46.81974615532024,53.62514247816807,55.376300355303854,41.192127425504665,49.77095259786726,42.80781697642626,47.8408086450326,83.79332842237169,58.54085948644635,29.833757483679967,62.61990688860778,44.78259820760999,36.23272838379176,34.79309064530475,34.550287613628655,63.23153297985934,64.07070245392973,7.0694322166739445,56.199438526233905,36.10094711164259,50.18406547635736,65.82094064286886,42.776596114017195,51.86712601565958,69.16797840694579,36.002551936149835,16.57800062006508,40.66477396478243,73.53882802585392,36.698088454789556,37.41616157345608,54.328165457070824,75.58495706627684,21.18806864887181,35.831519811823284,33.99099139626047,25.19217837989064,62.34290545885547,54.71824638716609,31.403534493806497,42.21684283673394,68.5290686020162,46.469710789332694,47.072787874961264,23.585969879046644,40.79957334520699,23.05905848032545,65.44921736599372,53.23920925998456,24.55648913480662,44.92426641974699,46.143681276286955,76.39288637286327,25.180220341040418,37.26741295920996,48.77390998005664,72.99140262251484,61.61351668550047
28.295401123773757,28.457437602404674,46.02396803521622,48.718854151687225,79.73466808933422,33.75742937712891,44.49259270142553,41.711627111525885,45.86918412443201,56.87015591203362,77.43815908517475,22.254903206742974,11.930962311065048,31.978408490792255,79.23879417342624,55.68763036458743,31.447182416271907,40.545675888355774,47.051847180897994,72.38846600427937,40.73837493517522,25.97259643290583,60.6359518594399,54.05644353039916,49.94773115039142,64.91748001480259,75.30116175286867,61.505615153387716,38.532992858739696,33.06425637580704,55.237488408816574,49.63048923166674,50.87607354609425,87.23986310003336,29.984104399619454,52.10987308014875,52.43125108183536,87.40189575562903,54.15810635788908,49.00919030607847,62.66833865484443,54.32891854569421,46.89844274292527,56.52564210655176,56.20227763369389,42.69343914408592,50.656951432269125,49.17287433717184,56.135022940645825,83.04427199834701,33.798181611535846,30.860792169127542,63.69805131348551,51.22001748445442,33.77189257442665,40.41730757615474,37.97233736969868,62.495206983681996,50.33371407014348,13.694072570110016,63.30415736815572,63.724109537080764,52.868608993896906,64.32170542504922,46.46587640019512,53.64446455229298,63.219292284672655,20.30443843560716,34.12407162875701,26.71032390401638,69.86586466716507,46.087060986404445,40.32685703654953,57.35788261965692,68.21109837850895,19.079303761053964,58.58779409059043,40.64438082698385,29.199334265526648,57.0311110186014,57.85127981633986,28.200220584291834,42.42050238463616,71.06480863926839,49.66178841826283,39.6774424419454,29.05976797534558,49.30623894442986,34.87368175719296,64.51914018466614,51.96249804111368,23.6816327695017,47.918677633420174,59.77446911459954,67.75565501142894,22.474589795575284,49.35593640817632,57.28239959798207,77.58543650640298,50.7880583608455
37.23487581898599,31.15873877862717,43.35831612865884,58.06981010112272,75.79155040733121,33.65231158950043,52.63930000074305,48.26453554789453,49.73978341282063,63.39160605159601,55.993592945568814,4.578784899618001,52.47311291732667,25.949307824041835,67.90052926772728,60.32347382776781,21.193315090088742,45.68548279029567,54.82454883471565,69.60127599760504,25.96606200753654,31.989142132065222,55.063264207068286,68.15669262348875,59.56302162693463,69.93220111182112,68.8575700329907,31.59405642910676,33.26870047511526,35.46902839520108,54.355831678857,60.94625646170451,64.97137772981301,74.68055319519804,32.45425310269539,57.60987976499472,77.55575944063831,79.44525997203704,34.50613499501573,47.29835491479874,66.11629219518903,55.80506799848064,47.1298505214135,59.23685625205605,55.25471915918854,43.19400629613771,53.057187852011204,58.01845268481719,66.5212863384529,63.664941500054084,13.339335637115104,38.985803080974186,61.601160311857775,52.67281281734102,31.229209743269067,44.90883958689849,43.45652692112192,63.65717424143168,37.239402140451695,19.380113857875596,46.46712777880426,82.67432671684739,59.07489229639098,54.15291011595112,49.62240516221113,55.729648240254306,52.79607421045031,20.4046678196499,52.552377993837204,37.712106672634036,68.71949329083272,57.224573103925344,39.395766208901854,58.529467859495156,60.0773858234186,28.778610096885032,67.40528115904847,48.710529778194406,32.30335648740389,56.502529278829286,58.07589686779598,25.63690126740922,41.64879136509106,72.42729985271387,46.68373191471799,32.26123215502303,33.82702583609362,50.010033116378075,48.757254539859154,64.85325678928267,41.80937709511968,24.694099946908615,43.50832417318152,68.58018670852742,52.28600810820673,20.928776943300505,48.90818070535891,74.94379542691901,64.36748922067478,20.561749067587808
51.10022908951568,40.271355708503506,44.73500309051482,63.55961344377017,70.05952109098475,32.73211259064857,57.63124095458151,59.83788474607549,55.63772771725286,60.01553693037411,30.021791048182163,10.582528906460851,55.38330162512506,59.57617200011285,67.30994860426736,42.48905548247136,18.656988505880527,45.340035071019884,65.07432153064507,55.661079898290645,17.466859422372877,41.47821982060433,54.94790890506381,80.15604427879508,71.5124773622158,55.40778311509133,40.74155587298424,22.554981700187067,44.24563535886521,40.10986559220351,55.160868626521975,75.584338591055,70.15713989154641,46.12033967920601,30.259066565433905,54.039579625505084,91.15506997513516,37.45884492870344,19.086241287702343,44.54692964301812,73.85475514524609,57.31088947115674,45.02807833770573,60.35898421979039,56.26414697573786,43.8902178978518,55.86339350517547,68.00401313215748,60.66126900280962,29.004188811672467,14.606850254599687,31.77468870011629,61.646667342913744,51.51662797195415,30.48323483657933,49.45414429898447,54.36205031516527,61.21103256457035,25.81221636489141,30.211869637982247,30.031798600576337,79.69448248397065,69.53817530722316,34.80312090101296,50.71805715987418,58.14207168504553,42.46061471103797,24.508154678500926,53.671645106817856,60.33501673636793,69.76859820383582,50.303543535754656,39.753736881338256,60.775101089036866,57.54522822146193,37.553385085970056,69.80066361732786,50.980356687273456,33.19394771213812,56.75869969400704,55.90211788283867,22.649772702588894,38.15603332194481,73.04097645858909,42.093709436754516,32.118790566909546,35.4649295219026,50.48907891625293,59.57140056023004,60.255160539179776,28.86484452040318,32.347104691074556,37.161934361086125,69.71595647830885,39.17996852573528,21.72549258932551,35.68673619355579,77.8633087794488,38.910627473344746,15.518377664944813
47.13109585344853,50.36406491279591,51.07971255115476,68.44848158358971,59.60061080842014,31.289397316542455,59.33049773411555,72.24641573982184,52.093686111891145,44.331105665044596,20.07624640996238,21.32553364283342,31.488328284433226,66.13793791973953,59.13287764606526,19.117829740451253,30.450617780132262,33.75230395527225,67.20369132437696,41.64082372711847,17.267240298674487,38.936490154825734,59.56234185701456,91.0740509836031,48.835448349677314,27.81356990423058,42.64119223029003,28.476328323665246,44.894167175057284,48.490846304359806,62.233519348641394,82.12409390723992,42.32796935889757,23.400707290917374,35.635084519773315,46.333034663918305,87.13555904253451,15.885764064131372,47.04384499809238,38.10958618680645,73.18984314260317,63.70936844680497,40.925182511939404,61.498742404723714,59.58729356598792,46.11773290374666,60.118687046140764,70.07090958222291,33.83946241215213,23.476170037241904,30.31065878667849,21.483119661518295,51.49949883470093,56.14980980261619,33.571881528872005,50.34305217240276,62.844763253781224,48.2698886582049,22.486723630721205,45.29120541765636,33.62449874928065,71.5550426142076,68.3653236761636,22.34202156940792,56.26721580467352,63.794228506784854,31.937492589993376,30.358148378806042,47.87475241152699,75.13170217141182,63.15336504582329,34.08063894183188,42.78808178320526,63.10366690729604,60.741818694843154,44.96754485982432,70.149305486268,47.12391780830158,33.18222639260704,57.84704026845455,52.331079301658455,19.26073203640533,33.31084154072714,71.6035041441958,42.012390837729455,33.941144048257,37.790663093539884,51.34569062915706,65.94549836854527,46.24257725787203,23.67973431377427,42.30224816060923,39.27810715399457,70.78385188419823,34.19114822105357,30.63991709448307,24.858481630855326,76.61498729733033,32.63689238593041,24.649727022296457
