lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
38.83078974395655,57.12330019398656,71.478072835048,47.23046260698349,27.350126570880377,20.731817400883447,43.517981264197424,72.81449508260872,61.568317721637825,57.10938271529109,51.82065391281229,64.48606096149909,69.093695690898,31.82669010950796,36.83472532668795,28.584560042567038,46.432662647329074,65.68834691987998,54.743027673025914,59.07633069244519,59.980997274828304,36.28438300257796,58.944428132885044,73.119113369245,34.60962510451255,35.88549655706863,48.46823580703503,70.14077495269568,30.92522761988869,30.482685640699597,51.7186767060275,66.61017267547116,58.761195067078795,56.79714394593256,26.320126116585165,20.543013367815416,39.6096872849178,45.90472475199005,71.95225456321955,68.79360688378746,53.54621018397812,58.92442181805412,28.287044173283853,35.71588508504703,51.4319890958012,63.956109983405774,58.59095282214187,69.00581210964937,72.14133211219738,29.664890157981265,41.73458715412767,52.95243411203746,29.95114322320152,51.32946884465815,46.78213005763233,57.92078974628729,45.47570094236822,29.675184137669387,38.23176841387668,77.45651488738483,26.661850889527738,35.36982046360917,35.42659139062491,61.78251661535569,63.857289313849606,17.190428015056046,42.380018713886095,53.693890400462706,64.66914210421425,44.662544527041376,59.59037044771047,46.387787515738864,44.48844145783652,71.09375871664577,43.75911447752964,30.76884489948779,63.008573058513825,67.50037701694164,50.14622317120174,57.58688115275788,48.27909777826234,25.19265977688588,31.561167623291396,32.38947004355685,45.16360324276796,64.43502597681267,50.99414999635782,57.282063559294585,71.97164793140884,40.910497853125335,48.492519279648086,55.65539084713522,31.815009257500066,61.210774413153715,24.378045392905833,33.33903336578169,58.297581508403354,62.87871590694058,49.68037205659518,52.7083619092542
44.464496920230175,59.93551448676744,67.64592146848256,25.902339387644613,36.62335860230384,25.768896369363993,28.6209240724602,66.4965275816546,76.53477332184542,43.56502730856427,53.787225357868394,69.02343123813571,47.875596261017314,22.65599683754563,51.00902373054491,35.574293360704914,43.849718216306485,71.02182060252849,66.11950789935136,51.47466284310532,50.67984338066872,40.41570917487872,59.63580218035517,66.12669095977745,22.64202071330419,45.77308404852679,52.95455284766234,66.01244457446683,23.34986564162247,40.65599088006383,49.40499831285582,73.8721440479535,55.525018144835045,32.6091470745541,25.39268037447978,28.086616021299193,34.75929766082672,45.777217553068574,78.69267533711162,69.52532214616106,36.66920999259576,51.710724422825784,29.66425768944958,39.56996946424777,52.36756287111803,73.87334696621951,71.76595530096932,58.96568357474601,40.57524330565971,22.339561914169114,44.371274198565516,56.893753165902794,38.089211051911256,53.50439069496154,58.040411975031844,55.15135693665665,37.36454519111678,33.2897501778708,33.84772071129854,77.07957966764246,38.80423958614998,47.754789478020925,42.115214105390336,61.49375789297233,50.954189951391506,14.186356894526552,44.66878844149704,62.78683857073801,66.84493417673218,47.676443989928906,56.536756899927866,49.61553718096806,50.9238429712161,69.30650482160353,33.17236708507603,34.8774736113198,58.57902792232721,78.36184151760393,47.07597778683238,52.42559552454939,40.48565102675044,26.94585079185331,39.52912077395575,34.70067857743188,43.89673736144688,69.27674761102618,65.02364340810674,58.248664874545696,60.57623969776621,36.63695121380384,51.28455353425129,57.54680943729613,43.22428659775929,64.14721072988634,28.719516855300792,39.711188324212785,57.494296032486645,69.56943569653079,46.152701542626346,48.07013174331615
52.64450991941138,64.97933753365224,50.50747478804296,20.061494842564503,55.22191533761135,32.67511633486579,29.03288306955185,51.2033882420729,83.58236582167264,41.80390709327906,53.85597199509837,66.9381057054313,25.68968863940434,28.399411925057265,50.36108264814479,47.026707019997616,48.37257425683028,75.71376281127162,63.78387552108321,34.704682176983994,50.200534521204496,49.017067435089366,62.986542512913914,53.34964900460278,20.666536103968035,49.334549254386296,65.63766891367997,50.524865092115604,20.284341785348904,46.64481466416234,60.50820968736098,72.03238391977423,31.514969549374495,29.59383788148811,34.151000843052714,31.710674389215658,34.976207310670524,40.386504212263134,81.32765211213061,53.6827154346318,23.97296035509974,60.90469067470583,39.79736584235121,42.770580329912214,57.49503407888188,84.05760769152606,55.533964037136094,25.127857349949068,39.11630741581041,27.300141515316312,38.19913132474575,59.32961982441501,49.014268637603216,56.30731231274556,61.721033979878705,44.517208340023224,32.89064197892003,39.713057287650486,34.2811814840884,74.83708233182249,55.0493653638392,43.28152246556033,48.17533522725078,61.574795662366476,34.461952706782654,18.518251638292526,31.855191469385048,63.71246097694272,72.23784784210785,42.456904018720365,55.55086372433404,55.13235484620284,55.386481165979816,60.0532253514093,26.56245948180649,40.309405666835076,58.47336282445382,80.62208870653781,41.06850410180677,48.26221336849231,39.33852255828831,31.94664766140672,42.82087349689621,39.734623265724984,44.37813957521083,73.32448335973163,73.15815403914397,45.59803797878449,49.276450044042946,39.57728297446146,53.532449574997074,61.95229786697908,50.27841670777485,57.81013162243723,29.382255051083657,43.44954929784754,62.256127659480164,71.08879027641233,39.09735819234462,48.39498077252144
63.372483368144884,59.2400858439439,28.87658361396708,25.703759746391587,57.395863195545374,40.965504029069976,34.23060528086944,42.881137039421425,85.99693212322666,54.27557984086875,50.51409406541204,57.055332934116464,17.676076515053634,40.23623853557066,49.32963444022908,55.40471130053199,60.32272423028686,76.14798202838855,39.39979397586077,28.635597059235696,51.16733217715866,62.24851297372036,58.901822533086936,34.06879204128659,23.49230516849661,39.45773252195124,70.25287034940784,33.53046790211544,24.63429588174912,37.69198917087049,66.44650754454487,57.59204734959245,16.33025371909666,46.99217345487297,38.25722649868394,35.35381566614022,37.79908333985691,40.59022340850059,81.28806166525248,36.765536461917414,25.82131391007041,60.72845728033434,55.582411387465235,46.22693600024858,64.20882812858486,76.41139157607827,15.158413467498058,36.21426174622858,44.25019288000315,32.436245187292336,37.2772184419196,59.82926848143357,62.28149831711461,57.55483601689749,54.52211104865182,33.68432527753233,36.01114581971261,42.580140068976405,39.931722462146844,73.59280539296667,57.96571425520634,32.57955101332865,50.812564923591594,60.36789782994062,23.6224175902154,33.956885960475894,25.68987468785454,48.01903753917634,79.38871936681905,45.191357627001295,55.820759394700524,63.38664911365063,55.21652620005651,43.837988170507515,24.79261759745165,40.419451895784086,63.222360535259426,76.42983944986328,32.5727772705782,54.28562357844161,41.35869044993532,34.87295683782266,45.61560442475083,45.477417082894235,50.58991592701935,79.3027631023096,60.74875985836169,26.795325274551967,54.64192650515859,49.27599629261148,57.070597015360235,66.87774370483413,51.221518302778414,47.486232061850984,30.58050688017927,43.02562252417219,67.73518556885604,64.06406246165552,29.995762827127425,52.20525641908953
72.09995084946308,37.70356815090147,22.40782199459809,26.55910997733625,51.866404605533425,47.5075481527572,35.4193763456152,41.892005684302745,86.77948942225053,58.05913289760362,36.231176585902055,52.99897616692213,21.50058687948762,43.6769898091147,55.356052689957394,65.24672429308922,68.1439980154943,50.5612776662124,19.459869628048917,37.502575329694025,47.003291666308655,68.93333901319619,44.178900687167506,22.941988787436046,33.43436951708876,30.82322984338331,70.78435779038263,33.515833265601344,35.658106978131165,33.12998999567539,65.24191277178612,45.59937505085472,16.61244733416753,54.504437974847306,49.05543943457461,37.283109556174566,40.888136003678895,43.7692905958305,79.77963032607181,27.14760849718672,35.8755609807965,55.86510955547187,66.76810584918968,53.0777550357797,64.31926411960717,46.75872712830032,7.231297150170661,50.749314382925306,52.44832285262139,34.04620919502558,38.58057177520616,60.1077303496314,72.93998104292004,49.09960417474804,41.82098890638958,34.23142896695685,40.69119440354383,45.84484949831841,48.110504025943285,74.99804433890372,46.07292655874593,27.905218467560022,51.14684065386172,58.946988392035436,23.801482787600865,52.20160027944092,32.41952481677352,39.34272499640523,81.48966067907651,60.070035133445074,51.44017498287844,64.2494285115075,45.62655299361134,34.828217334276964,29.40452032691509,34.4896368550635,62.35445081651264,72.04060412486533,31.367633724857,61.503875326276905,48.163180232823436,36.93627300697083,48.19131055744968,52.65118570579917,60.725856409998755,75.48085067624208,27.486430990420637,27.451199061922328,50.6432620666242,66.14988360877292,64.56926682396346,60.05766451372531,42.181869031453544,42.80263400978734,33.56711917679032,40.88903676864363,70.15652860457045,52.80309154351186,24.642730754186655,50.47518722789812
73.1145690090617,26.637791026471998,39.703888344675626,26.42559247243203,46.67972712876659,53.34086069834698,36.45359938343377,40.85483498318085,86.35622858859617,45.909876661523434,28.430183413390985,60.15606209606227,33.01095350245398,45.38787028066496,63.62905190110922,74.07313839218035,45.81295124685625,23.83597209931514,26.584903400728543,34.84103351548063,47.035998417866466,69.04612438046365,30.234720952669647,31.401446240493808,39.26304970959917,32.76547416815458,70.47107398259529,43.96165895427639,39.78318884091178,36.63499591469107,65.51075668520538,37.378759387485196,21.801642641431084,49.04074637970618,58.323857509061796,36.6694865289482,44.057686624067095,51.44558798964454,74.52307165848151,25.48219808215684,46.50812854563393,61.80157531138213,73.71975936716608,55.31262548186109,48.81493944558372,26.32482682975085,15.181823987775811,35.46042800090451,58.103226103564744,35.99773461339562,41.55961529982059,63.18527434700295,73.00987362200182,32.27428929513355,42.93870068326205,37.43170969858888,42.841386705626505,49.39131307115493,57.71059506563704,69.55098242532175,27.426895761958704,33.70696412590266,47.85231648826964,59.75239742595912,32.86374775332443,60.20649836037249,41.53413164384114,40.93570300228367,80.3379876814887,68.51390333729917,39.549012028529496,61.09342317237642,40.36551232912764,35.35212768086261,35.0164056044253,34.16351604558465,58.40667890346683,72.71923920619197,39.371026717520955,66.00217167739898,51.11320753098545,36.28149166982843,50.565642902269026,63.09768203137723,67.97056327657232,44.77330196998028,11.452598397174087,40.39189162296036,46.80101748115276,74.20329642432824,65.88931736228693,36.37577077518618,37.96616887750376,45.37786251950336,37.92437461990069,42.064581507215124,71.41987691047503,39.57024056097288,24.84797407855002,41.09692258417733
73.2239914459688,40.19571374323341,51.212921634141516,34.05392506408902,47.262537199006545,56.716567758184176,38.21211649533323,43.10413950618546,85.01645541976323,33.080959617938674,32.238409180171324,61.445489698925925,48.626698865279074,49.20978499610473,71.19283158360543,59.21007357504926,16.90092034015847,39.39836865521767,30.119722162911007,34.523457014215815,43.165580987295435,68.14968424294325,27.511317842181114,43.22300335364604,42.18730677718106,39.0970137914117,70.38436686163139,48.16746986252981,35.2915667609175,39.701089811796244,66.03925677602543,30.71048646498895,29.565797426949707,41.711564290742366,62.685691653609,41.55540726974693,47.17058548360018,59.48013277244607,65.08098681634712,25.078887848142315,49.87783238567134,76.25734791993757,68.88908427434308,31.600754728450497,42.43478918673102,27.68885138819361,25.291912069327164,23.54630834340983,52.844248683770964,46.80127060344188,45.30824772339153,66.31063040268742,61.151836158084684,23.427435638735215,54.4811090225232,46.32499161023135,46.47609796150621,55.02920408294357,64.59652367252015,50.446522668572214,17.617893897572934,42.72995798915219,51.08200987130533,61.21179816488852,44.484432068071754,61.98027427149454,48.28812002850826,47.86546709423722,82.82203277831364,56.4834192081928,28.917520337977614,64.19285700714407,45.512054153375026,36.068774116718345,39.2636264204648,36.37515184062378,55.47473446131955,77.49684740665923,50.54892211233082,62.101073075506655,47.087461414853195,35.51895416035518,51.4671349244912,71.95033267662721,49.24225437109085,16.844818862558885,24.69821970536092,31.497208735283245,46.874087441476966,79.59215091975598,44.81285107842643,22.581132084918863,43.92529648281205,49.48789553933683,41.84119412449265,45.247551074358874,70.9064493736383,30.090735939644347,34.3509464419906,34.13643914567473
72.60601562093616,55.01746013438493,43.58994632409577,37.64142168704237,49.636706962532315,58.413596607820686,38.97576281954805,45.22244473166851,82.48502045884037,28.721727837484696,42.40220854763538,61.773197978183006,59.61905554168647,54.516139898406216,66.29229349336595,29.10547594016606,19.15027665517703,48.33707457634398,38.70120778244604,37.80921038790319,43.28129733251266,68.15076822728662,35.47523079725467,51.2135693597009,47.88569931904023,46.37106824406757,70.52008145834651,42.641301297009285,33.20630967466353,39.366901038134316,67.05453557404505,31.610927742188917,39.53048975942705,41.55778942344138,64.10881989478311,49.47543254533815,50.26949823849603,63.976665578376114,49.33611198339883,21.921927364652593,42.80105823368836,83.07740501153171,42.321578437910645,20.395038505088024,55.28885897662463,34.91762083559309,35.81429792511043,24.445858514194235,45.826826141561796,56.75681546131434,54.479624691988995,66.45748849015776,41.96348036199664,24.513044659648322,56.26045517274195,60.66225643630331,49.57325103630242,59.41946913089916,60.55842465136473,26.778402273449565,24.507027111734327,37.82873844166022,56.22166323373029,65.1658793141723,51.76432579128597,59.9911996551545,52.6960025765495,56.67005139944771,78.79274717016585,31.353605994086802,31.562193919036403,64.18503756584497,52.061122903512214,33.84260947628345,43.23980428991506,41.96554276091264,56.769203464719794,83.53703816357576,52.48092412807199,49.05719363310898,41.71949283941626,38.48871653246563,51.08358658568899,71.62192959317316,21.713218295045202,27.85179854763673,32.613404966833585,29.605906148759146,36.70941945572462,79.19829064894611,30.361247337598833,30.62999111826295,41.72075574770946,53.3209150579981,47.352583089683684,50.97404464001822,66.97709151416672,28.76559192808581,47.92479810922422,40.738263213272624
71.7763347379082,46.10570006447413,33.751403308863544,41.07391524110673,52.2369046501633,60.16295167248701,40.339652663790496,49.10896272608876,79.49779868675628,31.83525355726941,49.23917043175032,70.66243738915199,67.37134207848975,50.985764453589766,48.72402844967482,17.122448078101996,28.71845565037436,42.77597485221423,44.75055440619147,40.77116614535789,46.4732561929236,68.79906059989405,45.384820388899776,52.911131254823204,54.50860769280902,53.76967251118019,65.31171469904432,33.21656820184624,36.86452928737689,39.03980479741292,67.31781729178479,38.69831816942294,45.86442596867066,47.06238621937041,66.62289303403819,56.642736226489276,51.596166403197415,60.84935660107791,33.49198005578554,25.853167214443378,26.59032439134819,81.24121669011363,32.54838006381793,29.335325416865736,54.768365435287066,44.95615035037752,37.79437408335371,28.96890492100612,40.94480336131911,62.41612752112656,65.63965275302074,50.285803249497654,26.137440496578073,30.192048733866105,47.242952149782774,70.34178477850313,56.609098769358305,55.216763844521125,45.47232614167287,20.287713164765595,37.179396743273095,34.378855988502806,53.73243202301563,74.19131573910559,55.895651554660134,54.932399747769864,58.06674604321363,63.314746853062196,56.70160967326253,13.825043879301935,38.03922470002562,62.626189199713124,51.69083218890719,30.472685426153927,47.350524989309406,50.50580999586332,65.4201581481178,81.47845325004003,34.259442259634845,44.97323430454031,44.71485018598419,42.13377821086743,54.34460595872002,63.49578497655045,16.905134573387365,51.52231078730753,37.62467752489643,35.01016960422379,30.53712161038406,78.55983393490284,39.700843711389304,40.33967342216756,43.0775318569213,56.404494525481574,54.32953058104313,55.07382695210688,59.51485572512736,32.11158403683775,54.16183250548876,58.94792953913913
56.31768576478377,24.872622192347624,39.34439670220366,42.75877196386585,55.847504497838784,61.44065271995333,41.402681157072394,51.74021210723896,77.26838584536108,36.24053805339077,52.33585912096831,80.6364947434476,56.764688931713216,33.11247507853535,47.27258865223384,21.15886140787127,35.94280594169337,40.633676576355946,47.60089082795445,45.90698443088485,51.741676637055726,70.53181965309213,50.9248885171245,51.57662920383865,59.04047939043243,59.26069008365121,52.74976291526533,28.07917850724228,45.55571014807818,45.64980988956851,67.8717310556513,46.150263050233676,46.639711313429245,55.38336682940871,70.94454519931969,57.25754261075321,47.3246563735893,54.01000949560144,28.81237006971326,38.94802454341639,22.407341140222943,77.49884001991123,46.56236150291201,33.17235014009453,54.77105367663528,50.74851510307412,36.06143818617241,33.31786044582154,38.23382434536443,63.54251150393084,64.46876274146045,24.100128245453543,33.10228610889797,32.58574484407132,40.48476640013453,73.56478382383173,62.31745527369754,38.165179985561274,39.9688497074512,24.848654814349885,42.291046598717536,38.89427765601868,53.25524581729789,82.16619730882842,56.2667649042448,48.50002036958993,61.89970981336743,58.25851341815361,28.88445633201327,17.662175869496394,28.264247229149557,58.42568673450228,51.94651839518733,30.732671247893844,49.957718600465476,62.41346025186897,75.3032708978158,52.4643167793134,20.90161144599034,53.25014161063347,52.94076530876994,46.83757635557166,57.3248767160858,52.56105917985777,23.053202160768897,61.7822269449255,48.48001753348934,35.57324375857576,31.36291329246424,75.38923219961046,51.83137054515726,37.08268069016631,46.289398447756845,61.48415775691021,61.633446605622076,54.67995209881853,49.254835980179465,34.802547530531896,53.772899881897565,73.97245282543209
27.27775927003423,27.635595925669975,41.65291620199081,47.91417119101639,60.939701023988604,59.802633839965026,41.47302259944813,54.7436840668468,75.08508840005454,39.45900505584674,54.173920865920714,81.67873310853196,32.267052754516115,32.57396281091851,54.20183719938375,28.708249462503012,42.90833832957675,44.5661999974174,51.2053934889129,52.79078962766059,59.567717615815276,70.96502286043011,47.97717771283055,50.614901447273,63.43318809382977,56.554147952407604,36.661959567851724,30.382833939187144,46.53421973290992,55.74993203688157,68.75085238914681,45.715440211434036,47.070977880781385,62.76696296624424,73.10565500283381,45.08564710587059,43.052132276498185,52.17839791272441,33.47612633119293,48.44278282907614,33.50810495659823,74.93082258669388,54.57819373292159,29.000085650526525,57.62600461719817,53.4597526977549,32.06211891088511,38.69730599644499,39.216136897558926,64.91958011404658,51.51128748651198,16.647635924758163,49.79085374487515,38.39780514181173,39.84833710820967,74.83738211841397,54.24454080416845,25.35789765877954,49.65640350744477,31.890765572853518,46.18762511701617,46.45667087024473,58.33768794190735,84.74163855022469,44.879207481099385,42.257485149845316,62.74353240416093,46.10533645088875,19.59430755742862,36.115748333152006,22.146310825777125,47.471910098657524,56.87334394125176,32.70736096510159,47.886915559050486,74.56390866438235,59.11314146291544,14.530690283939373,29.664183356178935,44.62853340065498,63.383005504388294,52.770658435092,55.08464125943934,43.85563152576528,29.090212309156694,61.45092185340515,54.65558382629191,27.81295286714108,31.74191494878869,70.8330063363834,55.21357625327333,29.811802998184767,47.32560934850795,69.2977629656714,64.64023192850313,42.10729005388977,43.75207673526324,39.58523999291373,53.95585393833776,75.54402874502672
15.955740460784066,47.76965507733885,44.31615407977632,52.857798312859984,67.31958598520956,54.14407517426697,40.636300704071495,57.52668177038518,74.69535067644365,41.543726260357985,56.34891957105127,72.81749597786855,17.24356101859957,45.78901533310608,57.62031018357349,35.913796924072635,47.67498668864032,50.873941534560615,56.79595454311036,61.437338962444976,68.34350727430729,61.43917934976414,39.89051729864843,52.20471158737661,66.136837910804,43.84472526240689,28.709559847056777,35.29978239764546,43.57298614018969,63.74747735862121,67.84587539804528,38.76181143061061,49.027711166980666,71.61186507447094,64.00685969538713,28.84357383446113,46.88215847872982,53.37570800024595,39.246106678710404,51.96844983862234,49.14778552156845,74.31129646137903,43.34042909870493,29.273059257930374,57.40302215974049,57.13575173274216,30.145708282660767,46.06209543365445,45.48481461344879,65.41209277212701,36.890535507937,19.980803399955885,52.05719704476501,50.89870448663017,46.42587412935927,73.99227597729562,37.606784096593685,25.47148052530057,55.11956578373122,44.97294799046709,49.37644493601015,55.11032985679907,70.24012514489951,72.04459235321858,24.31599637771704,46.756045896249624,64.89660486034256,33.07130725213811,24.471936159614142,46.66593018282884,28.705473469868025,44.635186657696444,60.127473427045565,37.458698299634115,48.6185253313205,75.35958031803028,23.73372138285789,17.57501603006371,32.811754700773584,39.649289681800575,65.87704855023595,61.17217429624734,44.20139108542633,38.69588012877332,33.909239226626546,60.511340221233134,51.40727974035023,19.94991344432881,29.213821250723136,65.07048392151565,53.773950578969696,23.628095146310184,43.175958897040545,75.69676450853262,55.117538765186545,29.41346621378729,48.49099053773993,46.56707783801661,57.43734466535149,64.25573632317042
16.53432209062412,51.208720065206,61.545374327867734,59.581114858386606,66.23293807127564,44.04721140801361,41.134888330275274,59.960735084144254,75.3861664115174,42.23162690701422,57.68804857020182,60.59167231672157,16.911942130917623,52.12572707782335,65.14364369147413,39.45852677210301,50.25458227024694,58.460753438037074,64.53242912123747,70.28535054939522,61.14231643093435,41.19725160883403,37.2536767699305,53.250693566386744,67.26848081834117,30.123057399388927,35.04941990957605,37.11964136519159,44.32834427338318,67.92783850386434,60.5550261659958,31.149687104249995,50.287897641482104,76.5920257539984,39.356115688079385,23.501900766577126,47.39046060704244,60.256213602163996,45.60193227959154,54.043799658363426,62.844078083826815,63.21485663053927,24.30137551263937,34.05073661601429,53.76300752800051,57.00409384933914,30.22017417505416,50.01735749414825,56.59861386898394,58.484996915682316,22.705585991241485,29.512705662124777,43.76161695810833,59.35629120685299,59.10831742971175,62.55210155373061,21.687382245682834,34.166882622939845,51.738641942224994,57.103346850836004,53.575567131766434,63.96457315184352,71.08522000403129,34.13407019761552,19.271075672527697,42.32088574378893,66.64955892631637,23.4083250791522,35.04010667010898,48.14113335297232,36.73932558234752,45.18066064431626,62.50158647356263,44.210153853629166,51.426095099421886,68.28893916213374,12.49701700043398,48.3081157023791,34.19590187183007,36.241830090404804,65.80816482977731,61.74677798002283,30.4376632119919,42.619340533942015,37.994584584738924,60.26428042868561,43.34819971260359,17.179407440902775,27.02589431219973,53.893638900378015,52.96604086032906,20.902488543386127,35.6647125949325,76.14842064223338,43.45682364075664,25.878406595338195,48.53399023853889,58.154248490611735,60.7021640687849,43.70023308430117
25.878926896610466,37.29230592019802,69.59891549447899,71.12401206079473,45.898871017572006,35.63288518011986,43.18183672874044,65.11859774506026,74.37297581983307,40.081545278207955,57.71438920119496,50.76108748950008,19.504275867758857,46.55166879957717,72.97552066914645,43.79018542447772,52.12475797894472,70.50756574841583,75.39243059062075,54.90909082730525,37.94773635987352,35.507344745282495,39.85150165194021,55.7026088814568,62.08641821710897,25.231401389401313,47.6079041929497,42.88294678901521,47.09949758731258,71.35801408130766,46.984144936410296,25.712121265863285,45.30476193908553,76.90161644021974,22.912740499134117,37.95844482738994,41.14880479299608,63.84376371155918,55.791849990290366,56.63749479742213,64.35450579148507,39.59816233636116,19.695159063592364,37.09500607226507,54.056862105769966,56.680235269954856,32.266475656527675,51.302054446775315,64.83627889465654,40.956356353931874,18.86393118864655,37.63563335912931,42.22222753994576,64.00928863760423,64.99204752721934,35.011349720429415,19.181326904760823,36.30461417880159,51.23855385179128,65.74659165785586,64.37429736708066,62.648346034167766,44.68350486213005,15.366082446409898,35.650913225889056,31.410338759832158,68.16707562856882,33.26148340461606,45.042645036451034,50.852566619458585,42.28616832682715,48.128066782947634,64.76580242084749,52.23937477542282,53.127405202446845,56.54051590682078,22.008023363904435,64.44963740965616,49.25279629790291,39.70003533720833,65.37687891830011,54.72611076310503,24.548813422508577,51.079816329851035,49.688797925973006,60.21505561727937,32.2665517633398,23.858428581976835,25.140353775657935,44.79473832114798,52.82514717418357,19.512198582700606,28.66768084478724,71.72297864788352,42.16723449955429,28.65770042684888,44.71918087469567,67.20680545809424,52.93174311309483,24.102545920396732
35.61079038888255,30.198984696975085,62.541667825606964,71.41546676622966,22.019457115005416,44.40835279324841,46.67681969881716,70.32014912259149,68.10750251462937,35.13642401823051,60.300740355615055,44.111959317212026,21.715140062896022,35.97262610519901,73.49096094241257,58.28153976262187,54.47694213834466,78.15448334592003,57.92737863109486,23.99463424414485,40.99532369492467,39.65864281176749,42.56422464983671,58.1383580528653,54.935185787701435,27.258717420899487,54.0383087865565,53.884740191327715,54.713132113721855,67.5362901348851,28.287036771274217,32.48102690986906,35.852489041084475,76.43880955790775,33.30772227173785,52.66592095412895,52.77148232342137,67.23644698455115,65.3695029485982,53.06638958066524,50.2210262666104,24.874344844839598,30.168837913581225,31.284895397120206,50.921770190264624,57.875712414376615,35.34446736219179,52.13849853916665,64.81696956037297,23.98853204370356,29.181448525953936,37.21276283848884,44.44730134223064,66.24489834035467,51.058419607854034,16.57223776533713,35.091624366156424,31.931817125849797,46.91524508911718,76.02013597467005,65.5335931220847,35.71395707472364,31.74897665240331,21.70123622637425,40.34343393331058,35.76886279746612,68.1190671916096,47.59823303048601,46.48722685462878,53.679660659475935,46.267813136837034,52.459934636634166,69.16644914855995,54.478817190390295,48.30339613821934,49.0329716742244,32.51391091032308,64.37468541304577,61.46867441272865,43.05374822713674,65.96770916755224,44.30856704564803,25.02057999750275,50.12051037330225,62.41727141675384,49.04814077913473,24.719189133564598,37.81269154366316,27.2414817510528,39.680742429200286,54.658530985006024,17.73236687619603,25.141866062052692,61.287402936966615,47.05151939462837,28.508648900052563,39.57094616068348,68.68881388477824,38.45854577860944,22.337129918969246
40.384561270234,33.85114155080424,57.414934640926774,64.66330832546475,20.154408953150586,54.22538010443563,65.16166233023748,73.96069934633978,48.216442499489546,31.93815658517101,64.45722201315243,39.80752826588848,23.483147883311105,26.328654782167632,61.5556117330328,82.57679477927479,59.49350874606415,62.71254220967691,25.85503323829344,24.939664402756414,43.30059231857896,46.151088141121136,47.454583975149575,60.886109738645246,47.62686376029562,28.46641866345777,52.92817477598819,68.08715795500727,59.16570399990692,49.22150714190115,22.734633129917132,44.867821460254866,39.60325012542511,76.13091761828393,54.31887141707148,51.792538507614715,64.87002312602547,72.44725877952402,55.17475046519989,40.20502754617576,44.441117120751144,27.789888687034757,40.44554979110995,33.648072325125405,49.162264486889065,61.24957011977602,42.22578168944661,53.73078896004583,57.94965024144826,19.242120246066552,45.68210286333864,40.94869780782793,45.823452848038784,67.5670812749814,31.809530081393923,20.68066692795222,43.238375824487974,36.87786723262333,43.762608707152,79.13905187202204,44.35237236957081,20.708333529442537,46.7867060902097,27.616001457901934,44.1181790806265,42.35580741190791,68.91676491226666,55.37987858590094,44.33901150814072,55.48222701656922,54.16805223991932,59.288481322062125,70.13394100385284,47.191033476198555,43.2536974549113,48.14444916035463,40.33698960095452,64.14490327766309,69.14416104906638,45.97692834323585,60.91111682233002,34.441630367406425,29.74067454010514,43.92418329670939,66.9981449338681,36.35337718049241,27.404643538921498,46.04715783374708,33.46950303246314,39.04280100275271,56.794755300442056,17.901574413074606,27.89451606766357,52.32679577195268,51.17947842889643,28.593734983991006,37.35031415639358,69.4344393518772,31.618983953869563,31.065045115647333
