lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
46.45906243525136,51.797914173514236,65.39653007010132,32.27341228753412,37.76794518638433,45.35149203777405,68.59793086563212,59.43673806305982,58.41981903227948,73.98323799181313,39.34971514351873,24.722665581280452,54.530608234768486,73.51655569490927,44.59429123374324,55.919958034471904,66.75833360550865,31.241388947587073,35.060539307025536,40.72508487024756,59.472205212879224,79.81196609020486,27.219758231593993,53.82209065865737,66.9849704567419,61.76430422103498,23.69062351602064,34.4944474501594,40.427184011294,51.117002973604954,82.96307847261286,51.46063390416441,50.27910852531492,44.84019944738332,47.85445317308431,62.260190844711985,69.87002020778596,47.893549344995584,62.656988365658336,57.71779176495647,51.10227666859113,62.75244157527781,62.06617237807699,32.17813760321076,26.018384664843534,43.23299686283833,41.20815211231426,60.313791897627354,61.32713758520545,27.82684489471366,61.88756233840312,52.22473559897912,45.56899503217784,55.042098848298714,63.079031774423555,30.500342647032575,18.30874524331481,52.50898432726766,44.17513948239088,56.675622773031535,65.0799503032467,56.80730452475641,58.35454033866958,36.89043458418171,41.101438605730365,52.424494424531844,67.8514257637948,28.349214011692816,36.303026141680526,48.44503061097875,62.00143575676349,80.18753477096445,68.64907402115723,21.483324890027582,58.74067718686937,52.39469185088311,27.99766658106299,51.39965940605068,48.1295588152256,64.34550061845863,44.65721971112757,29.739111070632614,52.46952707204857,62.81618659548768,56.941881246974226,56.326576424789735,35.54731804836109,32.4764366690211,39.61575151812743,46.47025133822809,83.59830769058387,69.97302107124837,39.360000034066076,55.498600738545115,54.12365405314704,71.6090909712517,71.71091111639625,44.43285659995973,47.04205303644354,32.8209481363884
48.60314743472968,59.62555664314889,58.85162104359766,28.106892110867587,45.96536255653106,49.90384563644611,73.79939772294938,71.06349493457654,56.631742473433825,56.64790748080853,22.4000018571633,35.75738419952895,42.370936859375554,77.18580622818881,54.84219150357864,54.941054824878854,59.306514833692525,25.735373464870552,46.76077282656327,44.21065338694582,62.01159347760924,71.31413738937835,27.067855845524587,56.91626564725411,76.41298710706818,32.561868826838605,22.891597945361283,41.991886623028776,42.987380789999676,52.61819813687095,84.77787662317984,46.84642155022677,43.159892478147846,48.38878727229765,53.32694583146851,69.67901093756119,68.70249503177017,47.389238702414296,62.00222715155901,62.44748016450081,54.4871599601492,62.10098777737606,46.68197764312039,23.598982594619184,35.712714110470216,41.86367542353924,45.762165924674605,63.286415791000714,55.739252237940896,33.378326235417845,63.68572635855939,63.400823080111145,45.17593685643293,56.59039693443514,54.91547281706859,17.433812659045802,28.827143308200554,42.66166603845489,54.103528229845196,63.926498051972445,67.85909599209357,52.75551426304618,47.61220922532791,36.67949568573428,44.16205533173927,55.83780524031914,62.09981796449634,24.583157925523,46.30006258576454,52.44614098444648,72.01991313069976,73.25493178385904,18.89483922703264,25.337217644449296,52.545032442985615,59.22039835509949,31.260746183014877,54.30931100770523,61.98366216874813,59.864501382223864,33.25716181598323,34.05745358657896,47.75770879067125,71.07352083544912,58.51251440262898,42.93845624935975,33.063643434519996,38.90512842295247,41.03802534689026,48.62887895067813,86.14886213877914,51.80525693186896,26.33180576201355,55.82439195584674,74.22088504044298,74.49814547884917,46.40411780122401,32.92032203754872,52.50220639794748,39.31760055732901
51.870415997091044,63.31425885986671,48.14666879702922,28.265209979601764,47.805073673812934,61.14740883772649,81.12983433634685,62.0366276228674,37.626820352292675,49.397454159135485,25.44327506937375,43.286390782518914,44.52828102499184,77.84707773223147,64.2548960754064,43.872290703600356,51.9421697310653,30.319111567110635,51.25036015297607,56.610603203596895,66.47322224943623,57.77527448741597,26.802898450864728,54.854234178452465,74.63521123777316,14.921190720073355,47.10634385109809,41.94328651847785,45.30776949941474,58.857383551935236,82.74870069682795,35.508622447993,45.827126658535555,51.34167111477355,63.269511967090274,77.08760863979215,57.30364097870747,43.81578653252008,62.85981755578547,69.17875850230149,53.220958756440304,53.68100655309915,35.614653832493595,28.357140189652778,39.188777619103924,42.382600074752546,49.62729595319693,65.30598541217321,49.69424444388495,37.26689460471139,62.945302123851135,69.36938794517854,43.510826007603114,56.941947548481195,44.54476440875922,18.41440388314132,40.2766730312158,39.34512447125515,55.44298988549134,75.16891449180689,62.050002888480606,38.676185008262635,46.68923070388149,40.134877327371285,46.12290825442071,60.17823964496694,53.25844461317018,24.908008466190097,49.31876036342005,65.59315349533252,72.42919584588779,29.472324761254175,10.680765511608154,33.91996117064291,43.14574690802171,60.85078142284346,39.40973214002341,55.084287089331696,70.22598923389283,43.458413161332196,28.434694142037557,40.441719491346724,46.387172729168014,73.71233093600868,50.36460472666986,32.53518504131758,38.90869289606362,42.431094538540904,44.20532530685301,53.33668507736421,83.8673227937471,27.022314096669263,34.111456503405925,43.2961248156941,84.27104098920186,53.36471238654737,20.285487506624637,39.377442785910794,53.55738047382383,47.24113991418369
56.63179643762768,60.9351698568223,36.215566812260114,32.90475459937595,43.54425827708991,70.52380837204004,80.774882015448,27.656914847236045,37.162643877757354,54.90683166291358,33.75691760392718,47.635281227897984,54.09516364504876,81.20199794278885,54.0649251659443,34.208408023870554,56.18684700222995,39.02611989853859,52.36585190046296,67.21173195122007,63.31458108668669,35.43319894638294,30.101374441356537,47.3604199434652,71.31488226407805,26.447706006924303,64.33540980519882,57.17541983869846,49.93335030287551,66.17003192849819,70.78969328910827,26.785966584246307,54.4123681121779,64.49406603019337,74.60419142428432,67.83163503184527,36.2411448968246,43.468337864908364,66.07061521967952,73.74170467616598,42.65691345784066,47.159710685661224,35.075126061712375,34.456938599434515,39.684426654541014,45.67702341464314,53.974106765853506,67.34907436840548,42.46361028317733,40.180149750774326,62.93546059567983,73.77954167532536,41.93243629521221,57.17708409940757,37.59844011925624,23.300430095866265,43.02507115903958,44.20239209080301,58.16019209628425,79.26170385917541,40.09528934863626,33.845288353717784,50.02069794726699,46.04816107034174,50.04557269320408,63.18911306127076,42.975914618983936,26.944434988331285,43.27245015609652,71.80978037759684,48.03783049064314,7.8087633219106225,39.3729654629737,27.924273806508825,34.84368264831448,60.911488060450345,52.71070113546211,57.383340244714965,65.14553728743543,28.57459735584146,37.28458001933668,40.40641264086906,48.232496538615976,75.0925469073448,37.751317246594034,33.24144631555171,43.089559908025635,45.26854936217294,48.21938872742086,60.67411560055973,73.79336365667015,20.23418177954575,54.89153695502576,53.94432555633833,81.21439800019046,26.270359969504227,26.35568357927598,35.27525256599352,52.97125003291302,55.13811069692284
59.84294466303651,49.13957173246711,31.603193133405355,39.140130275019835,42.0458025431041,71.56262625773464,58.36231996493366,10.106241533061903,49.2250880412193,58.58366386533535,38.545599685535876,49.79043182453719,64.9681159893183,75.81806033560554,28.83520739364685,37.034445017310496,57.13785187080438,51.82030276632771,56.787871096830514,70.7613877847601,43.305924553093654,25.747293278571032,37.13292061540458,42.252156898845975,71.59840037959655,48.972194797136446,66.68973321997099,69.11783585570666,52.69288331532521,65.29220028206998,53.16037824587801,24.00872507314823,50.6443657432575,83.29937516958447,68.7038113951831,28.66389806102429,32.15978907849267,42.34846925286391,69.79551170824236,67.78877641800307,31.125349436007436,54.846495208720526,39.208675149844616,39.51469075403189,42.4040815535452,48.33917632246065,61.1267752644989,64.02021162463026,35.833851777396106,43.90849319191102,64.45197025838587,73.40785047921707,41.07206851905408,59.06915540206327,34.239684219624415,30.040002787461116,42.653462265398154,49.00779441451088,64.66513572674057,68.89523209700486,22.242123440544404,43.98952652679032,51.78379391617476,53.00980187146155,55.24979050784864,60.40485906896961,32.91248343570323,33.013292492664,36.29376809857907,72.45845734023274,26.974254112724182,17.584037547693733,46.74395229887993,35.28901443784992,35.175132517461705,57.290651180943875,67.53544763430087,57.61251800337802,48.91808492024297,25.16062777929659,47.506982649643064,44.9122544411906,51.6002508802853,72.53047882937295,30.793435552771165,42.82130568654399,45.220642233004895,49.087022339415434,54.26904820200361,65.34599018845192,54.611164836603706,21.746042373064956,55.57018130773462,77.32117043665929,50.62654105450992,11.609533541281477,53.11702140650335,40.17921103907613,52.46876885885112,64.96099496313413
51.83363855591997,35.7345296018293,34.70263082240276,42.335309328001166,45.01221844843714,71.82580366038539,32.93226864241874,14.212991342677098,37.78916123597541,64.59791333207676,47.074033739148575,52.8846657648811,71.9762877355615,51.27757013587316,14.73278548045475,43.05551177608805,60.7162413053714,62.50525310704279,62.0641365510292,58.536138422876384,24.849213690659802,35.8534750242366,39.63216529167274,41.98639102490297,72.69651325562751,72.96507524567119,64.456931474554,64.20181665139957,52.70069405595375,59.226496946133445,38.8626757503205,27.07655447273542,35.493353393297646,84.62828199573806,40.446783557667075,16.537826045652526,43.593063206266386,44.00230259299548,71.18373725604256,57.749520562032664,28.509159320478318,63.35492951520183,48.67798831958222,41.97618847824714,45.860693531901816,52.923951786451674,65.91898668541246,53.84126439079993,30.109747541197322,45.49035715016944,69.45451059046535,69.50722179551254,37.50373793597881,61.61709731677109,35.88989023230866,37.98617708002998,42.0966771694153,53.103994555920785,70.30904977657518,46.18234640951073,18.3183737159896,47.75308585354472,61.11178668324235,58.65355260953567,56.80919953950473,50.96365792303435,29.950151599532877,43.36770393715734,37.41580127598259,74.48515830801064,23.489424042541604,36.69305521183075,45.131556598303916,40.20545623379789,38.007342655812685,55.11346829258549,75.32570326275761,46.96370221091832,36.27132705098487,29.669675216854998,46.969546241379426,53.7357340379884,59.21598384264822,64.99284928163299,29.403069797582663,52.97218792254503,51.9741984023821,53.924499917608784,60.403992677915184,62.84196474721052,34.00861079974477,26.28853616380483,39.81817824714427,79.799075732552,18.096338812414707,26.2280047571812,44.513610678308915,54.2079646240062,58.52745019425356,68.49788564030592
34.34831334487326,38.024962908604664,39.02689923838794,44.566991753466475,51.12584328027627,67.89240572538816,18.61706634447752,39.18459151694413,25.86137211564104,56.86175140086359,62.932783176118164,58.56997065024002,64.25147220406014,23.836855347425377,25.469372029988747,32.09050943868008,58.25043495169403,75.32247302483094,53.28836718310945,38.643669360864514,26.827164725231995,43.10648431184212,42.56170165918737,45.15698672683706,75.66414311808497,85.72245029884051,47.17817379080236,53.07546723547257,54.24990276478439,53.70278372718376,33.21729615670844,35.84125753455663,26.237363904055282,83.48283265050307,35.373647207201294,28.315279259199617,41.237195371570955,48.69115839420417,73.08526930429541,45.200485472558825,30.184540637355006,63.22409389296665,58.45007083196165,39.04514642871916,48.21979834268422,59.76199381269664,65.90992166911924,37.406239192267925,30.26596865578146,39.75729155057381,71.97952275106591,66.00188144837462,36.60518917014615,66.3590926664814,42.43458286176549,41.921510288544326,45.459224113491274,57.393375977834296,66.27293721317682,23.82049499785387,29.411029777415447,36.72064421361135,64.3421574495118,66.92543385294601,48.12759860678896,42.80189217764602,33.09480101067005,47.74810790161439,47.14079070883706,74.54858623633729,30.910983639702565,50.282720289084935,48.43802680265605,43.117298746607126,41.28953549610491,55.4783179719968,75.0547949670389,32.69893259709622,41.1292202339402,33.39805327502261,45.37724075860494,58.90298637718624,65.73485057233569,49.4016826262228,29.81624317821541,54.78551662574972,64.06251004115666,59.35521759215603,61.01187515841192,48.038104928910094,25.439995507500367,39.11296323321147,31.906354948729966,82.01607738353164,30.071202641820694,50.81118235653312,45.96751057055436,57.69512870931271,69.81316321069117,61.195855394071955
31.195378909125814,43.26736553873709,42.12799972482305,47.18647336295811,56.46059357726062,59.997757327697464,23.240416734674195,61.936055648305285,41.33924283450086,54.499900115884245,74.83821996776207,58.231333513472805,40.178288154442996,20.01726462826121,43.24791093929461,31.08016111295912,46.49008211325682,80.00764007856529,39.49253174579915,36.884528128059905,31.13027394110771,43.68923932407128,46.780877281434655,51.35570886045483,82.29619939014636,69.8688150980739,23.836482366207115,58.31678911490492,61.77221590457561,46.14601704316365,32.783341239588005,45.03739233075002,30.966669701644605,82.95694818506693,44.813114232999126,33.67430632008424,41.79361024812329,51.59259519424363,72.53398409625194,31.438399115370775,35.496691086089996,58.80454703206617,63.2033769792621,36.12001013568195,50.60320820298103,66.69893773789755,54.93474962841896,26.011166341400493,42.319037077075805,37.886830648612765,69.9410150514789,65.71744382402439,38.4296321034116,68.72806455862585,49.575256598925044,42.275212644650125,49.32380965706823,61.37897194577299,53.14235987426316,17.39761646372146,48.372462265313956,38.717184781621974,59.795161939019955,71.52520739905387,35.882915794359135,44.891029999662564,37.518722781800356,48.22130562685122,58.049343979050384,70.39208617513158,36.69793284080348,57.196887329017045,54.633587356546165,42.19828400195744,44.82944034274736,59.61925085097035,68.73226069119333,29.129794263398416,54.191837073569445,40.986767581811925,46.13096041362596,64.36249125991249,63.801092758950475,30.420512262100473,35.125108654331704,49.44691113505558,73.68194179409758,62.15894682342545,45.70575761705185,37.18604319310986,29.688055108603795,44.50145003807819,38.297817732576874,81.46645426333114,55.64280142113711,50.83442139793264,53.209640120396365,64.04848147451712,68.24859353201627,38.21011617125934
40.03269684900744,45.09288972728599,47.013660436055204,51.85367600402234,60.76726616102618,50.14336110385702,30.096868849465825,64.0691634555059,63.781227012312556,59.74726655557787,72.45760966988234,37.63543439714162,32.50033220453006,25.92247382095244,45.93478601392874,37.6386169778895,43.46248850403395,79.94066298623302,38.36698646727996,44.677873691179116,35.27156840365049,45.4591982290152,51.180236396221964,62.517298739918694,81.08299254466176,29.27720036530711,22.1592562572859,49.84527642237943,71.26084590582781,32.85328827072487,37.90218891303485,48.534677601682034,43.268645464480485,81.86690109306507,43.82605262880279,34.25901549739848,43.949722149787526,55.46859846449258,67.14111828190953,25.428908167997548,43.255603946991315,59.21021703474069,62.61029582522358,35.55225920200127,52.16822139092845,70.44392022286286,37.15418060243748,27.889665450196194,46.75235020186408,47.5228139842995,70.68364256600516,64.62188198971558,41.8479398196577,70.06153042866737,53.28548310704954,40.19112437442832,52.03179842305369,63.356533772912094,35.78615385623143,22.529895268921184,49.48611202190061,53.35213268147528,63.78862280498212,64.11642824460512,31.068407504396202,54.165958938030435,45.4593279087532,51.464460959407454,65.25258334828818,64.43935102637471,38.49151743993657,59.316687734185855,57.85760103855385,40.656494396487055,48.748946704019666,65.10886328592449,59.037136845021244,31.419785461759027,62.26542319525933,52.726858740533565,49.08927573887507,67.41220514237746,50.02044846359337,23.19299615912504,42.68473717412854,49.06058090960646,78.54864448351199,52.83550547895215,30.29298064812777,43.75732111004343,33.30675717537771,46.98457519269988,48.32994892540942,81.5968524355915,61.05828627099557,40.64742364600821,58.05626048649148,71.37460408603557,49.49516288673256,24.903699297737642
40.11640952632322,47.7934033291432,52.43827369544305,57.438447752328905,60.1515363867891,41.299177052175956,34.73716311668335,59.85707118892595,81.96730463624179,60.160929686066055,48.939338465849616,27.445190941760995,45.41263487230719,30.386803792434424,47.354773640313546,44.03048318080017,46.84239502942229,79.73911581996856,44.0346978536925,47.09889666386822,40.65751601270836,47.54576340881142,57.702529353574285,70.61183929720649,51.40207955544726,7.042214023423001,44.52073208704092,42.05524679884267,72.76657241427131,36.35073459273362,46.11333120652951,51.55923661501285,55.46707492344123,77.95776426531658,31.76521111352541,40.098817529875454,44.17648276533856,59.84110652430584,58.09915003374827,22.472807080609414,46.309159817595386,65.76081735929723,57.482141285500596,34.39336095503163,53.10834976993522,69.70808218046237,24.71752018642597,39.86841966745354,45.55501518242959,56.182088414556006,76.16216461306557,58.09378312477856,43.25978646321204,70.28167688868449,51.895846839411476,37.26870375909698,53.13851756190755,61.817344785125464,24.183016187966285,32.612532092762144,42.30624760939027,61.50070025212242,69.62539968302525,45.006329116018556,31.314101475696393,57.26903179859156,58.178301924622254,57.74520453760073,68.61300819529995,53.69725247269292,38.61122606402406,61.841915613998985,60.0803627000827,38.20588481814619,50.35196314947853,68.80724937121985,49.289246922935,34.97305997638043,63.02300477475943,66.8770293978619,53.91398103795836,62.651561382767895,34.44246379527005,27.1080461386216,41.24213667264252,52.75266473319717,78.22275248678051,31.65203404920754,33.267161970206885,48.36770553095393,40.35523709063133,49.333879437273566,59.913912278498316,82.23965481341725,42.69505740771105,36.2288171115396,57.29885962970218,71.29254330930071,26.52415401603843,33.586638183640986
44.94820426317187,49.86570816392222,58.019467332386675,61.87773475667012,52.44808618575255,33.939175500983346,38.59445056495032,56.51731354044895,87.15168985419167,39.61067647157485,37.41960122839183,31.03915862714104,49.72128719394015,38.65629246970319,50.307973873358016,50.825138501715315,54.67249259836785,78.37283439990283,43.55595924326045,46.203219426656496,44.067999315094674,50.913178387756716,65.0557751695724,60.87079867494397,17.12399373032282,20.10506325479008,37.54047681006974,48.92392962433856,72.53948907846151,41.727730920687925,49.67115491514044,58.71209971565491,66.3186264311558,61.47330053836845,23.82620343047991,52.656481890751664,52.90924942618326,62.080509495009174,46.00334625407695,22.54928160862497,40.972302374733104,70.19630957011282,50.888680949513734,32.68997704013903,52.342493553355595,67.25011318241508,24.79062765963322,51.98990941180821,53.35048500947198,62.827366832806355,77.30611764824977,44.57042758790034,44.17699534364136,71.21329449705675,49.07548162022883,36.95734303546029,54.18413069620929,58.361668784597306,21.845667619605628,46.80317136957759,44.18048413145102,63.19597091911858,65.8012552290227,27.047874921562155,37.00202049851472,53.38704303901412,70.78744612010415,65.79037920324402,58.561772832469984,41.30754337337204,41.599720555054525,62.19259128855224,60.843125664158414,36.91080792978366,51.91197564185529,71.74832296599392,39.41825903034401,37.861437225729134,60.04466013946595,76.27799443170264,50.7495604288033,50.13074573304858,29.316155926139032,37.03969657771053,39.41167533941416,54.12171822456309,72.79865192525011,22.889621823825568,47.279810095888955,51.15032452882936,46.81349392056728,52.688475683196835,69.64718700580929,68.60127280023586,20.75110382444842,44.725481071911055,58.03675698742801,63.561013477013425,19.67506164851988,50.88269942259357
61.11465600616006,54.84593755530873,62.89166739640881,59.405037450139794,39.79512779809543,35.186308665686,40.2804242026588,55.962863731710165,83.24334472999988,28.79422299447285,52.391518815803984,38.12479917042262,52.39332080904714,46.67938381420752,52.97893279785445,57.51194269337241,65.35577696049367,70.67073229113336,35.76614144181011,49.92345770318894,49.36689234429842,55.233530026355716,65.82261508105292,35.11268124322244,14.408122140443627,37.39261594552125,30.828066441485717,41.82595001899834,73.65239792362269,49.42121325471898,51.42174691348045,66.257597355798,64.53778891017453,34.857028766013755,25.672454442205822,49.23636647681164,66.16210863849862,54.59287249088162,31.35943438639821,29.518253222999192,31.511484701169735,67.30890151818973,50.139349553971144,32.78084004679815,50.23412431750647,66.50158728850629,31.520470562976605,56.2788371042228,70.88200837060621,71.31273560644475,56.73959063881425,30.4193061004004,46.97277979034089,73.10992093742976,43.79484707413796,37.38151642908878,55.952926607061315,55.17997217698093,24.943918551943227,51.94864742712839,58.034177463361594,65.4879919174458,48.384853008039364,20.008774575463026,43.0019779508583,57.3069356457801,80.67112481815924,58.57568833186678,37.26735716471911,40.34122222866695,44.18483234626564,64.40854138785632,58.24263615219716,34.72758735017224,52.31030267236814,71.64269944795929,32.17941629178028,42.796391617520094,61.24462691137457,79.61787963745722,39.92734376714046,47.029419386106206,32.537528635162886,42.276107039260374,42.64431840139455,56.05893865797421,67.57238595405072,27.48207080231514,56.94776510947888,61.40957969405763,49.703353844734245,58.25274392400929,72.55012004986084,37.133561120415074,18.306399282858795,41.71820939388387,64.6581640045304,50.94134094658226,22.371033989731636,55.652968147873864
72.71883794444751,62.033487574212565,56.705400069480525,48.636598411809594,34.9929648839715,40.552811984330994,41.930130062697145,57.55262219674133,78.37939494859671,35.49147540213175,64.74777819333245,52.60957506823679,53.701595001777136,53.0748886896759,57.80108934953858,66.84211142123883,68.23802540030947,48.34376808672764,30.68085433849014,53.199200925021806,60.271949934501876,60.930974453368805,52.05621461038644,18.808139335276497,30.04003582060501,37.665226563758985,34.476267485464085,37.19559059821884,72.54314396370297,63.152339537678984,51.3364699768213,68.07841221785583,47.22041599198433,21.288735670871244,35.358807845228206,40.538193088113424,69.54841923729772,44.97604720388163,26.911645103584558,41.216215688333584,29.793353105660074,62.43103978193171,55.367321933421046,31.777866489429996,49.83779834167386,68.57500994405657,41.145462639259456,56.9021661785832,83.15431276655228,54.05245126527372,26.569618706286246,34.59691819049713,40.01287693042399,74.16080978800056,43.04991825424377,40.69428622747069,56.9806391499809,51.30457895894681,27.952523336016156,50.27533001437524,70.34268803250762,57.33724404971481,27.617073616149433,27.812865821988066,36.13746346344742,57.54308698709669,82.79853763171921,33.84151691554705,35.06455898576634,43.62568488861464,48.71929658882257,67.75485350235738,51.73764416668133,33.91251051847926,51.12519919041918,71.74058434062822,31.17174544522009,48.11121578620289,67.83324733152327,71.33976875807384,30.384537818413826,56.320933667242514,39.92451532506256,46.19095316216156,47.229012833056935,59.55337573769507,61.687732452262104,32.45927864748704,58.63977836095919,72.31637697460023,53.095132474076735,58.92843850447315,58.09557627572969,17.75129472900213,37.86315979003248,30.93784116180936,62.006046304174674,46.71170950828937,25.234441458425493,49.020979024623436
77.38712386254471,67.39184244615335,38.88053598543178,45.92449263057796,37.45201209561324,44.266653506974954,46.243747986386815,62.786990783699935,76.21861635960191,44.75319276814566,65.484945657474,63.08555030554931,50.05382236091139,55.77062725735187,65.56559031970677,70.96350238976422,50.04544827186416,30.99816596419181,35.194574950564565,49.595810625779755,69.19947500204381,54.901671093726364,31.701478847376336,23.50437655955318,36.19457209360205,38.47058382931808,37.71802849362377,36.63476558876908,68.97036874829011,74.91789109139235,47.92311591861297,60.99429199006017,33.52901488757989,28.0503932978072,39.562528485322225,40.86019481945844,68.9152085371279,39.1471188904306,30.887570860764548,46.87262675432805,37.450570061183655,61.633651217791055,55.60583876249695,30.496148130658785,48.0875840850585,72.80324805578202,52.91549420863121,60.552047337889135,77.45127369192073,21.322533066354186,36.41430522178425,38.17939620051121,38.39551352292923,73.4562923132444,48.45044627921737,41.911274280937974,58.680827832643736,48.66892685947264,30.342327192081424,44.91814369850349,73.75276440425645,38.88584239630527,24.465283848465624,38.95958214778459,34.26281547517175,50.31782996721247,79.83876432136789,26.279799615790317,52.14647921751408,48.5073695257753,53.654364812978095,68.95305947681858,41.00787185061029,35.176188866862496,49.75031693904356,72.25320938032907,34.98618193421608,50.36467112758387,75.92545998343581,52.65769904341453,28.176563238990582,63.55949244812271,54.08271702780099,47.45374519509063,52.598383110958416,63.48420652021864,53.98798976472282,35.45549289672562,56.326200987010346,82.31787578865513,54.00099656208616,51.070234642443566,45.35822820453082,20.34710275597599,51.89877524432626,42.252375130697615,62.889884215249495,45.0169460921105,28.033780597947715,40.08862708214965
72.37432706015832,63.06838542974155,25.252077825607287,55.329285597406766,44.89455958758125,46.8692386058598,52.920884734694184,70.2576995195811,74.75647168632705,46.67343308233408,65.08939596938575,65.23531502560232,47.27432644753442,58.30435393116963,73.65850261510501,54.705638663575584,28.1539673361973,38.14811412580604,37.000605084243645,46.84552836347782,72.56785419627434,41.16672586004358,28.433729928005768,31.710206098246047,35.84062056856279,40.629655050195204,41.54685554502885,39.27080617333834,65.05190905352627,81.82412412616212,41.673007783016324,56.42378300112462,31.07241482100681,37.042712317323875,40.83179614705399,42.07881263051731,70.84787328765219,37.502931940387995,37.20362223378702,49.68650985253483,47.262036927916895,63.16797732764818,51.180253015620536,28.958593577177282,44.50824142193069,77.00740986105372,66.22980523896697,56.97765450691331,54.94365338992351,17.555806580722578,57.016038265671845,47.003920335208704,42.4289486882489,73.48764159189568,52.96894574894977,40.30376320736402,60.01760174950191,46.171542443619884,31.267846027953272,40.646414275894614,73.71187282489532,30.784209475430412,36.785452437000224,41.320705725011464,38.35153116605476,47.27311528700275,78.37691481888247,40.73139661877782,59.81545562451613,61.86615724897146,58.79542924545024,60.350144575364574,32.42064930359824,40.80077030864969,49.44428952198434,71.94529605637067,41.281287418659375,52.09225361461481,77.45802408685442,32.5324309663307,31.945835722711536,58.961105660708256,65.71419131544658,45.94412789073441,54.823068025210866,65.536293765012,44.40135195525342,36.20428817573177,52.91452325486428,87.3045584826182,46.37067045536263,42.99569395269066,43.8775627872233,25.441697733176504,51.02278390067965,57.31613472365361,61.631188717612616,35.8838913170259,32.571516848623624,32.808051599220754
67.15009406512984,57.849397611095256,24.337596006550704,61.39354246571066,60.57663171332146,48.95014157881419,60.23371436787559,80.17163274821,63.12111594979448,41.99732996559782,64.95846979626972,68.8626823152796,47.52077779419261,61.65295230381707,70.56624874236695,28.118515436240777,32.057991827832794,41.332341915257444,40.481866601625924,47.75793811682763,72.28683399980218,31.521431160674467,38.83472635696061,35.471787364224326,38.49695949700627,42.42374586240504,45.03282018845875,44.297940519638814,66.74424952653142,79.5292412908423,36.81289541748086,60.875761906660784,36.25782047659672,43.713532418342574,44.12751948715697,46.8064891805349,70.16001302935626,37.05343517385705,42.418291668419485,51.54856509453896,55.45626046180511,62.25839832584096,39.732142482601,31.40518476924437,38.24798209731205,77.94823458008119,73.04275649704614,35.11368729455278,50.13749569437628,25.851654252425966,56.31059600913022,61.637398001440836,51.01150058169973,72.40799821830068,50.06233306124639,40.72117515340643,61.98780752054471,44.141950882092516,34.00999895787522,37.79528528120332,74.43179303514225,38.5209259629702,47.10161065233757,45.807324566001654,41.78504409825383,49.05651519738964,80.32967715811874,55.318054761834524,59.288287238310424,67.79209850424644,55.549750201923,46.21569400202938,31.183021050406477,45.13770346436598,54.26099927404123,71.61020605623716,46.85118118274077,55.11042786391182,70.92693631074641,21.610028265352458,42.82581664386346,56.31976373208079,71.79493532696225,48.19307125788882,56.680118836119235,63.32091673092256,36.029965238219226,40.92480705347389,51.69115729693016,86.43937718780138,38.08723209782677,45.52154422733678,45.817623559077944,31.178903734536544,47.90724654669987,65.71955184599435,52.617275489405756,28.370833368240834,43.043847753676424,33.20363766142922
