lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
23.227225092905613,40.148154856970315,28.31929797430344,62.417710571216936,89.00597146804368,32.8374554707344,70.0287453410709,47.30722745528138,55.527849150252486,67.58571685162195,49.86192592207273,60.52829764251556,84.7844638551922,55.67621922196773,33.1728874625563,51.66660176105471,68.87420017003627,60.41026053788434,63.032987310327336,72.90495795754435,31.786602171120045,38.18140907057228,55.75417323762798,71.69096953659275,51.805429748476975,24.758028757249324,23.542700545174817,35.20564788795447,65.11159934216855,59.517700731633916,12.206886627271164,50.32782821196252,38.322557638784026,48.1865016722,65.26268785892523,63.87589508908993,32.428834012996546,9.176943004371806,57.078099506436516,37.356135663020055,52.83895221571492,92.73462101315594,56.48686338921135,35.80928069286905,38.87811176398461,41.60818467195829,39.5947797212605,45.757851083410635,71.8238416122987,22.845793024194204,48.53666114247345,40.00821622742679,45.40817693940153,57.75371442742024,74.79892756540038,62.252383290534674,14.82004304219684,39.217944738412854,62.9918929693408,56.879873512030656,51.76794811183624,56.443771927881905,54.86098900841574,59.57979325667488,53.85352163527324,24.70950704626399,68.25030980273382,45.97162510673036,41.51842058376798,86.95191624136757,48.093305680644086,33.08402028887141,38.54709055591837,44.29520617032146,48.42745705651741,54.47712990458835,69.43316654622974,48.060012273507866,32.503060826666385,52.36337051740654,69.71053748383443,16.695255566824958,48.023397405463456,42.737698119170766,76.30813411669199,56.81395662131399,11.169200010498807,34.04125868657317,47.461087971952516,74.93346561817535,67.68038768786748,71.97189742498156,71.15627609338411,39.914135194175145,57.91894283071205,49.328732769376145,23.7271770131877,52.57947316100125,73.02723277763518,54.198079355327366
26.230906603344867,48.02237160036656,37.33092854968562,56.525679873574866,92.44855117535408,51.90001901183924,69.19553749994455,60.685064553450815,56.3439472419591,66.83214227946156,57.04245075501573,66.64759154843765,76.08846246729341,27.018710606104925,36.00205516404167,48.6319089623068,78.42707833169477,70.66480392807108,57.99497481012711,53.65010150208238,24.595236817591292,43.58955855671729,60.2841891048969,71.24649739747495,27.81228346023894,29.442571722064503,32.60294020353526,29.289305271056502,62.476239161321324,50.99776427420205,14.493182037819208,57.66168943600902,54.90992654665961,53.485288091476455,68.63239598774163,46.30667748742467,16.149429805872035,17.395445718244858,44.03478865474161,54.08794533881994,63.0430090066841,88.06428672899064,29.246594318495834,34.583797459060634,43.019178698074306,45.229667208367765,44.17247036846914,50.962340912818384,69.63878205231856,33.21340068681027,59.55671898238184,50.4313672605065,50.398524358497696,65.95164829796617,71.15045759627253,22.556047825132776,19.545192474417398,30.07524112094067,59.88357698584761,66.85197504892271,50.40615593490407,57.63676774707294,59.44095714100931,57.33769272428807,43.28728226167364,31.789173225288337,68.86250032564739,60.75980663587476,51.80252749977855,83.80076251463333,35.66779542481906,35.14834751382912,41.078439509595405,48.04120002187561,53.320294068198685,61.93423369746432,64.68710782804936,33.85742008059749,36.045783240352755,51.203283338546434,66.82242973826092,24.75545557558754,58.33066033524895,65.01102042345983,69.45400136694688,23.755641491620384,16.511885375629227,34.8499160752897,44.36161613624349,82.08769875447976,86.75074295168884,51.90447319921464,47.967894512809345,39.69727939713846,59.43187025726729,45.37769825139769,27.233711280974397,46.33809042532128,77.44982903284476,34.41392384383998
37.717634261555794,49.69057905823193,46.65182622810071,62.0376549502128,97.65373774426554,60.29422604407737,54.93642912822233,62.925535060133,61.443915748900594,67.63185615049821,65.29211103402898,64.59831120887297,48.78836233504312,17.482651048025367,45.38700738700113,55.14286361034502,87.26981471091824,65.7756193492585,33.59897077149735,48.667338559808975,29.30135049651209,43.35104113470074,65.35577055129438,59.73110318545187,17.379399534899136,47.33998893039123,36.77741019404189,30.47627713652109,60.76539668292771,47.037707108116955,19.99796747140133,51.04598509259495,72.48970898427233,60.80213062805843,56.493173764157824,26.80230758333148,27.332075580589965,23.340685196823667,31.315438917402815,52.84352477604348,78.18282042425196,59.18830162415293,10.732151446564247,54.44970824550492,51.44184516036711,47.80969286723137,48.56165436648978,57.54040227300422,68.45979169386358,42.57120535895519,61.67979266504125,61.20027785986218,55.20209016419383,67.9224470789317,46.184935611275876,11.39638872290977,45.3055715466401,28.344250570172118,50.12604286787852,77.65450441382325,55.26938412700879,56.436198713284455,62.46736198798042,50.27250760953507,36.72882550547887,35.069248912305326,64.57340423222351,77.27701069962167,61.491841464185384,66.35568962966248,24.91290958548817,47.20665645923766,46.03733599953391,53.2343026170689,62.00238052498425,67.24110783861074,48.50580842373559,27.45301153013438,41.697471245745774,53.65517141953258,66.13100428361678,34.58978763404677,59.09022952972366,76.41760344447734,34.949035708106635,12.87601595872037,35.39194478821021,31.865171312618934,37.94817378851592,83.7061336003976,77.85267709980491,17.78134559589115,56.16353955606505,50.769282390511016,61.14052365654885,41.49273337593031,31.000158496158647,40.29779916603456,77.91340241519012,28.830422762267194
46.553019621958605,52.8992466680012,57.468691601813745,77.28384310068641,93.15083955658676,35.34452725247022,49.79529900217035,67.89831182724164,74.72845893705707,68.36159568195438,60.36715773093428,48.69353713289548,33.10269062178482,23.56012024806291,38.925932725675764,62.31221568945543,88.66520497832859,30.736737831890533,30.03815799030707,55.13281967247002,38.20070214931197,43.39601339188879,69.43077109519102,45.017955089388884,18.46691038210634,56.1741085628457,46.15669772298513,36.00606745198418,61.532537005512744,44.26922785718566,23.987571718809836,40.3760082903146,78.9423097580456,61.17108487492887,30.90702817631413,29.001638840120886,38.118687421512874,27.279521110999926,30.836898961307686,42.62237262918161,81.72988595174134,26.23349685350963,17.90157540034088,44.84748295850987,64.12804987614022,51.218748204287444,51.9199797715426,64.45550708423845,66.81219969211902,47.70423622293598,62.920119764474734,69.5524896423599,57.59250623798985,55.43479702246533,25.067419817779623,18.72550075189958,47.435951791517006,40.08211791281564,47.94054376166726,82.76286185832396,62.74298582994678,49.10803396248427,60.710957753755814,44.19414862301742,36.93475527452871,38.717851653687944,64.92498147513636,89.70475085661906,50.73845010292266,40.95174294508804,27.264631137656682,50.89350787807929,56.486159794914805,59.212786123868625,67.81658507875595,57.05362962134256,30.81395779506279,32.710529063305884,40.886744675715335,56.95766813509696,65.9358680115708,41.20995562085088,60.66058946745486,68.60426671023693,9.623509884920715,37.15779337340274,35.146924866083175,35.51511890951764,34.5979994078116,79.9988029483248,53.57805246789855,9.884181210438928,59.58747049025492,75.46026721453545,49.44483308974871,33.783899126672,36.35359442078882,37.86167444520542,77.47587564559886,37.6411891148075
47.56707418862495,60.088033473607474,74.07003197751216,84.67786738069883,45.06731054183713,13.805360288828672,46.623301767031904,84.48504904713691,82.02031561780704,45.49759120827349,44.56805617434908,43.521562525775124,34.59363370331371,30.375890359899945,34.870220528889845,58.63715189862677,79.26115263285597,12.077489090417842,48.463869821879776,57.73503133783784,45.55023104385996,48.425082730126164,68.62854710421735,32.18741626408654,25.80443602079879,53.80923416543767,55.820008953637235,42.77713061497966,63.17945946826731,39.95546237395903,27.004053488667125,32.01701720882152,76.13780338047171,50.76675059874673,18.634252973795654,40.614186348354565,41.055808271414236,32.189370458624275,36.02253091277447,38.19021014384481,81.38936189422128,21.161470048065294,41.187720030242744,37.6985682104806,65.85416447621084,62.61680419293724,55.41351600481402,68.47096977701752,64.02418640540957,49.08648239721004,66.1835248842242,71.98221140177115,47.02652923779694,42.06854963764615,24.162653844785027,25.18042776290969,43.0740034168201,48.037239398955535,56.06801087981271,87.00452139908232,55.396429736533214,38.762304568295704,60.57323479687026,44.73675476180661,39.2707029628089,41.42430440583696,66.08865342781212,87.02527732171154,25.899208327889138,48.49684774136542,33.834442802868715,49.26493680424204,66.13746924750534,69.63990691500051,59.947863782649,37.35259046925219,30.717945371627938,38.673190427326006,42.3605650414346,60.05997402796239,68.35230464836363,46.47728775642872,62.079214711534014,51.75286255721072,9.404057151928862,56.051399063746324,46.038936113266864,37.92706606372007,36.47326574478094,78.83725486866028,33.58040963222968,13.817352594085161,35.72656694784983,82.75606400739842,37.97006785710786,36.17505730006424,41.08498051995523,40.8475786964046,78.24816671336474,49.76367282073624
46.76968336648726,66.49302340237337,85.08263479068897,38.98004897649997,9.788878017464295,33.13921388155225,26.841475474659344,78.74851929935186,74.96249121944255,16.217070975095503,57.2361648047327,48.525341345750206,36.04867821123984,35.540519219430514,35.62026302862871,55.67259416978692,70.24741927975178,15.678492348598397,57.64585073779924,71.70518267887634,44.83234361355344,51.20827268164058,65.1316067913752,23.252120116208584,35.31419563402137,49.499947892491,62.043112285725265,51.40337744723524,61.02482300241636,35.80234593550088,33.85853562595153,28.902385229394245,72.55283927326988,44.39339155356936,18.80285825445735,45.819063218943796,45.9006145665999,36.53090380153265,40.59441949708628,39.603511416669804,80.52140573626454,39.162370059638754,55.787073228684314,50.72000445152515,69.30837435966811,73.99221167182525,57.98097183187748,66.48831689896778,62.006006179479215,51.52938475502245,70.02272812372783,65.21397349113478,31.59566578652161,46.02457542929964,28.00865017224627,30.70729016690254,39.19928641325784,51.20254975099873,70.15338090134236,81.72703539333634,31.782061178528455,40.4216114539083,62.79059039301583,47.991322466464865,39.531188930987035,45.014102509107076,70.57500766645082,72.29816706750252,22.739894971648717,67.31027607433086,50.43712154252942,52.80499812843817,75.2428721229513,67.93315757279387,33.99270654270216,34.429740834291565,35.912126651078644,40.62842177793565,45.70593276865252,65.2095105611761,72.27088359134872,47.413086574340674,57.81692845347642,37.43302347307946,15.732875905229845,53.60671291394444,58.95910784076675,37.062454425038474,39.34567516321476,80.32404708234824,25.593457910416202,36.06983553331875,20.992374352522514,75.85522495623101,52.932763431937204,36.34321943452176,43.77293877745814,47.35404237776721,79.53743563376567,54.84287903167152
46.578711607577446,72.05724734240611,62.2114079996228,0.0,38.091440609797594,36.10298851670331,25.772033358336067,66.90965450611996,65.91552048592399,15.447864057655073,66.94521053003413,63.261382629938026,29.973262631626113,43.093243385168016,39.36802591140484,56.687255506017486,63.95661637984165,22.4487633123023,54.787131080471156,82.74146608886949,44.25096021758271,52.216286471829086,60.38572651710227,22.4212564381938,45.18841947896682,53.100160470923186,66.9201173083191,57.512885581517594,51.010081440693,32.999673260336095,41.71075992838792,31.260421757852825,72.29112993222613,40.249341519297815,22.855125640548106,45.408600852721634,51.5406911719574,40.39544965672143,44.06621762186391,46.831044068263886,81.28028244125541,55.22901549475241,52.95060609754636,62.74296696325593,77.86044035617682,72.25134159048038,53.58503541631291,62.24672232346116,62.42233153565091,56.15373999070673,68.33265484907525,49.45152973757042,28.917824076951053,55.349715994792604,34.671380189922054,37.432610072317345,41.37609105427729,54.988875216520874,79.72682618507201,51.640460994916914,13.732470363665255,45.55444953797602,67.22152016284959,47.98835855223378,39.65041059192731,48.94415961089951,74.55195725277672,55.54029443309377,25.634714096084103,68.72077601202899,75.3812364700186,58.319678729710134,73.34488968046415,43.123884655574784,23.281774585368666,44.55772350674683,39.632812207421594,44.154304669118886,50.622093875836924,72.76584873345182,69.86870051664194,40.634777947997044,55.229622877853224,30.672851209913222,23.300913883202885,41.8735829929172,64.17504815060704,37.43293326909124,42.06811038372286,80.07683873520253,36.19069332981395,53.06280677894453,32.3757218982302,72.00608321602844,60.672114562208826,28.652307166045922,48.917863768902265,58.738957683888145,81.77924496501655,50.84263053025416
48.56288335256733,72.14991642729613,27.70936551075409,4.793491465362072,46.17240038900006,43.96135022351609,31.07794643626079,61.055521582970094,62.006324827998284,23.36375144742576,66.44177523051995,68.93060029108631,22.810291484436473,54.23336167681243,49.56806174741109,59.79883114168349,57.3196712637841,25.033144821740162,48.3313039120398,88.593073041733,48.13124431037342,50.10159143136321,56.09834859737801,25.931361684576064,47.407415387813664,63.45700381344101,71.88291290041478,49.46444832757383,40.76443259847897,35.088204903340646,47.256109854854714,41.41439000186698,72.77448938504011,35.74189849970869,29.42212145615541,43.5592426755029,56.061308724175376,44.76053609354431,46.96108563207443,56.387977702553535,83.97351869417298,56.88638437752495,49.56402760233314,70.56082687360828,87.56743987579286,53.34457314569602,44.285140585771984,64.06999153315816,70.1402947766866,59.696317845741696,58.110251226471874,35.667715991523906,33.27632472372222,58.39634876521117,43.78584594300739,41.70831952640951,45.659364407976405,60.51277790068151,74.84273871266751,16.763868973462767,27.5157486749631,31.133545397299834,67.9456004395663,52.298633111169124,38.93268476461385,51.79621862817393,76.85491443828386,37.24810136577089,29.41428406330685,57.61130764710906,93.88949239642551,57.48505348735687,49.66410479831714,29.29285018024944,29.364547817247843,45.38578981047176,46.61387658425931,47.787303243496495,58.31303902201884,79.4332444935126,55.42162321289288,33.36663241534839,58.728337736604445,32.16480601249088,32.3815572948373,36.02949694148468,65.4829503173064,45.41825878833148,46.68812188797053,80.14739227022444,49.22802259160004,52.52670124416352,46.4415002713369,72.18187758797103,51.04935377105678,23.69377683570348,48.803013040012374,73.50796712422917,77.12656361537296,33.87776792452046
50.17600469496215,70.78095656159313,7.005528322510822,31.255693389518758,33.791797316812186,48.39003860830393,39.693206772802114,62.22662857231603,58.9851494403026,30.717362896519358,66.06352979730298,67.38617166996389,22.126405588813512,60.126296778894705,69.24962061034218,57.00441607480321,43.361368210510975,26.530355576918485,37.81326846011634,90.06265098557267,55.6301067694987,43.36697766319191,53.08757500539385,30.50219352101049,46.85726395611661,73.23396832937156,67.36760683082208,30.85379226504981,43.15239199135408,39.95443151146269,49.61019938974183,53.204289157901776,70.98101167114656,28.885746943247824,39.98661818057055,43.3641574417619,59.62712516457608,49.833014655551885,50.64005239743119,67.12028958867202,85.59269010283327,45.717096346751354,48.96602409800414,78.38907600963513,77.05475508283706,23.2835381421207,46.99045164590554,69.66713956547966,77.35092929188704,48.68000267740926,44.88919039121546,33.08676984142815,35.70559865881194,58.85377876058136,50.42695989081744,43.29295107334307,49.24641986038747,66.52516594292264,55.37218211817311,9.731199984137575,54.843531253317465,40.33512824345473,65.04568911565592,58.46019286581933,37.4043968811885,53.29761501621576,74.91258660645829,25.03801151366949,39.52231246297915,51.763945180647205,98.05156779551399,41.80892162638199,36.24777344162899,33.03096874601368,34.38786589468532,43.582353853472355,52.39161640487004,55.19607007425215,67.35645076641966,74.29877551552389,31.231739882942033,36.352832254555715,62.6627394226584,38.532472364756266,39.308797506834466,38.315753250293554,65.66899290358667,56.272942899199286,53.7032344018744,79.68920079447498,52.38090823860752,46.464583036095604,55.60212026464243,70.29748074695081,33.662478105418906,27.79498339300695,39.60685497787348,78.65061176802082,61.00072973701596,18.967674136409144
43.63817153944096,70.51673135594395,14.67984546781364,60.5784516232516,45.523321385529876,50.51645009007362,49.00764627758015,64.55022407264104,55.64758288015761,36.355162083327755,65.63670175905177,62.632027937818116,24.38608073071496,58.18901249887107,82.66256697656019,39.722154120910005,36.126004024260645,32.306873150522186,29.928835678810756,83.8516585481563,62.91472374122035,30.553493469455894,57.80819517177249,40.24229059851987,47.83597791280514,78.44579375692462,49.92592349775442,22.73366664739,51.0071166912135,48.71539058878132,54.03391362405804,61.23853015000948,61.14283300654025,25.09081763968864,48.890808056958214,50.33398501695881,63.30630697152459,57.31704403779526,57.562684715740374,76.90988254358095,70.22368901095342,28.33063788785781,51.30589173597956,84.81199252880666,41.984377059326356,12.251277251744304,40.76482649548009,79.21883050128457,69.52969615971426,26.27653351406846,49.92655351645134,38.64517015121059,39.27458830453528,59.170221835436166,56.6403882124809,43.59226114670559,53.67630040021585,66.56896209523934,31.567400500122055,14.74036599665333,51.542356911295236,64.81754233992025,67.19984681573834,49.95538833395327,36.08965698533,54.70770566315926,70.95670179394855,23.321524896187622,49.365839111348436,62.822815355044106,90.38900543257378,25.455475092656144,50.089245612274745,38.05940060283031,37.33632096869199,46.86376236818727,58.87126865557937,67.63315411235591,70.60463013799757,45.231621494614664,19.57034114967961,38.47209020956871,63.985207456190864,44.074119910093366,43.42312387548651,42.578527789819994,66.76865081601532,70.43276212449203,62.41681785987281,72.52868205131138,43.70653028694109,45.303776306311114,59.414681881877954,64.23585594058736,22.474472437559495,41.95769117617677,37.38296527234362,78.12300616271509,44.32811386177459,16.029870740259213
30.306961501541462,69.47281826489814,42.696564795485706,68.17274351350649,62.72324869315481,48.79655349417932,54.40838531261046,66.67993477891346,49.341128827001405,40.89776104419446,66.47154237362851,55.42138633092946,24.247330355666598,50.311372747257366,85.75506036532823,29.560377370073688,48.643318220221445,36.596563350279524,29.5530228893163,76.10468125560132,62.67635928919116,26.034271216887994,63.92693952066163,54.27034472649299,53.432841116563125,76.28092815212075,29.157858837594908,28.100595376576866,47.52673183490309,60.208993138898705,60.8410629510732,62.19815430978436,45.41813288810316,26.41525735700877,50.4881079027279,64.14125931835696,68.45805178414837,61.756117809867014,65.32471903885515,73.23368579518188,37.820212865960386,23.038715627260444,41.43443714309105,84.72031968623267,17.870301221622615,38.11178178531599,23.14524768318355,70.19271150811186,64.25901544298557,19.71616556195943,61.99721422972614,51.05328756791696,43.61674528211961,62.47007913399353,60.68780833947649,46.07858793655497,56.73905706868402,59.98351016910809,16.87478391437968,30.365482283890827,35.095825107536854,70.13710318911376,67.25248777069511,32.917084267265736,40.3601805663446,56.15807423145335,66.47587119352212,26.11124493783158,51.504969324208005,79.26891900768892,66.56792816810918,19.40121521006711,67.69702324691322,51.512631081921114,39.68762690401673,50.316629944017365,67.18819835910857,75.57305314094374,46.80703086362665,23.015223571824208,29.491012480228772,30.40287401554892,62.94049865928487,52.080605601145656,42.7176732464526,47.996956666531815,72.34519139055531,82.41453242019296,58.252120856689274,53.3811849039492,37.37150742928228,48.690319423756286,64.96138279624941,51.94511210055835,21.773501095861704,51.690077138810096,52.43274684056038,76.27749308247292,26.04964682037932,26.9965908839384
34.21008362665113,66.3111114722701,70.86262428682922,66.07721360541203,56.621367756235465,46.08991050620031,57.68741197699797,67.35620197294932,43.93420297715463,44.7358478971573,68.60423078235547,45.89902536995601,25.061213523623714,41.68240907432404,86.39502940198682,44.193394131474896,55.989382041544864,39.20410523246689,33.82276230950133,72.05659836771402,59.55993930613833,25.9559690031264,64.04736829361045,75.74967519654182,57.728905530805754,59.29171195216488,19.92480605395191,42.14301093361408,47.45115807439163,67.91796383061588,68.34077319879422,48.07352393853675,34.35665352049419,31.858390287573503,46.48729214682996,73.4810157978798,79.80355099794419,59.68654674733539,61.27935983901802,54.00939280454611,20.930703703413165,37.11135167333025,31.73620077206014,84.20697727524424,42.08799484666467,58.73012769235311,39.62871326037754,68.0783359361532,58.180432930286905,23.862805683351056,65.11351504041907,66.47643944650684,46.068673374965506,64.04657428935333,63.27848149283736,45.655102743554586,57.56466160876895,49.33386616587421,15.975479375696125,46.42113863074388,38.34269175388738,67.49421286961929,62.17249986652965,22.308638143000834,45.67274139095115,61.29472445175844,60.09096197666358,26.196404098848607,47.084163382964235,85.62666705450025,35.36619235683985,21.776645734550147,65.287575875769,66.69633639269193,35.23600585802221,51.74279190787517,77.18393185836902,58.70776952814205,18.39120422830867,36.26585828897276,34.94061961581612,29.874354919637703,58.66891570775522,61.69610244442608,41.97794510160926,52.09603162593026,83.04416065639815,76.15955883774905,30.038138254815035,50.25138371227656,41.74161631251041,51.531963062168174,67.72733712500937,37.23981899386584,26.04509314598125,48.217149400385495,67.06984350388461,60.53133009241382,15.755543970502329,51.42046291750124
57.7027959236521,71.51962977110983,79.98297011218652,50.127206267108946,44.56387824498267,48.02471162973303,62.82168694494964,65.96084402401277,37.712670789402495,48.24015935343054,69.280499601656,34.325627474490986,30.108982960158386,30.611369127438387,82.28604271336512,64.25416524185721,42.26337466703268,37.873960771490786,37.351204612033165,71.47148428484749,55.347468841304334,27.924010345678084,58.595825392736444,90.44329227802042,45.826581440786136,41.81669072729131,22.45541729050393,44.2184539640207,55.90840430736329,74.82945434760568,58.59315640122933,29.61544044873092,39.23523216380806,35.476783331134556,42.96614284291752,79.52924962886559,84.46812487382763,38.61964342819323,54.58374559554138,43.88418107449374,23.25141851075872,46.47187944139645,40.171571075645566,82.95544710371314,65.1626374787861,45.201319713837464,48.63995649536507,69.2844371830509,46.36643309119084,26.578839849779506,58.543974168714385,80.22184591826648,50.69124157370012,63.34406511301375,63.010010697158634,45.65532818907965,56.50775567310845,40.57201904228907,21.08324755811413,49.183351062096136,52.6591607840454,68.55781942232286,45.80400533979576,19.22075228460926,44.09658388830536,68.60056485678302,49.787373699316184,24.33741880430111,40.40386964459239,85.52490083745916,21.677127222950862,35.47786124833812,54.740441951926044,71.32066062998541,35.36235598419612,53.82225631918498,79.13489571727156,27.506898206225166,20.9471993924247,42.75585243380877,39.84770872200759,33.550206050289724,55.849378885233406,67.89206220919574,45.018915763346484,57.086814133847916,88.13631200432997,40.22598131223685,20.371283707747228,55.886029505934275,58.07669141971863,55.97732726594885,61.896025635479035,26.875818336725416,34.47023612199955,42.273210738213436,71.63437336480531,41.21928200093095,18.178569742210684,54.953448932222706
74.2952195473467,84.67037002612481,51.30255871132419,30.32658801408839,47.695406985186686,55.36381215783371,69.20980950868956,56.853397244671044,33.708481644295205,49.39705489187089,69.69198025247336,29.61052428775755,43.02120355327099,31.1344394076595,74.72982973370213,67.6780273701491,22.266542696457286,47.79195895517856,44.17510229854329,71.53843931331946,47.74833175090804,27.16526460010535,48.11235041914122,93.01658989309797,36.465493396473256,45.69446671028626,28.728744779808814,41.09344342910169,61.86645322304724,75.68147720986201,33.16731881964854,29.86567541270539,45.23006141476038,41.6946362470516,45.23421716979384,83.44439708426117,68.41243336519612,22.145804638945034,65.32173068026556,47.370445344688235,28.347458252394812,48.658804022807786,55.33917876192104,85.44757758127986,55.688637677222886,30.348194317981008,50.092791658060676,71.7059117349684,34.318670798574296,32.329205490067615,49.52887115067755,90.22843270191888,59.889833333177414,55.43024449587669,60.038873037775375,46.951195184877534,56.119606343477045,35.41158434264367,27.492737355212316,43.963810832329266,63.363418124562735,64.40097498267285,24.99327856574017,28.587243553997777,33.22469493737186,69.66613047493831,41.94530662642487,25.396884666440943,28.594741724464313,83.98604370372723,36.514460111074534,49.54640190931649,60.87917462747197,69.37300890653795,38.5121729595504,55.26869357989037,73.30115197105597,12.786700162942843,44.34294693254655,42.92071261809679,44.40987201716442,38.870689930201706,54.302687308694175,72.56543046585949,51.562940131586,60.996098443662326,75.47696024949741,10.152622467266008,39.14712369851998,47.55956535548542,68.67224554099195,60.59911417324499,45.688936478381734,25.574071183957788,42.719883294561015,45.935942313818266,71.87610526702638,28.018945285722708,26.731692813218576,43.326928934112175
77.22328178191027,73.76129493351932,10.55351571200315,42.68434558520819,47.98822757244384,63.72956059624554,70.58875707996152,38.78781956528458,33.37306003856874,48.973180113168816,69.91756673699865,34.07643274350072,53.81511372258011,44.37836085078548,73.34330079261434,54.28442882451894,16.62032797545825,53.87026372053552,63.49003614769925,67.24809173895055,32.71518527830785,30.51206939246341,36.82896361924346,92.21086926323055,48.263358710160375,47.58536448382415,33.39549070545178,42.416561983295495,65.28877784124514,65.77553115069279,16.62052437563853,43.948193843684145,47.38177236039451,47.46648214315014,52.846045816976826,84.75105695809785,38.38942153073548,21.098177218148173,67.91563552868584,55.46746337008618,27.19972280063594,49.15164463785223,69.96896808785414,78.230295672919,22.777704085968566,34.89268093137065,45.89215715307385,72.08359518394825,29.709001203532686,41.57212348870364,47.67489055612077,93.5139746510265,62.59023035359711,39.915384528448214,59.19174059119373,53.1951711212096,52.24853708539056,33.594143757480346,33.99343477256672,40.22181552489747,66.04741175759334,53.602709122260514,17.001790946102332,45.85171626272867,35.37619877310444,70.22790446528786,40.5696075752281,29.575129488324375,21.841563797842078,74.84419839679968,64.77226001063644,47.926822245619796,65.45174926304345,63.566270923336766,37.05792999348992,57.492048974868226,63.822431512266455,17.241601856669636,59.35509401397151,56.92846291269661,44.89620794947838,43.97755918667568,59.59740116700885,78.6411027907634,57.265921960042846,58.32486425640542,51.52653738800056,8.142410536740122,49.71754208531902,63.75295231389019,71.88149812521594,49.9832990298814,31.27566102840277,31.271873913641834,43.2930011349348,52.33162536175413,68.55369722085439,22.415886381142034,42.74016710685282,42.09803131820292
76.85537785711188,35.93277552262796,7.040775337033944,46.87748664520691,63.20952463239308,69.86934236616075,54.45032337489331,24.530885489237335,41.082323161214774,49.572142115444215,70.89613557495707,42.887183394374745,57.140164990677164,60.80502181084876,68.95066872444325,30.417006872812667,22.207703539293796,42.71539011848294,74.7732272653834,50.38829773554868,21.644137366460033,43.615109185062536,37.79499871593938,89.03815890543306,55.97841569685941,30.86660298678038,37.80061496652405,42.95552080512883,67.44863229705652,49.39612777756777,14.283522856637127,49.931607581856674,58.66697080676568,52.501896741382716,61.874675753191475,73.48509193851879,12.216539151441504,32.97849603316159,59.95231902859057,58.46971908021309,25.88906827742583,45.96778333427795,77.74399598533093,50.373254786792366,10.096056375037367,48.37227798753908,54.39331003862121,69.51040931294135,31.90994852339929,48.56938971159903,60.16845471903493,94.25326039860745,38.67786193896563,32.66410375138699,60.23972424583689,62.60553894797391,42.71191584593021,34.18537951797855,39.075884536000274,42.45556115974352,67.62847310325935,40.864319755187985,20.60256014302526,49.94744643352047,50.961316451534614,69.17937213055092,36.03957138007636,35.061403788089905,21.49752580589369,55.657798873344014,82.8940716654836,52.12352608120629,64.06262456381198,57.74678876080016,38.40901684361798,60.42548175209566,57.68577583499411,23.11058770081587,59.83411255750968,69.21841546363378,39.68070575649548,47.03962321408296,66.93068102076796,83.02650910090792,47.46689992025013,47.71726366137749,40.72727520928412,13.829666477005489,37.05634474525329,71.11720444276142,68.1434661137399,26.0848993620878,37.94446869296901,34.49146073380242,41.99165765983475,58.0127420024247,61.52096030548042,24.014718994438006,52.38668037220937,56.92899244079245
