lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
79.9517021256708,37.55334876143071,30.388787092786014,43.04512328557616,40.94447629756141,29.753012350849843,37.19919368660095,55.525905678695594,70.20974017506163,50.27217547669027,32.04600791200583,27.492142677008967,45.486457692669624,75.31006784784637,37.939915873185576,12.794875148295118,33.74974358186056,43.2659477704031,66.05558449479726,38.98702656981448,50.26807606917024,67.89727818857641,39.80833701368008,29.071411454182698,41.28636146260264,79.68532916019821,73.72902090523522,42.2806008109115,60.96359929816568,46.92326551635039,31.493202205723094,56.827886328599675,49.883358744712474,41.976314513644745,52.8606346034354,73.99050430652126,57.88505904146203,57.09353230055625,59.390932912658876,25.985365301188,46.119461376792806,41.71842407820494,39.39802341298931,39.895296611688806,45.8283112580182,78.25680617288671,45.76781394430525,15.87632189184134,51.19196843730271,58.435921841111735,63.657221656145566,46.037119544096264,38.39149880146493,42.889616523300624,48.71872927501295,79.77022689321201,39.961460330978596,39.76049418308315,61.25061513880489,36.61621610826799,29.12259408416084,39.94332438878735,73.49513913113694,21.752295110269383,46.5680869202694,36.284974006533545,26.614936067624463,36.70787858381345,69.20849809703805,41.17825816513229,45.414250370290155,58.73657856687099,62.896147981252795,30.632596077540946,33.93990945534056,37.484218479200706,70.81028352432854,55.16205832239965,31.41420522964038,69.69653132194892,49.982300303229174,30.515608283904545,39.17124745233101,43.580128056667746,78.73914308246441,64.34807614043774,54.02905209940759,63.40746474789925,32.95638986003133,42.52795364957266,39.93296702568504,34.290248270045346,36.549476410658926,33.91596436863934,85.99688717418073,42.68792821029272,28.743891188155345,46.42576840731455,54.45458247242537,70.56608687570835
38.05207740136983,14.776184815128666,41.19954742914415,44.97755423088792,43.33856492785837,33.54949000309249,38.433915578650236,55.94513329248685,71.62741913739225,30.378902598245862,34.017313252773825,32.01092146943741,36.90433806289784,75.57719594310845,22.287256297153117,33.113386648302985,31.20429260162205,38.46387969662498,66.79582790676803,49.6574858300771,51.85218814169323,65.19183078696652,28.646513645492494,37.21697115910898,37.16191098610423,77.89659575986579,70.50725002040784,29.38325802586145,64.42715092209319,48.63351258774293,34.40447079782601,57.71843587774927,57.0366715581363,43.27162782569155,57.629353737106534,80.41400788998949,55.37888550452789,45.55448150161374,49.873206055146845,29.277524245748232,51.21947303126226,48.60599782398092,41.41559916010006,42.56615116924994,51.28100291869146,74.89298840869998,18.12568489182232,30.045903806396772,37.56421741665428,67.26062598990322,61.0639064112239,31.888289313724705,41.74365181654826,45.68714951723829,56.01909153671863,75.51168259967386,31.72816501635884,45.14768580597759,62.20202183618488,34.47620642945146,35.84485984356736,36.407738231633196,74.17184150961724,42.274470150224865,57.34598354815503,38.803680667643164,31.85132069822033,33.07850594565581,67.24866393467596,54.22877520361795,46.468918225702794,62.06487984632737,52.03433987652048,23.01080281288741,43.56667296563377,41.59781206245209,70.2872007806033,51.56800442285934,35.82935945125102,70.57820620400348,47.74105001999136,26.319971935661574,42.30080119217792,49.36783115126366,83.1369678761534,66.66336448516037,38.6732970879053,57.403696630560816,35.999399786496426,48.702617682045656,44.15827328699969,37.890728512618985,41.293953898223315,37.77561567572453,84.65577599231496,36.73509425447277,32.05396875047582,44.51751359617461,65.15689212424147,79.46436965480297
2.7793957948641106,39.87701002258914,35.51437661405847,47.56530567377767,45.44846513402555,35.919576698624454,40.542126382615415,58.119706484807224,64.9175742723008,23.022934725162237,51.24897545721684,37.4943750141282,36.15568522531475,76.14304892675752,35.460702090903716,51.19645964665529,36.64490592525637,38.097766616941406,66.22532978429639,63.08595038783849,50.660050386155675,54.385800428862275,27.01009656372498,47.49005923259699,46.4787970440092,78.50726983261592,56.41265285122703,26.149871081810144,69.59744948887902,57.5268445753754,33.85214901341556,58.16166460422563,64.11733202180255,49.093233553605735,62.88514186730069,79.3229848315081,36.016483829788825,41.76184512866685,50.455843906806344,35.90511802596881,52.705503931304634,54.39007350344628,41.81669977852134,46.388770256070025,57.75488655899173,60.55100917301899,13.43599089328627,53.594088781985135,46.8034184184255,66.85433783967433,53.32984735129488,23.687285615355435,46.964975868134026,53.896410193256685,65.22922723447866,62.63350330769687,24.471559515944282,49.46976892515338,64.59522679972403,32.2075202465659,42.93114777289128,41.26055304441879,73.0618048954423,58.695393817104424,43.98027475362545,35.52076485137598,36.76616309815992,32.715899960611885,63.12447374290922,66.32153750663194,46.56067433418634,59.64176412518572,39.63506013878332,24.98874620905242,46.11945639900612,54.563800168124686,71.84296892211408,44.24869664688316,38.68008314600277,71.7035485889153,40.47306061627706,26.489650664634524,42.5255250515196,59.10712869592395,86.51998729841988,37.544274825234496,30.712573198953752,59.838267618992624,48.96233739103679,49.09427178501546,45.47686713226362,40.19669481669709,43.154231756424366,45.32203086228736,82.46312725104245,32.98908447690857,38.94805979307724,43.805333173148426,70.62358247002184,56.85372475552957
10.328748633809601,41.44352946217771,46.168144803639294,50.229228889449594,46.84308049851546,37.87897922054697,43.041943633534345,60.77005128725025,55.78382904014582,25.91449695254806,60.492241666248184,47.67502413078862,41.14780484077152,75.66202705533433,51.01220141327269,47.58092404505486,38.62269746972529,40.77646645108739,68.07859969721164,69.2829644181778,39.23449740391566,49.35671548210675,33.02256852878561,49.11326443461815,62.32738505987769,74.14491995827801,29.426159571373244,30.07919946678863,64.21795413076876,63.02048209437095,32.40584918768616,57.74325761461381,74.6173600432294,56.65913368287382,64.25651718559381,61.28235718726117,22.43403891260174,49.830863788629706,55.36283598695356,42.631076517376265,54.89475992577264,56.6763818840944,41.883752305727015,49.278219001874525,62.787471176985235,43.054492476104166,16.870210628280084,50.47943807252667,70.48075320905312,59.548757149003805,30.108746401659392,26.88437451195176,42.69288593259941,64.43610449404217,66.91489765057844,34.85853716041928,24.35047722614744,44.43458594505136,67.33583689298082,35.46897652236049,49.43164594972455,52.408646720400455,75.06429088196937,49.6292681466823,28.773130156080125,40.28412586091938,40.48048554229734,36.697649063149306,60.693665438183956,74.28926934189411,45.319023450597875,54.450697142820616,33.40579502191915,30.806115353633224,41.92958160864804,61.78485965034485,67.8063874054919,30.90433161797716,41.10589650217084,71.30914223594512,33.838037001546915,32.688170833524204,38.73974259990501,62.896560273564994,73.83088428311318,11.2725084811593,43.015247542735096,60.209081329551594,57.860050338245294,45.181198480709284,45.01795516365385,43.171006713869815,46.83046193692933,54.91908849795868,77.85324427258072,30.769254138541697,48.919970643265884,52.50721973582378,67.52445802687825,21.910884609256247
33.65772224974065,29.279900311519704,45.014107767343575,54.61165639860253,46.92431367989593,39.264808930961934,46.27405279384996,63.23368426918465,47.86815963039337,30.571681638601177,61.72944336465994,61.08999907012098,49.4967917098046,74.8037518465443,49.04259910333237,36.718378292486534,41.075771167152745,45.478364592594936,71.0157951582239,61.62139908275923,29.583067841173754,55.15959958177643,41.76550816082719,50.793916936313025,71.06431492929781,47.46910293445149,10.254352444683667,34.59771362053183,58.20742741351117,64.39368808959307,34.1339852134588,56.68746583922697,88.43917242208931,56.934604182667314,47.47891692947265,44.086758703903804,24.220293141961424,48.26989032651602,64.18338623749442,49.13380982832477,56.12756483120409,56.929432845025694,41.499275090500824,51.748082441319724,60.42194377465204,27.195147380833383,25.73363545965356,32.09782655007724,74.67341843040089,42.80991242748867,20.541676951041413,36.19871754753727,37.688566936807604,66.00427980103673,55.702416614157066,15.904711787978352,37.68721931712846,37.655411065028524,68.58010493090613,48.214471173236355,51.30061314318116,64.44679006996188,66.47215356357044,24.259428524634153,33.84957374914947,42.06147723069484,44.288230387017975,41.839758647966406,62.34790421892702,75.55514989201986,39.06869101693177,51.9163598745806,34.36589823594007,36.48024593172686,40.755200974617,64.14418118868724,57.34911761784155,20.39781890782968,41.482930072507955,72.34807287797781,33.71603047335967,41.95888321503157,41.2186358237089,64.37535385827101,52.307963422172186,5.055544009254315,44.022543391376445,71.97114723849668,55.69532972018527,37.74375063652942,46.561309427808254,47.1278753082734,51.2833810024575,64.51729345954497,65.74930672095795,27.896666567363276,54.887625648326775,65.17779399381801,45.36221697961352,6.399014536021218
37.69188598911848,32.42370231373918,43.39093344766011,58.89318230501873,46.19309114778562,39.89409251016452,48.788059305323735,65.84554634361666,39.299011421986265,33.95345639492521,58.32094282942285,76.14969077091276,60.35048721440847,62.41583826796611,35.231859846359626,37.00264961134501,43.48092078165723,51.39059051980822,74.19515270120492,44.86502085164502,27.22985886890858,58.195251811828186,57.50567930105947,55.505304192957105,63.46278048205666,18.489501004749815,24.983155857012218,24.50395382790672,45.61818505749555,68.04094020807796,40.602327775881065,56.83596668305347,91.48490794070348,35.98251224609211,38.507481296943915,45.10578072886605,30.032537575049044,43.96326819951337,70.51389493798023,58.47585994031314,53.20776324132647,52.925705693883295,44.14449302061257,54.01198859772115,53.84735222120347,20.734710195247285,42.14896795217532,30.615022350857075,72.97186003324707,39.04775698514541,24.42653483384663,40.03714846577492,41.45708963326493,66.27921018922467,38.69814864482718,15.575301235320794,45.53216858323805,47.857313204551794,69.98972216160966,58.793175310025816,51.52222242756367,64.8824834772807,43.29741532812133,17.129930273747497,43.17646863928519,46.272802739574665,48.04471106049051,50.394114594161586,67.79099844333896,67.646918681374,32.1084987154289,57.042759770713715,39.73731921059051,41.01110038400336,43.66051649977485,65.95796813632364,42.04392688150087,17.63823104537985,31.58330148532326,71.70039465394557,43.864383238946075,46.46986384386125,49.29356321880945,63.47591103200879,27.733590018290627,13.546151056381497,20.358638537881035,63.86576177735645,58.10593022227222,31.452133529987165,49.92626511582444,55.020328014170026,59.69517502127485,66.52098217770586,44.13958853666999,26.874230314243007,53.02359484439324,65.95724334600655,15.147009512763976,21.38823804458645
38.94430084152568,35.89907477148726,43.06397988376097,62.074470094729584,48.07039483235801,40.56884056858081,52.16997232945323,64.32604842446925,32.35702696011622,38.97571828491578,56.24602562226608,86.65868427593912,49.96783490788016,37.261020673984255,33.01630655283143,40.828096544258564,46.610269425753145,58.81655227982069,68.26947803517307,24.13938045518656,33.6537746639705,52.248184346164436,71.26360343054962,54.00510569393743,40.192503926660486,15.568882321230312,47.00507575174917,28.138067706613906,36.45276827593696,69.99233977226864,60.64206215847185,62.90629378845974,76.18055663796626,21.068721112472883,54.689806134381726,49.31116295021434,32.52827702567981,40.944395045186226,73.63473762349079,64.64936202444129,41.12082363784126,51.30378387308047,49.68201816634848,55.30089835007449,44.490465402966734,23.3254882645418,50.863277787336216,46.84115007309318,72.4858925194093,32.02057293679858,31.80063191897012,41.471976721734144,45.72680291788932,65.61384288347405,25.00535683774137,26.84219595244979,37.99726934819756,54.803331336958735,76.8093166648117,58.570497419369694,47.536737163061325,58.20520338613107,27.458315509416174,25.506672053540917,39.03261244919703,51.44101003142497,53.78142005940635,59.364172701716676,71.31480840634251,47.77628816760394,30.196725649741996,61.96007947859221,48.77903765743961,40.88632289118504,46.99670046952147,65.53840453630887,26.259064849919678,29.618374490577725,21.031497504819292,59.30361767349177,61.58650963545801,43.50629869588592,52.30128676542668,57.131632931427355,17.519702069772755,41.88045723641841,14.477118042426602,41.3017879727966,65.13790239275124,35.11262044459192,52.26320217016492,67.77845321483449,66.06583930809234,47.438863619104296,27.546503330649745,31.56506072690019,47.55479086072185,60.57621936437333,9.457871890481588,47.83474805493159
51.7300177725564,37.44462360525487,44.88627097040548,64.7365524264546,48.484423966730404,41.231485636628,54.84932038544398,60.91534884498551,27.721864192475476,43.17908809727436,61.26575679740262,82.38802232990386,24.687200572479988,43.71942505070118,36.802217078746736,42.709277983493884,51.96965040226136,65.48850210558054,48.48119728674948,14.841910054936736,41.61883147682563,54.485304966407746,74.75630550174162,37.88136827770857,30.3787454606115,20.077576797736917,49.46832342745658,37.70940667508468,37.39260915642553,66.62345977107051,82.30614656457482,55.1033406578073,43.78503635095165,23.620289912079578,59.77726240213935,57.21178660914453,29.051637005039105,40.552285828089346,74.61985458546461,59.70080451042256,30.06521359807921,54.10649619680029,59.447254694283025,50.985560286980345,35.238285526385,29.08102662772259,47.39018775018444,62.252058135574565,60.93232629694405,22.112490873218626,44.33149062065709,44.29018981262253,50.65500375774218,61.31063925918402,20.34011652489591,44.23613987199689,38.82711560873575,53.85072129439416,83.16965456936035,46.86019689378499,39.91015460175849,55.90426890580954,25.68270724370055,36.38787445191904,36.54744479793213,52.493216524664746,65.76254232261533,67.4794583579517,54.62202155675606,27.507134332587974,34.12481387202483,59.72165225277697,56.792403949800544,40.146596517330146,50.861503425539546,61.416361952866005,24.649231029488547,49.63589708406669,25.787384501186004,47.87610861316714,71.2128260455369,46.1925150569397,51.16627942970942,48.10516395373987,21.918698348043037,62.04284205049851,26.80347604311403,37.47242868942443,66.09259110432015,49.91506459131664,55.26920514569302,75.43393971048907,48.273705630432715,25.37467372036149,33.96381842992306,34.11886535230661,44.524197724377856,59.25651049787349,21.599854567882545,60.61802432495793
57.41976633905045,33.3952973161283,46.0936593050602,68.5854689587832,47.570786627189406,41.5269018625599,57.94375336501707,54.782697998767446,25.10181446921132,43.39446377910641,68.43855851486674,64.62646007720664,18.28106069362423,62.45053765815448,50.77123351653265,45.8102331549055,56.857258088341055,62.664555182625314,24.60205082905813,24.1495898915659,33.61026579526271,55.595221507039994,70.43546512740492,24.308250364606725,47.88975139540676,25.73726069241344,50.44656642434664,46.12949127054247,41.664243425183905,67.77670639159095,81.06439033676797,24.25828307172892,46.797455354537135,29.8610718203148,53.604950356915026,58.641169947905404,23.519253361561148,37.68773718912194,75.08494917906503,48.91004001132953,24.62670842733794,52.32317217639493,68.1854292636412,38.85107376642279,32.44692299604535,32.880779158528014,42.71831223221423,67.20146213973418,44.00338932638516,19.837272166787436,48.61994966025658,54.57855317198258,54.64901348365833,50.8305173495141,23.926901955119146,51.6987704866411,52.03117225788686,60.19157661543038,79.15409779263275,30.971132411723513,43.24019831182379,57.03702831208612,30.66894754844407,45.34434207832547,42.12058592591904,54.24077477173351,75.96956095796318,54.48300010781425,26.64201314952101,31.782583310671424,31.75531598177246,56.715074189136374,61.74663233244196,39.36765978669979,52.81499536379113,58.641568641102495,31.47195627964881,60.32150859906824,39.59904119697194,47.539761513165644,75.27883664651665,51.08866116484007,46.08500339924236,44.24996465480871,30.573613821038403,67.0049680226442,40.59450577451789,40.412259901154066,66.63166131047903,65.74348957657206,59.57543489615179,62.69925228439816,24.011657901363886,32.90870648362635,37.96370680771493,36.09348403784387,45.28765264269236,59.79020494071232,36.15877853195381,62.85635814477876
50.76137514268171,29.410543117648235,46.0584801531769,71.45905501857315,45.916234900853304,42.25785091757771,58.869086342116425,47.58644371087332,24.251340942017787,38.0377232172157,71.28124369957486,45.70088611549358,20.606003044341517,59.30126257394787,70.87396366022077,45.139928490889226,58.226978139801474,49.894160388382545,17.141081104085394,41.32504488172388,31.743980344461555,49.453750360976414,68.16066493403686,32.53519422531438,62.10217624760036,41.96750282141341,52.92721835428795,52.649596784359886,49.588497645742024,71.08852139050819,58.238265325139174,17.280913387005363,64.73717595606816,52.699740749752124,55.345533087733656,52.79160711450621,19.016875275560913,32.99334284943401,72.6512881659555,41.06261826025205,25.70132883751141,44.16268190411981,71.62881428787881,31.725309506413886,41.19172587765558,35.92427121514897,41.73797502097966,67.97063280131825,31.337734631906862,26.618924125094424,40.858040424312584,62.65298795349593,55.87523934460793,36.969268654425086,27.328639560151007,48.65709269477228,68.03384780725939,69.96496805429038,50.38164659724262,19.135247371927935,48.93921942438897,60.5230971053152,35.94398167715974,50.003039760331994,51.44531911381575,62.07913393661673,71.1551537485992,23.69220217795854,30.72854431899485,38.09501207179578,32.64592924355451,52.04979919518819,66.57817968214202,42.23136166988308,54.60961852590373,58.10086266461748,40.65706159575128,63.51720925011237,51.90721130278673,52.01491625895493,76.36675977889276,45.7906308244917,38.64118999532884,45.71986747668959,38.252396051620316,68.03579383733539,50.62358837923022,44.57240857102918,69.86087006490939,74.54575528962776,45.07464953934542,43.67137376394442,22.295476599445227,41.9158884800571,41.49835812957905,40.157215047666,47.97252724484651,61.559112638334454,50.451553379506734,63.34057365865341
38.720862123423565,31.08957446349139,41.604662913513856,74.68971439171112,47.244386853033916,42.299991006639196,60.54043777667132,39.809756341769365,25.99251052653761,31.95956563734354,69.84037693261249,37.31881086148744,24.779964575239873,44.36182469991276,80.4687804000358,51.55259367348483,51.2290606178372,39.26995108326496,20.619169173789786,48.39086662393123,41.195806277733496,49.45198047966643,70.03199871339231,48.058222513499935,63.027440382948306,53.52335573472979,52.92470446348941,57.137955432402485,60.05992484198016,65.59708410986488,29.4104568440462,22.970890943139715,54.591777296817554,74.63888052544138,43.78040395785223,40.20158119351759,19.999482146090873,22.8267454976404,66.55050619957862,42.94637634358852,27.831824333038487,37.20115123090573,72.53222991191677,40.830635045382444,47.823212426705325,41.640463155476816,45.32231256522196,67.70698004463041,26.6074890328034,39.58731864866044,38.04397815785519,63.6475001167951,53.15351856966273,26.268195095742485,34.86050624113414,42.660863411672786,74.8582827529444,56.75609637588567,15.470591013455856,30.107764629420036,37.96170044693036,63.90385890837973,44.214030814427446,52.33298920526902,61.87930556767341,65.02549628746812,42.66399644533325,14.080432103538548,45.558814483605595,41.42181991022538,36.75224491278913,51.42918241470055,70.52602567571,47.22559449162992,55.23355167418341,59.05612405286257,48.170232931293754,63.88641531204085,61.53593819557235,58.751590231095285,67.7137899825062,33.840529726973216,41.72202759158757,48.13850556009411,48.293109396286,68.91081323863597,54.8635803092567,47.894599471122085,73.60462054053471,62.19957281883719,23.958738054593436,52.22984698117288,29.778656670074295,45.90725178931843,47.17349255151698,44.87719878971842,51.93025232951367,66.9617233163416,58.605405938096645,54.419190464026244
36.39858491642174,35.967799049870166,38.60771461227498,74.7116893793031,51.81742658472468,41.3084154670038,60.709083738775604,35.62070819439856,32.58710065654194,26.702823333132987,68.3110936362117,39.53286320269038,29.425021832903948,34.05784304806867,78.80978447667142,58.15035887571008,33.32348069823151,38.745065769756934,25.745209847202656,46.67016586305871,52.350302116030726,58.08982843355199,73.21389590531928,55.693662415187106,56.47245269715102,55.43027656684267,55.22477865340157,62.13121667280841,60.69489646203039,41.35023141179963,18.835995131722928,31.31400849126818,38.858435426861185,77.6438434229845,40.011064426351474,40.81766355280567,25.202016553940158,17.89839020400589,53.95899089157415,50.632127257010985,25.844984742878875,33.64072236287808,69.52670300497684,53.80882561312216,43.58237116023751,44.28451992863969,49.979930506690565,64.75418111913802,29.40384406330588,50.16997567620497,47.70855766612256,64.05866456990606,41.943071140395446,24.200963724623413,40.77912679642474,43.81400821195987,75.36946227077046,29.304648566627904,16.328670283717273,37.786303224789144,36.924187347822844,63.65677823671435,59.09808575681793,55.0179754865806,65.40594338411809,47.723626912256094,20.626338275131125,23.481359622653585,38.943341748746796,47.1855578792133,41.91048042046071,54.274279496987255,74.78215533606074,51.35353537124499,52.21149744013168,61.94483056347525,57.15588714798846,66.10931052682899,66.61394717016536,54.8049475306609,49.50917373105527,29.155477103877693,46.024908936633416,53.858935182002945,58.887862360434205,71.41734706293276,54.70337954987713,52.42064710500085,72.85362892545373,37.64976204778225,24.11485831120528,59.015533786658025,47.396379490624696,48.747626944151925,51.52817235373621,49.32341837988663,59.0735928532823,71.63282488573782,52.85064321957507,39.30734464167605
40.36455980435205,39.13312341205077,40.6333656353477,75.50657686575836,53.700044011320024,38.79085235770866,60.50025612380845,36.26616955851312,39.59900685253251,29.220215542647782,66.03183675140197,45.26580795582822,30.153449109861423,30.665685630050167,73.27873734457229,53.424590845631684,21.66457088488224,51.94889027754601,34.367405809790625,45.836317045781136,61.63978688792604,72.44137264734086,70.27974524903038,47.49248700001749,51.61581205906,58.443783165301035,61.42672091797257,61.34480552291344,45.700438889665996,27.45591030520221,26.780494835232098,33.94041050080923,33.64664040748481,75.73867907402385,47.51333455581692,37.0166038364343,29.64108895700978,21.51324189696143,41.95455063683404,54.63921049129694,25.162455928820798,31.204126110952835,63.985412330200376,60.728691298897154,34.96851707870278,47.09214921180699,56.64594819910796,59.38928565448598,32.87841135070983,53.8619691293641,62.045113618443835,56.53876495862657,27.08228770659322,30.638912385271222,39.43639042483542,48.9405268388129,70.51833283770162,15.063569608840705,39.850400989063914,36.51435235242847,39.69165730259689,63.88521872642004,72.17530181705143,53.65858602308657,53.63115501437691,30.472282585881338,26.011394752602868,29.844025376988558,34.29826076785445,47.78267933801356,50.481261564435854,61.85826752294671,76.3615732647716,47.379465002573944,51.195622425609386,67.71329426332568,69.63019221120081,65.80598275612547,55.702413895159076,41.7207123474104,43.05095423849593,33.28429493058816,45.712976300383936,63.55346556758077,72.86416210956452,64.37746297385014,45.90807640062553,53.43739602766362,62.62138142224018,20.36674729889226,32.108745039872716,52.983644585317194,59.45864505867973,49.2322509014693,53.27667503854322,56.82137601193419,66.10387424163537,65.35694009301426,32.94114835088887,38.81904157135187
45.06669061180929,42.36623824296796,45.29276015668483,75.69124201368358,50.07682308261491,36.43074812666447,63.107025561653366,42.745423916654694,42.89622747755581,35.20121542398113,65.7495294250123,45.62445955881033,26.77609266018025,27.14577997163264,67.16585058573956,48.86882687209295,21.622010988755548,57.634995734543295,50.31819776165415,49.92829225257531,71.89214341200457,79.16828997870766,41.33620212262479,37.075980869820704,53.80466631472487,68.82023048945103,64.10133027586873,45.131990557116666,33.279633628158486,31.92003029111578,32.51846495746843,36.366368481913455,32.7582726658983,74.01934849567203,49.80601703219107,28.427733992836657,38.244703766805586,25.933026080502366,35.438046296950375,56.64860894520947,27.42867475327188,32.85101793564837,59.61970633522734,61.53390144139267,29.874965562287887,49.81733895546,64.55447190025964,52.59883958626125,34.38641700644204,54.234384089501006,67.92779053653675,36.41278258754978,25.353727799797216,37.49214676148275,40.50757913970905,51.759104574569,63.74080596887261,20.880853049148993,58.29784798594056,48.669554574045,42.47917781219785,66.79912346964889,75.47570781003544,37.75721607586599,46.150342220634656,29.6763651460626,34.34243845764701,32.466649188353315,34.3950834300535,46.91091846144174,61.13826457439152,74.14605577776389,63.41805021848632,35.25590511424237,52.71108435246218,79.46567432103134,73.26702379696704,41.649548476184584,42.2892926826018,40.657943378797114,46.01743577642352,38.698445031173364,46.095479578257866,72.47980948264359,77.48342643536286,37.92806296217977,40.71818124039908,55.3477224624564,52.68863064226444,16.17858833521397,39.30657238350527,51.38837874380705,66.0938126967869,52.834344861472324,54.53169984972164,65.39518481002465,66.68030184046472,39.42331786575625,26.21517369888827,44.72492324336288
49.890305755330935,46.889399642464376,53.03113813154189,76.59629572425806,39.063228063229225,37.446539008965054,63.84361350638428,48.720977514535605,40.327437653012424,40.610495337908866,66.59681329630483,39.19254732881711,26.794766380534167,24.898646880402197,60.881588101817975,48.93449876935869,24.382439749050917,54.41047482953236,68.11348231198697,63.320678092825325,74.0876933414902,49.74698779638603,16.431123982480592,43.226037176584924,56.79633797904633,75.68217134529908,46.07921113561934,29.620709144052665,38.28512969965182,36.09752680498191,34.750013454681714,40.29764583977789,36.007199303208225,72.35217152217604,44.51821148480772,25.32413385764777,48.05840416326129,30.981027502415238,34.031501616327304,57.957031550874724,33.13302730766541,37.35824623620548,57.852959297158016,59.920213895732445,29.353627411317696,49.81898004583443,70.55236575905532,41.05041710638668,34.94868588501968,53.79360428800759,65.13388744763691,21.25121325187105,39.30918978645263,39.32674905555832,43.36466970515196,55.631113718225755,58.648244362586865,31.145236433260266,61.92393124892408,62.51289320208207,49.87684120620591,70.44585181670743,61.80329111025209,25.124198221608353,57.125052278431795,37.53529241880243,41.06542360987169,36.197967866407865,37.151232542938224,46.2886737231077,71.18104170419451,73.32999185549762,29.654574181779836,33.240199151326976,48.05698470813695,88.33306109428806,43.98025630313566,21.08153791737532,47.71061684114294,48.48538305763028,47.65403108848126,42.136809534408485,50.32984526796044,79.61092904489728,51.87792238991705,15.451459458660924,45.78222236239003,61.030174914748805,39.84719448186259,16.72631018809794,39.016237372343355,55.0204592714702,72.87728617653696,56.01817609578346,54.61406490396974,67.03912712570309,46.72183092078069,23.650916974333494,34.13824459259994,43.76346846959877
53.62959691960071,54.86616999706848,61.29628843858994,66.16239269562595,26.57506092722577,42.2197763623935,65.56526274978228,49.85324856716913,37.02410114678328,43.35561565797138,66.91572098251339,33.642606780364346,34.43159319456408,24.25571592452873,54.152438245577784,51.87818289595113,26.475187524457912,46.820025190945955,82.98041496265506,69.9915853855835,35.92169064805738,26.010404336610765,24.13637538640376,32.627984552872476,58.04173931484499,72.50571900313292,21.673946915997316,38.88637290712203,41.43292984099586,39.68190416624745,38.62201207044465,43.43234653808222,42.9123101649482,71.50720309436905,35.1937694954606,29.610342793278477,52.69599515096432,37.79665726156322,37.00878240721689,58.934377704785604,38.33132387939686,40.919453049593955,59.25622351245471,55.97040831096527,28.91824471812687,48.45143006266324,73.4421368754952,32.8364855656555,39.62902807936058,54.626876729347494,60.26770683726649,21.60316576467551,52.320983979874846,46.26853638398961,46.53556429802922,59.84152064137126,54.85785429245881,37.28575252102067,60.972681844829346,76.652300869385,56.77300428150821,62.70669760585075,39.750007211728104,27.306752456352797,61.5727935647581,51.02507509613841,41.0964929716469,39.373865345529104,39.937141931634216,47.99851485897871,76.66141483579437,44.99722755664278,12.975316415541963,42.96898858566533,52.04983110230158,83.9105022533814,18.48268956622491,36.11246298203611,44.1830061916321,55.065543663045446,49.39757061865219,45.22053757415503,56.42285165560711,73.00605371809611,16.189477351325337,28.340426912234744,32.65912207684898,63.17505157648641,31.43902249662765,25.843059021645264,33.2605121780556,50.87599270705042,82.76645697671415,55.62741689978849,49.63344321152903,59.75094922222242,29.533804221306532,29.276253312988043,35.33435242687831,44.03874845468415
