lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
19.880140410608618,27.933819802616267,32.89739445743878,80.90331306778961,73.8389712210863,57.22877061172642,65.61078066956867,31.423453730884845,36.22516909886585,39.81643252260332,56.75964216795498,70.21899679829058,31.23130782923209,40.198083709362564,43.135790997305286,51.848126398685366,79.49508996234887,56.327885413125976,47.20316825817865,41.49923696280707,42.15247230067922,43.19686635447594,77.24782722637411,59.120112479752684,27.28153223160421,50.67239927457108,63.42111079913481,63.78852334266204,42.652763108060384,28.478184986910225,46.544970106895946,63.44113892594747,54.494856844927476,6.491320812469538,59.348836020561805,45.927880354484444,30.98881607448758,26.707558686457585,75.68858798479077,58.32603454052621,46.89485235889467,50.491976069086334,66.5354146267105,39.86000875460213,44.7771055447368,42.745749775107356,46.35059595090244,85.90595606370299,47.94381349674855,51.306670959299694,42.16306060135745,36.239216053979675,49.091131594610346,72.38167567060489,47.03328914154048,55.687229175169264,66.19304954068798,18.60702388183149,48.04353934488353,40.38227376480458,54.71050812440947,69.32136876161931,48.96820694733911,61.450192858770926,55.24567288941484,13.134166164266558,57.71872381165721,38.952258796799896,26.933837146177336,46.67963533265319,73.27506289252625,25.336802838499707,56.99624957388829,69.38445086760171,70.25787376854956,51.64046747966267,27.25987536401374,37.322015330302264,50.22227525856846,47.809605063295216,53.733698454349735,77.87710991416705,45.12471932581232,16.611460368151747,46.21467358598333,52.11553574853475,29.909393564747084,37.482140858591215,44.23785978485035,82.54818322051742,58.16023972788794,42.29579013924454,46.749658746104984,49.27777971604102,47.562517386499586,53.41417560488237,64.28243297815845,43.190213289388964,53.89899569378237,82.4745903587342
15.257152943889821,59.61214710300702,44.89212229175373,74.53294747723605,87.91749939622211,40.6180743166564,55.11579601848624,31.794006786589758,44.60003248862994,44.430309255373565,59.91522254373135,63.96604206364079,26.097286517493785,49.59170553999217,49.80545323015825,58.71327799048899,81.65814990418376,46.17203301067232,39.04342906511602,43.94637337313708,45.327410207461945,49.53886689024735,78.12839877603821,42.05541169034836,25.22062766461694,46.13492572879875,72.60343148389079,55.15317439105621,27.20060930560984,35.321085367063276,43.623724394647695,66.03248142545817,35.67655735744636,12.525350270777585,55.8504843686682,58.27857927158953,25.692733403871,27.9521534796293,63.929419257075125,71.98556192386724,38.64701588149229,53.74219650085158,67.98608399644068,39.79704114315611,47.946772182464784,48.36701949717759,55.14899035404529,86.53668578002525,47.839144064779596,43.98623017563724,44.36097244939456,40.77134879728086,50.60019968691319,76.03442392314481,54.69564705281028,53.721962490376484,55.40283247910388,23.019957925317808,56.76313332208811,55.65347264667029,59.92198920344558,72.81476935572036,54.14542569838805,54.68125010124756,40.6105329477775,18.41484522085058,61.28735402671419,49.02743383115939,30.737144680408658,41.936822594198304,74.53638900167117,41.86032913633037,58.49181754542015,83.33163713114796,49.7495874389829,27.129507573343158,32.29142635904817,37.97508944974485,51.93619668741793,55.026436038164576,61.59642898015198,67.69273749713147,18.044583580486265,29.560329707421634,38.33282766054062,55.87871818520902,33.700235591170745,43.30858675316076,47.628654332956884,86.0670463389056,51.178681024635274,31.81152697340662,50.361563991514636,54.58534520403732,52.41598198386798,59.00535766133469,63.70053472222591,47.359803701579565,57.210755238954526,71.00402937231006
22.778574829970907,61.61813838782646,82.00686742474794,79.77195988424914,55.44328804046936,26.623261295792943,64.5091124586512,43.97812952997875,48.39220759636745,51.40379231001986,64.08426691649817,53.511362105625274,26.159331767439763,53.324787294978606,65.30718715248067,69.97470228095818,68.52668686141227,27.282609851171717,44.776359904240955,47.355078104838604,49.94430775832361,57.30501302649592,72.74884285404947,24.411231788701762,37.35433856954566,39.33590416319787,75.31066678068831,43.20496422132376,24.951258341964387,42.204835941028875,44.92276645609722,66.33045825728134,23.139425722700725,24.810065874499386,41.59137919621787,61.623386004488125,21.999761402220827,33.42866919328504,54.38330107781629,75.59825568906751,39.42009207625666,55.9630033582881,68.61250933849156,40.09285629905104,51.10789431542679,56.027346161693856,67.41184191865881,79.02073549578903,31.82780730441247,45.646916709757576,46.72847922120256,45.21041696282984,55.6569518702272,79.84719391510029,54.66931003232893,45.67834277086134,49.6738882940267,30.05219290679793,54.557223969451094,73.51442902391042,70.23572112105482,64.25200748547613,46.43105840502181,49.51431335543221,35.721496501070185,23.996072413913332,55.45898220584191,55.7215696158503,28.88403649572677,39.37457922800057,74.23869995086956,62.98173107188521,61.94712491946416,72.88232279909458,22.303809368270233,37.847365873946885,36.97264974995575,38.276169864816666,52.904669965534566,66.30460818736553,63.84298143971697,40.243445137498476,14.03035467581018,44.199744791363074,41.734982789790244,58.309259241380715,40.47478667890829,46.76996155821629,56.89645915531428,82.80101628515017,31.7919339428487,34.76605788551379,49.24039104031337,63.46449585022399,60.37988904218269,61.530096840756265,62.058267259658976,48.91400188075533,59.9505896297596,57.87971559842303
27.24053596214829,49.91846475768462,98.78081095492713,46.274331435311375,16.575739024989662,30.544143041973378,60.57308913946472,59.63051531983776,48.358577522411665,57.37792957237314,64.9023307807228,38.99926261727833,29.45348607363949,48.02573912823196,78.96702373266751,68.69151607205416,30.352243751010853,27.137891435961564,47.5113394488457,56.24558740865796,56.99592343811348,63.81561930418328,56.364045317871856,18.883219135343857,50.568063864117505,50.61272047389404,73.54406355917898,32.599406674887874,32.51343975900225,42.302700000134976,49.69976334899916,63.29212702893828,19.904866266487083,42.885166564465145,39.243768872842786,63.67103200387526,27.612213024275423,41.55488704440277,54.55868644926003,77.26211938155433,46.864584446664146,57.583235696431615,67.88017622232121,40.82122816370723,54.01071355419288,68.90729374592935,74.59725423575308,50.0712312436667,22.365588182735856,53.79731622444295,56.35969349424441,50.54942037258504,63.370499236245905,79.06934398581636,40.62059120281307,43.314184331417735,50.948082200041924,37.41884409537927,52.480058796645636,86.97709656439578,67.444812406757,37.11320056190959,42.99412782087836,49.89279048058703,35.929430885080734,29.48723275638015,50.34103836752595,58.81981230840794,28.203795723577553,38.96264963617864,74.91612623567296,80.61034773472832,51.556594067741855,49.30657731748937,19.68052345942591,52.08754673878073,43.785954081779785,42.37468208473328,55.55323908326051,73.20898268424686,46.211295343674465,22.1301516275413,23.083589187816116,40.18707936056193,47.60624624581128,60.517853677733655,45.21962518424224,51.12138995541267,65.5026096347878,69.01644087727476,17.405079970945412,49.04284232713213,54.58883383838371,70.76183596287385,68.38955878651961,58.63997639313705,55.71196880217446,50.61844602937905,60.64759931782851,47.55784784330115
31.689059390376983,37.84484516063835,97.53337366247847,23.371674879321798,41.70036815393772,26.274498207478985,49.52836103564328,69.66757433586776,53.94930970746488,58.290664723886444,57.67933196462091,29.032427245029762,36.7065885544636,43.22051443280043,81.96779074283864,43.6908147307262,14.413230366761132,36.92678005898477,42.93459074600548,61.6315058543323,67.47008407654229,57.089416958461136,36.54403472967037,23.7691549843339,47.58601805308285,66.77283478048075,62.675121860554114,21.69342380299862,44.27979825958084,45.50076844023696,54.35274451312736,58.40083471373774,23.618596091728833,53.774371390092426,52.077131774406716,62.67606914519879,31.871227945930674,46.936682250618865,61.33962095315169,80.35183553851188,50.51803446206039,57.1516390511722,65.77548921338052,42.55328179739208,56.268521246989955,79.05176887833794,54.68982686196183,19.814711036602844,30.727089263972363,45.934886607572345,65.70347965018891,62.85804309032665,68.56322430701978,63.04375139305287,26.036427981302424,49.13839197371577,55.050850373913576,43.18525081987141,55.10517565676285,89.97537030469009,38.19843733195534,25.83373840794385,47.63235193169628,54.079080384321756,35.79713559536088,33.355196006526825,47.8796487790919,59.96526812813276,27.50028005777572,38.705531054447995,72.74759206280999,80.53787606936213,28.449079729691856,54.881076146355255,28.939954128420688,54.47094773551731,54.45868537593571,47.013993311789946,60.00920458919299,68.6060169082851,25.283394231308183,32.79806248120564,28.17901086316507,35.91664514690939,48.76692613866869,64.99803148628808,50.80153107209249,54.47730747454476,69.52526289281477,45.108982725344895,16.83611971209701,46.96015076322141,72.18894273052648,79.61288389658556,58.51357638767241,46.044518029834755,53.066133772787204,56.02108439151954,58.23475901168331,39.13342748884886
37.88383756414393,33.35713994628952,95.54475423716295,51.78796171676039,50.952337098445,33.423853458385636,47.43940557976952,75.47509539664108,61.43000329194158,51.584965954615434,49.02072146504723,28.937080090490213,43.8474943037075,46.41135259958523,79.70147306911547,21.857959497850516,30.26882703161073,35.80286983108723,42.53127169316181,66.00638986509668,69.89986318768088,35.328271573216156,32.2645093290895,29.192823343150522,38.55691953205718,69.92406211229391,48.437515797637836,19.84131653816574,49.42905981030435,55.66343673209728,57.88041836964298,50.457247382115696,28.05946714979103,55.42205608016333,66.69028445592883,52.6283088961657,31.093113823755754,48.64425868514973,72.20667304466978,79.57309798442365,42.710140039360496,55.89448301683688,64.91955868670138,47.08847733962017,60.51518183751524,76.0551574301167,20.141956424174634,29.023366094839766,32.67324967377715,39.933645102514014,71.14295098287874,79.38419215927846,52.8332510505374,37.91810458143923,27.36003422371191,48.89988157991078,62.60403950909655,50.88985946165465,61.546332184555986,78.1513908545533,15.747228728031986,46.28220865122844,47.12097717017137,57.068480349571274,35.905460300697555,38.94780434798179,49.6235469835133,59.776804321037616,26.885236887125636,38.10734752635615,71.20685045896737,69.07491715277429,25.174406240991004,69.64802726843006,51.80219282206772,56.56528595486267,59.88153770839288,53.12704018754568,62.77073371465087,53.550218978210786,18.731501088304125,52.654785178288336,34.86497721741947,38.09830433964286,47.939063624290355,69.30583290137945,58.796454469405276,56.09193021650882,60.659235400295195,25.061309731235976,27.537444001428035,31.280853361709575,72.26366351674682,83.49039632860871,28.535612099565437,47.491775630111015,57.755866751977905,62.10769770154037,50.83013644998097,33.17812888562577
41.86322315469078,38.86495864988247,90.71038843776682,59.797111040551464,26.53386554489207,38.602763273666596,45.79881903423131,80.66794501473021,60.399629910211836,36.99212197789143,48.906611685903755,33.52353596564986,45.764771187854166,55.066605465340004,73.35442172631338,19.601970828185852,54.87265082409928,41.847838659887046,45.08256522292135,69.3710269366431,59.866068563228936,22.12573290274755,47.397433625577705,34.103297869135794,35.839841798466935,69.75025090578362,39.505979964751944,23.783105804656284,44.59566749125915,65.2647498177614,57.93152102515739,39.40909340813765,33.377710881423056,51.29742848089586,72.34508994496584,38.933182056918234,32.449540987420974,44.439109561933485,80.2622818037852,69.65952226959425,29.39520168473199,58.65489326584588,72.64463849525319,52.76099940561504,61.08941873501813,56.56285470472735,12.434276984649022,52.753131376418374,38.49018405070174,39.71094064083701,70.5858097562289,77.92681345853684,24.39427437266338,45.058371958701976,32.365997642791314,45.22235802279159,69.03811113225214,63.41393212156561,62.95299088246743,53.695880081814074,15.241217254996656,56.52854675736211,64.40022731363713,51.41244851812654,35.03611635809412,42.84278518855548,52.973272390490145,58.059526551153326,26.213867064721214,38.08440104504051,70.82257927323592,62.77915483260892,30.109078327845584,71.1247331821131,74.80365451800944,52.03315517921938,59.310566314806344,58.52121528945348,58.90038914631768,38.70111339936761,24.21107282592588,57.57130941040683,47.22927179181574,41.86482808486186,51.19591599528547,75.48922180688523,64.12171577337364,48.89164465170421,50.35328930212207,23.42098285923833,42.88234872011894,31.395316055059645,61.801045748218854,78.401780138258,20.56155981669577,57.746843799195894,72.3658421029056,58.854416880343386,36.974090170254144,35.626169717715
46.09778350686772,48.59033734848291,89.7032262830889,32.978268416868076,22.73185559505741,42.16251776003773,52.1621974879372,82.04493886410079,45.07464128982978,30.66466174226234,53.84485745055193,42.75307207249432,48.69087481181193,63.092247481657836,61.302977425792626,26.171860226949068,64.3971753114462,58.009960029760755,49.66626909099146,70.16825385163146,41.710696356333514,21.750040531344723,56.10409377172796,43.27485086522665,39.475687033727084,70.12956950709666,36.23827458164371,30.84646405214943,38.33102652541194,67.66933227908594,55.086633053617184,30.210141023414888,38.53641108404771,48.87850520549634,72.90781542520477,32.200960727470104,41.42890040243882,43.27260198126465,81.74799255464008,51.369679632955254,22.084079523045116,52.63929691014445,86.03614093666826,55.28583443566013,51.59944521166885,42.738517078568805,19.057779301699835,56.53560493503614,53.246180471636585,45.64879610198963,72.51296561314724,60.39766367872329,18.224190284191366,63.70744228890347,48.05706295676748,49.13258789796392,74.16003489649087,70.96378139108506,43.96169820225958,37.95391135064721,20.13484647068246,44.17242388257373,73.66142658797213,43.050244170276336,35.741208508087155,45.357519745400396,57.29437345186393,53.18852828342716,24.628444893267794,37.19476551063046,69.33890922330215,59.445454720758825,34.50629989857488,68.31001291044726,85.72627918656237,41.587523203026706,57.76445694303549,63.150600129881994,48.0409876025752,30.79768644747391,29.329609171881792,53.67073170174892,56.80092589615568,44.856699160562066,55.80173517706223,81.53045897111099,54.817217258078,37.709247713802114,50.67375675442239,29.25708464452079,51.505963450696115,43.12291071062879,60.40052268976612,71.08160074279209,22.519781924863178,57.3745404325015,84.4258396345864,37.20179802509969,33.72684741534208,39.77023184320268
49.360069408047536,60.00852358074613,79.20700449692444,14.787565218406268,48.50356372509952,41.20498599845812,54.56921256519824,80.69949555298659,27.56913215961,38.3470635562578,55.35373203296968,51.781649475136014,53.97256070325127,66.16408004769411,50.433126824014465,30.1399484431688,63.4859351673782,74.55876197445247,54.49237450690924,60.40005640972292,27.9048000253938,28.93128057710973,54.36788681316707,53.21252928050079,46.22426050957819,69.68913457505526,33.81041357457254,38.685373207489334,37.31923887566833,68.09885099489847,50.162690524130184,26.449386925549767,42.319601613490896,51.90519725435393,71.53090348480269,32.39884572099677,48.958671033300455,53.43186928617052,80.05595082855716,28.173406371710424,28.380431758882725,35.685597805663974,88.23811618605785,56.61059737529186,35.979435224350816,42.503127615166065,25.390025038354523,51.26902076267758,65.87322369510379,58.272165017324504,68.98423393716989,37.08992256420141,21.13838959266213,59.6502086331539,70.00549765143906,57.34080222946043,75.35850527436541,54.793593001453665,26.493035937494824,47.46007218974426,26.850345641956824,33.29428056772801,73.20988586063821,44.777754499575515,37.84375327097717,47.97768031125136,60.835210033698985,44.66787327449792,25.658718236914957,33.83836757214122,66.23733932424992,62.98492083330316,38.83600997918523,67.65564146400322,86.4501194991968,35.72658718008472,60.45567741513081,66.00166289282487,33.464044183859635,35.0397816851299,32.45568189244112,50.23490984081579,62.7543769041786,52.30260800393274,62.246400574470684,78.48205638415753,33.33006990045158,38.622809864838814,54.41582472211985,40.12811788016929,54.47905444598036,54.41135362588865,64.88678824742459,57.77041801289528,23.74979249929116,50.231186308850305,85.76507562432079,25.684037928967822,50.7474634527064,44.46830669599059
53.74555752705811,67.11660745493484,57.11182227546434,15.69263172640526,61.330882186087734,64.77522857613562,61.2441298512149,67.9045345123055,20.225713534176133,49.04319163682712,60.73981538964534,59.85731744795574,59.399832124159325,61.97530828501739,37.99879058784503,35.206433883884436,57.93252591395165,84.78848242627637,48.7616380834196,46.72697728370422,26.552341037586398,34.2907203403992,50.07695140282653,61.90755006954404,56.09032545667504,63.90174344145046,32.2347406007859,46.64790535726248,44.74225621249992,69.21347917441358,42.292585513272996,27.177825105928218,43.03215514716487,58.50523905027713,67.86645601321904,34.61066238404451,53.263343070751354,67.17298640585932,63.251593592502495,15.524214513393076,51.69185341523729,39.55095021968709,85.19488792230369,52.67497403763706,24.457100547328793,53.42299325271499,34.51866234029545,48.00530980497253,75.14342104177217,66.61960263189,45.002247820429005,23.960009459689616,28.725630481841772,43.5752289005654,81.74938410143545,72.80434150594304,51.94759536568382,32.73540506281511,28.725032011253937,55.33745960506173,33.350932656598836,32.528103024487756,70.22279749344607,51.3367975057008,37.081510352305116,48.929740098866354,63.16666030500032,36.743224180151266,29.78020882662114,29.826055278200496,60.65143293209713,68.75632069802252,45.33208352218626,68.58497535787824,80.04451736238845,33.42286638046554,64.73584955658532,64.13273990326277,25.1890225124975,47.734664279602704,37.27756295216075,47.87353196983481,69.9613432941712,66.07021577504618,64.15528389486501,57.8473188469022,20.967623448635212,46.02222145925767,57.651428389024915,47.989926777187634,58.03782880563575,65.03276261524411,61.464562182370344,37.817010959639845,25.73772661671886,37.20491152750299,86.17000887233117,44.56848082613093,58.99816428323762,54.88714210542977
60.633286809649455,62.919947613570336,34.33754349742023,20.14505859853796,46.74278906958749,82.1212393355261,60.07654120029351,39.603312744645415,21.88018882540317,45.76756120069598,72.75756529278618,68.17668800624716,54.31742959818098,50.38235567766759,33.2777272844437,39.00476504940342,57.044965633532975,86.2006710860659,37.40503735831343,46.19932387305122,30.25200467991973,37.64858133967864,49.2857801825859,68.44644477182852,62.92120245249666,48.28427622982821,32.87938715133791,51.49678909834201,56.14144174558291,65.8117071889918,31.773170970007975,34.78805149097416,40.89514365378311,62.762892796368455,65.61395716730051,34.407135258807195,55.96975302972705,73.87888567988628,34.02492772141702,18.373898080592568,50.065344624283846,66.5707559869464,78.29137116498998,24.133184947075048,28.478855717772365,55.85384357674609,48.18513642293526,51.60156727759133,79.62496688068826,50.42468458938052,22.417633800594242,34.59569934610311,31.290488773385338,34.45878286152257,80.36548197094898,66.95739279406072,16.947115899191445,43.844237492179104,31.177958794144843,57.01050894536807,39.83424286972905,35.7967207283723,68.7718132233471,54.813584978292354,33.80039860876054,50.64727119508217,64.17346509347604,31.2099170235538,40.38483641269481,31.351097822412655,53.470363462786786,78.35913459252056,59.46095889542986,69.21637613317486,67.97833457226355,35.968539469666574,68.22308508400319,57.90371633167979,23.301369211618862,58.483800494613526,49.189403235258844,52.02533558132734,77.57927844863795,72.17781422091625,44.68955661618641,41.111736531020085,23.955878279393055,43.261185177965814,63.66258558448099,57.64824815004501,61.535984230106614,66.69794143255973,45.85638828083546,29.58316521232676,33.808868657289445,29.34070599611861,79.05537100762942,71.49339586730574,48.7861370753435,57.025786941508514
67.59750436541496,46.47892491737024,24.379981990806858,31.669697544365928,31.059822029271917,80.98852259651255,51.93409185033284,21.415895470158176,32.013658659279585,34.26744118186724,72.47812688701491,73.6246193379055,36.31605090107106,48.468939218944456,35.73843175976348,41.890380368561466,60.093335484781484,84.07191708806383,32.913031208571944,54.77323881191458,36.40520957509089,40.773596550558786,51.254125071919056,74.39179376302573,56.13731617647342,31.95536489721696,37.60427187197673,50.52082226537252,66.21298780906992,54.98194524370405,23.833283934411124,44.798523298569954,43.99514076378764,64.3807132034812,63.009859373085256,34.19949995336932,56.46354258398446,69.74721074075103,14.57587611331996,36.605793334623435,38.153279545185406,71.79088600784387,56.07509217894786,7.136425656492311,40.77132084876283,54.1877541213619,58.14711026217084,61.942042385594256,71.31359368267887,23.941439587586324,30.19908621339041,40.80772979695935,35.97700655389871,32.45657754798017,74.65885491291478,49.8582425797857,11.767220888276823,58.764171449568416,52.132248687364694,57.89186211304539,41.84485036997447,40.24428772884107,69.1944302305088,53.8271619721119,32.797468995229465,51.666131559431626,65.03821623510375,31.20174515904482,49.94154157510063,39.63695746111009,51.23148760429746,87.7741862604189,73.19855726737265,52.34515247630951,52.09884073582565,42.27045069663261,68.93711400119632,49.62520104854971,25.124505631294458,57.93249825402855,68.03966883855013,64.58697944909602,78.8556064598689,49.48463157021179,28.009673848527882,48.7154430387765,30.225439441962838,39.854046213039254,66.10307415408909,72.32565886063692,59.45844711926759,53.412298454642794,32.75947735498644,35.43808499898797,40.474537538625874,32.02505236040203,69.9954847940382,82.57941322785094,35.8004117351214,58.87760025914898
70.06922942632903,24.056132032939868,33.82804929060536,37.93126658050851,30.09413496068926,77.63795977398942,43.52431036897121,18.269972945986478,44.820447395209726,36.58502013168259,69.12624752557035,71.79292077545915,26.73842184233326,58.85837927568709,44.52631215040497,45.34952207018662,64.93502784345284,78.62736480120786,36.02544151687977,64.23798378308068,45.01357764469228,44.14736725273007,56.26284196021339,75.40124948055238,36.708616062070135,29.622397445458088,40.17055777123116,52.73638394181314,68.8077582267246,38.32852807271997,26.438986139084182,45.880354151250465,53.8114589620866,68.67896136831145,55.38909309745309,34.731600977023206,58.349723963292156,60.871929108592646,14.58625647127013,55.85080440553971,53.204884549317555,70.45619215701326,28.891075702649598,11.93169846033319,34.1945237899271,55.7616914022269,70.90646917701274,63.721988051259814,44.236332061449346,16.9862636467482,43.17062133638696,43.286412534892904,39.76772653749603,35.158950831574785,75.0501276181491,34.74517159839089,17.497067888430497,47.258812747239645,70.03894614142287,52.683196769957895,37.86022802360577,43.714204755076125,70.85340344860369,47.31910193563782,31.889856725741684,51.61100464346874,68.2577652219959,37.555237119492496,55.28949329822701,48.96725101482249,58.35125382160528,94.60539369590893,54.22257035222767,28.409264215376854,53.87254055186198,54.07911471335872,68.43293602794266,38.04770504061917,29.330955622738884,49.49804671277482,84.52054470330155,74.5280576228525,45.043694521423774,27.060660912819696,31.682347560137224,51.83034918347078,38.200425606543895,41.08079801351247,67.20897571934997,80.93263706001018,41.60516410111542,43.12721676760338,34.501910542322555,39.834518615228326,44.322330528432644,37.96700017047105,65.46122018787834,81.4475954252631,34.21568927714107,62.73186377362228
60.749073879538315,17.163656644855735,51.0753776004008,43.102512029356824,35.352398761035715,77.50147420395744,36.41595491581784,24.33951352256934,46.08554118283043,47.51624226627919,70.15294970911502,61.43723920052133,27.93117807539902,65.52226806126662,59.86211346141839,49.44592925307173,69.38947829717046,71.4754563780996,39.26258475740388,66.29967040293329,52.651635484600014,47.00344397445005,61.92884623879327,68.47597764718023,21.98341369774737,43.56914080983384,41.33956800346548,54.53695552719237,67.2838260445141,25.76000937499934,36.65868019881325,44.28299639263123,60.63261181740598,70.64738765754541,40.45906294449196,36.57081485352494,59.051886539798815,55.15370306627945,19.49771324599451,53.995664516269414,72.71322716532015,48.3521277144707,12.73387924465925,35.22885234172726,25.299334387613843,41.972298694766344,78.2633545682458,50.45213392129519,23.21374754117001,24.746490045151187,40.88993330916687,48.354542547967164,42.16888679200088,40.686808902415365,76.36539724958955,27.519541697263588,31.988152712907876,35.09190761555609,71.41797323496398,52.258185466284466,34.05644594872055,45.16506094091812,72.30999661323128,41.431231230630644,33.15966422162559,49.54598097523653,71.11414227324147,46.23427281541328,57.860160842613425,62.650564536316644,72.12853257378602,76.32258639550005,15.087973615371178,38.546725055149125,50.4019840939263,67.14498964164329,57.35275351294575,25.4938874966927,37.89908368691675,43.47985219594395,88.60011789032137,50.98135769076555,13.897294448477076,42.229175978422084,33.15487713565856,53.05321540163938,45.17653006439734,45.67889409179357,70.90565519533419,72.37473050781016,25.06338455049154,53.54531380427265,40.74756242385119,43.51121293666318,47.38105598100834,46.19806577257655,68.16924263094641,77.13289619253614,35.660961922946235,66.53356809465895
48.76349957075644,17.988216775436523,57.14821138206312,55.05516017369884,44.330337696612894,78.49060482180037,31.21523492242825,34.38474368602891,44.24495921633023,56.161752378095485,73.72823519111404,45.02558279485302,30.71465572658913,63.67840399983227,75.00962370639176,55.28226002994197,70.7163659314053,63.03060093196981,40.64610696826696,67.03589936011807,60.693721061443384,48.06472972429097,64.47370403072323,54.46777213737539,20.982626509604177,53.13220472219088,53.85326214052083,59.372527485891744,56.85594944328023,22.2339880977119,48.19736047046025,50.098067312120364,66.33595923717296,64.08701947340973,27.569758897578538,41.13309113959695,60.60163933562118,48.8379402455111,22.59295920938212,44.45668557213267,76.46203225985855,21.01281322432168,24.187679913616197,43.09584686129431,30.457731838206527,35.635664588990416,78.17608355533994,37.785331963038175,24.716257021795773,32.385761063292016,36.83309101048603,50.796487929327796,46.975583639609084,47.07624981249274,74.43765258517277,29.70535472897427,48.90207617368158,39.57088482850637,70.26022554367299,51.53308025103842,30.781972920980998,44.79521414562211,73.44281159490038,37.6021067917564,38.523410656822186,49.54741018492571,74.04629614336051,56.41895771010439,59.03810932288561,73.72211698397942,68.03924440815344,29.322092673648836,11.150292701761147,40.90010674011277,58.948433919085616,68.85951117002325,37.50905187137254,24.234831125720973,43.112549842566224,48.225715724485,85.91815742779552,20.87116217013486,24.953773482695947,44.64446742622138,42.77935651177959,55.9397727831152,52.297857065136,52.98063989441469,74.4145890407647,51.709498929569754,22.268252816301683,62.31767476796889,54.522557314660745,44.74243343378283,50.261153853366736,55.07790104888179,74.50099837548223,65.81823227972919,36.6502830521653,68.81012048982835
39.25087526835269,21.286898971579905,49.95060145003678,68.25951676425271,58.118163941245314,69.05884254545825,27.33327567209743,46.32279986473218,48.42308269873965,62.447095639019004,68.37405269439684,27.048446825808988,36.37793671653683,56.624049726763225,89.49836976430208,63.71065804858856,58.61493689357825,53.533234687070774,45.29137995735687,69.64955048900596,65.96806645994891,48.12584999234325,61.67426939611463,41.13496428333739,24.590780634228977,49.77882108058368,67.98477391765623,59.576052888038134,41.74739176868521,25.084334181714762,47.82912182826857,62.275833590662074,69.4894979817485,43.32358488278905,23.255727619066338,41.69953708933464,62.90422208041614,41.40399545489534,25.354173308873452,35.6270117794604,76.64285177739715,22.485223942189986,45.285388675560554,45.05729551756516,36.13648673150122,33.50736373084061,77.90425975520495,37.58925819625499,32.97796636445922,36.13282234202755,38.754547994676585,52.942382203233976,54.11310862879185,55.56884332672003,70.68551045758657,36.344868374031535,56.01646071158779,55.62880097739888,69.88079012344612,40.48811940052491,30.408235053029237,41.28744195309087,74.97191827063236,40.22581292597896,42.324907729241446,53.31356916704664,80.41461883925646,66.54039706950353,57.89650433147327,69.21012353912073,35.858957935455834,17.52012625565017,27.71763820590772,26.1204002587553,50.55746729920523,68.89167520592919,23.140360849096634,36.85498417320046,41.39436612997378,53.362602278057324,78.01650731827327,13.380851816947128,53.46424872647191,49.13087397676337,47.547476881825105,58.34650038757321,59.72086975923434,60.6808873704063,66.7792854693746,28.791397152834662,28.416134689263906,55.692372978023116,67.13731214735101,44.0955432068248,53.191559534611834,67.02653363148517,76.53166792371286,45.696932600889646,38.11488354342107,70.75724610303365
