lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.93138143879528,67.13104564512061,71.44154399891335,36.70642223112041,35.47162106836376,39.1727624991978,46.351239207345095,64.4491184356013,34.329966000022104,29.764357275974472,27.832254061706728,72.84981025100161,59.014513923038315,24.94216628507184,60.78867345733641,47.12991301672357,33.79376587697822,52.06322908334858,32.0307431037866,32.77453822492688,41.56782863282298,78.12601171897342,28.66992547043981,50.42996733471021,39.45490178370149,34.775522809518925,57.84652335840138,73.06601652828793,42.99329402892556,57.09702175109421,40.22109750504522,17.829520281656276,48.01793234143623,57.123609377038896,63.99224247663098,65.3039292133032,46.34407116336759,57.264540860612215,41.93654456131629,20.40623067518706,49.932789067460334,70.06017951389346,52.07518115643214,39.432605078227304,15.33011507532639,48.53969105732332,42.52512583003343,48.06759538357518,87.2955939128041,41.663001894391236,36.052227710805596,59.808564709890334,39.843612704507805,46.93079063723592,57.6810804432674,62.40166545838023,27.87765033631917,50.55308784659277,47.541396964799596,73.82363487329535,63.78914907472408,33.49773017788104,61.37852397616162,50.59843471451798,29.308392623799907,49.11232476562572,75.22294812976882,13.726997019490211,38.507787467411525,33.26228583858606,41.42341403489736,68.44734983743275,43.726627509676455,13.855228703309649,36.04566402328512,33.04686598146129,72.62217846568004,40.306736856486495,34.51881295135061,53.263129264225896,67.37564806671116,35.83045307008954,27.572477580728645,31.73118419220881,33.50956520837436,68.52109208130798,32.24102889307966,23.194726236538134,45.670026007817505,59.88306523734573,57.18041000745914,27.1988984959093,18.203256098081827,27.24360844552137,64.83697723606964,70.76566357789778,23.90511234086351,39.133397781425174,20.96173590486656,40.26079677776935
56.56731193957497,76.74859972174868,45.30044490877504,20.177797806755063,43.39273330246729,44.072524297415896,51.149293989392156,62.35007237151174,28.549469511575882,40.50304904686157,30.229679669376626,67.3513828622188,57.22219054459992,25.10371678791861,64.98252338767169,56.243895865464246,33.69847105829024,55.78387420457158,36.87626078826237,38.42832963964378,42.2547863428123,78.42162871438548,46.24735078503019,52.72510391033543,42.09201298057437,38.87190462769853,58.842873520782405,77.18912260976424,44.30447158168517,51.90257896188053,32.83167376173839,24.57086074631464,39.14834243564485,66.67220142541301,74.86607502797862,49.982784131447424,41.743916792852644,54.52399558612573,35.400634004400224,25.212768139000737,39.09341811461927,75.398839142965,44.28352977497856,27.796863664120664,21.682554523287408,42.20122203967805,52.21550101331026,60.36124981051767,80.15801779549825,25.066452441960923,41.96370934388951,61.618688669624945,48.90504957021014,49.54802012318692,62.45922598154349,51.40712967530307,27.838106079305046,53.07565701104512,67.84562731307399,73.73085584515916,41.08801913048723,32.30624686028979,63.37633405309629,50.76145676784218,28.91910699696879,46.44929095932378,71.66923277117702,22.859554008860734,61.054014822635125,47.059363177426576,44.85030310293091,67.41898197865734,26.147248366795438,22.239506106264216,38.57891226255499,38.75883102342981,73.14466491793455,41.8921918132848,36.136181163474895,53.808882644061114,65.92166055395681,23.764214406821818,39.21109753818926,34.5315832311231,33.88250624524472,69.20288003701796,31.73831126712851,32.47347929187703,40.42518070454698,64.3743872633894,44.97924814055517,18.554819859417233,35.27386942910633,21.13150056930208,49.45458292691103,71.07542770576569,24.285818501348558,61.13601444724227,33.75817970257341,41.10660091324752
63.71382881033607,67.46654773011379,15.59204656696614,31.276609865382248,41.08994654535911,51.35424264973878,57.832003105991134,55.12977521594144,28.359187845353507,49.64763989062705,42.100766535704075,67.62909437856014,52.6425623441606,29.41361099007799,63.69847206830897,62.820203438576236,34.52364190297353,58.76663760401004,42.77001654222632,40.43981356715358,48.048886456368336,80.35000442208354,53.01681805424282,42.75690320564054,43.40717358776852,43.646590181527316,62.8810368817925,76.61360548959895,37.327757225566,50.40356592793061,32.870984421958894,31.575837639999943,34.483170338522605,65.96879519524869,76.68478749941549,28.062743085490148,44.15168741666216,56.72569755332665,32.80356616868669,32.19150767743943,32.584349530701914,73.99681710634131,39.4867634605642,28.342779574755195,26.703868561321492,35.266268498086625,56.128555965732765,74.00693709294664,47.33719463361873,13.215532892056231,43.85362063532899,69.44599182974383,55.36845363660046,51.089875691797225,61.30591079408071,40.610275066084135,30.404393552757437,47.97246661919722,79.77427305081002,50.62403427834106,17.741846074907993,35.540807622013475,63.355182612427264,48.599605737395336,27.27547550442247,42.987555857205784,73.3286681821783,45.78599385277086,64.41992196443692,57.68892354188962,47.196467913215095,60.954486530975075,19.218782281947604,37.77305325737386,38.72919120863457,43.06614013157987,74.23014837336802,40.541856347611436,37.03341736286303,55.31639633043659,60.881451775575535,23.85230881819612,52.637862306586335,42.13703766882549,37.18023577036942,70.24575082477635,37.11817470347103,38.69868477543023,42.28913883365079,65.14845525078903,33.258058368725955,23.115906945577706,45.3401716258495,29.3467082850919,41.60491831904876,72.35820338378508,46.56477036838531,65.31637993269769,43.48845348991405,44.70202735381131
67.12879575169791,41.91726474075989,9.146594958955948,43.948077190010295,47.67042963297728,56.90121931356572,61.138300381417295,41.705001453710864,29.678670725750354,50.864479250941976,58.82844652336266,66.02144237467742,39.040899083377326,32.45364082508937,61.94699164596725,66.46360900807564,36.329205069872586,61.66549334562534,49.3045479242778,41.82866429704656,53.435323463378914,81.18901872357604,40.990111201055996,36.37999730324367,45.71480875305113,52.27874536014725,71.48538187807392,64.35521113804117,28.568391339120236,58.26307114167809,37.58327742168825,36.27096921952027,35.24973733761505,63.201915092511065,67.8380317276045,18.65871721735961,52.95925140249169,61.131145337399005,30.271959232772783,40.75767486299098,35.050300866647234,73.38892416605805,39.048809442418545,30.132336996641058,32.390716476540206,34.14768075811392,54.4462464591857,72.45617263594902,14.39751482324042,28.59745289394559,28.167568079526173,66.99177237830469,67.57253225796119,45.20807278411593,55.42327209759218,34.99993720946748,35.2298887051801,44.84612130144783,80.91758955627621,22.20945584301166,27.605782261684865,27.16740933766148,58.73413464703786,48.31493265992447,26.787940859496786,38.868622620491124,75.26431529276206,67.33738469510216,56.02561937971225,53.387562804096476,47.93131442752582,53.60185698740055,22.11030315918798,48.22210999593647,46.29259916075112,50.075205379898414,72.63372334221617,36.599761221430825,40.38582454254392,57.07091318165204,55.86767247321538,28.787044278988095,58.01755731433565,53.085890995897465,44.30873800460706,69.58580997040542,39.55892641908046,40.50359845643566,47.65324373041372,64.26793582865807,25.17649768873385,32.24402700107636,47.009761738765924,36.43635467527873,41.81983680531159,74.60898768784308,65.70109054199234,48.82156326308922,40.25159808475933,48.10727595888133
62.54706058034694,18.305270337997623,21.682088649428945,34.175753489542004,52.97533410031562,64.47044819912206,52.39627669716144,30.58120414871171,34.12384983005022,49.487657296623006,70.39959776225075,53.70912884608629,25.394727020750008,35.91455226817551,60.191120188561634,70.0703940732268,41.0214189754753,62.37774591002469,54.772580401910616,42.17625433610889,58.10383670666837,75.6528090150704,25.459770817705852,44.24540172937883,49.84617652987439,63.5659673801907,72.93517527220658,37.86279979587198,28.362569302336375,62.31648208998749,47.10261862402375,38.115025654985985,39.77361602496713,63.802743218847205,55.10451182074125,18.294673258629732,53.98811855272056,66.68670358283724,27.59852498747119,49.05030651938205,47.320411294235676,72.21104998399142,34.93435215627183,34.68834828434421,36.80977392864656,36.47969343981068,53.642963796167244,63.120710009683236,12.840402094241215,57.37643340587084,41.66169973353273,62.98240043013239,76.37411891014683,39.2330654412511,53.261499635470145,36.529467657364194,39.04814186983073,46.88884794658069,76.84007564103683,23.21554238502711,53.56066911721309,35.41370786087171,59.52804950010104,48.02287317504963,24.355613896008094,33.69438462309425,73.40080925032241,77.7447761603229,34.563587744896076,50.732027926217114,51.665791803796026,46.822499102102185,27.652146576996728,50.1159948807525,58.44234870401424,59.57147821592718,65.05583811783465,29.895133853399695,44.81937472039166,61.77579057378952,51.20134056051017,32.81619642635977,58.47013819508642,64.37418414171697,51.63865433763923,64.81370492741169,38.80571720837574,43.04769627254853,52.22453524883321,60.130599045751175,21.782811813882113,41.22275390446104,49.84479344522261,42.198343938245856,46.142212412834525,77.87796941657713,61.161061194791614,27.703767255622857,44.23756335031933,53.55734115668033
47.79024133569988,11.034020870832066,42.5054937864567,33.60334512330396,48.969181193546,70.30746683132925,37.32155114161048,28.45036234109196,37.03830938896452,50.567898983846064,72.00418127268246,31.794762189266386,25.159951210045904,33.44140001683634,57.75456711285383,75.39711956422768,46.94386208883405,60.43190133173307,55.32178120704578,44.29747636403827,62.11364757150746,63.971627774393724,20.51108463230012,51.55193637843455,66.13278786076468,70.01912875104665,47.08695640657165,17.622589746051993,32.98613574576322,58.45257198160163,52.38294237403912,34.32870530236429,42.27067996014172,65.45590175610253,42.10062086835981,19.810255826098423,46.695861058992996,71.65074527449168,33.519854620730676,53.451637281808054,64.20475935977134,62.18616265992838,25.03800731245367,44.64547077447328,40.66821889363943,39.8645914161599,55.54088605906081,54.60106058391572,22.322031302260573,60.00375458594355,72.43312390830727,67.36747726972497,59.72451301851582,33.221049948746504,55.69934102932209,41.638153811035984,41.8843962188442,52.654338726965356,73.55422063407246,37.81274777342692,61.90272305463576,54.79915367874849,56.87343772737117,38.87423251827748,24.23852289942216,29.17754129555045,65.59520502679625,73.6858381153252,23.795449158441134,58.13098997867129,60.47388486316072,38.81621017570346,31.466177382201373,48.205997366765615,70.54737404359169,63.25437094673325,41.78252933901969,27.390221596656616,45.176077236012205,65.85041089167856,46.11978272640865,34.93617152420525,59.00829376846824,76.02704537500243,53.57008106628288,52.60109154343971,37.752462245737306,46.24195139199747,57.75421971748075,50.08919092233586,21.40419080033123,45.27362240610975,56.19149937226599,47.51047415874596,53.568331117562686,77.99838364775943,31.931548635210444,23.06979661129195,41.84398321180398,61.20920547902146
34.0035888300181,15.780711172881118,46.705206045808254,44.25087171756798,52.46141851635975,67.42247323002385,25.743827673258536,38.500356610138795,38.54492412594348,51.70474911418616,67.85230797032163,21.56389818299488,43.03897622544321,34.12511114715734,52.99673412104862,83.29017647048576,52.78132659253472,55.13397143969677,56.09636265838586,49.69860101420241,63.07625824319884,47.10887449791206,19.509681420171265,44.69771708159221,79.63173807620673,50.50043254288794,16.38537618775859,29.48294650437401,26.070845019693344,53.35242606979589,56.85503316052433,33.15152667329656,44.45611082840974,67.27491974620558,30.172487961135324,26.096003415488333,34.53181745487406,72.07024036800634,51.00221307071857,56.026598570096176,68.6475000250558,37.5272947788215,23.293994177554016,48.60445521459022,49.154005668159314,44.79518662572232,58.15216757452589,48.686028769774715,27.092255092146623,51.63812487970003,90.89428738979677,52.50755531647796,30.216739897256918,35.15444817309595,57.567990314285,49.9909243970506,45.06095603518041,58.68443280055827,73.16280806384455,46.781759061151284,60.72996707108267,60.675967057645074,42.399620252412106,32.79922756741668,30.4388910431568,27.2422841473124,53.779503452633,72.47901724128091,30.050847026699607,62.46874842179642,65.20695246520192,23.89732136121512,38.48201261931806,46.89548313028533,76.63704308585866,48.73709373176658,22.348264529305442,35.15406855830011,41.31721489246548,69.29847286398288,44.13220392357998,36.96868741412674,58.06315367463084,82.93285160226205,41.80407541777543,42.02810092278643,39.68577449128887,49.35099110554832,60.09758065153882,38.365046338556894,24.220348768857505,42.30174761283016,62.098718251987414,57.108232631881705,59.54240098924631,61.92053885724417,14.057260930868381,40.87859962793943,39.43142450114323,63.21308002937174
21.69723430188699,26.72211760494828,40.00184745764279,52.222620638561104,60.43209119255381,56.907392598335846,22.907070065032915,48.524441712143854,46.98431876620418,56.18316268679111,60.202601399234176,23.294960796849942,55.05053532684361,48.63920943022112,57.57123918279987,87.32291060011514,48.65835553132908,45.771882727345584,57.72082337314488,57.15288004111735,56.39423391667625,30.829543289677318,24.608860376056743,29.822005856875716,80.23399101878171,29.126657298773416,21.918261522986803,39.85363037934658,28.445207707792115,48.44610583632239,61.05239422824671,33.09559927903199,46.59611658639214,66.3490640611325,25.446107760684278,41.296343960297456,34.44545475245323,68.78551619035565,72.68590914669815,51.50411970982911,54.90452284634484,23.386289076472924,31.54301418507038,45.24742449994955,56.29681629408806,52.343157844622944,56.45430569270536,39.584162596258956,29.25860737760495,41.081196626971064,92.10540497471322,28.477672073775317,32.733198184507486,35.26257801348087,57.24297385440682,59.553856250768376,49.5681997480759,63.93539632196755,74.29783436248947,47.23764193405184,58.658870081919865,55.420503354182046,31.365937740762373,37.2033586078794,36.78708512586943,30.13747948184633,45.22789190217195,75.45488759780295,47.574610798896906,62.793601565594045,52.80892924602707,16.296481056188085,45.09008899815997,58.170882335593596,71.91012924674426,24.20339905680011,28.637596981478886,36.275767011656114,42.31865574266202,70.37189600794125,44.04997718546796,38.97114360433032,60.884667235460036,78.64297830995442,27.818595520257272,48.86598941201465,47.00630908139351,53.40269341016409,57.90255132365597,28.210316562414178,31.658396737328893,37.46514179722632,65.62485766955524,71.13926924594482,49.0449417711846,38.32675937146949,15.942233326671934,46.615211367502134,52.79529297966133,59.2042306788611
16.276823532574696,39.07380282356554,39.38099625968242,55.39447466434192,64.43875635952988,38.03525259164176,24.467713542419006,49.01503262743806,60.409569072521364,58.75289281439825,46.1670743171742,27.86940194010744,56.18958215310435,70.36404055668082,72.59512946007841,70.10182985839215,29.39873967414987,45.535344224990496,63.06758782643003,60.61122877928526,39.578129559406015,26.76140224058808,35.37101630600768,24.4294408394795,79.23198471428144,35.53375089668306,33.64686642057818,43.12089105149301,35.52193038278565,48.34600359251225,63.34520474116587,36.77489333489795,48.67980092837849,64.84439607930734,29.90659452054621,51.14764427575517,47.325866369621906,70.79697167909052,74.39980544650948,34.62282308825485,48.023912182122096,24.747479296026714,37.330484370300184,45.8145654439376,62.07174131885238,58.5213774555288,47.46212719606107,34.23337223987805,34.76304845710192,36.60702675738579,91.04360654883534,36.20659738046006,47.773462196394085,40.883657967678324,58.561253350843415,69.14105706568157,57.798510811435975,68.06460771207387,67.54853028066145,41.81712257929475,56.79439744999817,50.13499346538867,28.855019766322027,43.77463892245533,40.46486721189668,34.17505866852489,42.123690141820234,78.41031139587378,63.51611414866812,45.8802960469459,36.21602059490949,19.10077150468422,38.188057289285254,67.39608438755224,53.51588753560813,11.55951059478337,47.35703683268135,41.33334102873112,44.838632508860485,71.32366226459365,43.820412075913026,40.83488037230841,63.688560141250385,69.36535433925253,24.09114523956658,57.721484841650586,62.61650743214411,55.09962950424862,47.61932797654349,25.278138691389273,40.38098788015451,39.335963132768576,65.229287415666,70.66750260646951,27.069351038790536,41.95034152386879,21.530178737208907,39.1231128903115,59.78835619365594,47.74538441883257
19.107418239528727,41.57787968161066,46.548852498317665,59.29137096570937,58.70146747270258,22.402801471572822,33.103283930318426,43.43292942782658,68.48177812947065,54.899988907253785,31.10604745312169,31.835581069343196,49.592767350767886,87.93490426992057,62.713744712375664,21.70341780739032,28.21250350893068,41.73989377734998,70.69344470188533,49.91372389105842,24.955876934432027,33.66133057399812,40.22608461950186,30.078798361369813,77.03967930123319,47.94545459536472,32.69315366146922,46.23269726512229,41.17674403343534,51.379185850384815,63.97249465286009,40.67466885756811,50.6622104731939,63.87149006258629,36.05976162816292,54.29618892702067,66.48387101992374,75.15236037723648,47.71226980752054,24.236304598115602,59.24012872244816,35.16167609755413,41.45993111631531,50.186405674173926,68.38413711734572,54.62544975972603,33.171973223437945,36.14410466697172,38.339499253664755,38.939598682809674,88.67291584373467,51.17734768598382,40.5949261068155,47.133837871224856,65.41482317927428,79.84631565289338,62.658286310373676,58.817889266239,52.05552746140397,39.370854808928634,57.091863265475375,47.608964685183956,30.229166606877428,47.999733582158136,44.78706934355914,37.186228925487626,43.23820804490959,81.94116878601321,54.83663175903087,22.713485073543392,43.57971022348911,25.457453086085234,30.57668324210127,65.2137153906688,39.807845738027105,13.432602515568576,47.67979910978654,56.42231621827201,53.92076721188723,69.27942608910736,39.77571369675268,43.39476765879021,67.09195735874715,57.33755305812268,23.13388869178651,56.62324608545563,76.87143329416388,41.951576272968886,37.54472238640705,28.795328513835962,42.92890202553783,47.46257731079315,69.79229521272191,53.88424309102552,20.87444650576361,60.57997540366,32.964986913971856,40.233153742856636,62.84421693262628,37.46665155611818
27.441489496457805,38.250618664430725,51.38919228903915,63.58813700624927,40.61750427227673,19.745404854675236,39.79597361628719,45.98308497640018,70.44457944058898,41.600007322635186,24.556914402613117,35.939787149127866,47.37711763528146,88.5190948662274,21.497449467693112,22.175151677731073,33.583512505664665,37.26402864979984,72.23080345605386,38.4680721652079,23.828061168618536,38.842262564838265,43.40175215365904,38.75601727709816,76.66975610135813,47.230802635101675,29.008264468509708,49.434283099298376,51.2335611123787,56.402086524778404,63.89726586022086,42.3298718179573,53.37874045748479,63.975617231185836,42.40334456445367,58.00419277473118,78.41584399304547,49.20765031280567,16.66352289282535,28.32506045531222,56.83295046766942,48.56351360732005,44.414511880113025,56.41459360192567,69.87009998208895,38.0283040245407,29.296468562778312,40.97949559364745,42.42347616781836,45.26256964873226,88.78550056792854,44.5418111788006,31.60192277810006,47.90103890602935,79.73854028154241,83.0569699375348,37.71221124346597,47.203145798792704,49.40200648535724,44.97156585632408,57.89129652744962,44.44069931609159,32.344690528505694,49.760928125344634,49.59855782249591,39.607214172819674,47.1814208737912,80.91800699295528,29.244680809267887,24.297654305952456,51.78573495933345,33.06505573484998,31.30553808540435,63.88685022547816,34.22484210705085,20.411517386393964,37.39309400752008,63.698274639990075,68.62427514974371,53.35361132421874,33.03618800831825,45.999017516298,70.9771028410176,40.74158985751532,24.377325119530582,48.030369658318456,80.52026709775915,30.655792348920123,44.644427933834955,33.93180214332855,43.935800871838744,55.21848038506637,69.14072486641463,31.200995626409185,24.14619349309651,62.66330269050332,50.91506826529475,43.279392213554566,62.494225646503956,28.78144929259971
38.235827493952634,39.35103139318989,54.51429265827714,62.10215097354632,23.579844967230645,27.698965131777253,37.40052370704752,50.74188530682218,69.87986081896506,26.733600666390856,32.824629261736646,36.6503327840587,48.186844213826575,80.59997561326018,15.495736375901847,56.83013443754892,38.740859609805625,38.17587627958261,71.89835191561895,33.25008212961232,30.605507549096867,39.02859937917958,46.54301925829985,49.10493132777417,75.38540429342476,34.82584914986707,30.865828317340018,48.55044163738155,62.672987645490466,63.36430277956787,55.721634892901285,41.796740060881746,55.63319930492169,67.14437814541779,48.45802004944473,60.488727075912664,68.55063041926684,14.216420461459908,33.39251484261424,23.669297120383952,49.225997869232145,59.916315195099315,50.15267405478892,60.90253669814245,60.18510021075812,23.13872824794589,39.166589392143955,43.138098446292645,47.55201885477485,56.96042055748385,82.73309423120297,24.617398111689734,38.83264474004467,44.849113567982165,87.4609087515055,53.82688960641483,12.400451628779823,54.60430758491761,61.24768835207597,49.54862273863962,56.53560080545702,40.017240539668855,35.50054695712764,51.66600038861389,53.82696972181663,42.859522204135914,52.29604681215573,74.52893056445787,14.890196173927023,39.726838230879494,53.30531276990392,36.039764184323595,34.124488919952206,65.72664539803448,32.509979473289555,29.741771341206675,30.783429762038544,59.77831614514191,74.63565419756631,28.28321013467062,35.28355572240327,44.54296510392678,71.0789044178756,29.681542856219107,31.515388502309378,38.45908493268747,80.75040502602914,42.119606138345695,50.85880797613144,40.71239782493618,47.1304823914591,62.18529733312715,56.18772877181893,14.053066593118904,30.728909024620194,55.09422783004582,62.09745521737348,46.661177012355516,58.33949365574696,25.958682957945424
45.08708993019507,46.32486979456571,58.205713491903865,52.34032777977391,17.665502368390985,42.47307254535747,39.373809543918284,52.80780902161848,65.01806501032061,22.141793722648547,47.130013447177085,42.6551445320046,52.064653834667396,77.10452393007566,37.41650947933618,67.86355730682273,51.6251114289558,42.10196698274655,71.6703135069416,32.38986131935456,39.396476594868865,40.9630510638314,50.52631171503764,59.92486864752469,65.68435491968228,21.637631590512118,40.087652684308495,48.55372240501413,71.63233590722173,64.68076624172583,39.58465282123178,43.55929623701692,60.3359872953356,72.04391518583478,52.732029011229685,57.212374408043885,46.19426710809581,11.972220107074865,55.99994696487387,37.39555083421223,47.71461084086856,67.55423998081238,60.3068848991813,55.91259398852846,42.07716269376298,21.77499100739292,44.11264636136127,50.22904788942113,54.174151447858655,66.54037385911892,61.51715372429716,15.413801466392973,51.63343371730651,63.43234020064566,77.81679533862066,10.381879214348167,25.43196305502781,36.73015390027655,71.48675946887577,57.03173206664486,46.74726366743987,38.301997387488946,39.54515236812315,54.19575979497942,58.52096382070909,46.98754411677172,55.84671163406354,62.40515846480654,13.722012433488892,49.89336688531276,59.39532111401036,35.32707701218936,36.578885926781155,66.9376340214653,35.080218526546844,37.76188594669342,32.55548306608107,54.437572282292926,70.11774125596142,19.174347595299732,47.88897568717198,53.05289332053684,67.46144085872074,26.056692624339707,44.194952551753246,42.53160292046657,80.59585828770614,54.207369535606475,41.122747893342456,43.72462803452362,52.56909850015138,63.70031631101778,32.5406861708474,13.614442469593705,30.026508918720396,47.9096177596528,69.06233488549515,49.891754323642424,47.74454154738271,28.426244875529626
46.144005335603836,55.06488142886643,59.204126933223144,36.261324781375286,20.675497240209413,46.07945363514496,49.0711975098518,57.00753013053209,56.89265873464661,24.89570662409003,54.111654735871525,56.57264697599829,61.023222572254674,75.0968976500697,52.23097430251792,64.08805175221734,52.92997303509098,46.683237543790135,68.48073564574231,35.03589806851826,45.39545720202074,47.40047576387149,57.12760497794993,65.24483567327434,42.76748069893862,17.350473069588794,44.30186000700991,60.70184366754929,77.16862409671602,43.92562738602794,28.73833771194359,44.80128754095609,69.82087546127043,75.90856860015869,43.18301078848371,48.2525808232668,35.29624644403537,17.367170087244865,53.03586445970827,58.17676635370479,54.346531259386985,71.77398180274797,58.886211899061124,36.69168416791682,36.108587468406505,25.753244577366146,42.07346124918569,57.61238903968413,65.64421462916795,61.19678127697832,29.864404124831633,17.307784664617223,37.336263191052225,76.15730194031856,36.20557483651153,0.0,47.334289978260344,46.41737124534076,71.84463350675856,58.63671075151402,29.80913726642954,40.98868720972529,42.51144137229851,57.4379408623178,63.45300749481556,50.16807078315376,55.50049643749362,46.74159840566501,17.730379498487906,46.68608672925285,66.68696277782375,31.81959233003581,40.26879184749275,66.98473451770501,39.09774545871317,41.46312630984463,38.040708425509045,54.406158868206624,64.53496582843904,23.14792021167477,54.43614369985522,69.06335334248679,50.69646155205494,22.875787800828675,49.73035151185412,61.3829775006962,79.63797360674683,38.55783638378393,33.504761977714566,45.792761358860226,59.00862547654426,54.50746990317465,17.42955438565433,31.218767456054604,25.982703563599642,38.02982895613533,73.43755618747257,51.55675032634137,35.91232044054329,31.950969226843213
46.24913251648455,62.231103770286566,51.16155832084851,23.920196999533562,28.48428213941221,40.27528378992509,56.378546457851684,61.48833755538124,42.93950715742943,28.386961186528936,51.00694707583374,74.66325326087023,74.8287330552097,63.76557061465522,48.2596350919151,57.35718181170868,53.0328737230177,50.458640836944156,64.74717640379933,38.33941902064498,49.124092975311704,55.95599819394287,62.49733265795193,54.04074720811983,21.57017849958018,26.26360333112731,33.94895906165401,63.34441789544554,70.24151892055094,16.9639661647694,38.79055810115586,42.144535364454015,75.26831215817764,67.4324999266559,25.72653465372109,54.59499692851934,34.7162188674783,23.266101502775562,42.116593920445524,69.59279214295576,71.67191885601851,60.91274530148431,36.18054985854936,32.07477495793827,42.12557725200036,32.13041510035424,40.66782734560048,62.44190829325201,69.65904958557479,30.96150433557713,22.020893692965274,30.82264687050743,22.970954455089256,76.21863030887617,20.011281568067847,20.22104826254944,29.397883503062218,52.077130194996215,75.47753583931781,36.37938290199236,25.59744578453599,44.331352277441944,50.917070995357605,64.7714035477467,65.54634096467811,46.56596649906888,50.62343816481254,37.60003827460394,21.24640999174768,37.72139619995475,69.08044705421122,36.349583633209456,43.776810734417744,69.58167219464633,42.38440386637356,41.93586893664977,42.286355410643885,57.7305335678376,57.5875458928177,26.049128351861878,52.08502992642434,75.22018383760366,26.524432632823604,28.339788403658833,42.130994863074605,73.7625099868638,61.21142855174484,15.020358969455513,43.980020148835344,49.811699065150286,61.63948092772097,37.709441275796806,16.99045348586143,45.740457827236874,31.805341538567617,34.153682458346836,72.4337310908666,49.55539094202397,26.135851424527313,35.908352677530694
50.47793525622139,64.55929922290713,36.58044162264424,23.371544421578704,35.01104748467833,38.598743817420505,58.84650803787272,61.18704744692186,29.436755060430713,33.33994559250186,45.19369014544187,87.6654246633891,71.19418568312568,28.428258519200057,46.67594606470675,61.64821720584318,58.9451858534511,54.312036203011104,57.884666160898824,38.74613493595385,51.06894803058435,64.94554413705978,58.79000046178613,30.207784704676737,22.943979687225678,35.300665671242946,31.590797471601885,60.35439632415288,59.36277510948435,12.27039204675176,51.27700700210186,60.080856279639974,76.23340614190577,41.78673808355593,22.139912579877656,63.38060630446405,40.902198121583325,27.86803152297081,35.35451652306434,70.25488756585912,74.89957754436931,24.69845387196177,35.48122107005933,36.31014848800036,45.69871060653672,36.00166739831597,41.5914655361057,66.47524467573606,55.142296959221184,12.45625342651235,40.84922029328648,34.82908562330797,20.814548743030574,79.28401179620332,36.08675091759029,39.37580463739772,29.880801400829206,43.618510480510665,75.33988181290572,25.812513930476435,38.081672070956046,43.1868590004416,58.67635346966418,73.80233631923969,55.02400328355165,36.66238659437915,50.000087319592936,35.57320170203766,27.045836887359176,30.34229261577893,67.68461200385205,49.996139613092524,46.740761401034156,70.03437732824466,42.223055152457256,42.865441148722475,47.849854647549094,61.40054043853067,48.75996589252522,26.690303981045194,48.092198232720236,73.62738572991715,19.107232128980538,47.31703551826727,45.33033222813766,74.14428976772652,35.24645541875483,12.935728653842016,41.57130032481542,61.87908762086084,54.552623439472455,21.680436119394376,25.309732720270905,45.62415952844145,38.938342274020414,37.0761760337836,71.65654188358316,42.01077609050772,24.034988659455063,39.85286534150076
