lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
43.844312574069924,62.87766115505799,33.528603400788626,27.188157399760303,29.780945345957644,65.97278698397974,48.970699990444466,22.577252733478502,36.47106986970187,58.257759939036426,46.78086765407309,43.42221495280717,60.94848920057986,48.303435247668745,23.494110441493454,50.73889270761816,71.51994557569535,39.596122231779866,32.00566857954178,29.73229196557254,40.67407119819958,65.32660203346026,27.33526162109554,25.407445732256452,36.143478600861265,47.17507508753652,45.959163641537224,50.2120082287255,64.5455081889391,36.88097631181795,11.783045364348965,47.540938938937224,50.078999899657184,45.872895711618575,46.39955675294941,56.449823775808206,75.0173077247552,40.982545318031285,37.78901576787816,52.47350168391362,67.30017115713258,68.33545346659129,35.87153337483694,31.757499456021264,58.32484704910888,53.170073992928266,40.48334701981317,54.375528931342274,79.16161284866385,47.48939535052295,44.391464758876594,57.43721047997917,66.44361146385575,47.647651751753116,24.54628953742497,49.1063410195301,51.784628432824405,44.31328116989654,52.672593072757024,70.10592620274005,46.1782728434206,48.86348077043911,57.079642137487454,34.943439228153906,25.89653477135817,37.05576264734552,47.833170746604615,60.91185252678476,24.28505599876097,27.28971647733593,46.56981076236899,58.96533478184539,56.86484240248005,67.05879009173216,57.11313402467284,58.34020206381864,48.64372510441925,18.172064755409252,45.148199593885685,53.43122119730651,65.58266287948436,43.709829909360096,24.341402805479035,45.533359178557575,73.54809456986764,36.7034356992997,44.511475759940886,63.41346815838613,35.0344774880101,47.7173160617475,20.628669696233402,37.133256318081955,62.67469852795888,32.082039673753684,47.57072152429073,66.12135104774704,46.60219898454369,22.53862381213357,40.62754396542977,43.530696385497016
52.1661994453456,58.57145794085147,26.81216005015536,36.1828741097518,29.64445672623365,62.71344635773074,45.35464054756554,18.92303888781914,34.68134394744661,58.36471383343714,55.34258543877555,46.39131870046627,60.6114879637998,36.744518011231825,25.038752164886702,43.93087460744745,73.97386972754282,30.391727440440587,38.336566182493094,34.21069713499822,41.10758295697897,65.46760955139013,24.252650038549213,38.830486271645874,36.84257672382819,48.99770379441617,54.56523525909907,55.98894519389393,53.531473993314,16.411844956112784,23.407870797025364,35.39961542302782,56.20827764475806,50.751648573265676,50.74928320100251,65.98622247619227,62.33451280125686,24.24682545754416,42.60644909653901,58.4292659835786,74.74363412198606,39.534203118334254,20.007301692573186,34.6070113958778,58.037086379885075,59.13524456685586,42.30978447400729,58.70065944149496,78.9264275910466,35.226428682461616,44.413639867879525,64.26564015176798,60.4934730015786,23.12029774212593,28.9488991032421,46.00556809041903,60.13912484159181,50.88408818420442,58.363897292440306,68.34698766790707,42.79581624873089,47.342906213972746,54.02908946607792,28.36428751996987,33.1318918997668,37.64216098310334,50.233100726149615,55.94114008947359,18.952205517452434,36.7746219442978,44.17491076235238,66.70847943091808,73.49066396977697,59.701407138697185,49.499054316029486,47.83543938515691,35.33262767541456,21.89472816803962,38.3605739192228,63.0963916343941,60.01001738926169,21.80145649369534,32.66756282809587,38.431100905496805,75.24549326262537,45.118029569101736,46.49954166615103,63.43336966377585,39.90791434836735,47.22397423543386,24.184731424882063,34.67451916598764,63.58450858311275,45.418374835632946,50.625320543863694,65.8528418975579,28.16690551251679,26.51478611099572,40.9323102515977,49.374024379558335
58.2604319893516,46.09805354323956,25.027749383272376,45.3129352652082,38.998067655339355,63.76204719870579,36.164359535877736,19.90348814345012,30.046900688737843,55.50791754411921,65.76966593101179,48.35796017693477,52.66703287129435,30.225768141975795,32.042412391489854,37.719559770757556,73.87824611960649,37.112975243018695,45.54652332751419,39.57712274588731,43.3449161842587,63.84907767304514,30.439015481885235,47.79752085042725,45.49058014828138,53.36371932886381,61.221722262143764,52.22962939660072,32.42324676380746,16.484564288425965,34.27291013853656,31.01743705855678,54.618197983923466,65.2434427256748,58.78202809362041,61.49793877631959,37.717703240282226,20.031845530814664,39.62041051166195,68.0783380147739,58.44600069107489,9.775904097893278,38.56264482221058,30.135700957267957,55.059381723180834,68.57848686798576,48.24751115934915,62.227188087454024,66.55941171422775,23.88177442173095,48.4693916082711,71.00317710380268,36.82140734541334,15.686149715397097,35.97355235899854,44.32664170411947,67.01302726573633,63.96289489384993,59.4658341265033,57.739127764121825,36.641053393055486,48.742279798274375,52.69889564690392,27.446748262906496,40.14958782725114,41.08594481692902,53.049544457743714,49.36411452585167,18.86686501089813,42.84991658740947,52.91515801715756,78.35543244198871,70.67665849340761,31.986282853019514,43.346549192094635,47.40239708277314,33.04823589401327,26.893411198583046,33.27118932727308,63.985547866346316,47.47149143160135,15.044047241847332,42.77695432686456,43.64630470145838,75.7410898698933,54.247838523659055,43.57663242432112,62.288721188591545,43.894395095285546,43.69622416934335,26.91463626629926,33.054294286808684,62.23679128014208,60.837022566119316,50.93684864303371,54.59608317352892,20.135895608118904,38.239041460596845,41.33163427381402,53.71627110481958
56.45235620918086,30.871867135426932,29.256847290514422,46.68804944267547,51.33424245427262,60.472018811324844,24.698352962208816,30.33838198086083,27.152550503996025,47.79839718343793,73.68772795487791,46.45328832780052,41.60070073024983,29.900270373834147,37.118285687780734,38.51065031163396,74.70411160987183,48.0282970998264,42.20804600775113,43.192136528103234,49.757405807436584,63.44298026812392,37.17872972443927,50.92989905457406,55.093310628266245,59.390324158174145,58.31395906403268,35.05507027969671,27.23854271125551,23.435988007198496,36.07718575549494,33.28119448541143,52.196238708795775,78.70672410628197,55.20440217145251,35.953218836200485,27.2149595894554,27.80674485130558,30.29758248088924,67.27866866506824,38.077348650902266,8.408077227331383,49.05140226646573,47.19180778065551,57.16593363765449,76.73703569186733,56.42920015924137,55.3550976343728,46.400227168775864,21.090899313914004,44.46875105955493,71.9128786282407,17.392346185785033,32.3572864014466,32.01183034105007,43.979315067522634,75.52619550974154,71.35465551349202,41.64333718251174,45.65230807569386,38.34596669435369,51.083121103933436,50.55980477381701,28.85837415757444,44.82697118236954,47.9660829114057,55.74789690093361,39.214075354066075,20.698572081608233,38.773756268887276,63.56549969732459,82.33768375640658,25.83290773783984,21.948013427573105,44.78598671373897,52.61020172333387,31.48917372596034,32.92977844891054,31.85054860992316,62.71982234564665,37.18002923777801,16.88201553018271,40.00242640603493,56.70890169033564,79.31262898426911,45.39862050395961,40.70498319936893,62.11184930710127,46.13781758089965,38.11356433097487,29.847927239582155,33.0799139025504,59.93013072425305,70.8984497211618,41.46836161975194,42.812953121046576,22.3321815740493,42.71670373348309,48.69853847205606,58.689441359052175
39.71256221894821,25.771633616106843,33.50201205246952,44.486006390954394,59.15532432194295,48.39012556357004,19.788722317311212,44.145431071381225,32.58584166851689,42.00945728905591,77.00924755928062,42.61694360569449,35.09223632660134,33.88662803106975,39.834641878758006,45.018447563684674,75.26855113977541,45.69727077898502,35.143282615160594,46.491079356001094,56.99377931252945,60.72765025355527,39.419624477543216,52.686781720580164,65.5599304965407,58.97363452285411,39.81272490384593,27.31289111345007,35.88603178968251,27.157385510726527,38.125687867450964,37.684427368817694,53.59021408331017,79.97240452469076,30.24194726808259,29.792669964117845,33.475990409477554,31.601852498658122,27.6195849141887,66.95242907713578,28.318515811986845,17.575520688702102,37.37759391112853,59.99438795703559,74.56974799229839,71.44224906554783,40.20541744034775,43.61211096982427,39.55539039121217,24.636343662851363,34.74865346379877,71.6901308156045,26.672202464866952,52.16473716582883,40.832658771764265,45.820838188560245,80.60412940542307,55.24638150574452,20.574910194556033,50.70604798161655,48.55297675599164,53.228807646382656,45.91791328031325,30.597887962026583,46.79928924711394,57.33341211588342,51.21704005207379,28.326817217386647,27.398637279542225,32.000150911275824,63.5952742762409,61.038859527261344,0.0,46.116615995264816,46.812656949797386,53.33344147110094,31.92886919395408,39.70066941427902,36.465579239933,64.50386433365854,30.997270394030156,24.292803406635382,33.57508501577834,58.137867045892875,77.9656463425504,28.164327201647843,43.37345404843594,64.18730154651514,43.992652996397496,33.90081876801875,34.11003675767459,33.52822613929801,57.28089274583623,72.11512811253749,30.02097339672469,46.09535824927403,28.081325765692394,42.71385106811759,57.115387032655164,62.44362725748339
22.79688166552688,33.664804660699374,34.524332691722236,45.214068347015846,62.09945804057205,34.89014124945787,23.026671193432353,49.08426916682569,42.620254815004074,46.558273396197556,77.21651178084645,35.78129273644315,36.221361674189524,37.70982434643616,42.73975233279792,53.16665445788355,74.65605863178597,33.62879315768485,35.534440779548866,47.603256736664456,65.49380173211212,56.730874026105504,38.655418373582876,55.5423207315024,72.42291724810703,39.87869090179298,27.888903319317333,33.128345181302166,39.227850046196316,32.24730711857059,41.156012929533645,43.10055738400218,59.17328119242997,68.87138935328112,16.109627076036645,49.99983262960659,39.732966157126164,36.45057810569964,29.6013942646403,68.309980887502,28.815722761809948,30.79799085469766,30.048094478909455,55.3046546148893,87.19190109219626,35.29841972851045,26.046372716060308,47.52818572117205,42.07893754031696,27.003516710290743,29.59033012697836,69.48600106353949,51.77547671944595,52.10357464188685,48.39955691980487,54.46063627207642,76.60037022458263,21.00464476706712,24.563805022373444,44.26951464648628,61.75129406427013,50.66221374858693,38.332272810648526,33.40368645149129,46.68854778184504,61.71971384546955,39.6602127659193,25.53301576914595,35.98903893322357,31.429071993739054,62.0044635222453,40.573239027145235,2.0130769687207533,42.269162875190666,64.09558194072702,46.24480424434665,30.42595273262157,43.537578037723335,44.081366111654866,63.62274114470047,27.50843611765556,35.84639684292859,31.876827781356447,53.95715784713276,73.7935014731979,21.907548709800963,48.88221513609007,69.58986439002503,36.43648724550484,34.41473545686573,38.06454506003531,36.91445900557558,58.25185457255494,68.3989669538671,28.577066209200396,56.83305271200451,39.020099931383164,44.25874131384156,63.8072135740095,54.64382264533884
20.90098465917402,40.5590153207433,39.061510652885445,47.80220018781528,61.528827749056994,24.49452274854468,30.37228943906728,46.56888002630902,52.531034667494716,56.67761573664908,69.10518634322545,27.507655574905232,43.59749770715654,41.2334967355998,46.592325716504334,61.7290127745142,63.42701388887394,20.478688345353735,44.054708721662365,54.93471780480683,70.01208010874925,46.47237276281281,35.81556578209945,56.61795093047526,67.03724991917893,20.441002655123818,38.66477355131501,35.973555084217054,42.88981001379565,37.09919865317319,43.374797069405915,50.354930251762894,64.60920177748325,48.7806272462867,17.943557917341423,58.98345922190808,51.97799644718815,32.494512918510104,32.97551096962487,68.98909386053437,36.29798460387474,38.582358829999066,33.48449846899203,50.0401313131537,81.52861165625555,14.753646101231768,45.07823181766541,49.8553849930345,42.012167658152585,27.986654632596974,28.421444166333625,62.4694797615322,68.88900977604146,43.019146376681036,50.08870880034382,62.88833060959721,52.26677073776567,5.446105800023348,43.21565246133981,46.389027668628245,65.59722991284363,46.73756682629791,30.682960983576134,36.99672530979539,47.70902900804225,62.351578449138245,28.16969349904193,31.393474676725564,39.37861966691722,36.59380190177009,62.364276945974716,24.61928600235952,12.729905044902651,18.798841210546552,59.86757889706459,48.162220086489285,29.20577967370395,45.88932497334535,53.848126046824305,57.51759830494204,26.458929787294945,45.69778033824725,39.00523696340981,53.43049468853805,67.12649465154787,24.000107823239027,50.362840202301854,73.53973196625827,27.198848321618602,41.850001259517335,41.27787966405316,42.80479528531994,60.95066902037365,63.71194069514944,32.83607089539531,60.72620082460654,51.923221018039065,48.04937250588372,63.58099604283427,35.374431783653044
29.628014876085512,39.326200880992026,44.8474166886437,52.81436368314558,53.98870330598634,19.65276555909809,39.50113214904462,47.65212449187868,61.240411756204004,65.43472829467288,46.25093192390404,23.000392994697627,49.639055781117605,52.96808766104283,54.1947432972791,64.21378489690885,39.98061208971545,17.776083412770383,41.543928061633785,67.2494314994385,65.88370082150715,28.085124012786704,38.9867124170302,59.48716003390197,56.404551641639365,17.968219812265062,52.896923144272954,45.926768689731105,43.992172624243416,41.30960140256213,46.951341041724945,58.74848618333785,60.25154467040564,25.48917721687547,23.758242273833638,52.26426791161204,58.69222907500385,24.42653783562098,33.787779900750934,68.89358522876073,43.97063411375233,37.39085921583961,37.6481153972184,51.47035314291205,73.6818581175489,23.052140637498045,58.75924690608506,61.04176061055343,32.23004008617882,31.171715056844857,29.025847505678875,54.3556507158384,75.88333377405912,38.41166317643362,51.15132755318164,62.06643679467126,23.591527052534655,12.425035765343189,34.48325081515822,57.19838410751802,64.96151437895044,31.773545204958108,32.901744619078556,38.45824494109105,51.760256086078286,59.08360171747601,23.34711751531803,40.77428525774916,42.594915147228086,42.960326447420435,61.831086062897235,19.164931069165803,39.7216916702148,14.866530367188979,45.08209100075183,55.70597565006676,31.401098195594884,47.13277059398461,61.81749160281128,47.39736450255288,26.399471528713665,50.16028398755379,52.1651636789378,58.71509182001902,56.624319731125226,23.767756341372447,49.621050203832276,74.3523394238648,28.18451810870448,52.3965941105501,50.459501536993265,49.086183135058384,65.84440590191882,55.76114305975695,35.64459488738387,62.16195819158199,64.04462677198109,48.37811804494396,53.763670301439525,23.54288463493905
36.484207270766134,41.160969438323605,49.89077748480567,57.21505955479695,41.96363803065996,20.820674672629885,40.93634063876435,55.59763939448694,70.14404423411665,50.087980735123075,22.323810732282727,28.455264274053754,44.58142871481613,65.38413016947374,61.56624159510695,46.18635695061848,21.82501414196899,26.05320194973915,29.528140228142068,66.6537252226629,53.25351338007168,15.510813859221184,40.85959330148467,63.168205097824995,42.91561313289864,20.276966719301434,52.518256583320465,60.18218244677291,41.45474663241362,43.33149402163848,53.24927543584999,63.17254516216436,41.03185680950497,15.448634868384236,28.969378108164424,44.30199915939907,58.96402746722396,19.74078976594031,34.08611622624748,67.75616022172392,48.17090420236615,34.11638100615221,40.81436938312989,57.0243294217604,69.0322152097575,34.004964323213635,61.71400469127815,58.77102995318113,19.997794971238566,44.14725487254572,33.34815751772589,48.421510717358366,79.16851421798276,42.51335292405729,51.237280567184165,52.07300791666064,11.568543852555074,35.301769556015515,25.253556073948474,49.412113798216254,64.58992693980159,22.81744677741073,43.14848964528557,43.456123593721514,55.313943192760476,52.22747657401495,23.391553316010167,47.72827912720521,51.25530221211848,49.121161482742025,57.07079616259747,26.962136325606288,56.80176043836157,27.56145197784507,43.78785289377161,60.50561370312013,37.63441191700709,49.0652771654254,64.04577451233452,34.24851755558366,28.987486978833715,47.86586412934243,65.88585674919477,57.80172621502053,37.074639781698,25.42290440541525,43.47236366323119,75.57521299225375,40.19249753002639,55.54451621120292,61.83836672901375,57.513812088139815,62.962798315450776,43.62417604359446,37.62379566021411,63.51228308144324,70.65000682582198,38.769869522961706,45.115505727598595,24.210613402299717
41.224996145125886,45.256455337693644,54.92505725348289,54.27872434693284,28.675896230792507,26.343427965733092,35.87908268893084,60.26891290131717,67.51616010624868,21.178771545351395,28.764430325129776,30.952131424204936,39.27290052375511,69.07321122019579,54.252584451800026,21.40633483626058,29.007158459132533,33.446897100877756,27.2937083645098,63.531909963119006,44.166449126515985,11.678187145703172,33.299317046816775,65.27236110363945,33.13064200212432,24.1494366287551,43.610066911443845,67.93441781175474,41.76130251964609,45.437641041720866,58.35903247855016,55.716674728001635,21.262872884164462,26.081570644476386,28.38349392944941,38.96188096428066,58.759552926584014,20.087520024646583,33.87409679439705,66.02922604822751,47.57146148157606,28.947457029119555,42.35449608735973,64.0643161857226,65.75694471752095,39.94022442075733,62.424042541660164,46.82737932150126,18.346036230061653,52.76552551540662,48.81576819351786,53.79257021633119,80.4654513130769,43.55586829589131,46.923505336234264,43.6791038262143,14.635893181920661,50.0631780778645,37.41099810359996,48.68002949871777,63.41293591712771,27.909624946722733,50.462678654670846,55.39428156638265,56.102565759164655,39.45476158674764,25.86902712446586,46.95715822796969,61.169278426670935,53.48150036032947,47.15608137840183,34.152382793561735,62.13943148382487,41.101255247495786,46.316648854071246,63.75470054391983,45.85444149467614,51.66133221752604,59.82381728608503,24.699809015041435,35.8428982349682,46.470572075054456,70.76579150013936,43.15321540553432,24.65364027539789,32.31736849972483,35.76621697010485,76.74295514972279,60.65714669511295,52.74725506105239,67.43208663606329,59.13609433423341,47.67519021429184,36.28436380944126,41.51838705263561,67.54406057907464,64.61531419750511,27.58820208402732,52.47212035579438,30.411304351275497
43.656927712527924,51.2348673974531,58.45547696797448,42.807814941866795,23.668152442637346,35.6056214842543,34.63617894822872,58.31900215454918,56.38652266195463,11.783322274883648,50.4467314222025,37.59387167737224,38.98764251843613,71.00245434506661,36.63599055763981,16.741760195906814,38.38511113468566,36.94521837056403,30.307574550273088,63.2758711176869,35.44119396749965,14.019789885749901,21.121095829132532,60.993938270906966,37.6818381013309,29.87257924638217,38.48413424746443,70.12780525868955,48.31439665646339,45.74365897061328,61.003076853567876,39.31246236832637,17.771900677254155,39.378788695999674,31.219769010337973,37.69765716503855,58.98409228170271,23.675696824326756,34.44372938184909,65.21000487581502,45.21657229409159,26.738334769548434,40.453829745557876,69.74958097784199,65.9542201247934,38.4832338150558,60.998593128763765,35.984668804575286,22.692052157296175,47.66133100965725,66.6109034657216,69.18046786287304,65.13971886402288,30.843671637169777,47.376948029659296,41.69108438099211,21.26816859314104,50.83451779022662,53.45696677639625,52.502463681134046,58.690357297118254,32.99366540312073,52.984108021745314,65.8277587453149,44.63271829130944,29.660363646449767,30.664729094316094,42.03522701373119,68.0682824576868,52.90263420447727,37.06128509274239,38.887312774879184,62.94325303116347,51.94922377113943,49.854471354212365,65.5175659533393,51.226182399143504,50.7456107592495,50.72449255669812,22.916017121849915,42.53922159565245,53.27699167658972,68.58617884308148,24.32602035276793,31.85357290730004,35.628903652317526,36.109580771642115,75.50278148643078,76.19099516889754,45.63056808910994,63.54764328639821,53.28208916079521,33.807553666878086,38.37839543424168,44.39077727474598,70.99882971811869,49.479156059600705,24.17583997293854,60.12301923317717,44.282804133974864
43.541164388110474,54.80079579862425,56.00133964119783,29.443862206709642,28.195638957991733,38.82368206680302,38.45277007806398,59.83053597876712,43.32506696400997,15.787226647076668,54.45577798948445,53.95169187520117,46.82411247752022,67.83133920719159,21.92329478404205,28.834746630923792,38.079435020977456,40.46869312813978,35.374551068973,64.17423165871116,28.787200171191056,26.361388818411434,14.869973717364637,49.97443312021264,47.69517995497086,31.0403467401349,37.19639041058913,70.73857169188436,56.66672540423608,42.67974986879781,57.58459327700203,27.45917182792691,23.646173583231217,42.939261000731776,37.695734518118954,40.744238922693405,60.03745961250472,25.58110018034266,35.78489616749602,65.8472633803902,40.228963704555945,25.855656541526052,34.89423947108429,71.28355255666317,65.40640383719423,34.64698403934903,62.3141655269189,32.244015216717806,28.947208180250172,38.529723146998286,75.23287551515382,69.20936777473402,22.444942686772702,29.999891441575354,49.593700860729726,43.57201620242297,26.375359472488558,47.35730630244886,66.2810497510343,57.195137797388476,46.76014608079792,36.28180897141929,54.30810355286042,67.0358534932446,27.889536900676838,33.87291667257884,33.10231657564127,40.31125006514246,70.15057310533301,46.820707382045526,28.8469283410289,39.93294606074156,66.07341394843455,61.64466533582171,51.25811436941826,64.13187525040145,50.57681510457594,45.378285361348034,44.072071739734234,26.13384443336378,41.21238227835053,61.21298353354384,55.42001844399517,15.368915123685648,47.68548768840098,41.34485943588936,41.07074235473027,77.52967783218195,75.73880450071829,31.36968615298042,62.94865033048875,49.788669038150864,29.235850385375834,42.04783867339907,51.09294117966011,70.59035224568345,30.42090780687685,27.41461929923212,58.056683216625125,58.273231306270056
46.00398990968955,53.9140795290352,48.026998983039704,23.613463798599117,36.078437769560274,39.82950060034053,44.028464040449116,61.267235109410144,30.882930152332793,21.275263112079816,44.83073353499427,67.71008223854561,55.306091854454564,50.56181585237501,17.271301286193697,42.83185261827264,42.005119142845956,43.068809463999784,43.0687279103727,63.91959894551934,28.51646638820396,40.730264705996674,19.089543717236555,42.677061674804456,53.90431522871958,32.751674974403464,39.330503295350645,72.94517405005313,59.43174001210144,36.24233944903661,55.72390769671976,26.135266555161735,32.32176644902694,42.17754963571582,43.21547609292927,45.614557992570845,58.71373520817161,26.12517993550095,38.70859155881325,66.08463925837212,34.71616738727094,29.486326644040904,30.42058920235813,67.44938288736732,66.53243962551494,33.38556874624303,65.71160643909447,34.58086679518637,34.417492056079254,36.854401512776754,76.05772934508497,40.77382348763232,5.151459160007814,37.40677093440909,51.273206273983874,43.06805756098213,29.11619424329771,44.26800679962925,73.5448367532656,52.184803553979954,32.72979675579989,39.675441665996786,56.66167630295779,59.65467923378578,20.56213769195196,47.28872803289589,39.36667421306994,43.202519617500656,70.69152121300063,36.628746812212384,27.80517619419587,37.08395254777582,69.39178623829564,71.24897800651601,46.99743808105363,57.94914831219161,48.742360532065135,41.90633025715544,42.70980803858816,29.7053600765256,39.71777017372438,63.807121672670974,39.033951046801356,16.95546916038024,48.60951140565831,55.502116835814206,54.33573955193395,81.48721684781692,51.933227235480814,24.003471014880873,66.62193671399693,50.948559059143086,24.812721223195354,43.1325115023532,60.25469782447664,59.46505008624573,15.525390070656906,35.15146328433308,54.648904900159536,66.87967621441547
44.47542833244075,49.05995649448562,40.881407649440604,25.155089784791627,40.10459511717707,44.623484693011925,50.35589569586224,56.95322082818728,22.349135969960532,31.531959619851296,34.88680362288147,71.63304601859875,55.0855848616758,24.60377206302578,22.166067305513565,41.5073696676102,50.2388217286852,47.23756703198039,48.8497737657739,60.985501001613265,31.637228125074902,49.93345407941115,26.950710103672925,41.90845118864046,56.55999920172911,35.19586506871782,40.097329474769424,74.08039852904486,53.746152855928266,30.341694640760615,60.31869848134814,32.5430817034038,39.22189078149303,44.650741060255875,48.32011275657864,50.858467512998075,53.40620716046616,25.279879085635553,38.90518209489664,67.44107310425473,33.42831633317626,35.39443094228293,31.91077702852149,62.803466333747394,70.68359437918541,38.43877475184738,66.46962514309736,39.593260714216896,36.97896177386657,41.002271621042816,75.16563617063274,15.546801373546757,23.382964245811177,24.613496202731284,48.99138361321237,45.64868609544712,31.955871021748344,41.741806949062784,75.69072954683537,39.252947938161455,27.07430190040264,39.72454881090387,60.783928818643005,49.29225245216391,21.42643117015574,53.36375775770531,53.10985529699172,49.872144468821304,66.84425999943568,26.72611327145037,37.416388238608754,37.054357153868914,69.10298146261842,76.87203343813216,35.343041606291806,56.05782630155791,50.7955425807436,39.82823949161927,43.60847650985716,33.09760776988562,40.23047063080511,64.24576358640073,27.47676108306724,24.23864419821973,40.260895475797064,65.91968539171941,74.2585412264487,55.82177884191225,15.938015798520883,27.61816473178662,62.3023547728432,50.85618717061997,19.438466695568117,41.79392493294355,65.6180593036048,38.552548931843674,11.879507256548317,34.87114734442299,56.66969691461108,72.00178934935055
41.03722300205113,45.93893612618751,39.77133020196163,28.496350365814603,41.53785446642953,50.80527865006501,55.01546074613678,46.26351686621526,19.88138153880345,42.168651644596025,40.964766936940265,70.26285402945885,38.81790473713974,14.484043026520272,31.93404963226782,36.83069151766697,53.285498365974384,55.482870979651,53.39153180101168,54.66259570530973,36.11478012521502,53.109289376568526,35.54699032157656,43.97926334209553,59.1758596846331,37.66048889780819,43.03521119503195,75.31756147541297,42.329136094374604,30.087701812084404,63.16713409080508,43.626569855195115,42.34297344563703,49.067130720384526,54.32307390656654,53.86585371486529,44.05129592756649,25.77013978445532,36.32695502690099,68.56711053150507,37.91996702493555,40.025459825368415,37.06693092032663,61.850005382524465,75.6281902182704,45.00088804829009,61.82914483900499,39.95709136030685,39.52147328349233,44.84242591108604,70.10226288365199,18.38756523113392,55.48822312898908,32.68209563728129,48.759671944557624,50.39640826007086,33.38074760506548,43.1002621245409,75.7468939122275,29.456555598581403,34.09637181094964,37.062017808100144,62.43133903291724,40.946526642243946,24.09864958559334,49.57378458166835,67.9850992156296,56.79698979740745,49.471845492102595,24.16166688627744,45.9746595883248,47.633452149369596,72.7435690023538,66.2567923169096,26.840405097252145,59.72127834120975,57.35031002400311,36.95246764145144,45.46627911338613,38.11572236565747,42.24648965266418,63.92090851892453,24.20989486458699,37.21873005552412,36.27572615863979,67.47118279319758,67.11642923480741,7.6890391596552945,32.03563293997081,19.85398727441462,52.9782618095067,49.68131862590644,17.12734357747315,35.247337132191845,67.57468570847784,23.26610510958146,24.08029711771087,26.411491591550813,48.0752794251097,76.8520065442264
46.44534038884037,41.41325346647759,40.55144855650988,33.33194199023586,42.33109521645746,56.627688727178615,55.193889473078514,32.31648361159605,24.54514770605465,41.82082872060302,51.60083619176948,66.2435601874315,18.12061522335556,28.28033824493611,32.615480391287335,36.61190103084264,55.41849336134658,65.14905052737544,53.08269743565282,45.91859297385511,39.32826612896975,55.06246689908981,42.27791815997757,46.79939492140528,60.5497584956947,41.86760307616813,47.71512962949869,74.64716171724073,30.16128420894166,34.2191095437785,62.17004364526139,53.0037045850439,40.268582233969994,52.017610522350054,59.96367414523337,46.93545167356311,34.24337781445247,28.838096772629708,31.81594898955453,67.40195562869376,46.02945473428472,38.64707582326186,42.59736076073828,66.52146403294805,77.72914562544348,41.16195232458429,55.432533961124996,39.81782037940768,41.590056009611864,51.21282008070549,67.23777987910601,34.081360510927446,63.49569179040672,51.377480835613376,49.0645741456429,48.62929383767465,35.33513090226775,43.202572044212246,74.07574380518417,30.011066675558528,43.61999688645552,44.10916692112199,63.5227574788565,33.40189146410081,28.731374966978024,40.95896516750434,75.79131278791074,50.653462249539075,28.063193378516228,28.218276772188528,44.02489738884982,61.83382013620117,74.62853900514166,34.9524839788172,25.30786787581857,57.51168690561489,64.49586549170661,31.452038387720005,49.28544187440831,43.88385212452705,48.164299479160405,61.890800619760796,27.292770208740453,46.99618733049032,47.233467489801065,67.92193284539982,35.55392597839553,4.585443048725058,57.02166792648518,41.7658986116972,52.87579415905158,46.99073735848222,16.714645635672408,30.739176008407487,66.77287722830602,28.81555568436737,41.61578915797402,28.21147007096766,38.562655841325665,79.0878513671033
