lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
72.03571493244807,22.474283791741424,30.61286130893511,37.60901798207222,73.73945140269116,39.28293182024844,54.46501793828031,60.119238568561784,62.84290978247545,49.9985530605377,26.383237119128495,39.7263777222607,44.07034676928497,80.96646723364786,29.248092336093446,20.44325469444182,44.41608543148362,49.5640243173377,50.36672946446051,58.71175540473086,78.6248199215257,43.89727591975039,30.619033600747684,65.99288227001398,52.419385041334756,38.48998510884632,47.079515399435074,68.70698686541905,32.70382494254324,36.16003070152155,34.243959210546606,79.45418719819635,39.103287666702734,14.38394123278855,42.223817417944375,28.758943345108168,50.081590224397324,84.47447860272773,31.90205691932846,55.52647126228387,34.80401646538086,41.19938296734334,37.63803028300182,42.72131264184229,74.93672174111394,67.70484552246585,40.5032258674524,44.291297136762495,23.962900090251594,46.33102326809057,47.24324345613027,58.9611333673078,64.16357926548471,6.167399137902408,34.25478447927412,39.067388797702165,40.72675072911661,44.84854346384909,64.67423594031318,51.81850130512547,26.912017427747536,46.77394992385481,69.5043944766763,67.74784222678323,20.104082573008164,42.17607594248984,42.73976956070683,66.0362101324383,46.44332928702849,19.908864244281624,38.24717482363568,77.23410247175875,41.69134850663911,39.84664337070994,46.58129299900975,94.45482341953992,36.002495717764354,53.796795600852235,70.84896841008407,76.01735609927829,38.63196924472745,46.98426250486993,48.804923116593415,58.5488855113255,67.00010517687782,36.18528106567588,32.531210092522976,42.13283541302432,52.22586853761916,81.83301433827852,35.51756978707708,45.882360145359534,45.50114226854515,45.40503120277899,48.47226134494868,72.12119036281402,42.735682641997826,52.807286502768235,52.67071737283554,60.8767012735064
48.922428389567564,15.659818681673226,49.29377937967683,43.032419115842785,73.8203217555378,57.992373122811145,54.78327561693248,65.65274931747885,55.38627465366128,35.52086585278744,29.2318805177107,41.622150782687584,48.039343631384,78.01026678179784,20.253143581764345,44.22303073308387,41.405354979381435,52.93530045979436,58.9800196327803,68.39756391022563,63.99440445139436,22.776137432676162,37.7249323800837,63.413971415898814,57.193227418508584,36.28202830188346,49.007715164418684,68.35170937332322,31.62974751630932,46.83476470395734,38.76168011560746,80.52656175071394,28.748016427423224,28.724144924209032,45.989316251282865,35.81870016451013,43.46718009739951,84.68554677727607,50.12627073071312,57.90451173042778,41.75676823277353,45.689864187667034,41.639791026081355,45.77264875903428,76.85587971064139,59.243094488488744,27.00316830293427,55.34522253144394,32.2785343276883,48.43615330290921,55.52136266124692,61.702309000241726,41.80129955230906,7.243945967605867,49.400935278237476,45.816770878067686,43.26300792522928,47.73978324294724,66.15545074094744,41.921081401200865,28.027813599577705,41.03142729978071,72.42275089687399,47.64762892162131,15.333790733371607,50.51896663405052,55.83386859863872,64.37803076401164,33.17598396068945,26.354893635561673,24.854577849612085,71.36237290477163,53.47853756122546,39.46229293132394,48.72357450664452,94.18725323576771,50.95517957798143,54.3549683749061,79.63634243155113,54.19765966755823,25.58561159367673,52.52558262483322,58.3606938173851,64.75185215494162,56.33859489976116,26.99869231510111,43.34137699211749,44.0779764179971,56.703180055194224,77.69667406140894,34.30749855483014,53.909437620523995,52.07136934186959,48.31768174199759,55.98289627147604,72.4316389639467,46.7372698699648,53.76799661684153,61.20622217385513,65.58152580598848
26.78737987836125,22.644806780719286,43.14590845729927,56.50300123782181,77.61238495333316,62.136351856318896,51.01798647004742,63.418908335903105,45.28252796917267,30.93247205640225,36.6573321213384,42.40821892114172,51.47412885236111,73.62399596197756,28.519576778729206,60.6433717786818,54.955937578588944,56.88205870655598,68.45836360607022,64.35812466691773,33.33180449372074,21.346319057493215,33.597130358473116,60.47285300536127,58.81601821349932,34.38063267254539,50.69568849250684,68.87584843211671,37.390980894800116,53.75478026135345,54.87405370224408,76.88491751345003,23.302275613546602,46.17543012567338,47.996914138827,39.76097287494421,44.52418194464752,84.68228184635225,60.45447753343732,41.47477393235109,42.05423117731217,48.602122638513215,46.37659753274744,51.84396323988524,77.41537195842912,41.033140285593916,27.79308997622602,60.52033084851093,47.50135180806351,50.90577084640774,61.91263237475907,53.65437426973752,22.658686967653217,17.41806332505884,38.68735638323484,52.703368053425116,48.983651191710514,53.14583834427356,65.82075559762946,33.067085078905315,36.10363507647031,36.38283441750554,72.7011292475116,33.97704509111398,22.429392710814312,41.41570952323947,64.88050453083873,55.156807055806226,23.436165724958336,43.85257326450824,24.37481118369065,61.27994655368533,64.75426229672948,36.391930461520715,48.65816908523365,96.24439636063973,59.21261113747922,50.14775971855503,74.14354986182909,31.10876443021806,30.616569840319404,46.68325385186257,69.96069535475743,61.6858599123596,35.05712665340609,28.8990959438132,46.28022892736606,51.550610042774835,63.324966567945594,72.4285146007283,36.628940889776985,58.88195485672002,59.69669964922435,52.09109488139807,61.45911593613884,71.21746875228894,46.10865011336298,54.15534427255119,67.82724071061507,54.72710728927584
27.07465985926023,30.022797380912742,34.650329586606446,56.03537206679068,85.35543497292278,53.21834330402573,45.2974016100499,61.53978410469774,40.12379692810254,35.2000710718214,39.809244589790715,44.38137776631845,55.84493348814617,70.75876738977117,40.620509882019135,63.06704805093688,71.33862775569796,62.12182985089084,64.06059832887287,42.353651413785734,23.512872330573973,34.60146086522097,27.539789459545933,53.94146888982607,62.21842816120253,35.41727981349447,51.2081681681294,71.38613765921568,45.07634320030124,55.53157564608463,66.56390279017961,59.68892719306549,22.744951424771763,56.49553334021948,57.19091961921684,42.30135689681712,48.16954648650106,86.10480156930575,47.74738336391244,29.03439765734051,46.044708809757985,52.61360785259507,52.38989322391699,59.488323175347254,70.32142665721106,23.126937128814998,36.177053919139084,57.55782050754411,60.68468775662672,54.78087811000771,60.90900744589812,38.190026434183224,23.383206966815102,30.0032319257376,28.61247641717084,49.316683664782005,57.96689706725301,58.1722927142606,58.054568555529265,28.81300721375143,46.234275407845054,39.99802270260749,74.3144885000142,31.257554695831256,36.99134679716349,35.274614965586856,63.886364362310054,49.35116213279313,24.55065840661649,55.588336900970766,38.59234443539117,57.78398802120499,66.60495514459247,32.90616884911696,46.02343096820024,99.28246714526354,58.12687993207851,40.89245644938458,71.46779654718057,29.08456428365997,44.33637568780035,46.598222201694426,72.98994639034558,49.66261517854967,23.9383550545579,37.2165516904452,43.71616147288188,56.04861042836517,72.27093271563521,60.78493569675897,35.27113975380601,60.60315697260933,70.65800943492955,55.444528387261535,63.591828832277976,66.18450657717257,43.91232871684748,56.94629762469857,68.45181332417299,35.42750874574939
42.794808651364185,34.49891171963063,34.46264819133018,49.612080990170085,89.78056247770245,45.1283049122866,43.936340286563635,62.28247621035917,39.59590124609703,39.5897212892379,43.697408387045975,47.17437350085751,61.76585553892089,71.4164314822299,49.08043523049884,66.44817975538217,80.66902714271316,53.73623612187913,45.60675177453724,33.97022742508114,31.343422310656198,41.43882083989905,31.53669529704789,48.25677834832109,66.3890438797034,40.6689617019273,53.713181512858114,75.03278182051318,51.66754368986298,56.93443422562419,67.11175496336882,37.86943570676043,25.263189767729788,52.795873093187375,65.3262569451121,43.1312142592928,52.39355812860443,84.6629591581829,29.475721780488755,37.00883835519959,44.84692992743264,59.242285911153644,61.14048175760913,62.55224040830113,50.96303849759026,16.929582742079944,42.46562523950533,58.71151315139219,68.724112940553,55.571657092935666,49.97044937742466,30.53686296471529,31.512248450318747,36.18652392506884,30.02487757283438,43.406792810762276,63.691972871409355,62.44659227598025,43.15078962117121,30.35923601974804,49.59485531569946,53.74284286498392,71.94674267496191,32.8166750555028,48.758155647800336,41.42367613386964,65.70639946318508,45.642946753999105,28.298944013080607,57.881782687783264,57.272341537883605,61.453325624200076,58.315129147160285,27.585449886297365,39.10050499513035,97.94124148624138,51.42119964938255,34.55177024796478,73.50583009389754,42.852969657612064,50.986712695501815,56.9129875121417,70.67037518145538,30.078191393527565,29.27097085053129,39.999208456681586,45.255143661079,62.200127650320425,74.97113187413689,41.1341945437868,36.07893979744674,58.81609144254097,83.01110281776252,60.392811502053526,58.57233332937175,59.487149763737435,44.9156455507649,58.92443286056292,61.70035280835246,23.317280902047347
55.10867782625265,42.23142955685139,39.3446768344945,46.07430954868882,89.8361779010481,44.149250064200004,45.123186975100374,63.864197333407716,42.0394141448247,43.65528809490027,46.648645446061714,53.06237800139675,70.10873062485888,72.89646149292561,53.011106559924634,69.02084323265582,74.76871482734568,32.254597836438705,46.48097878437824,37.51789125034124,35.55617744994197,44.917006493409765,36.98309757900529,46.53938660230921,69.27086900170325,50.34493347861068,56.55572335765173,78.27881400650827,54.62457690466652,54.31674623781194,59.390529106488266,26.05507126911356,35.149062568307194,45.057411743806526,70.01578264866565,50.19097359817897,55.44831359963817,77.2586966137474,24.861591805251525,53.762222471227986,52.322723040545895,63.935125181314746,68.02727637703292,50.57720113955083,32.54178424702758,22.767885577810635,34.42451614058354,58.47790548521444,75.5252382483559,46.00870990141333,42.294243483576835,33.37199930773455,37.42080763357492,39.831030419762484,33.79786544883284,40.0358060868206,66.10233791995792,60.38517056987715,28.90985770788407,36.79159292505547,49.201805983120956,63.555624586267925,64.21248637377721,32.922126459959344,55.13969422938085,53.78774771465861,64.20473455233103,37.8986251716273,33.418048593565175,54.83884189832359,70.866537410232,58.4615232073292,41.08723979417847,25.622166007213544,25.041060321900876,90.60098114112539,55.15498911271634,33.97746937772909,73.53167526405593,60.1691669811856,49.63841987837422,62.12526555027017,57.74291192672456,21.118659745748698,43.730951634195456,41.4905797276775,48.12753749780138,68.34913203928349,65.40652256651916,23.610434171002513,43.47430882863526,58.33871458734306,91.41117215304342,55.66682957073459,46.81677313939219,57.573959340418845,50.42443125799959,60.73967254418208,51.853736037006605,24.52640703772767
57.375446769139714,50.26168227871381,41.639454477937164,48.80794216524505,89.32138163957482,43.093821705014186,45.775534949070554,64.89011285445399,45.41560852915597,45.44183875218443,51.59500998364687,62.55971087471986,79.77506761343122,69.22445468020129,50.35353575162532,68.3324291128816,56.44896236725154,25.70862215255339,57.376231488623375,44.14796915716436,39.17398272897775,49.02253209362845,42.02648161025198,48.67202892917223,72.20110124115926,61.887881140774894,60.96853245273517,76.27761284318888,49.4349031011553,50.28750241859258,52.86658628357984,26.20571977726329,44.20478592502135,45.66879605384875,72.04889508583614,62.70601120367206,57.33089489913219,64.61506748838106,30.514039377160685,59.35866143463191,71.18114748941102,67.0316562922088,55.02010202623757,34.24151527324577,35.84577372568734,29.751357580331156,31.48298733296936,49.04031745833722,78.46325722677801,37.81939244045992,44.3987023185025,38.034350559792344,41.80404241567648,43.579414543162734,37.78286008153193,41.12666124278292,65.88696594186894,52.606848896988545,22.868077041036646,43.875266042333024,51.36318695176415,69.28400393942734,54.80979519911795,32.6637103653672,56.728103807502976,67.50966349312051,53.275002260142635,30.374582237336163,38.42194477160676,51.553481068969866,76.48226879809626,44.14361242183141,32.240099735657886,35.11761423461027,17.1530596937695,71.83175633993835,70.96273306811894,33.92286282961094,73.0788751050184,74.13321586388265,44.68932985699273,60.904078080272924,46.26216532568454,22.155660212353133,50.144400330738726,51.01593638159968,53.15633753329866,70.66513988789467,43.96645867963417,18.88338348704874,42.053823182506775,66.57612047202073,90.32480672307423,34.047236924396714,45.43883490600981,60.710342129305694,60.72584605022726,56.57219391865811,39.971563604527496,29.213454805549095
54.162713861976854,57.742473528757785,42.88565521830272,53.85810838248764,87.25159867823432,41.79938868519486,48.34567822971395,67.18414379302283,47.94996451438927,46.808236181355525,56.687820028191226,76.380186368405,82.76839038665047,45.186410944071575,45.803867802651,66.78290152069295,45.264166417368976,29.55413177642673,59.84890946695938,54.13881556528018,41.36835639391589,51.307705787258065,48.18655993725998,54.6203123434021,79.03509991726504,72.93180595244857,59.3296284387277,65.96998386350293,42.581264090844954,49.92501111186028,51.942437446478586,29.57907397584239,47.17653691837288,54.42577626534829,76.99258281514936,66.7333888266728,48.85652150426667,55.36708455713034,36.87748847178744,57.66400671812334,84.31206152098585,51.4067885774351,33.837565271025305,36.72120196057112,42.27957508445879,34.84818500214201,35.01918510139832,41.89974888636097,79.21674435752047,44.279591568347186,47.942142047971075,41.66108884181873,44.97304830293834,47.52537083115861,41.88180221517933,43.885336025575555,67.3581179277981,42.23240098515589,24.801684338340618,43.15494587956116,57.853887699943925,70.92921451865828,40.531075257313105,34.52822291815206,54.45085887254771,74.00046986008935,34.95664882962946,32.346029357905955,40.0963557677363,52.7225408799856,76.64040291313546,31.766367316842402,39.87843257489315,43.51349522478106,21.991003059009625,50.55963900902856,81.19396671659716,49.42190714135277,73.40858107177351,74.79651804193087,37.14969729587222,63.101707511714686,40.740177946215525,27.48247249051626,47.64935789619743,59.53710056531678,62.34820050842388,61.884768399115565,24.66405234681746,30.95117214964279,31.804985899589738,61.18063289763075,82.72860690175143,22.04550630811898,55.86283085926167,72.34591985249065,61.33439454804055,43.16798070658165,36.436566025237745,33.26898208607502
52.49087530408714,62.96877466161143,47.87982512958193,59.19374615421614,84.44104000060784,36.5970103008816,51.703631546458425,70.05033579165992,49.24546916521367,47.93242954894494,64.53921123946047,86.6057091742961,50.155111014323474,23.044314268221953,47.42498265261403,70.14379071552871,36.49680193771957,33.35220631511453,57.52907689164737,61.044120732553864,41.291392893833745,54.19881940989302,56.7142965540619,65.72429006349135,87.91389139858374,63.46505648340063,42.44712193418112,58.47812038383166,45.64472220924331,51.418635328968456,51.01906342498277,33.077753013851094,48.32033571708671,66.09322101932099,82.63104550412514,49.274777661751386,38.435446949088416,55.57746719871173,46.467411524193224,59.86196458789031,82.36026267526391,26.788910086272445,40.91005330972843,39.25450536120126,45.39740462078124,37.86872456006142,38.887916322154844,41.37330249661682,78.86227461995668,53.14044894203916,42.84325571919753,45.14707695998982,48.03345945120142,50.061177468868976,45.03802204974044,48.08453137242748,67.48180009079722,32.36149358213826,31.931496059115727,39.22344496545532,60.57152632658408,67.41705504616206,27.587647848420538,41.34567230767791,53.52496581689308,70.59027811119462,27.481635653912527,46.07084868563415,42.49232787461783,54.60357540889761,72.46304109333394,29.3960124562365,51.70738802771231,46.43631688717144,26.88968108126044,36.36357732826253,82.32216389106371,80.42086660268406,60.55535609440816,54.10815334774517,37.3684974681492,67.51622404157429,39.41206368532727,32.93767746578325,43.984264054408726,65.90185615099293,65.19416309215077,36.480663785307314,22.636397014914706,43.915530994472554,34.61419587737445,53.140940374313686,78.81684224265577,28.67090912071209,58.60510506124598,84.85833254554896,41.62402350580387,34.564882395488155,41.16087731554633,36.79345022424362
54.671614626382905,69.69107855506866,56.24416739590119,64.28680699393878,73.42482450666901,32.05351210631367,54.850998361696256,76.02546973858053,49.262449679265785,49.80778788430417,72.59907348347015,68.93899866195467,10.30147558015486,40.67990980373419,39.086063219126146,71.23552258357532,36.66673136589515,39.81284090413328,56.18207510754911,65.06562108913373,44.614028556832366,55.71779160318935,69.61942142347878,81.88616766656392,70.40075361357043,27.661697249618367,41.504622037779036,60.09115074937434,53.87798553833385,53.116411430831775,49.62992459905439,36.19174513282161,47.732280571211305,76.10440871744942,72.30832118876181,22.11280580820249,45.04654697710562,57.8376024332042,58.7273456060554,66.90643905347346,63.59631162235385,19.879616435153906,58.84711053178502,49.80388862615475,47.80480202665206,41.11172806621826,42.79883438473755,43.87649504366187,79.53088538478181,53.33576417454692,35.13094148685841,48.15306321627918,53.63610565333852,53.249287820100136,48.513273885795705,53.95965752681281,64.12550453076791,28.64716841897998,43.918477707802175,41.86449320619491,60.978418844656865,60.84936878749442,23.010120108856746,47.831886189370216,61.76708245959862,63.724679484201005,27.901126245739928,55.969238459194635,54.542644942531695,59.92081986040737,65.18409570360733,32.99167838096951,60.32821595454693,47.127572411502726,27.71974231427574,30.004495761715383,70.55017030981257,91.07610834913686,29.889348808412723,53.556485957625036,47.65252140490693,68.25146077566465,38.59020394070452,37.63094629619459,43.21858830268418,68.90730900879468,55.23813650654071,19.876218419700233,33.51781093646435,44.065224233010426,40.860807607807544,53.39191710688256,76.99791732873457,39.480120861500254,59.56014146294126,82.59732344387311,23.882745267200832,49.839289855618844,45.856733709014605,41.42360464673159
57.759284569167804,76.58472043504322,64.64668211694766,61.19918823200107,56.71594055447034,30.487108366486247,53.623543539281506,82.19228269780348,48.13636863835554,51.54681400147258,73.9801871762644,32.11347326885459,10.968101765789074,48.341263599317855,55.42512735938397,70.09575469090433,37.18692915332632,44.032980101324746,59.481035794587676,68.2848660880952,47.93203425048371,59.36644808422089,85.10081357629247,65.91230476713586,18.27885324720481,28.89859920889954,37.30329380435961,61.85827699414265,61.788323451725844,47.777563617610944,46.95342246455343,39.87685397486007,49.19598280433594,79.20618248932642,40.98278293418073,14.32518342109191,43.33450646408406,67.02737742832394,71.17867836736006,58.64025779438561,38.20172368269431,23.439642740807614,57.55902007300487,63.55745235779702,43.052713527219105,43.65683401758649,46.45910787367418,51.46516418955402,79.87795862689111,41.660760552972434,33.53338065670307,49.45325127804026,59.891384386734735,54.993617478320445,50.58231590547234,57.551156040212334,57.54815092890955,29.344236860217123,52.03135758619572,51.993111688290774,62.99310049067272,49.65416979263571,23.254014186779596,45.65394442123333,69.12171226764104,53.22469576902327,28.74850384569631,56.277552899021444,70.93882367054265,62.43951900385796,51.184220079874585,37.987420982361996,63.898643177587914,46.1984647496163,27.233660083200427,29.653654907547853,53.11379054063546,88.60300227344051,33.31245885012286,66.33043529535857,69.12616007054501,56.55926604653353,31.88879906346809,43.36829090010185,46.488192265625514,69.77022534121711,38.158518590752095,20.574401144976484,39.263436969307314,45.51624173783453,46.35225606201079,57.92800428622004,77.72967290265142,47.88163503244197,60.89350008444401,72.1525141029052,25.73817590818776,63.76701931964593,57.031557177330406,43.94501236325766
60.64700423933199,87.35917010073302,58.6978734826041,44.11680249243702,48.79459501967777,34.20309123085893,48.74005456061686,85.14851246392357,51.85604510488613,51.21609262288101,66.35957244170856,13.345829765978264,33.289824013521745,32.668663317237154,57.12584901670401,68.65867650654612,33.03078002060405,48.728100321964156,66.31195390094638,69.49209653996805,49.11470168061619,64.06570907780862,78.38624619240584,15.663124053374695,24.977056327835157,37.49595057974491,35.09798528395252,58.89005426140783,68.55539833762354,42.816786473106454,46.93618302692633,45.01395659013,53.327781912122,74.39946067482819,17.720409197521597,36.25552799466574,29.972682294084247,61.07708592554301,77.99242578960846,32.009909576004326,36.123443761479216,27.30718997946031,47.80639348427605,70.08062491123911,42.09926633678671,45.86662046386982,50.66367608668938,59.72085189054914,74.3229592280463,29.165006503749503,43.114329321016896,49.727036843718295,65.67419514202335,58.91175293149907,51.74030125911342,57.925660678049425,50.02683532253048,31.748561372679983,53.60476554159859,64.0359965295567,58.54427394179128,33.46398174142649,28.576633756396667,37.04409473442281,70.69436601987503,45.89367753866831,30.558484922286013,49.94920834026845,81.62044606093593,54.83833708722196,37.325518864844135,41.58033950379606,65.69383029836473,41.7441345903205,29.48783756998603,33.20663252351702,41.18773484880022,89.23205834120056,61.70382181402287,65.39006677079135,67.49847507125067,31.033538345068983,34.37697894766167,45.928654011583774,54.084480794587364,67.25522555410528,24.65730256454335,33.746720674165026,37.95425123865315,47.13523893804218,52.69936446280804,66.09977136000592,78.6712343800377,49.1861447869512,60.607628657899845,61.93572764342593,34.69182530943181,66.23676843613275,67.01231441013256,43.38061555475713
64.05463834442939,88.38055961548599,33.6282244544537,42.113366997805,51.4762301926519,40.05913505919475,47.977629287756926,88.26719878065539,54.72070052747946,45.36909332248303,59.336357763067106,17.712429008957958,56.26809748235612,42.33004710301782,54.816805252086176,67.78272470762353,33.775864654281435,51.141158349811825,75.64949340848042,70.59909238293166,47.13533569274644,64.1706051564164,51.80487252753914,5.122364737848672,53.08849039802798,42.18477494518978,38.378032976045695,57.510366777030974,71.81448964237595,38.778642479652575,49.754600251994304,50.22339389896001,59.204900414863204,62.97128104043169,18.92445553396768,62.08858014967461,44.36677209288366,58.40412166148043,74.77595767826757,26.34069061745749,57.224114127940204,35.91262293127181,43.03013753605375,71.66721092079075,47.59446299991627,47.90379674565502,57.31110099348806,67.6101039390236,57.32498700920337,23.28239611587829,50.556671656911,59.85995414809197,70.85728002678023,57.51752155273836,48.641015020571714,56.95364508090548,45.67845074692288,35.75204089501772,52.324744731690664,70.85509520513854,43.9338680444916,27.97828248594911,38.26996204334619,33.518536533497496,69.28333880945594,47.13783225394012,31.26822683498331,43.992478276022915,84.00400284440931,41.9857729702885,33.13746008625297,41.583207953274695,66.33282521702364,38.57612720154022,34.94818568680352,38.65167369918894,37.40377827361358,86.50788796765207,81.68368343786328,39.995126990743245,54.07458085514004,27.63805517471561,43.04921930792824,47.97646545406352,59.07804494100346,58.73337738896682,21.51617215734272,49.28716305009602,42.65792967686131,49.26209039920078,60.8115899969091,78.74289819689618,68.00234356811855,41.11506073028679,60.25283604379681,59.54998055272789,41.81412118777836,66.75073488955258,71.93727936714274,43.77136524285944
65.92810044919875,74.77415776429082,20.477738872773358,55.56782355138685,57.45300868932368,44.8757955700976,52.243010328745186,89.33804316175615,46.88105028098403,40.15916075480752,60.26073562316857,32.33774113036439,61.54867002584612,61.041121797667486,58.59711006020326,61.43580256951536,33.44893567970146,50.352258038019656,85.06772849676271,63.31014904831741,38.62433242937523,64.57483272080854,34.201823123037876,11.331068259541265,49.85332449587945,55.032517738782126,41.84376171374617,58.8287104848811,71.5109674226615,39.1668078002186,53.6692267513321,59.61495036981588,61.28436584189206,47.98038299034097,24.827471980749415,62.04384859250288,69.92332772833359,61.583508984551116,60.64480532076014,32.3672426312298,67.32374002493734,48.380229988562796,46.91825252859061,73.4405406043764,52.793523832719444,47.55917386393024,61.20274093544676,67.41290110976803,34.21233444072526,25.09415238017526,43.758472330922814,71.53159380475115,73.42573826625603,44.24335735827001,47.331069943184474,57.696904000394156,44.62249267108368,39.21576651018303,52.459940168810014,71.30209490080739,30.555098622795896,35.321100132756314,42.26261994873205,36.991022297351236,69.03774061927646,48.16853015343738,31.39286614491012,38.66128745094659,83.84294070247289,39.848720761656026,38.28375735752815,41.59743100397816,68.0730786241192,40.09581867903119,39.67536218248793,41.873657111384134,41.19469462336962,83.8291862607696,68.51901257886357,20.759926797423756,69.91753543072488,43.11414486071729,48.087676463118065,54.601888349820385,61.64657265766763,45.77150400574168,24.101454439948576,54.314952324006484,54.70197933310066,55.37416030225665,72.36212317701187,79.08281868803975,38.71072846291101,37.162951384209585,60.815769369900494,66.30065343048153,50.198565395762905,68.98103715603567,70.9146952369428,44.51541822809958
66.52396451002492,59.170853860869975,20.293497045142686,58.812800880773416,71.19846793265778,45.035826585177375,57.32395924116383,86.87248988230125,32.08513350961836,44.63156469580292,62.30627586645654,47.965205591447585,62.944432858534725,72.24514536839789,55.20539574074732,48.72897553022077,34.767584228512156,47.38447598669644,89.29875386391505,48.933743613932315,34.47381345260069,68.678157848883,26.181049518080606,25.93998058404592,35.108280220029336,58.70068709920988,54.35651345384227,63.08300295064726,67.74079763073293,38.19761013285745,55.83324917012391,69.40804130374397,53.448310815778896,33.421010523539124,30.512251521190926,51.75036344539774,84.05387815165119,56.21790224405247,41.45296868053096,38.53194730338539,68.50345324456407,60.33005934442909,51.85777146463465,72.83527261423518,53.82188992667217,47.12332828189036,64.57577825294563,55.691962798431035,21.115658614916626,39.50521238067952,37.62902709154762,70.32889360113631,71.37016641854379,28.413551596608023,52.24490041521267,61.71676047934132,43.5905128337686,42.59478510284021,54.57255416988678,66.6314803816769,27.183348649291634,47.44925383781604,46.27321872962001,42.85627893076859,69.58916737813628,43.79197671725809,31.202697011096408,33.01494904196455,81.09226995378278,47.37288988980304,40.38351217408292,44.62876211734127,68.76609854512124,42.809609546467435,43.12219538442753,44.89100031299429,47.12797472599915,83.38491287349501,45.402512091503695,22.077593505354915,71.19163887986242,67.95790648925143,44.487742120446384,57.18905870859848,60.17316388371978,32.48162654131773,29.958238043751535,48.183722991650086,65.8864097503621,69.7047734759025,73.41785710415154,47.832022224817564,19.730549360987816,42.44497274022747,62.298733880408754,74.0946852913813,59.249140844246476,68.3212183185877,65.11598765379941,45.71652665567099
66.21092430807462,44.035751375767255,22.877036645467,49.593730735432835,80.51632800625386,52.0682506132413,60.376383210676764,76.58921103676259,26.520821053536046,53.46472501627664,68.85356561349431,60.26754666243852,67.59257282862055,69.11844675346038,40.39559438823541,44.46690950683644,38.85013538747466,45.59438385618903,88.82973577737903,38.673882010090836,36.95888824798742,72.2873513161767,31.647845913932578,43.05424214427749,34.43985179802557,55.49280396597488,69.04777846757132,65.7668332071362,54.04663533831911,38.357466501346785,57.351947825333816,72.7741342471486,35.93915160050315,34.07308297535373,35.152005847591695,43.82479802879969,87.07486700080534,46.1534646448317,33.201262895769815,40.178022153120075,69.06012487227981,72.89424277801282,55.9185382175493,69.04436929746396,49.96586187536885,48.40414547120144,64.83449903059072,41.26522271595364,22.296528718900724,47.29536880605211,45.97299603218182,70.77508001197116,60.53376143421518,22.752154531680937,54.705603613147346,68.49923727211717,39.468166826845966,45.87657878836033,59.204281804489014,61.6728081590081,29.03063171693509,54.95024545260424,55.1397359049706,50.77582954427936,67.84371141138047,37.28463276866501,36.69073823000251,29.74159096255174,76.19828297018827,56.725739497709924,33.7735452279445,45.71171109631681,70.6388785056863,45.27980552111772,44.80263854904372,49.08351482198181,57.16630751422848,78.28561653254876,20.409316598693078,32.139868955872956,56.12693503620877,79.03591221112929,43.41066963198711,58.64537660721118,56.01729605598976,26.109194597893804,39.089994672094534,44.01510402882013,72.78600586186812,79.79065101402988,38.96378395134845,26.001049531398884,28.619667804083026,33.2915243832695,58.434582224567855,87.56066186002396,63.66939043897252,58.87104456394524,56.53167762805166,48.674199631915826
