lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
77.58410633165522,22.678167402438905,29.46653258007829,54.5642861515137,44.494951072438845,44.68274870810268,73.4741976481578,33.63495116839588,30.875568957916176,47.73280078568972,49.68744551537427,51.95891266508609,61.96225282995981,58.62947321418764,20.952321283801624,23.676560681805576,44.81769438042575,49.55960900931909,38.62754593510166,63.49386213780742,48.77839063391144,29.379462530231493,52.53211476309673,77.50171132548502,45.699333606706475,58.79850129954446,82.3411625084897,47.25811635282257,46.41011610585398,48.004505461649536,25.42280021804763,34.35039388793837,78.31437256211278,63.3083689262779,5.044690206818261,55.52851233917179,70.94283059654666,54.26337385874038,54.51779812903288,33.93949531591187,30.466933589960448,29.308911227096097,33.8618841054587,100.0,53.4043762010262,27.692690415658454,42.26589848194164,43.782051124636084,55.27003883972148,48.39846413827483,54.07564779976529,76.1197356733776,63.910488630520014,15.444368198634,46.47870945365627,58.67664207974247,37.775135662641574,54.9878498560746,80.56619539589529,74.04442764538584,42.9455629828208,37.95513096425101,41.238504638117256,24.68548426694443,42.981544804095314,47.933530015725424,57.0304579921362,61.73723193559054,33.45725004675811,54.123241116904055,42.37750827671497,53.313996924861804,94.93596836866224,40.28588350555338,43.54353745158431,38.73002009995891,36.268561548183875,41.975662567946685,84.10113458996,48.775710934143184,9.220405204642008,42.60709377199133,55.10048076905715,87.48829400324473,59.3610075754526,37.55069878236898,56.613538452712206,54.609249769044354,42.66799286861239,44.58025445439064,48.48846674332072,61.40548832673042,79.60089632299217,27.352147326548824,44.98008186047606,68.23321982682555,59.450468556442345,52.069830047080956,50.89715862743609,60.92713611312324
53.14079986416391,9.072579968550174,41.59213399189651,54.95747640750346,51.68152428037922,51.13612617643027,69.94961041180457,28.058773813610216,40.49112085760866,47.70382168901621,55.59649181933355,60.29114003038213,61.46461288074546,39.9099488239959,17.765967865433527,33.71669770491959,39.37055410024301,52.294941951043604,48.46261314213835,64.50365499805714,44.09665076444214,31.83973812181416,47.867800564654054,82.7636836789889,57.77618674874433,59.97785269642812,75.7318492341879,35.46667475418685,46.74940647597546,48.24592779874729,27.75984913865966,29.82356891678609,73.89510169094841,39.86188454316187,4.709527437693146,33.16934400820571,80.56065311268526,56.675719784620945,39.84202393537081,33.7763891540106,37.415126176662156,34.09483110808345,26.024164032450255,92.94342917637118,46.28127345949943,18.95003861902655,46.82707233267632,52.381293794306615,59.17180021338043,55.83219798541631,62.253425678151665,71.70680011073424,25.936384140443458,17.70950543004944,38.49817083631045,64.04346260631317,48.76071659176875,59.537727303522736,87.69160679287457,44.43087328210238,22.83335860872665,44.838356790611265,45.11922202386808,29.875555782187575,43.58243621210771,53.285197206080284,64.18012963633575,55.91243412324515,36.00841548971056,58.054039792688485,55.477387914190025,62.540170368868544,87.16349444300052,29.74982340635667,51.70233029773976,43.07124021491812,40.41603998781136,43.87983634049164,83.00554604263479,20.845686055162822,23.53264407915841,32.10814120742697,54.326985937324366,91.5936786132377,34.467430871364876,35.82332759611329,57.55452735805299,59.447108258258716,40.97433906761193,46.97111212353483,56.05403818383409,70.43759746640411,59.626908885730266,18.20569990889104,47.632960307569114,77.56637938776446,61.9223902761041,44.325833890022835,54.264397563645225,68.67251316645104
22.3079494842947,18.264004947097025,31.77083542766084,55.91093449275186,61.48580977401888,56.49129582827275,60.1458741926055,26.38038446248478,48.14716281110872,56.32147015529736,62.28119513156785,63.32573521956638,47.55467934351173,26.96858584230273,26.823174225937656,34.909560772778654,39.055798534466284,54.450692046214435,59.60787851489939,60.829803637024035,35.64912154668111,35.4869945640315,44.81619213079476,86.86045801846959,73.39736837734455,51.66304443966617,62.56856050659998,34.76328797295173,53.09676909261986,50.41123477490424,27.009815217886228,28.02908405874408,72.4916957040867,29.32567406773654,21.396402528062257,11.963078397817965,55.45227684413805,67.76048978687342,25.669162703258824,43.62801160560188,40.84694752507587,38.862979276595524,27.155400032210803,89.40594777347621,41.13128099472551,20.255694244223776,42.62920339617474,60.47950927780036,67.58992355537798,61.32087621811716,62.22923626624557,47.098062407205106,12.748504111531819,39.34434031597292,30.67473808419504,60.23703778292441,68.62297921150706,67.4680740712195,66.4900583104349,12.755703234234774,39.45184144491826,43.29669905984684,48.91850761925893,35.42746146521515,45.59957638514468,60.30253334129556,67.58453209338737,44.99196701030157,38.35386628148762,58.72929686111529,72.24898238643111,73.29208116324492,59.498504096825634,25.189546561879062,62.49840743235963,53.65843855092676,41.33707182526706,48.51340176935691,77.94148416926163,19.662801611247396,54.18772355766509,35.805210459785194,47.06148552360822,89.31182180823328,28.3691094773734,48.40662692621634,60.906773810428774,60.929355489562056,40.00212774946132,50.5043029209859,63.583553941362695,67.48867353159966,29.773829535754864,20.506491280631796,32.087595360896934,78.44841738684151,62.5623479323447,35.06625561479301,56.816148041190914,68.2012183370722
12.082084168291187,44.536246794809784,29.85313338261712,48.80377600565382,72.09543270419341,59.099679056027234,42.50756873973,28.664962443904823,48.340222348292414,66.65678159280878,68.75209989599534,49.14044053177473,33.426785309642234,32.24423447885457,32.286916112267214,36.246482548437086,40.65938412546923,57.08787977621485,67.65860569259692,48.47983083383859,30.022777841307263,41.42584376148608,47.46996000478199,90.12037498320305,68.07403959053711,31.214378110313746,62.44300228363285,45.69862941176912,55.53653762255997,48.18949027487696,25.362335893088655,25.05490515691896,71.31636263214266,37.00336861956401,37.771770514855454,14.842057671338974,31.46848120583264,69.56738802385631,35.78036305049842,52.18804825948443,47.587550867142255,40.75455511959178,32.73829696243149,89.58927169316799,35.86954398042114,27.31105024102169,36.916028041294055,62.132118869748965,79.27016588002506,55.97909281833942,45.55390307369273,32.66976091478181,18.161116004696762,45.85979160385836,39.85681789085013,58.17385883424766,83.56065402682958,54.94272724207288,27.411327909643767,14.857339250421964,42.610824881189465,50.54972634367322,50.41824019634464,38.86608545200183,48.01133695565507,66.66843877097752,62.230079121734775,31.563525549800886,41.88781484802883,61.62651268253699,85.95141550115139,53.85329999387627,26.466620841882825,29.36213774444343,58.648857474278635,62.849211056981126,38.954699263063276,51.601689002513886,75.37796291324253,36.67258267034444,66.77974809027572,51.8398646409364,53.05165186645002,84.59211071032351,36.946803565124775,54.413319266348736,70.24701411467824,52.7939180501525,36.744300149854226,52.29372680751909,71.58621057896494,46.67500996939827,16.696917895668374,40.75138701180159,25.496416224061814,66.78590941989026,67.70277008651482,30.18079905336497,58.73185732697759,61.526300518615564
15.737018494019903,61.888942920996634,47.6945385356974,50.333974433396754,75.9184343308675,48.976122329820484,29.328338152238377,34.47203286537566,45.082049215927675,74.11006201737908,63.07473512850672,26.733157151033094,38.62394138122436,36.71170274862298,37.24192918627911,39.47060646177673,42.61031117150182,60.22992783562289,67.24119407099491,31.75834041632563,34.54069456803867,43.40728091333646,55.115985077402655,92.76788650056285,37.33423144857752,26.950597896238186,63.39243792937551,64.71071614769843,49.69666277621174,40.696960180546405,27.023854669993668,22.04224137825558,64.0796835265214,51.78641657164667,35.9113514808521,21.693033783712952,21.46135048783751,60.461852789539364,57.02828110731982,52.465677857396685,47.37160602570532,39.36963272802031,36.894595255825124,88.12586336513361,36.761441452824954,37.182298218327695,36.981791547762114,60.86515370993807,84.85979498691468,36.103853448856064,40.808052518220286,36.07819204681882,24.538283334343365,43.85947319747998,48.28143152413802,64.1018841286159,79.27535790780604,21.108540546313687,36.76454813465382,21.013793643471832,32.92457779403444,51.36629314430654,54.247760026264736,42.72232158706651,51.81160114158941,72.15347595561799,48.59600543062626,25.943058956131203,42.941526997008744,67.27398246754241,78.28599601100859,17.551864272427352,38.95724334572077,28.98199108139416,51.1323514598782,68.27606113859287,42.51342430351635,54.067512692307304,76.78173071262493,52.28563057276906,65.50957938146308,62.90487818134864,61.120565458576614,76.22295092495442,39.42774779565114,57.06359812294243,73.943411524402,39.02104403194624,38.00991968685257,52.8026307385324,70.89613773424036,23.0307967477675,25.515398878952244,46.69514678903881,36.834771057620166,62.966943262187634,68.64217806740486,31.78588426958861,63.226311205796904,54.31368766197616
20.561544865444915,59.44067116345634,70.0531958442335,58.812458396780364,68.67380815252369,32.02323823601183,32.56333059101031,38.22635813277145,44.21845428024435,76.61719615734732,44.81994186492023,20.75187265562461,47.83076612468562,43.207238585541944,40.35377234575059,43.39437784331514,47.75856567115404,64.82109421497817,57.8104521342495,23.243159124633134,44.7705454803025,47.31075907780591,63.30196700729933,80.05135528049931,10.965313568330599,43.07609647104227,57.79640012179902,71.66466295699334,37.61773897332991,40.08318652947372,31.608222361362266,23.408707245185266,53.700551501191086,58.4826700068375,28.02732473765043,34.84959100897499,20.754163601771648,44.249375836814885,68.94824474626998,51.387302250624025,44.38298161112827,41.78626170423536,42.59114054464428,86.99966893086035,40.97340959217964,40.88611049842926,39.90085410776708,60.37066363972937,80.1585577889897,26.94602095528494,55.058929280119216,39.575928486292455,28.87144727722025,43.0919676496577,54.49409723403649,71.75245343331832,53.265482827721925,14.789326414246762,64.10077062023667,33.436196972326734,37.67935834655932,49.46671033926102,59.22461434340324,47.37998302073949,55.54156033596169,70.48760326942057,30.899294451785387,31.472999904676048,37.542380661439275,69.56382496720286,57.42286071246417,10.967530414812114,64.10999487858662,47.991943083049364,51.67331600941184,71.9210149345513,50.35629438421576,58.16416273071844,81.80863524283528,62.37501719520062,60.10360380215495,67.61365606861763,66.0748054399056,60.37308221226937,39.049089418748245,59.02588970354918,71.37772571875601,28.530633538125667,44.20034550814871,56.22179313219969,63.31271843608,14.1806523557623,42.3878204083183,47.72218293748829,46.09114177292967,66.44378314431754,64.62803381741841,36.312289719861965,65.9626081331787,47.69254948912781
25.255939547261164,46.41994699883656,84.73102402076081,62.44012247328157,40.964334065059866,26.57964353501006,42.745447560291225,40.95814898936608,47.22082869568357,76.02535011955347,28.00218237283692,28.841576160541166,47.39231686307486,50.05150281977186,43.86466638165138,47.000335420794144,53.0342664132914,67.79021564824677,42.0940192653617,23.069744689970275,45.83250858541879,57.56456115990288,69.44608780493482,49.12704152707422,5.126236208491155,45.19146116469453,72.26358717352896,62.72462857372197,27.09450785609394,49.95273517111728,34.7113552208394,26.789696791804563,46.086099244934594,61.39792677563306,28.734675340631266,50.17524632607601,26.44830474109247,36.78541307649853,70.36569809674567,54.44090166101044,37.52357322704308,44.38973817180467,49.86096620929577,86.25369825997372,40.17653023444145,42.95200295576071,45.32125389709533,65.21402030878772,71.45547094600727,30.677782318524187,65.52490454975288,44.96983678480343,32.66773067950928,43.30674512408751,61.02422279995212,69.42745830278527,22.893521685571937,20.61962217010186,62.44612997711319,51.94855526222507,40.31768673419595,51.897715756218474,63.81191762979642,54.590354217094706,58.20303296189901,60.00232781710696,22.805377707303386,44.910850769439705,40.142101728794074,68.87328343754517,42.919571178394186,16.52955430543128,58.22136099724595,74.51369610981799,58.928511282276496,69.22420211543414,58.39121107129925,64.84572103483569,85.05637993597229,59.08812181259119,53.27865942690776,70.49254774509347,63.73455972463557,43.54501978851854,40.34179246378206,60.78132392527462,66.04271952023882,24.264771950168775,50.509216941307734,64.61548475671586,47.12394685911242,14.425355198039957,48.07019978139186,56.80893232866647,55.40375564175042,69.54038767935337,57.82236199520051,39.97250951379001,68.58367448677856,40.12276007820733
32.37426640796476,36.71485839456412,85.96085623040588,49.74815230401832,20.915591824614594,34.18735390364525,43.22500349952264,46.672485857647196,52.85912548737509,71.34819590464218,21.824241697999277,44.22576693955205,48.35998952752258,54.16828869948588,47.90518251014607,49.66103099999657,60.69890737874481,61.1086398373243,25.614594903002462,32.29643198492723,40.99758129980102,64.3482594176347,62.669861514773864,16.18564408858146,20.176494417494535,21.63566233977768,66.20626444146086,57.17607521206168,24.540039203511004,59.561905497859016,40.473552650378295,31.444516316937314,43.14568352986162,64.26091612897262,39.83400209575792,57.64634825846963,32.60964234030378,37.79891363455022,69.53752329123834,54.97177337412865,32.56976042688168,47.809607822096574,61.05201301055487,82.36555132216922,32.61969938762236,48.90265759104333,52.806700580154086,70.3747110442329,62.34694369439531,35.40625243935968,70.48317137575667,47.262859869340566,31.685916969325117,43.70863057975787,65.51581346854806,51.98576144882468,7.537138366497234,30.460355468590492,49.99531980811188,61.063398544570525,43.09531476791143,55.3682979952848,71.16827208427475,59.64414436025093,53.88014654306437,46.73404278193568,26.06683650978197,49.73191421887006,54.49020112339604,66.69612707757861,26.46337856474111,25.224445308904286,38.237896666400374,84.54454131360369,76.44945357924627,56.49423533920803,62.64326305294451,75.84516023954058,77.27924897439088,42.10224644402837,52.2347101787558,73.34102451947915,52.74712414132976,32.369615138145065,44.081821857447764,64.70447649285899,55.937831314627516,23.36298685786244,50.605959087138345,69.62823046709364,27.916119930039358,22.184532972335905,38.81301137407878,64.35023061346747,71.28366513948004,64.43731142321947,44.79676277758942,43.95173963333361,68.01706799892075,33.94565705737261
42.130059973512545,37.43703139161879,84.44101568148533,36.01041458470372,23.04300217476696,38.830837395512816,44.45769976065843,51.18227275729444,60.195304685930815,59.710239334243795,21.125592990006606,53.14827805631447,59.174317302120386,56.61617039035979,50.07231193500243,54.92915576431564,64.05577126961771,45.8891806985589,21.808501830859324,41.890277448815915,43.348314867684074,65.64649711321738,46.40268105488571,11.378858904023724,50.94701688958724,23.007834600419784,55.345147164052555,64.36404088297849,32.21310440060909,65.89611456508575,47.96202860497718,33.63375851316667,43.531289467065925,66.96839242666304,51.55220606767036,54.8409161176284,34.02878904493671,39.03876206559828,69.40854489215907,52.21021961066711,29.63845850972656,47.62345947855016,71.5108545278055,68.40046610215114,24.272695772056206,54.7702997373289,69.09577379267931,72.4574412065792,46.0194461965532,39.5839975474715,71.26465124941912,46.051102360375545,31.839262169619698,43.597201583834675,67.89969470617143,31.666462493629876,12.256673854279999,32.85870486587273,42.13601464163167,64.74832737733055,53.01753582360066,59.53324253754777,75.57659152385996,53.49181060595672,43.32145139000604,43.76070050800879,30.418136984793996,48.25857632067709,65.88565430246138,52.792337528971245,17.844445540503973,42.609532391027614,33.995648621954956,77.26713574871265,89.50204077629029,37.66990533859958,63.45918790239919,86.91893662625534,47.50112093455975,29.363530777393432,52.33027508387232,76.6703752834776,36.26643843046081,33.66865677768543,43.18085644623416,67.38368912666314,45.41703926025076,24.364019588952676,44.73748321290956,70.9252732930409,20.663675940424593,42.25382920546293,35.144028194124246,60.760711404491595,82.43329666874392,44.21153766770574,37.55511621702316,47.24204798436414,67.88084312580258,32.46197539881672
49.75317439054457,49.641080505916804,82.05777899893985,25.553940107436496,38.94625579069781,39.04722371525186,46.10118343745729,57.568848145180816,64.10358660935731,42.81440442771638,24.47248686060174,49.10190842643542,71.75383840019627,57.43095221798187,48.6876139129871,57.96886403686272,59.86320123012817,31.336498804819453,27.54375982901241,42.76777048142028,49.02260575010466,66.43943307180712,28.42488258492019,18.108839825886598,56.02471727774624,45.047190744253065,56.791302933918196,67.05136144522962,43.97805512341929,67.71895418689073,48.29235506360672,32.659920875795635,43.54507199634982,69.6103306658888,58.17078817571195,43.17792994887014,34.40740200925683,40.55404281324807,70.90713947218885,45.61204648495306,28.5029700623105,43.602078483663156,77.36400027648061,47.11344490491134,20.636596603656734,47.50233459984344,83.40731057348366,56.298969357769955,27.128719901804676,42.65635796275433,72.77587912954368,41.50090960252008,33.08551901971934,42.48647969338213,68.712574745119,21.56993880676709,32.34429414703215,30.94308293638602,35.63441813892298,64.8874213087606,71.15522237708647,65.09829215109532,67.19657879697694,39.001148111630826,41.18268304570815,45.59963300403111,35.60952505095452,47.38419675674043,68.78309989962338,35.24067284877667,21.189958899092925,47.879457000131225,48.73488615713681,77.81225572522281,81.2010802754771,26.880906975938167,65.70167947005243,83.7079767246871,15.854610692112464,42.34884754171374,49.02068803012298,77.07490791144303,30.43955169092461,44.200938263811395,45.69586856491088,68.31891929944432,35.608978600790174,28.59747476091745,37.802769590173796,70.9490970122005,32.830965996069864,56.137937418646686,48.43145788398321,64.61795162611969,76.53337444617532,25.056432078512763,45.12689622726163,50.52336787290328,67.90735160306691,35.351963111131234
52.38241391555779,63.78509610299137,70.1706458081511,23.116886164429946,55.703025287794695,47.30529385878486,51.12351823322676,63.97610516085658,57.86083642962724,27.732259400562338,31.917379029948194,39.98778676770689,75.93501598129936,61.20228765449463,44.33117957067368,59.2598407375032,52.02950029534526,25.194773851240587,36.33646682423781,41.67521457887025,54.252317511453654,60.91665064805119,15.816760175601033,30.75218104624832,46.07333659547497,57.9601557469259,63.8764721505662,66.04366119885705,52.335145329861355,63.52190697530518,40.51829993369542,34.725028265950264,43.67493382828758,72.78845707695422,53.9810111362265,32.0278949877137,39.98084682678314,41.69616064975891,72.55387485680468,39.92548038419404,30.456376710657363,38.665252522053386,78.97422891535619,33.703600141940306,27.343727192709487,32.47716251495742,84.62549985238297,40.93585262176032,23.608676479196323,35.08775632331514,72.82770076728463,40.64262370711466,37.087499349205665,42.69511621947677,68.96091686864469,26.494741016542473,50.85269968524629,35.850680207408594,36.27680838222519,61.61295108014845,87.25623952660175,57.31070235896839,41.426049469168916,34.81739139935868,45.790474386956575,48.71831996217422,40.84069330163706,50.19272966092269,67.35315625354193,24.729189979424802,33.12044356522756,42.78101278588343,59.105203320552455,84.36059266302877,49.02118043486697,22.585056906450905,60.723543499226864,76.40755783743755,11.476600065978953,60.10544462849556,73.5114367484913,63.933960629744554,26.794608843188485,53.80691635164666,57.83570432868538,64.21844928116234,28.355961777022088,39.131054345909114,37.14905116932418,71.53113714178038,53.339569364716645,57.028771590527626,61.838180470361735,68.37814928779459,52.86689683104514,18.69856252624519,52.767399818207394,64.31766942445391,62.568013270757014,35.987067099261196
53.169414970651395,73.46866945791221,48.70944656485198,23.621023648460802,59.572652922109704,64.70370427119465,55.21301908193522,62.72667537253327,42.73802299507844,24.87751087128836,39.50422201958613,39.078752515914566,75.90144404018959,65.07310490725203,37.81347354559329,60.14276409288474,47.13733796416965,25.21461747865977,41.7980442409133,45.81953942392111,58.057452779768795,50.954740785609985,14.08410226034404,41.95855943590825,45.81967005575499,64.53004096030924,74.27876436048786,60.05895616740088,49.165303041966745,57.65215292640944,37.00032888162,39.15347722164482,43.77350212919608,74.0238167843922,45.671034845553756,27.591774842464933,44.82293379525743,48.03729725797127,71.71181493894953,35.487802806350935,37.71548362620041,36.36835774304933,78.90606490300183,34.47905501603483,40.26031425656396,28.9313959052571,81.85843739671755,41.81704616588628,27.39527109256356,28.76599228933167,69.56521386680666,49.37777159397035,36.721744542101995,44.956656803606556,69.14812061184867,39.8076140855577,58.54205582764842,41.87963985345625,39.423940821448966,61.38557529330384,89.61179747651417,30.657989530224857,39.9155396707063,39.00257235363614,47.99112332072279,53.251473305612585,46.05912117742129,53.492829108427486,62.44593333865242,21.69920903193701,46.19209444025693,47.01578032398501,64.41820689522734,75.25349743758333,13.649387868905292,34.210058241111355,48.22272582633927,73.75068451695753,22.48038646209719,56.819775291510624,88.24197011953487,28.470672596645013,27.6859158231056,48.970977453106315,70.13992741158185,48.20543082088537,24.08626300176647,48.85183017965357,46.69452298098824,72.0993994266443,66.83491144655946,55.7232118380112,65.29318130155917,58.46413723551448,29.07322242677851,24.648807604553703,40.43472330149342,72.75284438477179,53.851379911606124,32.93070506721022
50.873932839238066,75.99070799975411,28.114524079824392,29.89512720574859,49.88102932420706,77.82469502926598,59.10784238784308,47.687189020726514,33.98070543688425,30.91578218790241,41.88982785621252,45.15545111322478,77.39765595613866,60.664631705928905,34.87214701696789,64.0329265756111,43.95291905746208,27.968649584116857,44.23616226106684,53.230482468592676,59.25277472748252,37.18535593431824,18.498833718675527,42.46299441204654,53.69992406065573,73.36791992006899,76.00707113983344,41.92453968753179,45.373461912930594,56.540907255335526,38.14885976198727,43.8780960496624,49.416664073508585,73.8615516336738,33.9584673420199,33.02366277856494,45.29700727141613,57.24475868693397,67.91833312486362,30.545252209732084,46.330961660312674,43.534944088400856,77.80707911658334,42.891322978684784,44.532351931596565,37.25354267997869,81.19062290466893,41.156660221560195,30.09128298065555,27.466616529919175,63.28794072063211,57.70816041294452,33.70476757751901,45.91585763282886,71.01465742446713,51.36351348238729,55.63336515879591,43.08415858469699,44.361170204275325,65.09257741792173,78.23375945364097,21.728935073319995,59.64779395956623,49.716214505157275,51.51224644716256,56.94927888493439,50.487961928760086,56.260365742060095,54.12883614778479,24.1800182096112,51.21504207203572,61.7245356390455,69.04404219099764,42.93954995136251,6.267131064307975,46.201933007837816,56.76656962601637,69.97063435992533,32.1385156660219,55.14976404264753,83.67642436194686,14.60405385610124,52.69482329634961,52.80632177614773,70.66886309441176,34.43423301930157,28.638425583367873,47.40135426386168,60.400479484420146,79.61744871978941,66.98149732193204,48.045880941135486,60.35633075216177,44.7716139689986,23.397234743846067,35.36803189253467,33.85149601571596,73.04243288805382,52.05994944845882,29.780564918792468
47.75023373398105,75.17084678437584,22.59004996940225,45.66403523741625,49.73921777412556,82.65395987908904,52.114863336786414,31.396928152063847,36.72117769729039,35.12729278310678,42.81425916791057,51.88035503108568,80.38947254747299,47.28955181079553,33.438722184317,67.20582748466919,44.487544103990594,30.39875822410253,44.98898078360207,58.4918437123657,54.980879513086435,26.327518314390925,28.248321074328636,35.687362442807796,55.14389435085306,85.06254631110052,52.73749651002684,24.60050379647613,49.76308283421416,60.86045913773882,40.775650961812154,47.60963931458682,57.69950569970871,69.22512934900496,25.984096914795167,44.01790241577261,46.92764192863377,63.204916231505,61.16081909173231,28.914231455829224,52.71632243561816,59.177841730104184,75.96439275441999,41.04383976376424,45.70098615841583,46.65854035854983,81.05281047009449,34.50828171178945,38.12737718943558,28.710178819272723,56.617053694014785,61.84728007888233,30.52163823595162,46.68805579615881,76.04360551184917,57.77393942492138,44.95426096942566,44.02553727539637,48.87452823345949,70.44293820749897,60.88756322859902,23.746596876444936,65.40274235843125,69.02403465059622,50.273382771149976,57.72409251384797,56.00761202846252,56.36602861282151,45.2115064474809,28.002267574991517,48.26820597771669,72.62486916471322,53.11953202052062,14.716304337841496,21.214410922516542,28.6697990137612,56.056730997736494,68.4233175857652,34.9047493167487,55.83709685423963,77.02073004724703,24.549083105717294,62.928736233259976,76.40499547465345,50.31470432621331,21.056246296623566,38.71073604811372,44.807093694732835,69.7408175307966,87.42242151296666,43.607187685074116,40.91463831226336,60.2139355115052,37.964450678022764,28.767918205015064,40.96677190506904,37.137434480912894,71.47804428155057,49.48806345374124,28.02453143164545
41.85452577450123,75.82482851479365,32.99124348261549,54.19223969731378,67.23027225310739,75.12753244326889,27.21133332597812,35.18182164263846,42.64920705476235,39.18136949630547,46.28567295879426,59.13370355410815,76.8931753038084,29.998765562332608,38.121054020715626,67.39023068622424,44.76579078771454,31.356943261469112,44.67327439102725,63.78836599289328,46.57875726315457,23.65154986389645,38.430355346193025,35.52497396408255,51.298955874822916,85.26274726449424,25.631223388847328,31.94972323108211,45.534230075008324,65.84275129715267,45.70708637726452,49.35307307096636,63.39520748676327,58.03529940106631,23.31759696402413,51.45295798233246,58.93704186683524,65.94180509194274,47.972942919468345,28.923406740027254,52.23903238986875,75.52243951790993,63.01574158484819,28.337301432849078,50.462628327596285,58.938078406034954,75.24857767132697,30.026706688682513,49.72942471776373,36.044626352648166,55.608243303937336,63.110794057535166,30.048420108289235,46.39754273029871,81.29324470629548,52.81953835991491,34.890136009912226,47.45089048484775,56.61557275570469,72.95277509062122,40.30447365830794,25.678131635833225,57.557848291084,83.61027854876328,46.69796582125514,54.97617624185067,60.65130499888045,52.01246575294556,38.8799594123043,32.283479396217466,43.96467431455629,75.15018627187867,29.42343771245121,19.27642691399503,35.77950882338465,24.10751345249229,44.37991034627065,72.88627014426669,43.88742946306451,57.43126863414204,73.49774433793111,35.37731691784332,64.04392847951227,77.19677883347596,15.8705379690572,34.63487624195641,37.539889133136505,46.39476705692999,76.80798502833143,71.40770948994292,16.824885930980265,48.76940490988355,62.783760346022376,34.67131456481829,33.96173014606445,44.306122381611665,44.77365636940363,71.63505442477512,42.579962637338504,28.470380772369268
37.89534585328705,75.2913728281507,52.02156189099193,56.399431446468675,75.66587244100101,45.55468621535064,15.166733239219928,46.72133145065135,48.1830107032238,42.952212825795314,49.17609917107798,66.27301889172769,62.84159509605365,17.635047682691553,42.87968347168574,69.99546044759177,42.001307741709994,33.74437397993448,44.83838599541131,66.50516696971543,36.82449219193854,27.22563124477999,43.732966730138514,41.80375954874286,53.16982035957918,79.12514647309844,20.390284601352587,52.53308246566788,51.8861144267179,67.37323510348607,52.27636835235959,51.942403681639306,64.40543847947023,42.62697390922658,24.78549394205688,48.020686882415426,70.48530502279881,59.89502606637671,30.749932846786805,33.82014067344877,48.045261132316675,79.52678804971363,41.90809521149696,25.05186438009189,47.471411540479025,71.39056181337318,62.499542310812274,27.737360719940398,59.95389744553332,51.04887278450039,57.81816855047291,59.85415135453091,29.669209638558524,44.36740678647701,83.75811761062637,41.71958997106043,32.338914542005156,47.03756708386888,65.54033714886201,63.77787606379376,21.649276421644533,35.95086078218699,47.02039408911691,88.59873385926346,51.500638381944874,52.02611733998685,61.88202044848307,45.075639374614475,36.64868399961145,37.8473281360104,42.47315288026964,74.64228894812211,21.672584425686644,38.56147305798998,39.90893245666187,29.1583404996161,36.7564221471075,74.03023035714695,62.217153865036735,59.314686141696384,68.74605975443112,44.96698149631006,65.57415821314233,58.12098135116659,9.056071599277026,57.11315650558662,49.974840925196176,51.841188942973716,80.12545311459783,36.40614509426147,12.01621022149,42.46211319807504,69.37161639011062,32.88643247540578,42.052047099195725,47.03321082646348,52.72176790712966,70.40756696525835,32.19041076069097,35.299932194104535
