lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.65798731384301,49.56663667836565,27.625919879448414,55.521516534896,50.67152949678271,43.36203413870415,63.5742849517406,32.58237705669538,9.819486569566951,24.83412613522076,65.61653090846437,64.65841107421096,32.11594949679738,58.299452419456145,48.919600114183844,22.715623809421732,47.57753454991212,51.20350186009682,75.97716065845347,38.233585603168954,44.73620166062154,48.893794474645986,58.44312011624131,69.21397355963732,37.955391738616754,18.987703950880753,50.17340073666811,67.18330233183617,54.61265459840129,48.515420532764125,60.02897524529698,77.26961621247317,35.035840029461525,26.237498249772862,56.04370798229314,54.06955839533754,44.25418878332295,59.044479698655536,26.090893175013235,30.185817705873212,26.498532552397116,61.19551601072668,59.02745699480136,11.351982998029747,37.62264258890354,29.376798856703388,21.359894134520005,29.999422560838052,57.93826279579947,47.24400589674008,46.0603285658102,61.87963998670729,62.74307817779915,13.504231030342858,48.22456284515187,62.71516792244345,64.89510251019303,30.760194037947624,57.3791372503737,76.86946825974753,38.427396837814115,28.584479665510486,42.52270872093035,69.77989786646006,57.01114684072497,30.65742096440942,59.251675719304686,67.55684538695908,50.57851654460996,48.740572136301274,27.928021786244656,28.987749174459466,36.75994555941671,35.33469005142056,43.580191122887605,70.55536355232971,26.072880641141776,14.272235952646225,42.941951283323384,40.29919200196135,69.55032969679935,44.58086839092762,12.424786084697228,42.646173617489765,66.29684249951478,46.802532903468666,23.7398926480002,59.44080706615961,49.031615404500656,59.19398448252377,85.51102442814799,48.960442912142675,61.90141183326183,69.54036196912155,19.930209165676434,49.98343545813703,53.740475924983265,30.254387641880342,40.42625774740169,28.41052379878228
51.69127358333957,51.61676334076669,34.39490574088705,56.78005310089341,60.577968866315004,48.72707871510967,57.58734133922155,19.145201707599647,29.30940941927027,15.664949683342128,42.26793113128186,72.12691595270869,41.386852212007405,60.009177395680325,44.65795829871426,24.81646055673757,44.92408600408869,64.31957743919585,69.5263819901075,30.59127988696137,49.11674591292329,57.79748652131333,65.13203397181657,51.53396832143695,16.119034594587227,30.160446139250784,37.88429176375164,73.08003871588895,60.057775346199485,46.982559851978024,65.19891397880048,59.8268156986843,12.606348915312351,36.271892653574724,53.41331279275925,63.08987565169829,48.02263113001715,52.820358137924195,25.96362988094342,42.108136857666,31.280079584119726,58.021354218098445,50.97859031757199,11.824888889154066,55.042731252468094,37.21998482707961,27.690441493197255,27.027922509138453,53.45836839434968,59.66025850860724,51.55966467993148,62.17782212860029,40.07898472457246,13.210594208962526,40.492063584777334,74.85454391024601,52.42457709752196,27.71814313786578,55.08794990058759,75.37448079587504,19.21441902849362,41.59182609823332,43.37167902562232,72.01952710243351,47.249884723400626,28.217830378892277,57.07108320625067,77.41845951010208,39.81177882128307,41.53673714405441,29.487970871172898,34.37013161721964,38.52458705171253,39.917434633787416,47.23946575870137,65.25804877561058,13.01902898880133,33.58749101591114,37.140713857328564,46.769109561905076,69.11773515320047,22.975389902301195,21.267391472332225,27.236357723215338,66.93425353828032,42.921213378337875,27.043339203697798,55.475301272162234,74.28471968628621,75.84985016274211,72.62400527933904,43.16470471534936,57.297139721357546,54.28644629558528,19.816168873797942,54.41593052792334,61.03844011270731,30.345879326859514,47.853545003676814,36.57946384908481
53.54869865782158,52.46507774574203,40.42107727842552,59.048687314767335,67.73985818933822,47.13019264558934,46.14196578721601,21.041835689338853,47.79371275913111,21.157029371584677,30.17032873716458,69.8157512783871,64.00774376251206,48.451384498573326,35.291576133891226,28.352233222528113,40.095307350839725,71.45020388980498,56.581090320979236,22.418220089225542,49.545619140485776,71.75249878508986,55.705377053958074,22.437539632706134,21.96582572905806,34.14702682812234,36.28580073571117,73.09053863779266,68.78175962385444,42.041020311252495,63.26041495224527,37.798961303090486,10.682131660044801,34.213494617268886,55.8796766484135,69.02307938546363,45.28317769817369,44.34948496002124,29.702156508866008,48.300925805893584,41.88885126358976,59.694698462056486,40.85286147479865,17.078034007607055,58.09115906474352,49.0355553636009,27.008563268358486,30.37755583052292,47.595331017975695,69.7619889534886,57.25423762157323,46.29321839487887,24.94339572181099,23.231182321373442,22.905634918953822,68.75345070202819,50.93080393393276,25.671175570934846,51.440799505513525,71.42851062825667,20.10835934007665,54.77414813709067,63.6664030132992,67.44456452554336,30.605626416194415,31.46653648428812,51.59538421000293,78.55209439410217,32.98297994153139,47.83546567189246,34.03917587719748,38.70309236700815,42.117137839596836,43.30299995650574,52.34562677764401,56.905978810422056,14.059228953555936,49.24753065819607,47.15879807619587,52.09560707672105,61.429437158025756,16.615788610244003,45.43817672210943,28.57330804541177,63.813854878943054,47.51805066436304,28.770199340045448,48.92237663420641,93.56113671286393,70.20715302123119,24.49458799345927,39.162310361047886,58.42457239346894,48.01223741714816,24.39546510004783,51.77358842220414,65.70796338801449,33.096225635039964,54.402926394961085,48.204461516393756
54.746299283809705,48.8160707012512,45.12338850456856,62.24677840250929,67.53854245792289,35.28992382257209,43.681486435083,28.422051455747894,56.796931572887075,28.261604601248795,30.695782398290135,63.02454172275985,69.53427142137753,26.57111084150304,38.79802312772957,32.333224761918125,37.40294412427696,72.21051249654448,42.10973109222307,19.177758166493327,41.2387399560766,77.24083231110936,30.810583602877887,20.682410447796386,30.032316044823343,33.62671230169185,36.62812985730485,73.78052809249007,71.6082066038365,35.485084439619186,61.174494033936135,25.962185327265125,21.440144535897744,26.349456971714474,48.81933566742934,74.28514885131865,39.51194162687731,42.84510309964282,35.3280989815682,50.64612818851709,53.85769043531603,56.796360530463176,28.676105820828557,22.792739438092617,52.608913822245185,53.43342033543978,23.196338244075413,36.008939022168306,45.83761609143854,75.95968946236813,49.05040706784321,27.985331130734924,29.39331464049204,32.324444568175096,19.51982293886312,59.4343721254357,55.940547278648246,24.880059927302327,48.32611578445185,71.82562992304884,30.5106820648801,56.44853253212613,78.45041461569116,37.1822276602677,18.41845408674292,36.579686392536594,51.803015142793015,77.21998759084062,34.704804624508725,53.68653923385679,39.9826759133408,41.95360207135982,46.15198739063147,49.41174853376079,55.967817961191734,45.26526541055668,19.247625510110588,50.782299318449255,63.87205174106848,54.752066315588145,47.09595665687429,20.848432430163605,55.93016946947307,50.96806966541955,63.73319444557263,43.66394109189925,29.526451617752812,42.501370307497766,96.94251791770266,23.062843657667614,15.67328207521087,33.8521590892662,61.88685207180098,42.20617534859186,27.581311551351384,48.072638188723765,69.68294904348377,39.755902684928344,55.35093523431549,58.729319584962234
50.72264657465715,46.508656204130126,51.93060650524303,68.19198693462504,54.63472341428418,27.90931706391861,51.079778097972515,39.90200728061133,59.21314993518314,32.68693365710427,34.551753931039606,60.217457278317625,63.821734800572926,19.513451901482213,54.56400692072746,41.402956505042845,40.039684450620456,72.59943827110507,30.050420619595542,26.59293408124205,28.048771706784436,77.42867201897592,28.975787735258702,36.739858129187624,32.7706867838461,36.57278299483726,37.83962029478479,73.93274802956319,67.45321514751411,31.799429493552744,67.37381669190235,28.316633271467317,37.064541266409584,27.595189433160698,39.308533619611346,75.72692867655437,42.35281433751096,43.15106713488224,40.82591779108937,52.150140449068836,59.79847993300383,42.39730621936198,22.00728707171267,27.86126906731064,46.76172613071122,54.15555577491473,23.546454445071365,42.10952731830853,52.44914639713928,76.03811605245545,30.183872681463715,28.901471637816105,35.88978605005352,36.684970271791755,23.35256191506154,51.78058337804774,59.168619583855296,26.3449519850254,46.87037089670765,75.51321825094728,43.367030574779776,57.983752682337006,69.68842284668625,11.282933306170559,39.79117615182096,34.24845899586237,50.91977193448369,78.73087022671645,41.450027228157474,54.371868501637735,45.59900677284301,44.27249894586157,49.79514781285157,56.29511375100308,53.71645015905238,32.71475877417643,24.03807326334421,40.99091172801225,71.89397065368222,49.597861016928334,29.258033892877645,26.401138530193524,50.60798672237333,67.99707121687089,53.385994372914666,28.49602086505605,34.116387317238086,36.16905521478228,93.91801458482828,23.769674039953998,51.99520243149702,36.45660138098878,61.429377796225445,44.78488705301743,29.269531704899965,45.388293542619614,75.68081413247751,52.462224826190784,54.84123087109183,63.545018328167124
48.33642774982375,46.81049673905078,59.15720525975476,67.32292049834753,33.727303619853274,28.819470356830074,51.945968882672545,54.66440333138443,55.56240062670143,29.729566994260125,38.38689201894417,61.39641945440576,55.30145608803721,22.516227439714477,60.17076441233454,56.316775847616974,47.73426326450588,68.74896150713523,25.49073836739285,42.15023212590578,30.01589815651761,76.83150192767124,45.53839867411998,39.785988132117204,37.277974293116486,39.965540215972275,42.208514425840384,75.79558085482618,59.60498571628806,32.10758884926913,72.3462940886454,41.14932517652499,42.18449047708751,32.407250271067724,36.61502000636979,75.87774597162907,49.3850261525367,38.31780170813241,45.10401149746699,57.397140781211945,56.8547474392136,27.426788496796238,28.104578459616942,29.158564653605985,42.54650398202655,55.83726434459724,27.771565389213855,44.563935620916254,62.125083060261055,64.48636123154913,16.507399943435736,45.742847866231145,40.04582903076909,40.21105210838892,29.00590149790206,47.81004476855973,61.09633403426902,27.662110848335743,43.60435588891857,80.06358643363966,58.127136923191614,51.87898093213859,50.42697060464787,12.678392582639239,55.11912468019338,52.07050368105449,57.05708178280035,79.08384918722915,43.99340906870629,50.36775568527677,49.30722599263489,46.720994749338594,54.649969726388846,58.70194868212768,43.59021669347165,27.36759604594158,30.137145463928682,33.77717941818669,72.60325414911271,42.68329667375083,23.094638832402474,30.222799521350197,43.112122785125294,73.45136315601923,37.3425724993245,25.222283966681758,39.58952866314217,40.335779786627896,92.57073779449347,53.83956147780867,51.02898412389267,49.07154751143398,59.20353694509972,38.72634566872824,31.07995684533926,41.352742721541865,79.22701736321619,64.2301942490082,48.630142511126984,61.05840970174528
54.1420417526583,50.22618303137432,63.129833313869185,54.83691890453064,19.180969423579437,35.85361573402708,50.962417207107734,63.013134690613825,44.16494060989141,27.544961561145758,38.43018400468508,63.47468030828999,48.89381536003271,27.36065147632145,58.52726254319275,72.43108989598534,51.48922078443729,56.14762405771903,28.83300321663691,51.55642679326655,47.4371154592195,75.5567348706732,46.02411300644925,31.78665828896229,39.896603801149396,44.179002339171,51.468948992425666,79.31318718219059,47.434865301348886,34.64832984146561,73.06062291180324,49.494180327576856,35.7294533027251,35.5895519031793,36.939053263557724,75.27943588751448,49.416583521271676,32.017176598748634,47.04763598479304,63.98043326473447,45.108795912572994,22.229719940440187,39.787117257855556,32.68920564323398,43.04767486028651,57.93215903204207,33.32881844107789,46.00404000624729,67.90218855923898,42.631002341040876,15.77423985762666,52.17683828509445,52.4447001425115,39.16375287655395,33.571099510911765,47.2432505535728,61.88308682825576,29.024302897749426,42.79767566330619,85.53940270498886,58.510062161885514,32.78149085844136,46.43935799251657,21.22962828694761,48.27095074366373,73.34134628340357,71.69703062925834,61.90299495149496,34.65398803097494,50.610983915851705,55.51193804612604,52.96682048461165,57.926198380394524,53.50333180734701,32.18853408627956,31.497500782134242,36.14489977642372,34.147283725854884,72.30506640043846,37.79323868480064,25.14265760719998,34.68629472443016,40.71159848020316,73.20113000727419,28.965780141379867,34.310738437219605,40.87205839365271,49.39989127306775,94.37081703452903,50.21609697711337,33.37857100535697,51.94118975615449,59.29370098302462,31.97110116837744,36.366657228976464,40.76404198515899,82.18714496804442,66.96645892354229,35.375817674949445,59.98204433487139
69.02389651281541,52.80163543079445,57.48270901231059,34.91882962346275,19.884732611015686,36.66440782088197,52.57379859689468,64.49406848546803,29.93724728385016,31.6375309503015,36.29919676804793,64.2304800626967,45.150101323294066,29.187918803572998,53.17381921216514,83.53289317627842,45.217248319659205,41.572923700956345,33.555946580475116,52.60232586737342,66.76013179785019,66.1504824454485,26.10656760214934,35.57094467471673,43.65963611405623,50.16773025589947,62.22746701521651,72.70906851490186,28.218274211961596,37.65811451307885,73.08889332943988,48.31377864761222,26.799401058463868,40.90933836834979,42.20968863203726,76.28465078644953,42.426255754641176,28.74636076969387,46.156639897100106,66.91756613250305,30.534587366712813,25.971260438893474,42.82278837589906,39.26596671883097,45.07752364962895,58.96123985154686,39.64195230577926,48.40980435037485,67.29845151498704,23.586938395753656,23.31675783314513,43.96175718196568,59.17033923441962,35.902484824592904,37.43533591011953,48.99222629962581,61.109830090177155,29.83089378803671,40.45318350883853,87.20831887642004,40.22944749201151,24.7958322223524,54.351171363011574,32.94533142462872,44.19269019412548,83.99871127296386,66.33593709573454,21.882177376167643,35.80069018535732,51.579174584942066,64.66027477223739,57.89844264767986,54.57918108214047,42.90052196576873,29.40966136473796,37.147679828353034,39.05313008489567,39.21816729685891,72.20151437530014,32.7531241714622,31.6987743499617,37.71531322437171,42.42490732092581,72.96318618884172,31.11661357665037,42.42252897806212,45.75499352467461,59.75435787726291,87.91620232806214,21.111667281611208,37.387628018338546,51.7410923429748,59.26747392806996,28.41373051639974,42.889946788262485,47.862238382522115,84.85933585027144,52.116109553218074,26.097641611900674,60.326596457580585
81.85406120196214,47.658768496471005,43.664808221071034,30.020655000304476,26.79847187121627,32.158031484064566,52.442342188287824,61.88298396178767,24.944241954174498,42.15535885547676,40.614088758239184,66.02283747713811,42.75511388125624,30.817980414036818,47.9374979046392,85.82913084625714,35.375583812587635,39.751559443400886,38.71530592091838,53.64853159441645,74.14728901422734,37.75762721050452,18.77394266168507,41.95090841897351,49.08922374613531,59.11744390289135,69.47917316042988,47.47791109309283,15.083991197437612,35.54889912777248,74.23789471636702,39.772867433989404,26.032935184959538,43.23279401895807,52.48045074158056,72.96987156734083,29.905457339426295,33.74700851495487,43.71639716248169,67.45813701912692,24.50924234564603,37.16842929148262,44.21040578476624,45.21895882221992,50.39521699871331,61.8080225942253,45.13515776014154,51.82481479864709,58.99905978402422,15.252196628653927,39.1362800565372,41.728646596997706,61.98227742287358,38.61796526739214,40.68465514547438,53.10050245536673,59.69528532667386,27.954889931566875,40.03380285391888,85.67041752418254,27.148425105155916,32.42182590704499,55.62810533926139,45.8091677109106,49.36701634386528,83.99376879043128,27.58818019016413,13.972288852778764,35.86179855161014,54.94759211770196,73.67338327754955,54.462959704587966,40.1921670554567,38.50606106945241,32.17269800023029,40.59479494257642,43.18861734244015,45.95836115400494,71.31727017334772,31.385638168285418,39.93251764557657,40.281544842554766,47.96824933491433,72.38975747686533,35.88876499686068,47.302155335160506,55.19564097198625,71.40133029480553,58.58730019450741,6.635755527891894,50.69531357910875,64.31672198797233,50.920935959533644,26.945489000536327,46.20537060645443,61.136270457233344,78.18387774054386,21.097121251754487,30.695718371531584,51.57834430903795
82.22060294754725,34.021321250867516,39.01526390976808,33.05801897679149,32.460712493315555,32.64696357386096,51.07305131081233,60.51854327153322,25.648998157515372,50.3827590293406,53.85835711069649,65.38984318838975,35.626492921803916,33.72782561520376,46.62803159845041,85.36584511819328,35.24009542375543,47.31024800810267,45.79835800303923,59.34806619607234,64.4278158068333,13.020035535899583,33.36862026485562,37.31082551546925,54.05101371552333,69.54047318396131,54.9761115918338,18.046228548899748,26.375059916103528,21.045195427623913,69.50253699633826,42.95266087185284,27.93463730467996,42.3420764800284,60.63474633084901,63.37917351021307,18.946932611400744,44.88503247134421,50.15507227558243,65.04173093226822,26.67314689147135,46.11255463858575,49.80121340026892,50.94800885219741,56.715321110730535,61.58018548986802,45.579883193524864,52.25807806102929,49.40464618904303,17.08534557160592,46.34051951576379,52.90950881332114,60.97121309401247,38.99249468669692,43.354662086999504,57.05281577456832,53.10579353130601,23.811739174541643,35.0275006049359,85.30034088219269,33.40494858879107,42.38431098238237,58.49113375240693,56.458299591577635,58.72215437410253,65.17104183887386,6.492881241259998,46.16664194735703,32.409102682845514,49.84543766627649,80.39600553651893,39.17089563155444,33.39373162060751,41.063060476850644,37.55594705418099,43.61111344578612,48.57110013779496,54.3155626505189,65.6399665226126,29.679532049799185,46.777869807040304,47.58076464241451,54.641157305208,69.65044454599382,38.982356457685334,50.74601043941564,66.47939269226437,61.266906808154296,16.830155563780863,15.118759432464026,29.484343207657655,71.37455577383733,40.340105655802006,26.616776156998217,43.07187964587059,71.01292476225251,51.823383313715865,4.894732480683203,42.89701279290761,58.3314347925956
74.78121888090273,21.20439072588358,53.85396619948977,38.73585935388859,36.92836834634577,36.60572316844433,51.46615311342223,59.80762567778809,30.59100387406032,52.16241307522854,67.49807932745362,51.81519757888922,25.702670235072596,39.71108827994255,48.868786753322574,84.21984908767153,40.06287378481711,48.258328855272744,54.90198652989277,62.457842447366716,41.01749023842644,10.890669264640715,46.15183764485729,46.50749994049208,58.22085393879682,68.52366143298877,22.756048821627594,20.311372539948966,40.28454827788016,23.816025329567296,65.20032009414665,51.19517801172585,25.673163515705973,41.88932312128178,66.03025825874724,47.74503109966055,17.0361754346264,47.40793037210187,64.20149667956917,54.52064258278578,25.88295384282268,49.59337751661595,60.58311406570921,58.26482198124445,60.755493215700554,57.977312725138866,44.60371508951674,50.83277435336473,41.80499339736157,21.130493777600666,43.08674020141696,63.19884656059928,58.90703582728813,33.80280328308287,46.70070318743302,61.55657519950718,41.62299078689474,21.664950329756728,26.040409580642667,80.51173954846168,52.15625407801281,43.291803494098076,63.24789857149698,66.00446893552993,53.612013023681,37.93906850955042,10.297311269184673,53.71251544496677,56.23115430036578,56.664687652395514,74.53656084691143,26.58069631074587,41.71197812613979,45.168318215212715,41.642600072742944,47.4644901739462,55.78856003328711,62.27651173302233,53.330662602093916,27.85803885871159,51.228082412503085,59.72577365107601,63.09467670822171,62.21910168022028,36.01646621692829,52.793938798754056,70.6314511148019,28.13692224620802,11.372438900319695,36.57924067862412,20.328378460176836,66.17446160865103,48.44676892847591,26.681741550839412,38.76921873229881,72.74903544058189,23.636714878219088,12.685171266268435,27.526319338495124,59.251821981632546
75.01124868222917,34.89531155975958,64.03497055491894,48.98213014168226,35.63284469711465,39.92081722265588,54.824930011981266,58.82803848304867,34.91425061992918,53.696643276080906,71.33950387599596,30.82516946983926,26.887666385863714,39.9528628230739,56.689520639286485,82.9476827689369,38.227525291961825,49.09945333051808,62.84908530776191,51.45973060648169,19.50751920022367,19.907409574290245,36.1018194391289,55.56133984434714,66.21832460109376,42.74862517247253,9.452162438139053,34.55748897192514,41.52418596661681,31.851117509266796,63.020893155267075,50.588371455354796,22.6768211875328,39.252424708449645,67.83113197561329,33.67832035155605,20.271836612641394,36.393315221364,70.1676933781067,42.31465888264232,25.185812405158508,46.812349097039146,72.78414529898646,66.71209115768974,51.70950965476907,50.1325320786389,45.00608713902636,50.12198335945725,36.7920855056804,25.62182839165828,36.82815022350297,67.47558887569159,54.06003854001723,28.94273992636483,48.346726139991716,63.240705150533636,29.893865948883974,28.046745978923816,17.304039645282067,62.8409824138392,73.00803327080196,41.22611905779866,64.54086661107611,67.51462284265018,30.911704972861624,33.73092299335359,15.809704242451994,36.9681059755792,68.87133881858433,69.61422490789715,45.827111444403975,20.4066861320436,49.364756543333975,54.07486048921132,45.342633359771106,51.39005450055948,62.98954966293125,61.128112992625816,35.77804775688692,31.012913677268592,49.23113366923955,73.09372582971201,64.10914905301647,39.9915605609302,36.42438350656924,53.58881741422575,62.50098619672043,7.446489250158803,32.93865849160946,37.88303796051388,25.505939391263986,62.060768082105156,51.644306623044415,21.377727122689976,35.36227004233734,72.64605737930962,18.74759896839904,41.21578474913729,22.91993593147111,44.54595154332894
77.38225622058852,59.15555723066983,55.52356296519294,43.110501756240204,33.650996084820676,43.057273572192074,60.24184197934791,57.63009792640608,37.938017441266716,55.538845831176495,65.79686305015973,18.295368054739416,41.93835058528574,40.52603412709978,61.31696300673296,80.02692528620624,31.719871643686716,52.38139602358153,65.5400712660069,30.679744836237283,20.7185883368895,29.796333437661566,29.64654295499872,51.739502207411135,65.52655143912102,16.401411322931875,23.575891911305604,31.510384717453633,43.83864044001531,40.940559390995055,64.38590169006633,41.94731096459048,21.31690259412398,33.8549950736715,68.0018671590339,29.147480701647805,32.328501168621784,30.458792011117602,68.87753194778709,41.17348713970567,26.85038002223236,39.04265945445047,80.190194627543,65.55887515878557,31.93518916570865,48.629072522029276,49.07138303833914,48.947841297508276,34.200944689224336,30.61772544307242,33.77310723374937,67.36756847855601,50.26344204829698,26.490733805458394,47.875740181147854,63.81285825496571,25.67244456823341,45.06561855363016,22.39947929031939,44.57207195540565,84.17210589744776,55.85492594997058,59.51769475276695,52.275979826636856,21.31871827022654,50.99474598716469,22.199749818693565,29.290169482742073,64.04226661112355,67.06706418773652,13.534941425222097,31.184669175601513,43.39907731808907,61.507273171998044,53.01107124186534,55.757247643417394,65.73164211536393,44.35667096902882,26.944968581882595,34.655160230088065,46.85573017980764,80.65345753312381,46.09104331307572,22.45534020649552,39.11558723170021,56.54186656144109,49.6966699204754,7.174997656226687,48.79531208031538,45.578782905121024,32.90225371335118,62.18937091840504,47.902152226878755,16.82645303887869,28.894191871456844,71.72815723558219,39.59224865097603,53.59272987627205,31.73929913536998,41.09449554423155
81.72172528588764,63.67553627641199,31.986791973358265,40.717063105121845,37.320215366594425,44.916731085522535,64.78669411664937,55.93025716689893,37.43624492938524,57.49451450307797,56.89276388912332,18.890548867342417,50.87790716485209,56.76458958877022,69.20225844306502,65.42200097856863,26.47995724202124,55.78118080199055,63.73800526026015,16.437446859834186,38.22754805793675,32.82708179843829,31.20513790830787,48.34060766701613,60.53701177836598,12.879219895537055,46.70451321574687,35.44825628608969,45.1264028881442,48.868975522488945,63.101844171938694,29.553316399019288,26.654544802970438,26.02214469130017,67.7913334745375,38.12550691822312,40.274771493877076,34.18235723696338,68.93685115406218,40.95855756590217,27.674182753651433,34.31294090857061,79.88575451188981,51.618061286587455,18.92969952997955,52.40723498600871,60.804018495379985,43.32477194058938,33.087792800452156,35.5615876157279,34.91566288894122,65.64824331374085,46.573565880958554,25.20658317080598,45.60160934376789,65.58222361991017,32.5871684573577,55.85244078528302,31.1428465892007,38.47184040488613,86.51773383502163,66.66026243293496,33.60459598665525,43.86948537206272,27.586429973520154,59.81598143819487,30.67680659875367,32.5300809464699,58.97535970214937,53.62338207206425,5.874309996638302,46.17692860705516,51.082140935383755,66.72552765520233,62.86026019512335,56.324038268145536,54.88143916470767,29.217349665728705,30.356406702859353,36.39608780108644,48.85603303928862,79.37876449609843,24.300766509050984,30.049326319111415,35.63954584413012,58.26427884444508,36.754315047374305,12.270004578542231,45.70448168558068,56.569381626947866,42.00915810885427,62.412063552191086,36.399581822204205,17.833295235575058,20.856338721449625,61.57500754062069,63.07378013810515,42.453216543372356,32.5401856668793,40.89883238326041
82.44023370611511,45.469522837469825,17.888008304862126,48.641955242607914,47.43650014415218,51.01498987049741,68.48119036195179,49.1966549900663,38.18543365043219,58.39294447891028,48.57176153272757,20.394023524707443,46.5943034604617,75.47839356698846,67.28322634923721,30.44045946901027,26.312182013274963,53.409889062302106,60.32363507280031,16.863120614841744,54.700099979776375,41.07910824649619,34.474666718719085,48.715306665993,56.89923210852669,21.318305224646757,58.415333151401704,52.13793415671272,47.82725229670653,55.56351375001293,55.89784728840932,22.211414543423583,40.92828062409469,27.942308655007064,64.4723035724758,51.55405309666702,37.248965617554404,39.29133592345026,69.67227237480274,37.420890576794996,29.966783501584587,30.63126623723109,78.21640253554041,38.85933456013225,17.85360388419114,45.12248226157739,68.27244805768838,35.58464310055754,35.82421826050252,39.40058534335217,39.19830185848034,67.32646290352409,40.84706129493032,26.288560906995567,42.158625206905946,69.8485699091544,46.092260281471184,55.030554606253666,34.25584403977625,40.298910692990056,86.40778450233209,47.04229610927457,15.839177531468673,54.63381280045036,45.17334207815545,62.08751824307801,34.52331049156964,36.593042905853565,59.96456263866244,39.50712022594538,8.940512900766869,39.85048081534204,65.78645291822778,76.76724542208746,55.20138958115759,43.8736118625315,45.919195487451674,28.848297631698394,37.17511798744354,38.94675874510584,51.30150975815357,72.78814733176773,20.398429404797767,50.83065339346252,43.303953442142976,59.179959144206315,28.365656507728907,20.63045991977707,34.99305096698613,59.99933457377602,55.69046878344316,53.86180758718413,25.191196057213116,29.162374328678613,18.753049750123846,41.615801654573616,69.54627996539344,33.42774508112621,37.28724677311879,40.777804667932244
79.56112661773071,21.462807509002953,26.36301514119786,43.30632038153734,57.83631308565771,61.45908698606174,63.98277251522555,38.36952794612558,39.69089404044649,60.08756919210164,41.61292765370329,21.875914957325726,36.43980300547645,80.68512173857147,42.05128956977498,11.091840464366527,32.130511474823756,48.36631175700033,57.91224857478922,26.121048819591962,60.81093647964791,53.391421990877255,34.89570143632527,50.22602814792676,56.03123109964081,31.037326308319933,59.348336978210256,65.86650899531034,48.055984421913976,54.722054555689404,45.65437044263422,23.55145166004168,49.90018483917725,42.21199798636845,65.47946946978979,52.983466320127846,29.917756677641975,42.39175900728051,70.09790691217584,34.17236489723909,35.4434219385844,30.00807665250189,77.3704790311462,33.275675631629035,24.597501676828067,33.876577298497665,70.03760686520246,38.27904937388818,40.007143544783005,43.34768157500492,46.35784412969736,67.104901520991,32.42828418319941,30.77990121385406,38.286877687400406,71.02017528151534,57.29519864281476,42.116339553009944,34.12670932099969,41.01197708478335,85.66611802622288,22.929248382649394,24.62043256960729,47.071620321767696,63.33357982775604,52.540647977958045,29.180157928164412,39.71982149100561,60.864380147419105,27.222380107956113,18.522456265069266,24.86850411789722,55.92091410378238,84.88914897993173,32.17151810664042,40.75813338545721,46.11402996730909,32.08762617652453,41.74299948163161,43.78193401359348,57.94624481341043,64.17815637583307,25.801246519162774,58.91343071003268,61.435166178831565,46.85082195132476,20.032997145071814,33.2367143968988,29.635881259021367,57.25051729414273,64.91700930560575,35.28095442763454,24.7150411636417,41.997620771033134,23.821901686184344,31.038916888872116,69.96481980617102,40.48180146588155,40.85263927505397,46.44217722593667
