lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
49.528441098847196,57.21418332300995,26.932468950585537,36.271614310197265,33.97646325121645,74.14200878888256,65.58509900492463,23.87840002502194,46.649509958210025,31.75275359641288,42.13169821960379,71.28712392865395,27.01163317447398,37.046881406436924,43.27096525979341,55.63672999926489,60.228986467267774,66.9906091842785,56.090598329789124,58.44665395142928,67.97815829301189,35.37262637930162,49.04188213978232,64.96460876239642,57.27000242235564,16.722375703657534,31.84857148425978,47.99187141644756,44.797307755522745,44.12831204353022,56.04412111316991,78.80356407942473,32.17154140519119,47.7796327146217,56.71003382551859,67.42923670050487,39.129100458138005,29.193229410468703,50.84385147098318,85.32009605816131,37.58359291854555,33.043346337419294,29.85647487920613,58.44722449857089,59.79450632200025,42.21759539892249,36.196125768943816,39.062247959603425,43.0600129412533,73.83798265528696,36.58531560083828,26.358001733505716,39.33421781098017,41.153915679103484,58.7266192130811,52.687922308517365,29.565291251863655,57.76812605700545,66.66879963399565,55.54900100419279,72.0451661579514,55.210162541094746,13.945881016909187,52.04098169057768,85.96545950619053,26.243002381655938,45.87349393212736,53.49341591214484,69.8561539634691,64.6967373374205,53.99761151906449,51.6415393181593,50.11804371155697,49.62554695713349,38.9463987214639,35.48042059502188,44.38353878911057,69.43986862653038,35.827756513401276,28.685268575947596,40.51946750315662,41.023040479078645,75.95633518326082,37.6155174676702,29.31338414256152,38.45878804873288,58.865753925466755,70.49690522711587,28.98339302450326,68.25477225381805,52.43408088787318,43.56189677739302,64.91641583626243,37.17672358127938,15.459889796085374,53.1797787183706,48.23943278119205,46.24607337178699,73.0419508268693,56.21364830614336
43.81578602119004,53.061325660786984,28.009080974891777,46.50675709003215,40.88010104952225,72.04667967976593,51.626968926219206,18.884011458725382,60.67582278825244,44.43809790298623,43.34871586589347,70.76415643484133,32.21433612204953,47.367967968522485,48.390770844249595,60.66419496037007,72.51404800562099,64.11948601572757,51.63621118123619,58.6849738759786,58.21677709199733,33.63541963383935,50.768194997759174,69.34153531866158,33.19588194653767,17.29561862784752,34.4915272586464,46.56811258199378,50.845636570243755,51.12303077618091,63.11707221776981,69.65621990369615,28.361224888440255,53.96924884533541,68.72665214532488,54.01076720534452,24.05159633436746,37.63850666733896,43.84483960994107,83.79720041292178,32.93672340981,46.411605449583746,34.40257197720889,55.102496450797275,64.92060624296316,33.42200028497204,40.54487607480879,42.86794074514796,48.26497227626818,72.49692467785044,29.05476234969891,37.62426112855387,40.684498916695446,45.65602696146775,60.9298542115244,47.78725108308186,32.660209878207,54.06678712004825,81.96207904331803,64.91061477624362,50.22294928511878,27.378646235874154,20.636416857127525,25.238138544684453,84.33934644172629,47.454657070902336,53.88985540748688,68.44399755942257,74.58681080976733,54.1457715797464,42.19254500416641,51.97912223409451,53.117814981114876,48.070147193181505,39.34799136696321,39.086456309554556,45.59481665853912,69.27276928842491,29.701791671201182,37.32372453344834,41.58790222076501,46.60480409553147,74.0091545416769,31.73492689734667,38.612713113579645,38.23510062726705,58.99301315044405,70.45154735959704,43.34624084712482,71.42362300317725,61.53524660464696,43.28964263116757,61.996664822871516,24.61586169369815,25.136575452732497,43.69634344354493,57.96208482413573,58.90059310866488,73.76852453088472,52.627302010565934
44.464762200406874,54.519838646877496,35.14010774112382,50.27934619522222,54.013323487686804,69.75189626220856,30.616362432861223,23.460651864629376,56.93030248699049,61.942902129261476,50.15389170586621,67.67711480948887,39.21031835912916,51.61513463871618,59.08947545706463,72.40673470962126,74.3920554073976,47.16130775275123,45.49885124576406,60.24510776867057,52.21233454978365,34.54532721686438,51.03696061592634,66.80584854055574,18.17159532602261,37.96483107566605,31.615077390218488,44.025149953790574,55.69041802123006,60.409719383808046,66.58611129620057,49.60163441095712,25.562212458678673,50.692354546753016,75.26211296464928,29.971184303344394,26.56985216732432,39.26605779948552,47.01912344992118,82.70935319367639,42.67905604517085,51.44190323785849,42.727409842960405,55.33348870040773,63.026579779862914,31.155840919789284,47.09181441673649,48.51320843430146,54.56463446593077,66.80086135340166,27.361626201972616,50.24092076451644,46.886166079515576,49.60503913868382,62.61359548959504,41.638079412163314,35.402879609503096,49.91768634195183,88.69848130681866,43.78940304076615,26.516048885867814,34.01860230454862,31.0543870387473,14.313792312906376,58.740919261440574,82.3950255281301,56.70579453264355,70.59832422433034,64.27107180863257,31.15533105456582,44.29816633833826,55.77705552983251,56.26475626830141,44.892902957736794,39.25997347374871,43.11226822059259,49.971340109905405,67.37479365125418,30.64800460395847,47.086092375780744,47.22513152016967,52.91482577103748,69.71574446699178,30.81845741956758,49.69875782229584,45.58795476945896,61.88690646294579,74.44035535519346,54.35566645836115,67.21832273169568,56.85745056410282,42.08420787189632,60.5278244583583,23.71954160433278,38.628958496336104,39.39178045931174,60.168780723445956,76.54970197053997,60.51819416558868,35.52145241931303
45.16649991853605,57.13990696860326,41.64196062379265,52.155071001536676,64.29043156150391,53.3261350544332,15.159630769925384,34.49923188650641,45.76606955086814,71.27296639646777,62.38512412328083,55.7713101239713,40.07896242111664,54.493637703243955,74.60898273363298,78.3102314085437,44.13267171750685,31.506496388124063,47.363355717795685,63.32782699747216,45.964004252603615,35.11907875952673,51.61868131282582,62.37451766195113,21.917790707781602,57.63350045785904,42.57792590826776,45.95830059125348,62.54463505432615,70.05169202314724,51.23025531020669,29.895544627326437,30.784580908953252,41.88425115467747,74.85048694747204,24.11996103359385,45.51629526537794,41.18388164366522,48.88958904185595,83.7892419503898,47.085104643682804,46.69809902696977,49.02757596384705,59.7475481574984,56.85113312713885,31.095820673243775,51.683079526969124,57.998907210948715,59.716432522400034,56.282845047768014,29.256879412398845,55.18973880059025,58.114779698136424,54.79848768138517,59.28635450828582,35.28736486305071,39.03569737276106,49.1628076046685,85.9778206192153,24.35919733785135,41.45329833685094,37.614249912412525,37.62483628740297,19.496468791123036,27.22083556134831,83.22581696096405,81.95646199382476,42.38867629295789,44.002880761112046,28.475447224969226,45.266041543089045,61.61392057573922,56.003575345079085,39.687194463860564,42.411839416187505,46.521910310326206,55.91240488639565,63.99203092567951,33.299472040913116,52.02281759702024,56.942841165155855,59.665331389264594,61.10441912469403,31.554711028803677,54.0268814766159,60.65123153635755,71.50177617129654,76.35001540089158,53.319184710879355,58.704476100675976,50.65164345333039,43.3327999313963,60.159628075542535,28.895987081967505,48.79392924798267,47.14524976851045,64.91212576271025,77.5307559668308,30.567780798866767,33.81599418550592
50.922213557345685,59.688560608089226,48.360684293353245,55.45760304744517,63.59570773044931,29.873898519686758,19.463829363416902,35.97756260292495,44.00194903643476,76.48950419315733,63.868163019570446,35.30956380744158,42.45389740542041,58.4872031702687,84.65369145842058,44.646045789960844,15.821702011400893,40.76484154803395,47.552788123104236,65.85839712789245,41.78463508647622,37.093075246209395,51.94542974468182,60.19225037342011,32.59669752038159,63.19715485188705,56.71675965623758,50.28534177445509,67.28552716383109,63.169745180289816,26.083121378500973,35.11662315171285,34.67067367734251,37.281400188808874,74.49506346335647,41.51080966360573,54.236213506993245,51.06966809856252,57.06437079581931,82.17239271154209,41.281504464924204,44.935239543564414,53.72130249200775,63.07451139203801,46.298473014472115,31.902845246217865,51.4536965653161,69.08167756465159,57.678730657221365,38.38250505341945,32.541988588096366,53.21500188094708,69.94521568741709,55.363285722826106,47.04757166515249,34.019969950819494,42.34977316097258,53.8253191971621,80.83873233020283,30.11542874609006,59.72823682556141,45.47466022011194,38.81244811609215,24.35539278068329,17.328188446574085,49.87627896091322,87.3725202578486,26.88956009931954,62.559049986028214,39.068858980186185,44.94062105142571,66.456147363843,53.0982749058597,34.12560787013927,45.67456272690601,51.6971790159801,61.76044583415658,57.188216694987496,34.723384813665376,53.97739966895835,68.79973625988815,60.11385005502136,44.12484109632351,34.203509614076296,53.67496051242904,80.29266047516505,80.49051602192864,50.06430436220049,39.855789294549545,56.59507322556002,53.08792339514945,47.93282704952521,58.22065639034596,35.793147707761335,52.47803412935155,60.371620092972066,70.28239646836208,51.82324313049189,14.114877312407511,47.32241262823461
57.87646248869961,64.17759350075806,51.51200519702076,56.58330259694206,51.611041429439,18.824800635313903,35.350129888462206,34.49271926810939,40.65317806157365,77.8220041270459,49.553273160777394,22.95236347807004,43.64499168804427,65.35141135361788,71.34776130073197,8.10152146888603,40.23963992067954,36.74069991110501,49.083199224014365,68.41536023418519,38.33341522728406,40.5278820460358,53.790416423626944,61.22483548772678,42.24717779166644,64.41768723649307,68.37885544971816,55.017751749603406,64.37130512620762,42.03789637947066,21.376222998134985,45.83704344186779,40.67002083694163,38.458113061418956,73.77485593357537,59.248322140584584,51.10748096796368,57.92832926145254,68.71674127355061,67.90403737261677,28.590453281673295,49.993398029477056,62.10803556582118,61.16438256897676,34.07691076818316,35.93798840318543,48.467875370224725,75.50922131386591,44.466083066711,29.588129944436403,36.60540981352933,50.78571035435371,76.61841044527704,47.43982720505224,36.10187717099495,37.17107443785908,44.558779331322015,60.85538862433108,75.84887356195989,39.828532772777386,64.16225662530776,48.47729732555731,34.499982815834876,31.1941955358108,23.6599798414947,21.501209708725185,80.16022238405849,69.14374600077709,57.18625197524694,43.41945191777645,48.81159167913868,67.20919879772977,45.09102099495821,33.22416674469189,47.23012418176132,59.358105503359695,65.21211272168624,45.708002572290404,35.373885501361194,53.08239129000333,77.63005245100145,44.822600406994496,31.836740096461625,37.22932705640069,50.07979624378818,90.78776632079253,51.14383384397746,16.65418330594013,43.71488788328724,60.02496872266456,58.4145341526879,49.807848948315616,56.1452338229699,42.121111589556456,54.556950465632745,71.10602342102887,55.30604688937193,19.608841480535858,22.406154135911574,37.13831154507838
53.153705600429646,73.4323804373208,51.62754611357816,50.413167504458976,41.68311179889477,21.651674000032795,44.206332634853936,37.89631865434511,39.71359535089952,78.15010929679158,34.925171169742484,26.518503002335734,35.412285808148255,67.05849945577044,46.94212975943998,6.106023224958699,55.61030424918197,55.519715499306386,52.90231323250235,66.12871389232909,36.64126758081449,44.31181651309316,58.9365623827253,64.82266436139756,51.443688040099524,66.91138854470958,73.17918189017483,49.061472721572045,50.92466658204044,30.23218973044023,27.179060425398767,45.08793608075688,46.2015866859085,44.66130908516941,74.82100890158196,65.28008381800566,44.37803024289151,62.01966826858937,72.15212072902712,37.92525033335157,25.082753711253357,46.80765606044706,70.944341367743,47.612789459447114,26.60093674703998,41.12877346480499,49.55951722096669,74.88104474988283,30.843104590307302,36.69797571743631,38.23044238881655,50.49676504950863,77.31825125150058,36.7262399130748,37.851417648184544,40.22471288321986,46.114204998667006,67.36373570237672,74.56933727193221,43.847487895615686,62.594052046075774,44.33828242140952,32.587900406980374,39.26221028101181,30.404589747160237,16.853084767970174,46.85837370170853,88.00405161717046,35.11508324290918,44.01633218950072,52.70120667068691,67.46085218753366,35.0450659906684,36.57311397090751,46.50278035691085,67.32998545166838,59.24577055206607,31.5287631080925,39.92653579754069,53.42341494258037,76.46427322169002,28.473482455185934,39.829067504825225,39.80309688910275,51.103410800337734,86.78603407269487,13.82697328491855,36.95677735586302,33.294718649230795,60.63648664480873,66.75398281134552,47.77253209043617,52.69464946710528,48.16992138213815,59.22058003896681,68.28783943042616,24.704610643862853,25.011096443929542,31.609178950360207,30.014189184213702
44.56937953311074,79.3955922299793,51.135165556321546,40.22567732258423,40.734106524338294,25.967779718565332,46.70237664215268,44.54357683829953,44.97052065372794,75.62534520735768,29.40469957182129,40.334724493469935,33.6319631311429,67.52425081696644,31.574449162958302,13.559782815306615,37.300361996746915,67.28059955437911,62.5275768438191,53.742092442970765,33.688310706200575,47.60711277278973,66.2572541492363,71.15955643568202,58.66341166145399,69.17445378258115,64.20798755292701,36.425827394796386,50.239838043453965,31.0533928283308,32.97188919731746,44.246322343125364,52.42684020700024,56.36344799480339,78.29118204081423,56.26858593018768,37.68933399101335,62.581510322005805,63.76417917058716,16.945481209837652,39.537244033615195,39.81880808153159,72.17645629764992,37.469576642799595,30.039807620590025,41.40545185801041,54.56430050513443,70.35997099764235,27.51480792976127,49.91350379486047,43.89593963585691,53.21736544959461,75.18908289641084,30.88433282733337,46.75351302217266,45.317741302256735,52.276687573890726,75.21980728379373,67.53353710238666,38.03767047452821,62.37841553045828,42.417623948144254,33.994925277938506,44.247551019789356,33.89016300091201,24.02242414057079,21.557974624668336,81.67716588183718,55.70322422312255,45.30701980200304,58.815034615828054,60.88237203040674,27.391395755859165,44.32424034850385,50.18662462530404,70.61868339073621,45.39121880255724,24.83655173339963,41.37726763707981,57.820792517406616,70.01945672252047,25.504780270101534,53.6488076044544,48.438019788489015,55.94593276458322,75.3354103718598,20.487008947086135,66.1865192705071,55.87286407989072,61.80319122715174,69.38076629747071,43.59760120305168,51.85089252232567,56.38467053445959,63.43142703722775,48.9520538479218,14.663458523727705,43.973788114170574,35.44462649197256,32.09012629583538
41.88073055133919,79.6874539077134,46.72447957495639,33.76042689198051,44.971729085382876,32.48398533629867,48.16428747257018,51.301952126711214,54.151928427291594,71.64916168547603,31.524965672144884,52.291860672119704,45.607143977220666,68.25683912460603,22.898210902401143,33.78921451409463,26.038914793104016,56.452243208585664,72.28666028614693,33.388259918833626,35.957849302267284,45.68829233880863,75.00481012647072,80.30212095264166,53.14065263495365,59.7143816571849,49.4705306088766,35.0645071296107,55.488250118376115,36.756748264255904,38.647360567228375,44.60097658379755,57.99451648657325,71.55786807995183,70.70258247395346,31.756741359498875,38.43237474305138,63.33765066037126,49.67353568354305,14.166995008526397,50.39505008831213,54.73623613222165,70.50301162607798,30.981914272855054,37.89717024400369,40.753011403862,57.075284522799144,65.2744261042595,30.685823913821103,56.71490998834361,57.92799319786944,59.15151854165129,66.15889502538298,31.62340360908102,53.956367797932,56.74497975521034,61.071403606013455,78.35617912236887,46.748408517812344,34.62042558997992,64.75922557194109,45.646387162718014,35.967595357140524,47.932602264478234,35.83488218588334,32.583922564143634,15.197069765925159,55.79579733792836,76.9788914416159,41.69573443569386,59.854537477283834,54.505006691503354,26.113895570781025,48.34982207541885,61.04413766165086,65.66044615538648,25.473221305757694,33.90489959070838,37.37802113910506,59.80324786574419,63.82629075643571,28.08127697455386,58.88540430632505,66.36552759815751,62.35524026649865,58.76608335100585,32.7234140068301,67.1596972974357,83.24159987042718,56.97739593335863,53.329983412012595,41.68159115014461,54.37303091666858,63.1885284216818,54.24627799098971,27.047818201833145,20.501768283814535,46.22473701724468,43.2036982011543,36.62939458986988
43.81953017314852,79.25005295799727,39.23840902927104,34.92763877735348,48.652729787580824,39.37071595240262,48.999031733447055,59.572908181599416,63.30121739960146,59.40619745062321,33.03351617033684,57.608279699288744,60.52922093772571,56.41071767188419,22.094987096884395,52.98912655061832,33.65676038078752,48.123467964451756,72.62168426268937,27.703952666498267,47.13342312516122,51.72009504958217,83.54134571267457,73.63587602501468,30.739611152715433,58.301307101455635,48.344058934773244,38.93798911571186,58.25714979109059,41.60549817137535,42.68688535528614,47.81348637020996,66.086491940854,75.32552027856131,34.27661589798088,22.52948308825922,36.72025500305888,64.88284047659903,36.91344115812058,18.811557643070298,41.70039672230978,65.98970848960592,58.57020245078235,23.063704258394242,48.14179801752902,48.11853943469696,60.23045846962985,61.258610397644475,33.90775551170119,59.026042606727245,73.59797995844342,58.786383475412066,47.23942250441482,32.54098821777549,54.900693964339034,73.1906942771812,71.6501931755763,53.080009400030114,24.338638335308584,38.38292927582068,64.7198192365825,48.65958171446034,36.14207238238434,51.56915027480089,39.62023303251219,37.43189613779141,19.96032434836857,31.306665375995955,79.2151562935052,61.96206444633127,52.546274930229245,45.061200707339694,27.377967871071363,44.68825718652756,68.12892191562605,48.58902302802734,18.547980390899813,46.09244147542044,42.971472529849514,62.05874548122681,59.143979919584936,31.98484983085435,57.55160598341327,82.42548287227031,53.7247924110188,40.041474903891086,37.805995887694024,64.91483185894792,89.4156276986672,35.08231984851112,47.698452040976,46.383218126964735,57.893793424446514,65.4802238971746,34.24985047407024,26.071917531548504,26.264402683848132,40.79400749583422,47.40589896382515,39.08531428268458
49.3746648819725,78.12116639144013,32.71473987074564,40.81417681698937,50.83978138434277,46.87475728409516,53.93079033411322,68.52752757365386,63.52028300383061,40.212705064649946,35.15805060412202,56.41530493097623,67.8393161034941,34.88934711423898,26.50344747509089,57.30550551683285,49.65279399250113,51.40966142084451,70.1652041700614,33.469211962844035,52.11469591988257,70.50597288647127,83.25819502625677,30.188024966051607,25.40904176830903,58.4513992557285,59.83778389511693,41.49113170888277,59.58237779334671,46.643100387812844,43.830665914007994,53.925122459854556,72.81863273483422,49.59610302431443,12.239844279222616,42.26120070481146,32.7725707659935,65.73045130896715,33.76300881383252,28.292257087501664,30.982221701584077,63.81491575251294,51.46151562472385,21.86510264268024,50.00582357065958,63.31460743550679,64.29442449360421,49.60005950000362,36.466931709952775,58.579300185886495,81.91083993324362,40.233044686667434,36.1520836471956,36.87966447902409,52.41750377234957,84.33513790881389,50.07360937528118,20.086369392919558,32.73005621577562,31.165514379479525,62.48316272565637,52.67480094165909,37.92026471528032,54.40537861852624,44.123207220828185,39.67696914598573,25.159916476273906,21.076733012238414,59.16699248049928,77.30549261065045,31.912444111330796,45.764102235731116,31.70921225707477,40.4645719429415,69.99117950889254,32.73299760578745,23.450270934591767,44.596437222911625,53.61574218941148,64.93459241332697,51.007725175572475,32.59894928068626,53.49399641697765,86.65501620338856,32.79698387850617,39.05027696954123,40.05607022496509,65.86888180777571,80.90657503416693,23.70589110480542,59.57164399806868,61.77697130721606,61.12139417309018,52.07150060954202,23.236533670288267,40.40289633984887,29.16435140731199,39.0761658462132,50.26073950361892,44.98513864392016
56.061723186412074,70.49489923263687,29.054939763295156,48.94154040349706,56.24879749465273,53.29827008746062,60.275520938868965,70.58908356935099,44.57940656252237,29.785710856327892,37.732324899576355,55.55862783734855,63.808545828615834,20.323652627587787,34.11513732465526,51.824069933629744,61.686456188579875,60.01325257645105,61.60532189733886,35.111271526860264,53.62593050578801,81.42168466898391,40.06201777596867,4.224350553033574,35.87069302455351,51.28202713558417,65.152528730783,47.88848734983616,59.69639632523892,49.77006009398034,45.896263544571994,59.32947824153475,66.50551867122955,16.732695107124865,23.77139620592124,41.82641490150214,44.551692848196545,66.03233640484389,33.982248180758724,38.1709047234144,30.155841369702884,60.04700942894197,48.334008865555695,23.000044656637616,44.05287036221403,73.24262238730044,60.11491222217953,33.52360836752512,39.77307452092972,58.82181069813674,77.58041546676762,25.169410959956995,48.41794038194777,41.923173541875435,53.43942762058113,81.60294826966096,18.863367227815534,34.71740411245068,37.545354884090976,32.301344684195755,59.91869831192981,58.34405483315644,37.81738113594643,56.227677679172885,48.14303260116892,38.651120393787444,29.960546107121267,23.479134244089416,36.631041137746465,78.94942280259055,41.02851567358881,55.67561020902391,37.69950823925164,41.76712010878701,70.54667551105315,28.846014629444873,36.79373527404751,41.03342718362936,59.31953153413294,65.81480389653359,36.358707071391315,35.31296155673305,50.01533265777746,84.11647027713163,30.85946945754766,53.845985505006254,50.953563420414405,68.95315047120414,65.38557781045938,24.33557082141029,61.51814065586974,81.02496903677824,43.81007882105781,34.97958978156388,26.35507077058692,48.34756802995712,36.41778362840484,41.75916587225468,51.76536908614935,51.89742004312142
63.913119951656746,54.84889953838513,26.947665413769435,51.89265886390585,67.3939261596547,63.2497089243789,62.48225693877595,55.41086446121146,26.833308483950347,37.61913933873294,38.391711903644314,56.519616473691194,55.27439008139039,16.1317559629059,43.27396018250552,54.43750077889868,69.91229168880389,61.13202268456619,44.150611885362245,36.492661026360125,52.62671701752593,74.55480389665348,6.540861825522865,39.36167770572144,24.82998019579008,39.68859025430129,70.14901368199077,58.375004391540955,54.561469185063046,50.69945020591632,49.476874356080415,61.60226942836671,46.33474098089265,9.091994426865444,40.58543828686592,40.037090191750615,47.96564761482341,66.86760714360706,34.86390927263909,46.70335038303695,37.98839353044423,61.030524800076314,45.39832538592122,23.514044034387037,35.24792110933536,74.03595154148225,49.868368326968415,23.85859048097755,41.189909379498744,63.1636062185046,67.86767916580376,25.860735420970627,60.7486226126992,59.04598014850785,58.95667964483179,64.91523111258792,16.370945105522647,59.811165166714396,46.46823187719997,35.7857057566449,57.91747281277891,63.16619885949583,41.04745284455926,58.37336829199322,48.56645677033311,36.010240026453,36.34078830754094,29.797279088021412,25.731624140358583,70.88508483478604,64.9141015287108,42.360846613659774,39.558572574741916,44.86515080365194,69.81676884095761,31.465028173695707,47.43459520141344,45.99692933753482,61.6466792015093,60.06573819066716,26.153150134840775,42.870781032331735,50.33235364031232,82.86325164341972,43.00716494233785,56.69662655310286,67.2334474414118,66.98180070717939,37.980421337670606,25.30737563167329,49.842748510479396,84.79844607009584,27.241506361422267,48.901306046312165,32.230700187404814,50.30198920827444,43.757826511136564,45.087001639738176,56.02066240317346,61.81908831326187
53.91437279181262,36.469786116647974,31.06778614171931,45.40091547454883,78.0597045030813,68.36834693849141,43.535872217327345,40.97109289348001,27.352046356101393,42.513104016106965,41.86457784194689,58.426475059217466,46.688089382599095,17.963823556605778,40.337103641724944,62.22119959527303,76.03781119056733,41.93633428860606,33.93450584048307,39.625363576356996,53.72328981545495,64.68304886358028,16.934782286314828,71.95936591187963,44.886378742828946,40.52504051027782,69.79909651718519,67.64385681754625,42.30488100187551,50.49716551809965,56.12840715675972,57.877964773180025,26.287675772589765,17.526853061240267,38.673721483534386,45.10646041638241,52.39038192576404,65.29946147806923,38.790913894214206,51.00726987793933,47.15807116830339,61.56887382769811,37.32070399232864,27.103738452464782,27.05538626085208,69.63148161656729,45.38617089020665,22.36688972112601,36.39822827067725,63.20792755443816,61.051189714783774,28.77553874378166,60.189268168305375,77.82007983061405,52.62094820212312,41.24325607528277,23.609042311364973,60.648018081714426,59.68753825239384,38.1845670068375,59.13924616187892,67.0417489100865,44.23621314067656,58.02400081035065,47.74243740772852,35.04189534672539,41.06660755616176,33.196560497683826,24.83280749614267,55.44864405990035,73.19792825804356,27.866778169331035,45.23136714848832,49.78366057850728,69.03689157466484,38.46727661479187,52.281212904126015,57.099003101578106,63.20940545388577,44.00357580385892,24.348164330722295,44.12304467032124,61.31813011990601,82.74302588488433,47.68305575377373,56.94688101109606,72.12234942464588,42.29795403214657,24.026754161151928,34.07940209036428,38.17396330681622,83.75077646456303,47.190386050367316,57.040216743055474,42.678777140586156,52.34177856706063,49.663241499887945,49.07705282240129,61.05447822899447,69.4719834604214
32.33087036477173,36.728890235456745,34.656068804456325,39.7749106976249,80.58272117088465,56.66390256070814,22.689635023999262,51.07220968497269,34.6031164688939,46.00942706131384,49.603886898715196,59.08993740391237,34.35063877210334,22.175295687894618,32.59921857975348,59.66256877707379,71.86798110868963,23.15236139165037,45.49427185735275,43.45707911993345,55.96754291875408,60.269679548772814,34.84067074651339,75.16005359262003,61.325105019347546,41.91984943447201,71.72195209523625,63.70899440629827,30.990674591815527,52.59274558292943,62.02289127842363,43.13782202460969,19.42041882978785,30.2984531444628,32.95597720435015,44.79243097582179,58.84757310642067,63.31102336972015,39.643605557767955,53.74352457193371,57.555342545132284,55.90869894660069,29.48282413873176,36.13076179153562,25.357659585669516,65.49150157133477,44.429033839240375,22.75953188161886,31.560834564748237,59.88599448303208,58.56265929872671,30.487841736929543,54.644246647603836,83.8432974171966,32.776278265087136,40.62998564187807,27.524619018540502,52.49592942697042,68.42212494972499,44.2456308019917,60.809294800268056,68.9820490662129,44.92743681084272,55.828626071919544,45.44761829156342,35.98652850914734,44.99764966838944,36.93800307282588,29.3310376894323,44.94033458375754,74.19503715954767,32.58349363773236,53.919233020837495,63.24505240311146,64.06602903839966,40.14447911632518,54.48849561049982,66.12371161687709,53.38140361642208,28.414879750322473,30.79053351701336,37.75275633974237,64.71794217998759,84.57661942079211,41.70529568145705,56.50527222054072,65.5946032265412,23.15178954807853,35.59438569803823,36.64743630118324,35.33859497902256,80.44584524308013,65.32974500944495,39.366768683927205,45.59825136481647,56.04881458900266,54.58705396491561,54.58891511884596,68.17678311974944,63.2110744555933
27.050147571510617,44.13017509479199,38.9872538050029,40.58315433781876,80.6081789155076,38.33804288866225,21.782370842234133,55.09712087233291,49.76507490521683,48.390219707145775,54.62998198039759,54.05051291834697,27.459552407244715,33.70160421344167,28.609281923856255,51.33530181625875,69.08795260862539,25.526854641174484,57.29566959161176,58.80062066016912,58.69884158961134,57.13503562445171,47.903209718115384,75.81536533102017,64.05452363059861,43.72042075689488,71.31899949740577,52.18015598836393,25.805633656932216,52.82227606002636,66.38486997500847,26.394154487609907,29.124922316852984,35.60029004612953,34.18252954558665,41.95152959214141,63.85320560196634,61.32588675064711,38.97889195169209,55.58997309799524,62.962972267947016,42.75365507421815,28.828620733987677,46.44777494697502,32.82448563260202,64.67495171817801,43.11871687342909,22.611762441768107,31.453229296603414,53.50681298643626,61.17795931521016,34.03441396612469,52.98121454641163,82.50261729446608,31.484593108868843,57.03486448914313,37.0078077524589,50.101752032282796,74.20906421900256,56.04524634950715,61.3251063512901,67.34127176665484,43.507138557554995,54.71181524240413,45.62460066505526,38.35264902598507,48.28163807186669,39.32495553414698,32.68895222728311,39.69727612957796,74.25051202320302,49.043439478466276,55.72076419283136,71.83501587380817,51.924450843709494,36.15937139989455,55.35928357515893,68.97466834978657,34.42576911944173,29.25138433156248,37.64126177614857,36.8055187165948,62.02361071443674,84.30767135732687,37.19618052452786,59.00136452692447,58.26043431839653,19.39049796933003,50.66822361404631,42.473344160977824,38.966556752670115,78.4116015404041,59.105584432146884,21.297333669155588,48.983312608625994,64.98342429914631,63.007171757831856,60.83082923697405,65.63850492063624,40.34016105021037
