lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.51015969729319,74.64090556710455,72.43316670475646,40.18932134056061,41.60949306103031,40.622912072857275,52.68105730948069,77.75556194859514,30.238343125549555,49.94984980044866,46.65942664504857,58.72869037397548,84.37320201700315,19.789253826104133,55.49617340602855,49.998100178739406,54.626060775772665,75.37954987460064,56.66783144092942,36.4084761674548,67.41314596068203,68.17336500364877,45.548985492363364,60.06951080553578,52.625292925683866,35.81067057515857,52.6134135909707,74.99509839557346,24.82347871815889,35.457605095558606,40.76525494847638,42.60951173426136,72.59191088041243,83.46375348921265,40.70374400616193,55.567243760929905,62.50950726190079,70.27697598553294,59.0953773633739,39.585892251761116,60.43015529607359,56.36762611575566,32.78579431334002,51.69659740839235,72.19061555896698,52.656410573842685,19.791108596301196,46.991658955102025,56.50112887107408,84.59469663797911,48.937811210144666,34.381021638054655,44.69524295240227,38.30661963070204,60.57996088702681,59.24628209652762,36.65182651074616,49.23294036745652,47.845477512424864,73.32115899302954,55.42982128049114,36.00509502111067,46.230644000395856,61.88469365149599,57.62295029058766,19.31312526671584,29.386822720796214,89.77110862599964,67.17423333716167,40.79860268670774,44.773270735081475,42.25965402266882,38.477781503608746,64.87032604194276,72.18284216006018,47.27811216730817,61.271281755935036,48.4298266348102,22.94739804184298,49.00874089243318,41.21275115740143,76.06473222130047,37.290422892284255,30.541020714524343,44.28796251864387,56.87052328155826,67.60418892530889,53.46300866726232,34.09218345044807,64.15282463459098,71.79326186906238,51.94369511407122,63.33438746902248,54.85409141885583,24.17709664352637,46.331788472921374,77.00307302678499,48.95509524567598,56.82462217448532,34.363001581524905
40.98029500221552,73.7891727773334,62.324713735995395,24.440341832238364,52.5026791661489,47.32459906798076,54.955876785884925,74.92115578818418,36.73723843719631,58.81435625369282,59.06662451222755,65.22456938139534,67.22961334327904,26.69429962376606,67.46424685093605,73.20492359903133,61.87988866478123,70.09247690477584,41.413285878427196,39.63512598449561,65.0801216067557,74.56950989353896,43.199156710221345,59.650350453385094,50.48305923613958,38.03821505784983,51.60211210514475,71.48714943641122,25.825777981626402,55.157306768055015,46.039440379065645,45.623183526160226,73.75995897536461,73.86381670857796,29.296650888083516,59.09609910723168,78.53535374155827,63.4721464640424,40.23704972582536,41.61103396522392,61.71284280186443,55.00141607953248,33.66712700082537,49.7627818193972,74.80069639034265,29.29981932410996,28.04824179997361,39.32385856353902,60.269174937404244,80.61358494194504,26.228359778831873,44.899139400779,48.038785926615155,44.521680217210125,61.43037860740741,58.2018256573175,36.01841105186367,52.26945054743257,59.400290807316736,72.52775927019113,40.288221531489796,34.8318442364112,46.42552550889298,65.15219955075985,42.44891514637189,17.869232659914026,15.949208334432486,57.03610624770856,75.839891310411,24.84111448251552,57.87037409578073,48.42486605379765,43.372727828130365,63.40291091092597,76.570660950862,47.24628080743154,58.31097101160347,40.514406048062135,28.93082301396774,49.58662506854208,55.126778498783125,72.69399257363284,29.191947514863703,42.56336715119778,43.70223577431325,59.39175048847217,69.13172133637217,39.22442420941293,38.72265821123445,60.09255651491207,80.70183311705672,51.988693008482386,56.98977158376264,43.28928143762487,26.352231306466393,35.68435711781497,75.61630381019539,61.23006250682603,43.058305447528426,34.87698831040058
41.23701036472471,73.6042942464687,49.13758342515979,22.7926662439212,55.03530626210155,63.697084615902,63.36890833781553,68.0251346427414,41.587873813966844,61.207880370916335,73.92246818019068,62.84678717781339,44.738364628041914,30.167942116760916,58.195859675121454,91.67709901057857,57.13591324360586,47.65941063524907,35.763860117108784,41.70031059889096,64.95430803548945,75.63165380514519,42.7412422907308,61.119340543452374,51.510454473127,39.68084084577554,52.20435068018937,69.64886009491103,36.14112932237488,62.642442581736766,58.54100202520161,52.338342118233584,76.00888083509463,52.59678927656503,22.708924391480558,51.21475033524886,89.16517326313948,38.427460138093814,34.280807740590596,41.753886153474575,62.610747809603616,51.85592252315485,33.79050430837278,48.40614583220036,73.77595950659581,25.740527524858486,49.49725263379378,39.046417041977655,57.02773343625602,74.4553260329831,25.88331779223536,60.290290834037584,58.32024009007286,50.073607289903876,62.91563160894407,53.320045680348095,36.06129342590096,53.10854380163469,70.59678985437262,61.071340520583526,26.198703221013258,44.40705427152781,46.348598918967795,66.77284211398923,30.050191057000653,32.09402755237946,20.259905773168605,24.10658170663064,72.38446471124843,51.00801382413845,64.26671909834387,56.59359420722917,46.816705810036396,67.30963447418338,76.54151749571336,41.800308154109075,56.963193074554965,38.040914755547085,33.16996636046344,45.848902425078386,62.29729196526475,62.804469710688835,26.04621975191323,54.416033448872746,53.78383394226236,62.84800261483067,62.02399886217391,29.191424556902884,43.79589400582514,60.81070792163652,84.69693490272466,46.71891494483514,50.378372877394725,40.04895164853671,32.29804236271705,28.820158033914833,65.59743386933049,65.72644137406792,27.166430619368153,44.37751479783568
55.62246265199812,70.9881438669887,32.444574762621905,28.59450025666878,43.19848328464081,73.90559029959991,71.59153470785517,49.77346711871895,42.54945968949834,63.31514360098953,79.26580227433313,40.22946277923419,36.069215993972755,35.149299460093516,45.035207923156285,94.62034012612585,44.08602386956767,38.060256822206526,39.546862031086754,41.84011908813319,65.64647870086768,77.24111471030811,42.92193300861241,62.37048676763388,52.553995302027964,40.97565082543989,53.85513723104414,71.62775767746567,49.3029366311095,64.95068634179755,69.27634714788613,60.312550271182054,65.70693640757995,28.674188566248116,31.399645876601483,29.725843003133097,88.14134657342896,42.32088967087989,45.257660404479296,44.07627557043949,64.27261346304014,50.441333651286435,33.61366203184607,45.409208377975496,73.00545698185695,38.77401206752275,60.04756188172774,53.35635824241442,60.284708833005226,66.64878302518039,34.688901758761446,63.914210119552095,71.4706217517241,51.800934848802086,61.53651827059111,47.898552374938554,37.61185916771605,51.39766906787806,74.52327495344147,39.03281631398168,26.7233055623795,46.664025179106645,54.30344696893078,63.296064435456934,30.136324271167208,50.47578075244633,25.437549147452128,19.409180305180694,44.49291027441671,73.11457253906532,62.8606302584155,49.496627197257325,51.93625573276653,71.64415790997721,68.84871265923219,36.44403234391614,61.63354691268012,41.154741093165214,39.05859050131651,44.95062161966846,65.47655236142154,53.22084910746373,26.982319267223353,54.845580612319075,69.62796563696763,62.81180783329907,43.784255569050245,27.48589791937498,42.651569267675725,64.53260126441789,82.60411081872273,35.82188384367942,53.57071299130304,42.14191293846599,37.69815458674526,29.24466126217563,54.518441586194236,65.19550759122707,26.842207198685376,55.92756223062426
71.49677908319364,52.3719405590282,21.1291617687813,43.83366194930664,39.97737272297399,71.88285745974234,71.53426328461511,28.243586172468625,46.746233479912874,66.2597720166307,70.35855288503711,23.53744117870272,52.12387757221394,39.494794248298895,39.80163277809678,93.71999912974101,44.15225899406195,39.83376411740143,43.23396801608316,44.103418230499294,66.26732043107755,77.89861999106452,43.93762908719967,62.69059798349084,53.60923460406566,42.29465696502236,55.02248203662011,76.55223469521934,60.53454187022523,65.0923509222876,71.8100637188438,53.500608839937215,47.27553150988209,25.63633696153274,47.568139228417095,31.486969255297442,81.45791804415886,61.765318856681496,37.17208160226836,47.26696069884225,66.50562099655336,45.48568382698572,35.62022794687143,42.51382717130098,74.7891669493846,56.24217760254173,60.319776766988895,62.743620364746825,61.96003117262896,57.077101465909216,39.53077567440171,63.64447059312113,80.48881568215009,48.73368989913744,55.229969892802345,44.98964804806225,41.10561153336141,52.384829960094784,73.32967838271661,25.86928940653831,40.17102239349213,43.03465927549889,58.936489543805095,59.430425629520734,34.741765385870224,63.004338468493806,28.24607779874471,34.8595831407262,28.025293355580654,64.45071837831335,71.95380787058227,40.38203955883324,54.669995421910045,77.6915127288533,54.476474935379805,34.87353546629348,66.26878785696128,47.585238186064096,42.296465251098184,46.85791185052395,67.8775404523033,43.278999838404395,30.01963809139315,46.81313320146142,77.47342797610595,49.33075226800569,29.80232356485562,35.868574982967395,36.9790330216287,62.160186100083806,79.25885364781644,34.844233090440085,63.694182526906104,47.13416378084994,39.43170480201344,33.30756661013437,48.40310404393144,66.62939172665376,35.41243651947789,58.373610075120574
69.95757235418122,25.057060287580708,29.563436427244543,45.20871629195043,48.106716075856184,73.3714129333419,54.195666424965005,19.317903830280812,45.50440664205308,72.44615839084358,52.12772991736144,22.75593500058214,63.67181208057657,52.464490131550235,46.33189463326406,92.05936180251948,44.546340939716025,40.9293193271507,46.342557356143224,49.602794114248525,72.01384592048153,74.24584950068555,41.81831552225031,64.57409114929291,55.00193451849428,42.63062233891409,57.923285833002524,84.59071914712871,68.66343488639194,57.42128892174097,63.18984805192896,42.8284700916095,44.35107623892362,30.84152792170342,52.91904087363615,48.45404461927322,79.82171110849336,53.9532698855781,25.2076036281328,47.68403325334829,69.85646255232419,40.013144377492125,39.17647759955625,41.58551557243847,74.03752816767619,72.73816490484427,55.58607355997268,62.223484094532836,60.304428664720135,48.069336561198625,44.30997690305303,64.7382182252544,82.37870649683721,41.368849422825896,54.23259746682677,47.6290347289423,44.425736020026875,53.416262651038394,68.85234726233614,27.100408095764646,54.94919535610408,52.26724007130308,61.14393701565214,56.169570554506265,41.09866339742265,67.81652961857434,36.10160920465733,49.055493376578006,32.88356406210402,54.715022792100775,77.5734776018152,40.6033798654037,56.46320174053787,79.37848016191933,37.73795150160142,38.30376859392625,66.49925013090858,53.281557689582456,41.52610184970937,49.71114694644488,68.33375447262983,35.98891001268326,36.12719749615979,39.45342421515427,78.04927338591578,39.915650154270736,32.378279918007,41.38734511685457,38.211146783611596,57.41138005974972,80.12918984015609,46.90355256353646,66.64742541272079,49.099491335837854,37.245245531058316,38.1614715098029,44.87795383235672,67.89979591818222,48.943965921320256,60.114317428772644
52.833574272035335,17.972470875006053,45.02831188748265,44.71091824381387,51.95377793831304,72.33033810303967,31.761588309885752,26.28317099267771,30.879369052208343,70.85340172743297,42.49720037334397,27.045436518024374,57.4556143585983,69.51890533519895,63.21330873143641,82.16157646332357,33.977468980132855,45.98793520010583,49.805631421510036,57.13247743394548,78.4556019555694,63.15935597617266,38.30608298434592,65.53002597016669,59.910012127265865,44.23258974192408,60.641026000422414,93.96225541533578,55.5569889839805,41.737460362395,59.874434769143114,44.523835430375556,46.917737902843115,36.28424232924626,52.14010576929835,64.4866973374759,74.21908926377164,26.5143669279747,32.42901116453151,38.57174589100197,70.38014543204845,42.2602029835921,44.42296623896544,44.557578055444125,74.0695510892555,80.03612657141012,44.66174019106979,60.81084976078729,58.95290624265181,43.55357093137905,47.27358100057229,68.91839168179682,76.37874717025352,35.71233196296127,60.64224536087621,54.0433304301884,46.93685393460636,57.87384425504833,64.89225313847997,33.20764279171871,59.61721536783996,67.05946489694676,60.617228358430374,49.931977641723556,47.36082885737821,68.29235075417269,45.594523402043734,52.877440956995926,39.574251232588445,51.907431832454634,79.71586926228261,48.85476663111861,58.28356137650908,73.60147593350713,25.888763358573495,44.52672598415308,67.46346518859497,54.634315029080994,38.01151479697118,50.82189521981204,67.88294519284975,33.33136002679461,46.813844587820334,42.40339893555364,77.63964729338923,39.88826337138844,40.21693787387546,45.05868915602997,42.020239622477256,56.12959102767103,84.68092708323404,54.78508497404779,58.71297323170739,44.02373690569076,38.29697947855863,41.770144970893924,46.23099002577786,70.55788365343774,61.39676628175494,58.56558582750303
43.30381412052156,23.308951753523264,47.283861275837715,52.227004796281115,57.93753279053264,65.42571522830222,22.66027881172459,49.86447256039147,30.123895304000097,69.62092143984636,47.247265758482726,31.592637836450326,47.716892876763204,81.49239039529903,75.09426325626599,43.16659017460448,25.797074755252392,52.47134840727408,60.44511756156158,67.19255244865461,75.39561449795391,40.52204143467995,38.14699533508229,65.35733469064795,65.59943888720717,44.638581793309704,63.962490246521554,90.73080137767502,28.679689483574407,45.75672185567692,61.03381157310106,50.134129941755404,46.98932058902676,40.758694729031234,52.64469839205892,71.82770211601806,50.88053611020251,16.6121460868336,51.60219830012404,43.61912333958905,69.98371543591301,50.46143216621471,43.84023301444204,48.921304425511906,78.70432027090156,71.90797425578536,33.72888462345634,62.65575464612595,62.461226815690175,40.10317457377113,50.08423107571467,74.8858628634513,63.70419507701055,32.73359003374197,64.2308240228349,63.987851218486604,47.352567667847566,59.900795716476175,61.0695326298487,38.44693336549784,59.718389732445765,77.61673774069858,50.760796615005034,42.749938105347354,50.13682181328058,69.98636588538466,51.167038119595375,50.676281250550495,43.91853490176039,54.368336634545756,82.66778766972598,56.282663425902,55.443242711053195,62.29810796057993,23.353877499636923,46.790002111789654,72.189413283032,49.807643027664454,37.60725596917215,51.99251269816341,68.8857541464063,37.029768408053954,53.63411616037295,55.64914844245157,75.61315965384608,37.6905517480028,45.87078172576822,48.327134517500724,47.407868013670786,62.21791700194902,87.67361983354618,48.959958994793915,47.268014703447626,42.53329472702305,41.56669587889226,44.526679456432504,49.697027181084586,74.30019797283309,65.64649361717976,43.42534237015361
51.64768635659268,29.1841846981578,46.64227235211168,58.69839796740969,63.89586072551131,50.94762235728979,26.092649546071172,60.50709571469173,53.64780033722033,69.47892151051458,43.008320093538735,32.89028165478841,39.51261095323089,82.7805706761109,53.22122270241184,11.94987876568293,38.88707467034513,44.51604731648982,68.28270188100376,77.70604381906827,45.32534079809373,25.445827334362363,40.49357521574477,64.58978550965351,70.89542026357647,47.66537636786663,66.23054635339564,74.59154902632623,19.53366495109697,58.099146298907286,70.5550714400883,48.67515719702353,45.00185507903474,44.41983851275054,54.90362515274174,70.78374336444281,26.592095863893867,25.526071265021734,46.34511920554122,59.29560208644599,71.52040573343065,46.4770254935987,43.71062319589905,52.52274802770513,82.01023813691593,51.37156459749209,28.621451423136264,62.931879677241184,68.83881593446804,36.13134870518526,51.19740383237917,79.10378754642521,46.670631715196016,32.4369833680751,62.32095187212167,74.60109140167171,47.67067424917835,59.59617409181471,58.01286488541915,41.116121231989915,59.2804353527639,80.05699416276661,38.520024309221895,44.77566151910264,54.63264085787943,72.11687017575008,50.65952718984412,46.934443738652696,48.20885278298459,59.81785938600029,85.80226998957289,52.738758680365606,48.55421469099544,55.37544355297087,25.727310397553193,42.207369231758605,74.20540083156865,46.00126555508069,38.03821289980745,51.54593252956945,69.43563281039933,43.39432242997467,55.95003861955325,68.15594155247992,64.39569246895147,31.51401558544556,52.44295619259132,54.39632042969536,54.77920924524313,70.73471547367345,77.31906401082033,30.08919142114919,52.680622180833126,46.987989364126314,44.26489715624818,47.7675804687642,56.24924015406778,78.76568801381865,51.36978829449416,31.820944393655747
56.11937209961538,37.87016296883765,47.34995501270507,63.934704767650686,62.205416340968114,33.34667768295661,31.11360390056278,54.62943298778939,72.29155003099902,56.492627432940324,29.90627162982508,41.18222542323631,36.57089084133499,81.44103067679012,31.26699597248338,20.66438399661458,40.002347813965045,44.87388561888051,70.6265960796945,65.31119063834774,16.28585542568742,43.33943797538951,36.23822789277869,60.24589786005477,78.68259902631942,55.248888110940165,64.89947740586099,53.729560457672854,18.37602450908735,51.406922445932594,80.89055002042927,41.079695149645204,46.11765114537467,48.40751039118626,59.729301315621385,60.29579432349516,16.999480991116293,45.107079774882045,41.899043723716595,59.649073666651475,71.01195300821524,37.19148648207815,46.397227680600814,58.03470808424295,79.80219076566458,27.953997715662766,35.93058619266479,55.94299241050934,71.53521289979611,33.852504859098545,52.59105563573304,79.78415435304264,31.47556990261147,38.53053443709662,56.22341954417568,80.18102713668617,50.6935717449842,57.39887470922681,57.305591614730986,45.90311598959087,61.80253247951458,74.73472533579321,30.738969278344108,52.67867508244591,63.6957096750999,72.00286486364999,42.92191115309472,46.519175141164645,52.708789472743774,70.0976872719034,79.80259110360988,34.69360696945626,48.78165242435095,55.25100729285111,27.50438924449099,37.11794601795913,73.49989548786357,48.18946636945964,39.406118096756394,51.07979049202031,73.05263083327071,52.099548528649855,58.64619293162826,71.57656795933833,44.05179790803266,30.614881780289654,52.774789173828374,65.64109804446677,65.80229552523991,72.53736250954779,48.5336193952,24.589648868020742,59.62293459559724,58.181407702249174,44.56681460378545,51.737950661419006,64.08243349364479,73.11043418904526,28.532182783977788,37.537308864928434
57.963771444018,45.21170761894792,50.00359127490235,67.55606006263884,49.715853137741625,25.919480692804793,38.09985206240224,47.56177433156673,74.8871693054703,39.90821394165801,30.655015590878733,47.89072797857611,44.2193069655136,82.40026977428879,27.167773554740748,43.1083888011341,39.019444580844954,43.490323978076404,73.06884434654921,41.91098085148452,16.083351105487807,55.006579836282555,51.9776689000693,61.83246366887243,85.17257201709032,54.453105512561926,51.14921121257745,40.24899795278522,22.95839272155493,32.50345119910559,80.28809435724847,51.20429156868672,48.269539275839236,54.04604667523396,61.01878608992515,45.21359486312163,19.884642248326006,51.65010567259674,54.29003482556563,63.943889872269324,64.98374032684299,32.68682404385278,50.78672293049523,66.6040900197827,64.22273944602252,17.276881002195054,48.97782417251924,58.55439036919775,69.62051777673646,36.414630962917414,52.05299332387692,78.11382861520198,29.559132001233333,49.60956600130493,61.50705909833307,83.09593316567673,50.8808908606498,53.32648263818841,58.17219621879809,51.63618510710478,65.28822115266023,63.74811426596708,28.860035304326264,54.56743965171646,77.28604310945816,59.20388661172263,32.11306399874255,49.66333835197195,61.5200984384575,77.64878223061427,53.71358595007689,23.59103069245931,56.42248302693078,56.7705549638334,26.601383658467302,35.360364826326666,69.56675249179598,52.98661195169938,37.65767814141536,51.07830263737748,77.16842106623874,61.3745392917461,57.514813658060525,62.91664032370864,30.567597914333373,37.7916794293941,47.861006302267846,75.3190359739159,74.58833935413567,43.62800275630738,29.249136035026712,28.958459733190722,50.76960713834867,66.93175365164309,46.40157947972314,54.25780953839082,70.46276478420215,50.71578717709171,18.55840227314737,44.577783007741836
59.01950777949293,52.62158086934886,54.42225912797696,66.47612274320082,35.36163911008022,30.25914702863381,40.714166285385346,47.11654621578838,75.23433400664845,32.5330258928954,40.43060353559592,48.15384387344068,53.862409316590664,78.78577916072246,35.551631159906115,59.05129582479295,45.95524724813022,47.05732399029343,71.83344118780624,25.93998528665194,28.363169141012367,43.409103488891496,63.177120077243686,77.57977144361007,72.8912627695654,35.36009250773607,49.04945915262363,40.45419067442363,29.42016154305742,22.31924546048651,64.30135019684063,69.59985350908121,42.586043528610304,56.33836981058287,60.50142712594179,30.894308711044456,27.94312518210419,42.35472892482392,62.61341566513256,69.23402767156385,46.386069088987234,31.596239723377323,48.50412979882238,72.3587815096859,38.84292991121006,17.775270834890573,42.64027528797531,67.54697851065062,62.483464905246564,33.55215785339167,52.898951961729814,77.00235921907218,33.86206329878137,55.11532330783556,78.50636528801364,75.4707450825343,36.32220232013485,54.036040689664276,63.164871332016205,60.19201409110424,64.83604799693492,48.228219987229025,28.10054560901732,46.959822887838946,82.24248000648898,39.44591046422533,32.057888762733725,47.04502950815088,71.86615644919151,67.60202414173231,18.865713370338348,32.588226715166364,48.56939418124005,58.80788718339114,22.44302299898447,34.81928060140568,63.16681289963309,56.237019862897895,36.29116408768181,49.624450798212266,83.27324105616455,64.02323936655002,46.20928604988879,54.972663362619315,30.401759170229507,45.550485356208874,50.29367711184495,78.95217046950336,54.762658347335034,19.29303144488732,46.833997083794124,32.69809400728494,42.312787521324765,69.5235579969216,56.124778090038276,56.48346626912711,66.05023574116153,28.22309090685402,27.137459287178427,36.149564313600784
55.86309615808604,64.6432425518622,58.6511945596506,57.27955928628026,27.806478897376806,41.41364405882632,41.38312366543164,47.27219632648484,74.29276774526201,35.623265411201935,49.400626063423616,53.473991823764344,62.23397989451285,74.10828847849854,41.8311236539047,62.84511814966316,55.27960842141885,52.074254878149176,67.2755783297951,22.255694275981703,49.03274356919693,41.97761954884977,61.9858236792541,85.83705294506882,35.40952306282523,29.28001731614249,55.34835342687278,45.17614457169392,33.75325576797186,24.237974798874042,42.6291420989953,76.21051538928111,50.12960295479283,56.93042592472756,55.48435741172062,25.945614478181948,40.01555342412046,37.06834337801954,61.16851245208461,68.47171547495064,27.573492556263712,39.73573398367458,43.97248411693045,73.00020584410444,26.338232411571234,36.4653260870808,30.102387550643407,62.42766312868678,61.52070144069892,30.382225027625253,49.70010229798053,77.97517199057475,42.45885713363519,56.87069770712419,86.29061947017384,44.43269422685096,25.640187001145026,52.03559975091557,75.12995613410334,63.9295946962122,49.57810038690164,36.76543158358545,33.73705461616077,36.31144701592125,81.57268597408634,38.12599392821341,42.79355398401295,44.66167546967763,74.10249067477584,42.40849262469702,13.084566698554081,42.66237278170434,48.31253325735453,57.94445011957332,22.47715333188516,37.83750406158262,59.31065516496994,58.04022532551547,34.94030714138191,47.35625034340657,86.30109552238329,54.96660165030281,35.53623266577055,58.612703193342554,37.60382248085883,49.0429847786631,58.343481228481906,75.48072297524698,23.4096771229854,25.77978819171029,51.4456274761775,42.80019542296056,43.3174149714713,70.6525581818012,68.62056117318997,51.3391580405113,53.86789180281977,23.32679086125948,43.80186757706686,35.09676744775102
56.44100534274279,71.8675043705491,55.67883746585284,41.38741744819625,29.885382215444494,47.30726078427048,45.98851625877838,51.24879975853277,74.18404160500238,43.16959779132581,54.22488047100046,63.14092112986025,70.5475639719038,63.891691361273196,43.28630479658746,64.66895409776268,63.17625090336168,53.1158353331727,58.426777369542485,28.403478036956248,57.49830448037257,59.22581262733261,67.56252282011384,66.86223820075963,12.007049777049666,46.60127946628242,55.87831751459552,47.293456597226005,35.4764375249099,31.480229811480452,30.275775709817935,70.2721060746825,68.05285196865127,47.63753392678149,48.1450974313942,27.53612411664561,48.80863390412017,43.258900293120014,60.7755186744687,62.152827778008465,23.18796783659899,52.152438538689125,52.67589898855315,70.83182266985536,30.72844909461819,56.3658827565106,38.67522851519709,59.43817201771336,61.01501841389884,28.013304667580847,45.92097399018522,80.84798654848,55.44551555920153,58.816914028404874,77.12018223156389,19.138384065142922,44.00475662596658,43.27887587797258,78.63199707704791,58.71381207237382,30.667437270576876,41.893547145851116,38.28474835601901,33.209719696207216,79.96571891090626,52.69007292307995,43.58889576747332,48.46486514472608,72.14218228135118,23.162054631499462,29.918200697121,35.68543068749902,48.302015685730225,57.10859691826975,24.38287862546463,40.76253790193537,57.66148177470697,58.284496542249684,33.59346899545145,44.151616529928056,87.88060915739973,42.024721462264445,35.30473379665751,62.07287780045378,48.71461590587591,51.718182541521216,66.17507436319747,55.291648306962536,9.626617260461494,43.20328436059056,48.39574891571347,47.650989218020634,48.198241841089256,73.6144603545158,69.27980380222783,38.48209642758278,51.45050740578158,28.966391025965315,53.37947328971973,44.25210284673789
61.80201079456064,71.29312455215077,40.09248631820127,38.38710076381102,34.38518073925171,47.19528555360906,52.09314280874906,58.53898261340201,73.13983957403616,46.03512375815267,56.23518873727511,73.73804734987702,70.84327315965331,44.46150493254471,43.87517162574068,66.03337319869969,69.74253703580172,48.33130227660208,51.82073010793693,35.37261407914087,55.93853036507728,75.31930850565173,60.62104673174715,31.28611637385988,15.059060711022754,40.719022761938824,61.36167293598916,45.65080511547402,36.96339074684354,39.53786047507031,30.0469651338327,57.61525226008138,76.92773390907452,37.95221368562387,50.587396438432386,33.96939787836072,51.403010208992406,53.834703388060944,62.87368093776809,50.779578527254124,24.630636181231118,52.571502925452975,67.68353860544914,61.23592429175715,35.01854774986966,63.03532941053568,55.50356431164879,60.39721980562294,52.46612330974018,25.802036929063043,37.852364574000354,80.47613115794981,72.48332329293748,51.58305532092366,59.32201106845058,21.780072534050444,58.05766819603323,64.19980201115621,75.6368952949307,36.52798491213737,28.53608277578317,49.178647386244705,42.59657800423795,34.81103892579691,74.84894137003081,60.28534374512907,35.29353036164571,50.326033455227225,69.16774622275513,22.527674529321285,54.203276716753,40.420055324972196,47.78499025300961,57.37224024752038,26.27593529940322,44.09999070303539,60.171977239401606,55.34252582697952,31.90040579675737,39.18322333748637,86.96572618286153,41.02600851269578,39.84393833622776,60.626994110417264,60.996065585132875,54.58216607092382,62.10427445890445,32.69544554003263,16.161300155104914,40.269143068787024,53.09005628786433,52.893945134974985,56.32016601685403,77.02935019939484,53.277774020353206,31.37457539141352,59.826761086548686,42.245467817612635,56.06136459973206,55.5353992751512
66.38368818117223,55.486408292569536,30.581668487110186,47.77626425548445,39.05534058167537,47.301511307788914,58.738095957365864,67.41318626557337,68.64113577783816,44.84938218889624,58.69025622440759,80.41142879784957,50.84521615426283,29.910737806675407,45.336676494525655,69.1416566275678,68.92407020031777,38.3259652915298,52.77286622459059,41.83152561672375,55.616338629384344,78.3552284032488,33.677094319861915,27.532087549339334,28.039038195323375,24.961598016939543,55.59662722063739,51.25046441213886,38.37773470453206,45.2177665151479,33.44332984730391,48.45569304673015,79.26201991494425,44.14376937754359,56.319640267847035,41.72463459980109,53.555318731998725,62.35356547272547,59.66672353326759,35.877584873696506,31.23554258276903,43.60718473449652,73.94331418386166,53.589207998854384,35.827242838676234,63.433182301728216,70.25779725052264,51.61662330973813,39.16385156917882,29.052550963286887,29.42771499536625,67.3925521033091,82.04700892285383,36.84554429301463,59.72866663347273,32.43614718321909,53.539149135081146,78.98663939101674,48.88315959336396,17.919596687902047,40.01241462350026,48.10923977984053,46.67024430995941,40.51423739791925,72.85098129811523,55.958380678682786,28.43601617972634,50.06693774943438,69.28874017840646,35.54388058750002,65.46828232633364,53.905438019328344,49.66314903972781,56.244015033777806,30.264347675334207,45.907121432259395,62.64741859725543,49.72411552767188,28.415900405328564,31.392856606798098,81.7769766489552,52.05849741778034,40.85445083754406,61.98912727648253,69.07584372450589,53.727908489732435,49.51120803110865,23.532099021527777,31.80866443058093,30.97070380344219,49.30154376355846,60.93851498675862,67.18729419489664,68.40824294616816,31.477680428441307,35.71942652665686,59.812703720007384,57.60641511509792,58.77775257061381,64.33045297796845
