lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
4.67227180059845,10.811515653853847,-0.2991525499874729,-0.7861186922477765,-3.6699650915067084,3.0314308188429058,3.3752579481858227,6.913913438339708,7.5811003329208155,0.45756189022178395,3.7334365728469363,5.910343205533971,-2.4601782031590393,4.055862396878074,2.436605098624043,4.306519694681716,11.212115504430955,3.920925943662861,5.503673948094458,10.421761653235915,2.151400663481112,0.13659955465336668,0.39198368882299683,-1.264720483687304,3.2245031395524415,3.9396990553616975,3.8729800630280695,4.139718076066937,3.6184696895457225,-3.9838480058492607,0.9354636051624721,-2.165237477289653,1.9444311459018493,11.695014870566899,4.896330719920003,-1.1096403430410957,-0.786707837756852,3.842591360850781,7.823750331738835,7.664609133189726,4.3196379446319915,0.9649647257287065,4.586693067210511,4.1190620349082545,0.45311579456376094,5.952323458103516,9.476515154027076,-2.4746753893493656,3.337881032251143,0.8664978789999463
6.502197431813844,8.203907118856687,-3.454542788036937,2.777017365792888,-1.7718463484887346,2.58577431997329,6.600503522055244,8.649400548352322,3.469863907223039,-0.8778774534014374,4.368492709530353,5.88298326673294,-0.8593335844314073,5.042490669366641,6.443313537415409,7.561370427490292,10.99203560873975,4.427552732685791,5.138261700293132,8.162543425027133,-1.440258510219329,0.883464731651615,1.457057363008053,0.2458685144696129,3.526927130185416,6.286589188365529,4.707695484303317,3.5694742751327455,1.2844215303253754,-3.1463496400430193,3.2269572522464176,-0.02783306133631175,1.4728203195498124,12.23695059965074,0.4194107717155505,-3.221813241939812,-0.26308801161245343,4.204316074260556,11.003468181325264,5.556608258628865,-0.8222614511549575,1.5365990367700588,5.7232983143702025,5.01135109690011,2.090571021573905,6.8390826546994195,7.117069603569123,-2.8532375788190567,5.222180692094106,5.214119632603224
5.846368495924648,0.9262069438496763,-3.3440538447148644,5.335137298322171,1.9756665515317156,3.350754504539005,9.129532757882718,6.58584364251248,-2.750036268908069,-0.010057616855346993,4.263854267220524,6.202472209571065,0.4996119904309245,5.379273254603082,11.431911295524264,10.449482099293435,5.084243899335442,1.3040980307216916,4.891086304290005,5.956916481379093,-2.362575136133664,2.6018286008184144,2.855501264525703,1.5053845366998029,4.655061378674073,7.937312161605881,3.7767094462161235,1.2889137964263504,0.3764262611688063,-2.0294892734015564,3.7019966503519908,2.3896603278985586,3.006605832917705,11.39606910588291,-3.3655536701598234,-0.2308510264548556,0.1238016069516383,4.187011022632528,12.026251895274571,-0.8331351127319931,-2.0428913921436966,1.23852900744971,6.841952104768899,6.143215075877415,3.1229950315944146,6.96561394599105,3.7341338516024933,-2.4301170425346372,5.207224578964317,10.544900749242256
-0.485236217036634,-2.134736153555335,-2.7244168505072395,4.1947123807915805,6.295207829029382,5.688397427844036,8.538848547485408,-0.878242333340779,-4.116275879066687,0.05883087581706227,5.283036055013155,7.238961408588595,2.26549964306827,6.736095991652278,14.928801771332017,2.603340249047069,-3.2450755781928717,1.3878695719599365,6.086989428881432,4.4089717787602885,-2.0539087067655086,3.8537756335491045,5.071580284601147,3.2460040995158725,6.175033456398842,8.068116436513844,0.7349686056546287,0.3713787265297032,1.1500006956393771,-0.5483571681991605,4.0249488536163165,5.0149879691444985,5.859273392789437,7.981293216668138,-4.263488270803278,4.115279547891548,2.672452628934189,5.407214196018917,9.757560729919872,-5.352950472303282,2.196473534647594,2.1298935442071403,8.358111852553627,7.630408159489421,2.8724418193715198,5.907052037178811,1.2178028847315223,-1.7208143963437752,3.7807871340081616,12.76065263645018
-3.517453404199788,2.7846549250930606,-1.260887020765164,3.3927872086228144,9.388110887464551,7.354044992644707,1.0486076452604955,-4.7238905685459605,-1.0492088785393279,-1.0539744486940705,5.165919474971504,9.697661860596055,4.697715909691406,8.358759331475058,8.747637593644885,-8.333679398138193,1.6305064828455085,1.2666030042973773,7.127308299220141,2.772831268516894,-1.9928295796406865,3.7647200586959984,7.934889993324069,5.363510303852428,6.648426472295375,5.368672772744352,-2.102243694847798,1.673084617041312,2.0738987266984457,0.8661861436916121,4.858682225956783,8.148800969174053,6.3905106019512425,1.573043898508728,-3.565200764036913,4.639058474657686,7.877341879434365,6.5939150938806215,3.1893676202311307,-5.3134391101772165,3.7656148068541166,8.151757902118149,9.977185013082334,5.223681614004329,0.8686819547704554,5.13239685946906,0.47909735598051784,-0.8979827345458831,3.123615187895365,12.070805163973564
-0.7315835253314849,5.822073559750527,2.4811597600595205,4.144922759120281,11.11316957005648,1.404397399355668,-4.673606903560069,-2.0412547221495645,-0.6128388027172753,-0.577457727855173,4.462288327467322,12.982339119786879,7.166507569622896,3.263945225235971,-0.6210035221234964,-8.051072571196855,2.4171949048684205,6.640207104186413,6.471682233357952,-0.27497226984680523,-1.6134649710822149,3.093171569858063,10.844827146030749,7.327833723563028,2.852094088626745,1.3093876335742127,-1.9837881888180842,2.3533839395379057,3.5864079980771004,2.8541212014601807,6.1772884068901925,9.41901612299987,1.209891703192499,-2.1751056094869394,-2.2648718554624674,2.257302839114697,11.028751820083196,3.3187841509504277,-3.329056661260578,-3.704450795889291,-0.19525612435152118,10.983279923620604,9.164772310560585,-3.085049259567279,1.0625802820985988,5.276030916978799,0.5598350061059428,0.04260457117352606,3.567702859075267,11.1766373259212
2.079698279293148,5.618306691621808,5.671801075394946,6.0404496668352685,7.236223677176293,-5.700955558413848,-0.5068819232706421,-1.479030940089031,0.05364046723236621,0.17601718219807683,4.877308402120455,14.747286207470365,0.7192878086535145,-2.462519217997289,0.5155603161771904,-6.387576882327722,-2.423115728715975,6.779845918292318,5.644038922024721,-3.6648308069795896,0.3353442650506366,2.9095446653547814,12.411540394865357,3.82267040058759,-2.7423555208779558,2.06375025617171,-0.4033589200002939,2.7438752576753256,5.762615075599239,5.553941848927237,7.826160846044537,5.147058820839124,-4.308397229114832,0.5646310482263093,-1.3440735759568871,0.915163998936029,11.303170514270956,-1.507723077862064,-2.950765029572055,-1.5776605926999083,-2.6730530474930823,9.398893073470736,5.468903242749491,-7.540045722119458,2.4873601800291456,7.321015740010719,0.8278190797355559,0.8691908172996196,4.900041018782656,11.108083771144402
2.584738989373165,5.171133320611618,7.830073074666849,5.109340363582154,-0.0243641116647523,-5.589766838397949,2.6478865244603322,0.8378759057101136,0.802383379266411,1.402451697616868,6.173754246493701,11.847077112011128,-6.350652566706166,2.762887712440542,1.7055204727945945,-5.074236607581809,-3.3502211778675273,3.7828756721770076,5.344058933568206,-4.4482681076104935,1.851888605165711,5.464473010655041,11.680840172679197,-3.4208848032669743,-1.6742838562133489,2.9267084109274504,2.109588283251945,3.952947508662258,7.903163468935607,8.041074979522243,4.097811439490314,-1.4048257673136453,-3.8356017621917458,2.323691765194748,0.4329870896673666,1.406924489377813,10.870827533519654,-2.137921198422382,0.5451523112624378,-0.32078190779907784,-2.5990865379195536,8.193362621000226,1.4843973162663195,-8.218930984149361,-0.5002321840720352,8.70702585583926,1.86999457576335,1.8488401287018759,6.527266964518334,11.538403632697616
0.4375764074115991,5.124625581824998,8.527932387730052,-0.07784130258355898,-2.480877109552272,-4.366293845597722,1.531618320593883,2.9613159120664636,1.7953516238077583,3.0509824634041522,8.146811987032985,5.782384038382402,-6.27374900661,7.587535604244216,3.3333545598230963,-5.838758398803407,-1.9519307076069543,1.696169132976364,5.531886450636792,-3.4777548597542154,1.8666678170882658,8.349462294956664,6.151385451456805,-7.850589391586219,2.735123031474358,4.614977059017423,3.8564358462296244,6.312463376518088,9.660245796626464,4.244615290376988,-2.277933298573995,-1.1603522499073486,-2.7633177004610685,1.9581537152525232,2.551955956088853,3.3320749888027508,10.182333614623136,-0.9944502800646647,3.3128660505064036,0.48159721424574575,-1.2976928267918706,8.518387483273077,-1.9170609992941716,-5.843508143471458,-4.92881719636413,5.46700237709422,5.903954674547602,2.647540110678388,8.308368752947255,11.024035247464978
-1.6916487648652354,5.638592380008925,8.090252762333929,-4.172994968761859,1.601822107665686,-3.28320437927958,0.6935541264349543,4.155623739193907,3.764421448983373,4.767921923635292,8.078024470293894,-1.3904838973061497,-4.828835725321381,7.234376723998335,3.304700389170784,-7.102548175083025,0.5815397757152936,1.6441779593173178,5.62988369777457,-1.916218331639586,1.8103976488178473,9.354376298170155,-1.911808049700088,-7.18046748682069,0.3860452186852359,7.4515192958238625,7.736567665011741,7.737176008300718,5.647846766564681,-3.0976424517200307,-1.4915811637879863,0.7271121598983784,-1.6223449088389292,1.8789192245599469,4.559591206364273,6.4744087878155865,8.228051346161887,-0.4731720760943967,4.3393397894977275,1.6072385041772164,0.16548768154571497,8.808322422874944,-3.116822790045479,-0.6386319161590378,-5.414934946481142,0.16532061628481154,8.859509078379995,8.000215198269583,8.816260000452518,5.989579349774295
-0.9868662742028907,5.27938536073676,6.702679393290751,-3.9036683313234084,5.940553823778718,0.07595568870077528,1.458178561504323,5.510040306981969,6.34784587854169,5.6446234696273825,3.492514993190471,-5.840344759722418,-3.285652286867034,4.762510633532526,2.3702550425975293,-6.729634108476059,1.4715320607358902,3.9704521193905418,5.40125153999956,-1.1203344632769427,2.086853143167915,8.768837437003622,-6.107475498527053,-0.33198278046459007,-3.4520660513003385,4.701661792671481,13.0747840816189,2.609307616616767,-1.388835603703356,-3.390896933553327,-0.36274690731648873,1.2363958235690362,-0.0571691467231881,2.414536229585287,6.704438489763767,8.700904775619648,3.574913651314309,-1.379372782009496,5.224270616201167,3.2835650367718485,1.813991471834063,8.443628089532648,-1.3566223354894027,3.5253752444714976,-3.822233523084042,-1.924857203961975,6.956373753162995,13.981055377645873,1.8063736588272385,-0.9292754629487631
0.43077398544629736,5.2631410858785,6.035578319118802,-1.5588046728308491,7.5021719126029485,4.053913577145468,2.042325539503496,6.628561021452911,8.277785565591138,1.9117136047363845,-1.3764988084070717,-4.856999874752154,-3.8737794620423065,2.6221964279920416,2.097393575687212,-5.527916106759993,0.7047837942749695,5.655295789499822,4.702454593864457,-1.350899693019558,2.584157167613309,7.868695069973455,-3.9841105339382783,5.988010312337611,0.4956646707273717,3.1505870344684865,13.44125673348894,-2.728706329012989,0.5041167048525926,-2.005956002248075,0.14712562425776188,2.1681150990963385,1.397956760877464,3.5386682229219,9.191528499170303,6.570962115070297,-2.808007769197516,-0.3662250161064503,5.433266652281236,5.905627631658833,3.614089609617454,7.178102556010761,0.654720162079298,4.345037312877734,-3.1110925218490695,-1.0775850324439329,4.77656147951309,13.269906464825633,-4.169413242842225,3.4151478464817755
6.050792921135003,5.635162764033787,4.464476821520851,0.7538912572731618,7.829164511918394,6.416509348195818,2.4717876305542403,7.52882881531588,6.430171498588006,-3.002646840774811,0.2964030392361653,-3.1697406288565606,-3.3426335806075564,1.269497953532131,2.471975535804161,-4.426958776985832,-0.28034198945362465,6.224687158823344,4.220519220414366,-1.6124719473580695,2.6118680099645757,8.3014400022523,0.6777046163597804,7.293329031371554,5.258660769715974,5.534233231763416,10.22503996894449,-2.9705850498377036,5.275870026785863,0.3325802810958499,0.9279327954841873,3.121369457335304,3.1057722188077874,5.464057096276683,9.463278068452105,-0.9380712920209957,-4.4023692839981186,-0.5157054952790119,5.961147325955171,8.603751582189195,4.711631765630671,5.125235711652893,1.579566487771492,3.8040125960447733,-2.587182789572978,-0.05979181879423934,4.136737290487174,11.956382578904703,-1.6826876645915891,6.968407525410938
9.014495691623292,2.979682538352866,2.4122368641420837,2.775651820277122,8.788623977866003,7.386388218848287,2.6225307215919003,6.937399349751661,2.141312639558625,-3.6954175325778538,3.5840762076504222,-1.7787276293502334,-1.868187880597898,0.59652259566509,3.1267345809816818,-3.4098238572496085,-0.5065006988598852,6.2111955818137075,3.737359163868357,-2.051268418730672,2.449443274576427,9.24067285165251,5.053263910660856,6.896658979116466,7.902238426252748,6.0813984735187425,5.165971742772952,-1.350285658806562,7.042769947279906,3.2571752200215283,1.2856772012565565,3.9152850420853316,5.4243467440857405,7.4191792289022676,4.106401902410943,-6.039854773182336,0.4283271851200462,-1.587532430137717,4.761904201899688,11.53311650950975,3.1460184067884853,2.2566708289178696,2.095391593544874,3.542491218566864,-1.9006235978481167,0.6005269438530918,5.160281307649537,11.776214612040215,2.6068399561116933,6.997645200893579
7.7836626416073065,0.06453726939616161,2.4952120615963933,5.184357323795434,10.610791657105674,5.822468672575014,1.204954840826468,5.934791945212775,-0.3717965833527877,-2.642000192580835,4.592468350313838,0.24270598771095858,-0.2552730187415553,1.0783441378850078,3.750651335030053,-2.467922934638202,-0.31310863253534416,6.636726018165343,3.199049196836611,-2.3787946942109195,1.8820721191908059,11.689490534479415,9.664572113511813,4.8892407684905566,6.533216211533322,4.129969525926392,1.4530428194716678,0.31722207321408047,7.357611631622663,5.115755980584103,0.8255029910205361,4.770424248990854,8.003631590338973,4.74496387470213,-3.201541781897855,-4.752378917324131,1.4168579976823699,1.2546193660590659,5.010593576137963,12.258175503715858,0.11006672156059298,1.1952433333660848,3.1204895827599,3.4752525433417683,-1.2389241131318383,1.0250380603364992,6.816037185935033,13.165674814583062,4.1004370319986805,6.070930848947415
6.321311822565894,-0.5818026471667735,3.153242697841565,8.924085262209069,10.510253592597328,-0.35008699077555516,0.6301686889879861,6.333462558089066,-0.7564997483413969,-1.3186925442349549,4.886408580973151,2.0740923129672564,0.09924176670366072,1.8178016216386457,4.09487627415069,-1.9539415785040417,0.17381327526868903,6.673984040536175,2.3900524833137355,-2.75591767434075,0.2655012453396436,12.912778621941674,10.570710397277733,-1.2732667480957538,5.599196874615955,3.950840682115277,0.723949177477285,1.5518500372578472,8.097968695064665,5.347568009273921,0.3199579978100193,5.372202782487258,8.384397109972594,-2.3239463020954414,-3.2630072551598497,-3.231439091761425,0.013116095610767549,2.7211192506738042,7.5373696522546005,9.641206392571886,-3.4217970157796933,3.098412579910797,4.796653646710484,2.7426079160829206,-1.081751403564166,1.5393243896161175,8.974964465343563,14.219773959663009,1.081886442689635,4.413506755085625
7.174856918613647,-0.48619895792874646,3.8385204842756653,11.51819738518766,3.47068389948867,-5.832325974141974,1.3914905068809136,6.709630397114498,-1.1418417103440668,-0.10656693141506181,4.8739404249240375,3.289140735428301,0.25448912954038383,2.607003137064502,4.339512740826298,-1.3473175132220494,0.8007826386816913,7.311438360069033,0.9178048908130907,-2.5357823358471974,-1.5174713521053782,11.727196760692811,7.044643592663823,-5.429064769349578,7.295287274390465,6.8721968608614326,-1.06760635431279,2.038903381217525,9.12434644937584,4.433411067982056,-0.06811874253670816,5.970844662988624,5.958231847165711,-5.804293139532696,2.1730018630202776,-2.2947217065912335,-0.08789501556467572,3.016766972492842,9.619283403599628,3.3360743048018953,-5.357715609164881,3.924079402889443,7.525169144359764,0.4788589554132779,-0.9222982283825409,1.419695293786859,10.823893563913758,10.412623896968153,-4.246482110841475,5.823908223776312
10.161808369684135,-1.2025440578459863,4.151214592800597,11.069357212150983,-5.473442503167131,-2.339980502462725,-1.6180447451704632,7.335806294674274,0.13017090210121346,1.0236567839638075,5.735229674596497,4.048818412623569,0.2973567350468146,3.5469901918214286,4.260533648254834,-1.0349707865370634,1.1334704793937387,7.67777181945461,-0.5263768069344146,-1.6870247395294382,-2.987498305383579,10.278962508878406,3.493184227873837,-5.9865532673565,5.842360408304071,9.40370815061455,-3.2309317900938033,2.6761761325111766,10.48119456198063,2.5267009566943504,-0.4416328409875909,6.4800301547390395,3.5331834288260935,-4.927128003571604,5.68846781862429,1.3686341314811756,0.9474007031794909,4.205261197809485,9.444247189289731,-3.81701964545106,-3.272326539160988,0.7785349213564544,8.87833922675818,-0.6124712178320573,0.5271106223804882,2.5016375749760984,12.065468343136168,2.1132334946048608,-6.297146447336778,4.804270879162138
10.915992177327517,2.296841152039153,4.551042810824824,8.167056150425779,-6.24661510195138,5.566088674040815,2.1832363665619643,7.344606565797998,2.3773682022749023,1.4368296059972576,6.322966636695138,3.9132651631076145,0.33439607081587713,3.9135364796025964,4.303562614004743,-0.9306047449390448,1.569862804547859,7.960973156274302,-1.1108844844444634,0.26461375293477035,-2.225237370052001,9.203168622924144,1.1850713166574631,-5.674248063952919,1.6446312713329876,10.559476038849477,-2.6212062564789576,2.924902396346226,11.76112387217253,0.04098356351816334,0.04732846282291854,6.852740378835167,1.4322707611880503,-3.6358940900263286,5.669802791536415,5.172416204866588,1.3017250200931232,5.17765060325379,6.578422589346166,-6.517841708257835,1.8857661590432186,0.9154104480423237,9.149170381231562,1.0910723721789408,1.5050393409754108,4.022436788831977,10.693053170285799,-6.141618224977639,-2.4053745691380723,-0.7606141293156111
11.075738223803427,6.71912225430864,2.6286739814542397,4.774221078966952,-3.6704395841566386,6.087441053721145,9.582463791027358,4.685188007592324,0.6995704932217264,2.409506873781942,7.153929777224154,3.387738677925287,0.5476338077414139,4.520476743517698,4.557056495130241,-0.9025660416150327,2.132633992151742,8.15764095879587,-0.6152712203680639,2.0538039583455645,0.10505341774464873,9.490435600449707,-1.6541277853303207,-4.0950876753256695,-2.5547616962530313,10.077309863052538,2.5047678005407192,3.6430258196868435,11.390772765650587,-1.9236757252717496,1.603386436360585,7.092848257781137,-0.49690203814912715,-2.4893866650203225,4.3235681475533285,8.089342859724068,2.376815882179331,5.230200629323648,2.450913220563195,-6.0984903247946125,3.383444631932921,6.3338825452111855,8.24798613536936,0.15804242951875647,1.860772473930943,5.7745517057592695,6.400724510020879,-7.596503156989398,4.543708602235384,3.271181299313412
10.508971535329367,0.08803604239125926,0.6913347329519214,4.546244820008706,-0.4492881746459011,5.41661984944601,11.862737931753081,-0.6771503372912362,-0.043413394801593466,3.204544793488795,8.153899199392148,2.4001659674045506,0.6495904692064578,5.207733006360252,4.11256870434943,-0.9729700380811817,2.7345117815226603,8.520399727649497,0.5806938739746351,2.7030159460447756,3.2317060582615507,8.664398540522342,-3.5159506090155808,0.668849583399746,-3.5077507340308114,7.384151668230218,9.736240767307043,4.8823480159076444,7.618562211217403,-2.6253128135888932,2.825979652275064,7.552506552148449,-2.215220493752429,-0.7792748207894684,3.2398824616032273,10.002836351586376,3.8273634560507657,3.271620898084491,-0.2116440650773861,-4.769492900848743,0.35842313043151103,9.230227357571211,5.700749362115383,-2.894882118391342,2.45264461026681,7.214781745549488,1.0269323686397576,-6.40363171342807,2.4893993969189676,11.22687180407093
6.3503167407868535,-7.205983869766419,2.4681658534906896,6.001411026387251,2.2680581435958924,6.2852502681057025,9.896907494636169,-4.239683401549993,2.524075926669957,5.414651589998772,8.523816288686277,0.6070261332657725,0.8233837409403268,5.657745666974077,4.098804974063636,-0.9437720867495742,2.721186855551548,9.47415161094576,1.5628865418253326,2.87995174496188,5.5765057033798096,6.025408756236058,-3.493954524046021,4.7197105598074165,0.5901509120669575,6.091137985501524,13.425604259887475,3.0437856488741932,1.8959945130759772,-2.1861698456671945,2.950124949130001,7.81067046731672,-3.044885877335859,1.2717332610374716,4.219688206392068,11.109264508800553,2.1384603460675122,0.24976500047653627,-0.43237125793638886,-3.0626789718546155,-2.283574092159129,8.411587944504225,3.871189155574282,-4.752892380872248,2.1501538632568256,8.035665222903177,-3.7156742134367073,-3.452721134010644,-3.438618904446331,10.893136464595404
2.3141293339878537,-8.785452909558295,0.9219248330698164,8.730168355465132,6.073754129055679,5.881063167108085,3.9626057950676943,-5.03789833121866,3.039067723843902,9.508688092313186,5.545640444300986,-2.73306870085847,1.8926904668061895,6.841695032660461,3.1033392764475143,-0.9119783253424898,2.856909719782839,10.217156123085305,2.685997910848758,2.961709644339913,6.755974157131756,2.7035383686811914,-2.5744819240836603,5.303803983708707,6.860696133297171,8.988440566200016,9.910249757425731,-3.306099442079443,2.707505213225281,-0.46652531377405304,2.7523637247818473,7.50896783110077,-2.1952383154282,2.5216816361844705,7.464808533540059,9.528651292870517,-2.405009791997023,1.084180579936023,0.7198132801709617,-1.877295464678515,-2.9409232623717028,7.250775172491059,2.6215542534342067,-5.386330290165138,0.4318795900519633,8.274112170582638,-3.5092753884422416,2.5652170986673073,-2.429483211214919,8.976394306541852
-3.9214657486217233,-5.925391809564014,-4.708829825610209,5.478887748740225,11.096070676047948,0.907255269486977,0.20150340154108223,-4.041473085096754,0.06428851861737059,10.71803399778749,0.8961826249686783,-3.70256468900589,0.9874822844913522,8.12385206832841,1.6798302188915022,-0.7862518230394511,2.7835579662173426,11.183512239075778,3.2135943508562197,2.503455211030359,6.517684394242484,0.4300249065199403,-1.6712463982946673,4.2497043028513355,12.441683927520689,7.576934085855243,-2.5184950094073884,-4.356281184793557,4.323579228679461,3.3803414100482954,3.616727370319978,6.833206896356393,-1.158444937202574,3.202574665523861,10.052236704391241,3.489838329489545,-5.211645338074492,4.0872526535884015,2.312851019930988,-1.560980028032483,-2.4471584376615043,6.535620007344164,1.656108882029344,-5.3533768865357505,-1.7245422910255017,7.975978743121763,1.3780539850592086,4.555286996466834,2.555668924375258,8.745534582873104
-6.4802989910365305,2.5014542397298283,-5.044051005509804,-1.1038018473172242,11.930422795963516,0.5036876121000283,1.1261836109915837,-2.7665672743712286,-2.346587362784943,10.455443365265731,0.07925482273205743,-2.451620551247007,-0.6606253383966686,8.347385338368102,1.9377363289768001,-0.9075641539867332,2.614780131764823,12.130824092761463,3.3953130021405498,1.628197984017658,6.039893095627406,-0.6459616253785148,-0.2444664741221249,3.555934566253145,13.413170511212257,-3.6947040740425434,-4.485059306822264,-3.5972088260649744,1.3640755261614608,6.1750650417332125,5.889952001159819,4.447321412880458,-0.7597387578446253,3.4862360190706374,10.051943279037658,-3.7749229252013117,-3.514557833648062,3.2516413153183725,4.131042530062102,-2.298358133109847,-1.9137739752424037,6.4121690465272945,0.5765014274347647,-4.819307412697115,-3.5256153249147313,5.612406781831294,6.9799524868746,3.698682770245774,4.466773022915454,5.073036230750323
-4.540028271948228,6.686194422164452,-1.6914996670435138,-2.243089400521999,10.808578539895041,3.6499212930207485,-0.9730268446949788,-1.6581347851016583,-3.235813697677931,9.566586716862417,1.5628943055742675,-1.9115084463871266,-0.9929903732481438,8.108563362230518,2.399937741914327,-0.9334232442679362,2.3759503629215466,12.957811826850293,2.163498307486679,0.6463179382287078,6.086683127333005,-0.3573679842385824,0.7047369917735694,4.323429847326221,10.62052409216302,-6.3454510205431705,5.494570459514753,-1.860336265706175,0.17259190437362582,7.021169945292608,7.286314167162862,-0.0745430009924782,-0.5348494678703464,3.3633972275674373,8.541316807733628,-6.619151762033933,1.277924847539621,2.8186449326133864,4.487972731483893,-2.676906510820731,-1.1950428713498829,6.069175911056926,-0.2445683112759107,-3.4339706655539652,-3.5801591732908227,1.435871437624531,9.923766447813959,4.602480703227843,2.966550437857824,1.860701006727569
-2.3082559591093745,7.717133573573811,0.8926894500032428,-1.1070493713416245,9.825038168731005,3.310266811624173,-3.8395207196116896,1.2258446218210308,-2.346181891138309,8.830068212830216,2.780077415726828,-3.141388581150422,-1.0502896572031024,7.651159410376939,3.3443827554358068,-1.4656375219608595,2.0188312471357097,13.196123676623579,0.8500920583701057,0.7621296392621233,6.415767760078522,1.0103521384970933,1.741857574110393,5.964487329082384,7.832324389962654,-2.172852851715977,9.706777010589427,3.067775052246389,1.1126128527245418,7.819935912846063,5.767819388588444,-3.7207922760232996,1.1070494921891032,4.335518522720365,6.46612409022417,-5.486286152325451,4.006258906725645,6.290609005044618,2.1982044469919435,-3.2424509523775984,-0.9889763213992286,6.156785323414111,-0.48436363176396247,-1.9612705113069644,-2.4540787191669877,-1.473319904903134,9.66458871127028,6.233695032216996,-1.1546594702901676,1.7970058265605837
1.9892758024099713,8.192591630884339,1.6314862959153573,0.2512359870934258,9.970941469928782,0.4127020610146314,-4.119892455982985,2.882557083539101,1.7916510924705675,8.883770814026057,0.5853053462088543,-3.9039600346920533,-2.0775722608064413,6.720598001118314,3.745828523060226,-2.227463527996162,0.9452047656865833,13.209262204401414,0.910602165786058,0.938249189541589,6.961162863020077,2.535666578358648,2.3997814467855183,7.350553623830179,6.578492396346868,1.208543611493178,9.830818025137248,4.960064945773848,1.023083314245942,7.841158750579032,2.139497792586581,-4.926786721135084,1.2134085923987104,6.12675303213858,3.8435269873499776,-4.657885200697147,3.4834140286205773,8.536412520765433,-1.907286433704934,-1.8376447417978292,-1.3402741918456293,6.5887413714683625,0.402682059945456,-0.8938599521485139,-1.0462466700472388,-2.2251581112875423,8.095415562278262,6.239168169625146,-3.5765971156486165,4.201608491020149
7.8601074074999575,6.302661995049847,-0.4605054240851544,1.2659175444746202,9.753271595206686,-2.281846011289762,-1.9025718538989362,2.133152463924748,5.4899082097057805,7.097258302717967,-3.6726712047870778,-1.072666954884218,-2.8301629054351154,5.5327338653390274,4.315946887196647,-3.41788764077772,-0.6302454528732623,13.095019190770715,3.0019985839725254,1.0955660508489145,7.491715958691141,4.431516739374383,3.345862275204674,8.248955573060593,6.348093325876677,3.1212353364625587,9.378382455602596,4.322103434789998,0.6878023685897052,7.810633964824172,-1.160690676006832,-3.6787074708932193,-0.4590568393180196,6.7592529689389425,1.1549796200981581,-4.226166213731081,1.2229659224545102,9.150908765150975,-2.8291481516298416,1.8432904111872968,-0.30100956440427545,6.758404361853418,1.696345387478124,-0.6497272238850882,0.26007248334657934,-1.173294117047864,7.439464099120473,5.11815950457378,-3.878082513626251,4.998444039033866
11.10080205021392,1.0180332715012281,-2.388579210537024,1.1711477827453132,9.688314748516365,-2.7641517652146876,1.3478056009426194,2.6581564143285266,7.083184957311492,3.1257078922117425,-5.0776962436224835,3.289734636745518,-0.43091310848713205,5.375343308837267,3.8763678308745617,-4.626422191911128,-2.7119844901614143,11.382343357266636,5.95348379969547,-0.2044814897247538,7.5858203512474045,7.468768611978812,4.511605445473227,8.85222524799758,6.719032699969915,4.206468137184575,8.335820849353002,2.6714330765400347,1.193084428662671,7.45363540427457,-2.3669454877715963,-0.8820633666923401,-1.2154313790535871,6.705507869760245,0.5389381522406107,-3.079009504962862,-0.6882031869220551,9.047056988499612,0.8121016621469851,3.618609867894317,3.0598334717596223,6.698160155423397,1.3294151432440855,-0.5206415151497942,1.3955125016762147,0.33109619213830704,7.517626917082106,3.2351025040148236,-3.625197803873,3.633979970307768
11.624707304884847,-1.7669786605656936,0.09252886696712982,0.611752209367844,9.72664500179429,-0.28587887365935644,2.9231780543135417,5.284924818597231,6.504129070789415,-1.8852633213333325,-3.7065316326377062,3.3774509585070946,4.077392314572667,5.376061252368668,0.6043240757591125,-5.312453352781934,-4.915661679135012,6.67220734635547,9.23227812230815,-0.15410521887215267,8.041809511094407,11.83438981122484,5.4303438981489025,7.3052152896932405,6.166700271412322,4.1728449161687715,6.890204198680141,1.4647287416455044,2.016127205307085,6.800155245407081,-1.8061730912627942,1.9825307027504042,0.30865454558981564,7.053624463843406,-0.023057472826436325,-2.1134480892986662,-1.8753052879041539,8.281082326552678,5.49763739856727,2.6520070549557744,4.591689331662943,6.030998564490967,-0.2466871413765859,0.35420133895029227,2.2601802695630875,2.4385693243922932,7.620292790184341,0.23692639102537982,-3.2917366147750684,0.6186289057345757
