lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.04700248202114,69.78840007679985,50.023101982478465,49.95124014468757,33.11934394591138,47.631405615995334,40.63047440850146,49.79685036220771,57.128038800516954,19.797465569051102,45.14517846108609,62.40685921459382,90.89262868121402,63.4334269454772,40.36252180826082,58.72726273448473,65.87740965295534,31.93173758091539,24.646460285686338,41.43321220608111,70.41416246656843,31.143587188446265,31.58629764860915,44.65842067110833,51.29646161482564,64.03790187140869,48.744166132398256,24.737286290613504,47.20906968179614,46.567294254246946,35.80199924140437,32.146846763274766,26.82383339532818,77.22940045947567,51.53861057065087,26.568250414916868,37.17925133537057,40.11507590438615,81.27056595430736,32.62135269926159,29.709839966265765,41.626403304989886,58.81862414314176,83.38274949549559,42.35611045595332,34.78554069333724,73.8235642553382,48.263464918507445,24.08235896669431,33.438249397511875,79.93296328905333,75.61842523457196,33.10329133885091,63.18592174369515,43.30377850865902,23.09855674814788,42.746030177346064,42.79477126712267,63.19569620579271,39.804238871373684,25.57288507082822,52.67200129477919,39.36082707697567,31.67234245169512,53.014643308358245,75.20224020702952,30.97358466430758,61.608332723847624,72.54227149094554,49.108884806650806,40.68662343020188,40.08444609050996,56.6297735657819,71.22237300255621,33.17447317207982,35.669467092612216,35.03776648918836,30.9985798852145,61.55661958660345,70.13290197537012,10.543582832024818,65.20591102080769,78.4822039362057,49.90760920501054,42.43747554328569,43.99531155085551,60.132328030371966,85.38863784721386,34.41517528610449,46.80063706180579,60.016459539532875,59.98433879444875,61.636619794595546,50.60454787227373,20.088961080507737,49.578328530922704,47.55886411640737,66.0963711697857,92.08926534168083,34.16595338874995
58.42718433340757,79.2341468501308,43.41486768298724,43.68700059489109,37.19934937886931,51.342843937468096,48.36346881086002,53.406992313287084,51.64642444617063,22.22907327381869,42.24489680195239,71.64274464033834,88.02097821920628,25.194389823104668,39.43814632015077,59.38542379279862,60.64499285818362,19.714254966323836,39.963782289023605,35.73826997334146,71.61436083415815,33.66992292091718,40.464651922607615,45.53367891494846,57.28400085108216,63.741969433592985,33.63743877728878,29.14575528963561,47.05726632217084,51.86502312725697,37.23498658869892,38.29428090234249,27.223598101276764,72.41406767790191,51.311890054200404,21.197682741815086,44.74936061577186,44.81521640631558,81.15230689554467,32.224966878303036,41.73173655239616,42.776692931957754,61.96712373388401,76.61043260468958,22.359521996436506,40.700455389286404,74.01851880453877,38.23898533430196,23.99263112274134,24.999210786280667,66.15012298244636,76.00250498052759,31.25109527439742,72.42206272929641,43.5388763310729,27.009044079663514,44.25507784311467,50.071969751462234,63.257134167367866,33.43435356432124,31.672704644110194,53.3558648156849,44.6625574003748,36.36011114108042,50.182187699084345,76.38911421405876,47.08603904094355,64.22851719832703,74.02232898708336,31.747076588081345,42.88664246456066,43.64316689727342,61.38665533277329,65.30707480858942,24.931787414340135,48.57177985923442,39.19965682830024,34.716878745149394,57.7012937977188,61.80959145525841,17.865993181397343,53.26446750694834,91.82733472760049,32.833749780114466,45.98544830593372,49.19750591905467,68.66113408114147,72.28823239773814,23.439935182391523,52.58713443430514,70.36652328084253,65.53454538617412,49.49408780438651,34.74587289213063,24.5369203383104,47.057938273186416,62.781929130218614,79.97390067092537,66.78884827257075,22.232369836565272
41.327748921431365,85.13927180950553,41.017733114628044,47.312221170847174,43.20910036041169,53.39638795323411,55.03467857513381,54.559250337094845,43.68800292012258,24.35890959300312,35.83520623327646,71.74608869096762,64.1626683370049,4.999672227499982,51.14606006163237,69.20539312725708,44.908801589190055,19.12941141942437,49.90901847168608,49.71506639388763,71.3973247892633,39.024858026638206,45.47272723179903,51.04584756214386,62.39553865282299,55.14314818248335,23.435165614725,37.24038836420623,45.96675888976265,54.81181438339018,38.03440351711442,43.30687922903844,33.04949199146433,69.94617563538608,46.35007718642963,21.12632279782057,46.7286198002601,57.559239498385686,75.80624058125743,32.53872568916433,51.16252174047135,52.69477999854617,66.42861955855435,56.61586689378599,10.90238283581877,39.54368763455503,74.51605786922735,32.789373033082114,36.823835718472864,24.35801184478832,48.687558631161124,82.71440374482057,52.54219331237772,71.2052129357803,35.7161305626443,30.812514488638914,43.70993534110538,57.35010886193347,58.68978194915232,26.58111403917775,38.33325449118088,53.974009209959206,47.93093547188892,38.6734813782012,51.23671906168171,82.2569012228668,61.444619105620305,59.339493705329595,58.36981766776329,25.69352048930673,52.09764574722202,54.99338529308629,64.57873161433227,51.58944928948046,25.151449446545037,57.18504910652159,47.12361798438553,38.31210823629415,59.133013442801264,55.7380110675408,17.676352235883805,37.067196548042894,92.58341813797915,43.82042501367698,52.706683755990205,62.514958891484085,72.40943833361503,45.171753810199036,19.69234419312203,46.23027350434837,82.71753590654605,53.71435252290018,29.496336721144207,38.697512057928954,29.241672737288273,39.989447562711206,68.05708944141007,77.9794490149048,19.603501924232912,26.59687507069912
48.367877397793904,84.42987545846191,49.898084184631365,43.195182902070364,48.34700304209856,58.07619996708484,59.84277891582002,49.305318989554536,37.821869110949315,30.037695401861857,30.203212379305523,68.36515312674986,44.482018241025,4.06020417247362,34.93333999016954,75.1979442891184,28.771996291898418,28.3690709350004,43.04228946074198,60.85534750344893,68.28598394302169,35.686823603624376,49.44298663061274,58.31836613900294,62.85877251039279,37.72777128906068,24.455640437841968,41.23090938978494,49.10909022415793,57.115747309986546,40.912698172415965,46.14666127992114,42.21275845487929,70.49553752392144,37.389535918673396,25.175573850588933,40.71000719158836,64.54760889932555,68.39641526560143,29.73589646098559,55.96749676144241,67.55679747174544,59.49317437330641,27.163587184340386,16.797619150957996,21.390975176754143,69.45245723502919,44.717182012124,43.07975440155535,29.283973183699523,37.13730420699532,84.31545536475178,70.79649684784418,36.47165734356668,27.721952590740223,37.56844551639558,43.95981433578534,61.34794274856061,50.50593928890703,24.222975404287137,41.523075518044955,56.09705789211562,51.34429739777907,42.46817777608343,55.59649136855938,89.51359043711736,60.58918245056901,41.185924836233184,49.917376375495124,30.604634946913546,51.25654467735741,67.37426040031421,59.67771821276335,32.35235637473707,29.41138702464079,56.16360195360488,57.30191529273103,42.48817566531572,59.68105109760128,44.92557929222048,15.272464250302262,19.735668618729456,77.67122229077063,72.0671618979483,45.73572059019924,65.8485334481712,59.435740597218434,19.49550978254348,32.72712631939862,29.327899005806906,81.91330370248302,45.039903849890095,25.807154152793583,47.70399814369091,35.630277871057196,37.897325902279874,68.17961218686445,55.73962882636939,4.210415793607017,52.11869669817412
69.00368425931396,79.46343490800884,31.63680176407113,43.46119759850525,52.81978488023322,64.85402920012997,58.31901391370295,38.686738936806016,37.862590334096495,35.55625273740042,28.993705079075777,67.82951887953678,32.52543933330007,14.461535682710347,12.291801220633138,64.28491292347945,41.199258599604995,36.58316835263623,42.23366750425264,65.99115354846214,63.32680522828264,31.013750108283176,52.62631930117677,66.88437196147694,52.948136325363805,25.54190829161167,33.82914735926851,38.55023111346173,51.828270957450606,59.5418428063484,43.42689045882323,48.35593419674698,50.09699454603441,69.23898898697041,28.449942566736325,35.855537683795696,36.79718910449376,64.16162475628681,64.04116589700463,29.431901142900863,56.25163105797386,76.18424188669586,31.880418218218093,23.24494174202962,36.862829206414645,13.288595121373445,52.87930355303734,61.6346147340559,36.42947969317593,34.10119921818743,32.675017615004776,79.61561070503848,55.73254212075801,10.19612738142395,44.94834601801997,39.99496467059224,45.88806295900237,63.65844577711981,42.22395499471847,25.415439480014285,40.28483836426885,59.96207418809001,54.878412364357345,45.49013173183118,61.83251631195774,89.79444318454706,34.11950086311625,36.655828087181455,53.728640063544056,39.60560930536242,50.98835821552634,73.46500113695022,42.926833519618526,24.70870011551126,32.518437914690296,51.92692540208845,63.1836749459963,49.372071426954236,57.79019716457545,33.616038640128416,21.487397148553242,14.250792481571311,37.53623293492843,86.5930771100177,56.188182694602084,59.738747249674326,43.196892328432035,17.53693321152598,47.782925770802485,37.69742226233869,80.68312220579286,42.700501808403466,27.527399145890914,52.54428718387503,43.51508895204654,42.301313622951604,69.13925597985869,33.58782141215944,9.152102477805132,39.16377362791589
55.85449866357908,75.49127598428306,21.416714801211555,54.894598531074266,65.76896142696206,66.07167005421053,44.923846550264834,35.13913632446861,42.72689170223908,39.541529187079234,31.980399430208834,70.89820718061806,32.09577443923748,33.03992790117175,8.802389637329497,45.124585265451216,55.89665729948433,38.49073813599369,45.690209927685615,69.06173103183781,55.38274937164792,28.144093072368783,51.50530186246144,72.8937038378064,33.89276930693692,27.281624485619126,38.74810337098138,40.614952129106044,54.563010609358706,62.03654619789882,44.789187063445134,50.095810131165464,57.53906777213997,60.96646992710425,25.625262464713543,47.312497607407934,42.71698797332043,64.51017212364471,59.808223743874535,28.09388155432884,54.85435842159634,73.8394695219762,15.272149506605167,43.494075918518895,41.88985808731934,19.619681482722303,41.4889158910949,66.34110868574234,34.7478755207111,41.985787951612934,35.867427708358356,78.05558682294898,34.55345094964467,12.144417290722554,46.66844506825542,51.92952387413271,50.92623120061543,63.23629002871868,32.28567084436186,31.995329348999203,37.44304082317258,60.79484904010669,62.26587819623558,51.32110863829335,67.12857923660125,71.76470397068984,15.598821250408712,50.28927084897769,57.43035510412603,47.230563486884286,55.49265501427389,70.22704287388551,26.587847914345726,36.41253152765524,33.99789244702106,48.62426787555452,69.38860319678255,53.95392654592895,48.79050017294714,29.926202993252822,34.37823532695238,22.04020316122332,13.93989561342132,61.954049322237594,81.66205518006937,30.73599109055686,39.11549560891159,23.21020089957643,46.477478235672734,54.19075465889429,78.24678228447746,29.174439932311397,33.755446806198805,52.41056385941132,51.476793530183116,48.42425599532128,66.56777008391195,17.77352177465357,31.115763850794607,22.867504672150822
46.63009684969411,76.56862007526139,33.51503279572449,57.295868207410926,80.43636233202018,48.940008058334946,30.141025838236217,39.57316219929462,45.658042547378855,42.02220626424689,37.32392286809175,71.30547441269469,39.639254132181264,42.446429749046686,15.528385353401216,35.87370180225095,57.81870496511675,46.83513819794708,49.4401994946852,70.76332631478255,41.98471049764035,28.411243133122156,46.455137841602365,73.18781896311413,25.307112275679682,41.63449916205529,40.81116707640105,44.666373718385096,58.48234385668587,64.42644141665201,44.13159825528441,52.35468209713014,62.9944738973785,49.16516311263901,26.143626008176202,52.49049136431503,57.481396447571676,66.62046041440938,46.373339842878124,28.95690701174307,51.29066951627682,69.32818664681932,21.948446793785475,61.96397665784007,47.107565408650785,22.653718478506487,34.88176159883357,67.27620123216418,44.1650012965434,46.0682092133142,44.90025638345766,77.20550630924187,18.680423527880894,31.85187504599979,36.811500267275996,56.39894277234052,59.90065115363274,54.14288736526851,28.384053151029757,41.101578572756594,39.194760493082285,60.998623651013226,73.36456506069734,57.563828618756865,64.24400437161205,43.87353679806662,13.84670167882922,48.49747250932163,71.77096289078949,53.14620602856086,57.45925069632797,59.316348726157905,23.021910095066996,52.19215826102693,41.45646879616586,48.473678639846284,74.04634137717174,51.887697713423066,36.81717785089193,32.417770450633796,41.966106463230524,28.313329213022893,17.686330810802055,26.685530994970158,81.58274716682334,41.46888830516344,53.66132418316081,31.399383391006868,45.42275265659006,63.16448514060538,65.60045182241271,17.720168798493837,45.957730963659294,56.466747009893545,57.49552387543785,54.54821161351394,56.92496769157861,20.35053508665123,55.81025121642793,31.51204487974165
48.99006235141578,77.07918382457297,47.30085552362034,59.38246394907396,77.42977239579143,24.693095976950204,38.52390500662815,41.09263958499517,48.973961154162986,44.89291061108875,43.989120054415906,72.9061737496938,45.36733870397361,40.469072084691646,20.269700709865262,31.777535455122592,53.55959811695094,57.2672318522228,55.26162789545565,65.79860209036251,29.921898776303486,35.393485116929654,42.03374010486365,73.58800088997602,34.21817668696278,53.888742230835064,49.04235759031537,49.18861473046763,64.05449582775414,63.46227404931025,42.50574915934395,55.081444700774796,64.29045757540393,36.304721263428235,31.76447404368287,48.717506054042225,69.58068985774973,58.49448987621828,30.212098123168474,33.70842758735972,47.37295262759128,70.47658192256087,39.46667929553106,69.07575356588333,43.90291846372639,21.678813135660093,31.08209073027374,62.77597909850908,55.435359213518886,45.333234497862165,52.20813389395741,71.29181432357294,21.343033746159527,55.854280478065036,46.391220311300216,58.098655436464384,65.28612094734785,38.62610117573802,29.247932259841537,45.81595845193374,46.365421763313286,65.23279212068368,80.74406825856784,52.75463066770109,47.10780274714795,29.792757815752886,21.83111472696352,30.32339411458398,70.77481897809398,67.95273501959404,48.598637050714416,48.411640831301256,28.48834214555091,57.107985401390806,55.44070365208022,56.46930888480234,73.17237852231814,38.343824340116846,34.666181295600886,36.65378272843288,46.410071742539465,31.702713959187218,30.038562708061438,13.83406473783505,62.21437861693649,71.22979218261379,38.956245639965324,33.67391345077542,45.323027529253814,69.13872334439928,45.66958093172185,15.707867594715132,45.62866083356557,66.45278851361344,63.165405552450046,50.886118635353306,46.007537830270365,27.537454675081925,62.79362183469902,48.00114383060513
58.150778059041656,75.19514750011007,56.83300053215501,58.12208932224922,61.35056362011474,19.93845525937535,54.45746864674145,50.30605685239219,50.68841104940458,50.08290902747306,52.19752838365618,71.7608848345089,40.64496345353646,39.68511740716127,25.350848388503067,31.725138235522763,47.69313314979158,67.2058278266269,61.62050815719253,49.66872378081038,25.506415160769187,44.00110257599692,46.32673543266213,73.1757645471498,47.175575306932075,54.638717808924895,56.05582637222224,56.26914907907281,67.7996617823046,56.95939312000496,40.289240976502505,56.673333773462886,61.10321568422893,27.983281710344155,37.94912612328373,47.040198479989286,73.9357773436134,42.00816363543719,25.00657176020919,38.89839921317982,47.11044721618539,73.02829826467897,58.10350659657898,61.03504853213134,30.739273204857692,29.10926210599128,27.40772380138612,53.96412702350427,65.29776943592498,47.09399137996076,55.29438586596574,64.23439406179037,30.563295603084107,60.886659619214115,65.75247642088623,58.7843027910338,53.634995832869755,27.62992621820592,36.84528749141714,45.966404440517465,55.905558235836814,75.60614146634761,72.26177103967473,29.198425765746144,47.369874521735504,33.24180467086873,30.72484584517752,24.742751891415654,55.23513510085356,79.2089187492723,37.83402873898718,48.4325177357896,35.35822368755653,55.94434977326833,69.73705403627429,62.96260399108464,57.90353108726614,28.02871176907033,43.664216877642346,40.67657782589371,48.595717194704726,34.6804130943272,39.97962935376993,16.856147516497174,38.07026059980758,77.13874738951199,33.3365436554569,43.28374203435348,47.9573813838454,69.63318807709128,29.005073409012354,24.08751154924783,32.573123465857705,67.52252836126655,67.96689690753593,38.32007571519285,44.85946249911023,33.969439742775705,61.31675560492004,64.11564106672355
67.25985296591645,64.91680465597193,52.649373609668935,53.70843041585987,48.58481287472809,24.050695708620722,54.76803358442249,64.32886366985426,52.41221281426799,51.20429597216452,59.44733364871602,66.86673380150346,33.06747242803644,45.15601669798509,30.27901955611998,33.65287762908537,43.524759221253525,72.34682324402412,57.800125054325036,29.72766481082969,30.57985228509519,43.719078515900414,55.75938742469827,76.38166824017945,52.662081617704615,52.436308455563406,60.47173066188033,64.682060763337,65.2770307817928,45.08976646516842,39.642099784855624,59.10986136755795,56.52966246172211,24.914009266666028,44.75019613350189,51.609699266716056,72.1364899096408,26.938601094050785,33.85511940906116,38.45932084083351,49.465577821116035,78.50456077380812,58.97329520714618,36.259427763628764,28.980506710866884,39.772775270737434,29.659125711716356,45.69974885551811,72.39475051374606,54.15591282465566,54.83099075039053,59.39199102931091,37.9363699805885,61.971260396861375,78.51754654156231,46.94141986418167,39.37789897827381,29.606798161057146,40.06601958989326,48.15591703263774,64.85452041758543,79.65586510618115,35.870662068371615,23.930500654420232,56.83705799651294,41.60162141088543,36.92063729793957,27.688995033852066,41.124031791257245,81.23498188659087,45.0379558018722,50.32503884584418,43.76940766762485,58.14759743867851,79.19765943354756,53.04001169026875,34.48281363808653,29.739660656533378,47.00958145730937,47.790037279365116,51.14855286108475,38.121418982240954,45.189440120282775,22.70426824918565,26.42922264341459,72.06080842305347,49.80638699777575,46.183048701044186,54.435445362918244,62.853265938739824,20.981350121955856,44.309298714621335,31.121731789505148,60.21722503876551,70.67057948998246,30.24886798412175,52.722244833193265,44.83546705878455,63.00744091906021,78.75695324231738
54.05492185372569,46.59792620757199,50.28268156864072,53.35888299229477,43.437853305220116,29.18689181815619,49.513125836509964,74.12323369725199,54.30088663445508,52.01255566100479,63.399662840389624,55.825143201667814,30.961861388181266,53.371168801526366,36.2214453416326,39.57749556913539,42.666557164432,73.9409574844576,43.88360612996598,22.39064602260166,38.95311220489793,43.42318208878381,60.97894695964813,80.08767085434175,48.661199784577974,49.778448132461136,66.72611575022269,69.44528132234667,49.75121686291985,36.48871072129853,44.17694620535888,61.69368343721769,49.930261876698964,24.944869493572412,46.18929374828447,62.75288101697709,61.82901084249923,20.711695602318947,48.79176034438453,44.05683862323804,53.24410247276524,80.51331559962098,38.93604251456597,27.37843503205793,35.115911905305516,42.94171836455109,34.43461302516457,42.90722868313247,75.06747968790862,64.27232476323366,49.451030640333116,54.98456944210213,46.39890253751433,64.99738026029921,75.2476429333185,28.691652069297923,45.00928501416064,34.24717833596261,41.794223061608776,52.11870503822449,74.39411651621171,54.58423814920468,8.90438855410256,35.138483195138484,53.300701112337435,48.94009828170284,37.38441927379475,33.294946178779014,33.322098926753036,79.58855858404435,59.57128827068128,42.064299935534,49.38987484685226,66.33228610615674,74.80422122322553,28.15774807575582,37.01725886597945,33.30267490933574,46.724912458710385,54.53295181253741,51.23476171202164,41.29330352408147,48.0132515755214,25.17213060329669,23.760012375505053,57.91435046846194,65.8769764286868,45.36221552736207,56.08072536957147,55.618792297991035,24.164975975555066,55.98927354174788,46.38798801242991,59.88979534293918,68.0856865415174,32.90918215390037,58.99281456449342,62.598911980897675,73.54778431188763,85.19750384057372
30.106213680310685,48.13651674901109,54.93450807386567,53.03532449457151,38.90537822390049,33.62827037992533,44.52107691350237,78.93387940269078,59.860244925669484,48.54853697295444,63.827585291912534,46.573124994353684,33.18635563412306,57.94322372685785,44.70401855446622,42.94084699084598,48.28897218670326,73.21616895435893,29.789479190501776,30.841783655536393,39.57409376417,46.3192832397857,67.77719769211177,79.09052541014361,37.36875312122611,52.2331351548064,75.06091134167102,61.037777794478885,28.868177320656123,40.46649842454033,45.697512922314814,63.98276491673983,41.247751975820144,28.119389043024658,42.4328141023435,67.84782045861246,47.60704484840826,20.846314646654697,52.16563208694157,59.034547063461176,62.97239793576227,68.59536779370265,20.048284013948674,43.60014739603271,38.51516767843272,46.221881797396,39.201905815831246,43.512076314183204,77.1085122971335,66.25884995105858,36.93435058827255,55.953933665061875,58.56885029356397,68.87342210501278,56.33682201600693,23.196640654860765,58.986303342065746,44.71452781578383,45.09649912517757,58.115409764152425,70.76726447195327,18.87043376002688,19.8031128164198,28.523283567175213,49.77442750140925,52.185087322030846,36.851440512224166,37.90349196038342,33.71972262089859,74.51974704977437,63.6286994799367,29.97846144697312,51.30447325334181,74.90820400453151,50.54548405909692,17.396366635467796,53.225093950938366,42.98503342333399,48.69473246730996,59.04093878536184,51.6101584375778,41.52810981014336,49.716258643923595,25.818785449794984,27.10993041857725,43.61965574300399,72.65077014635747,51.71940270323394,54.80744240579353,48.796073852711636,30.260289298841347,57.67111254329848,65.39254970570221,63.40134463491651,56.3445717442921,35.00261987395483,59.30672460692964,87.36775657414401,81.68936945272337,46.04176879537293
37.82544682041313,46.100614728692435,60.553010384173554,51.36201558437813,35.834143139812404,37.760635390079464,43.948841805595116,81.97238818755545,61.846668694151454,41.28802804939802,62.63453056359349,43.759124061747826,36.61012374124043,59.32104286588166,51.72243996925968,43.68414674744047,53.174594332548395,68.70688178258865,24.245251102831272,45.17025636797592,41.81418128384659,49.883577295536405,75.48585603378568,64.86570241459098,26.107873350676257,51.948027181813714,80.45993800938247,35.64767436211114,26.26668250032258,43.91031534259566,52.58227479395472,64.39755793904638,33.83080260118,34.272814610685394,39.1951498578609,68.94832118904598,37.460121231925655,25.097749085405436,45.22305749065185,71.94633678793274,66.65978356456584,37.624954192719734,20.10614187048334,52.83118733373846,49.784307925366754,48.49091122752654,42.55418191846726,47.666070988142735,79.74508078946543,55.19322176556211,29.039872457611498,56.141012669268264,75.32151140933038,58.96032460409475,30.723053675213173,27.26248101715053,57.07867309855948,59.3083263378038,48.14981398513649,61.17735752913966,53.361671500744215,9.467140430226047,49.92188477527314,29.893667457387167,45.71092310084418,56.2072975028577,38.56992169831751,42.393361377326755,38.6972847423165,72.85102335135633,55.94745248967226,21.731999418260603,47.31283437147924,78.23027214125734,24.997606400199995,24.513362571197643,49.40389757127038,56.69659824186092,53.50191272772265,60.56938706401082,49.41112499186567,42.617808440404445,50.96089182095746,28.327760048645413,36.0006265078231,37.51354419058383,73.9635989669011,63.62356825791859,43.62568475656404,45.45458444412662,35.36670560880408,55.327656906476406,78.02106403991965,56.879634299059354,38.699487058634,38.33877072123635,57.78348914482827,97.94101083937417,33.57323704073017,16.38924218511841
39.8843127053678,46.4978394055064,64.34157180162792,46.82772315340858,34.19366137548242,42.11534541521466,48.29330642130098,84.11707612388852,54.057562354583354,35.17149643140896,64.89392200610295,47.171275416052985,39.78731049206788,60.138061710968415,56.745974921267084,44.22649540830131,56.20294231192875,61.47456071374447,25.88839230817312,54.58630547006103,53.9365323958996,57.06176564341996,75.37169554313428,37.979932736540164,22.40814142544096,42.6444785739935,82.0771582680811,24.288329067778687,42.81710495277226,43.21527942880845,56.661241152518315,60.38747336977048,27.533909660765733,43.10022051185028,42.543289962136186,70.16027776890135,34.38581053408223,33.951936368600165,38.807132253130646,74.09737757307818,52.64430257942393,15.060192360528843,29.10455935069283,43.628927983645774,57.910288693035994,48.749903058414006,45.789261222546685,55.48893566095078,79.6050562880304,33.771815645937636,31.560759316844283,48.14969411155116,81.10862578552201,34.17346172018778,27.038816223340767,29.74650617661213,49.207843597651156,67.6242443719397,55.267247397345564,56.34317353106039,35.41191271334975,14.841089590456324,56.40324272933109,48.785770194145144,48.941090025463375,58.530963273432135,41.0347330251568,45.55571043915728,46.04118843622732,73.61004724599405,40.40391922953755,20.712332085564576,36.774175885256696,78.23310662197191,22.45403089191716,44.63727743526274,48.154626691046296,62.45145756079068,62.20341788974457,56.28739946203903,44.92919808292257,43.90978640277576,51.49515535443605,31.35968257416281,43.488435421460835,41.22291474634313,73.57337548614456,63.18030640866776,29.72888443301584,50.40983634903819,43.13773094767387,56.23707375990331,82.01050778340942,36.802263610745925,34.44991177601542,40.43936117168458,58.89733193727559,83.16284262449823,5.465764255000164,57.885288112148956
70.20347822525967,46.62271287671801,64.21423337617861,41.060308489172016,35.40984510621219,44.94306318843242,56.73348329518115,84.3724726651137,36.90929959674685,36.013870717096346,64.38369848073707,54.57501673328208,42.9204481357428,63.16661966944827,61.68320300032638,46.52900221851571,58.55656050571228,55.16926287646796,30.827192822212453,56.97512061609612,69.93890475597533,64.25203868459253,55.35497670786176,18.7264301916059,38.44077076932416,32.12269688930758,80.84072205044338,44.301371259918135,52.37906740792665,51.60682365546035,60.29613321063179,52.14771228140837,28.169366322565665,49.26226782550919,53.143547042028,66.992459751905,31.136384169466304,43.046440575624864,41.66105958989399,74.14541463295112,33.65523818746008,17.752200354012526,35.693467794163894,40.55485236651513,60.59868723688658,53.974925774395444,48.3439672739642,60.335102030416444,68.5385283299396,18.87925689143062,45.16818911782686,50.271620352569194,78.82205640230528,26.20346935009772,46.55390186882495,32.88941223705458,43.557730099810364,73.5490780184291,59.255884720516484,40.187596137750006,30.91892229497195,20.573684676396304,44.52531772393979,60.864532293142794,53.9034404996232,56.5759141875848,42.613409932040405,47.75774638285667,54.49007796327624,69.2392745619688,24.058655034829382,35.48854376280753,26.45914195434653,76.24203854793467,46.480441927529405,51.665305371723235,58.7702406930406,68.50138669277676,61.374838134002616,45.24377816134465,43.13042794960459,47.73433768253961,52.39502022879293,36.297799263310026,48.33561034583359,50.63130962033109,74.97807658887852,47.814233144411325,25.55629128234555,54.919631404179626,58.81241191354428,64.73550472784676,68.893077084049,23.485566475061383,48.42908115425744,46.655232370701924,63.757001812766646,65.99928311256204,19.12183006088945,74.34995922626739
86.27926213647075,40.618090235074945,61.00753592456842,41.79692262454694,38.48926615686169,47.11990455761169,65.48697780767742,73.01652251206556,18.913959263835366,44.00538198249753,67.27232383482729,59.91606250621659,45.561000178064845,65.23695283809676,65.49723446478285,46.17911110988705,58.39630221050044,50.59129897833966,34.244484866368374,54.02747091752962,82.06997100558247,50.526851516231375,27.64998042415528,23.4423637289343,44.42558369441993,42.089059703177504,79.91636687166579,61.05558020440917,45.70655931391953,56.93286665577089,60.443787248763,40.49182590435942,31.373530048206167,48.88793384151946,64.038690799732,59.886965745768364,28.938173501761703,50.398848438579016,52.18813008873104,70.45282380614339,20.61037900080239,35.81997377118323,34.8849151929571,40.092079037545844,63.18617453293476,62.24021755657881,50.620999121444235,62.94403678444282,51.383466050135105,17.71511300252685,49.01320124349554,66.80675616968522,68.7412755995658,28.085052105061127,61.098731214103175,43.3163084431987,44.791349666750754,76.01948163765672,49.62107469023405,26.49417668032384,40.72074067933907,24.803720541158626,36.87507250263762,63.74816592810918,63.538960126713675,48.70401414855961,42.53113927715593,51.390257726940916,62.47027184282546,56.18049483105331,21.126417353392615,53.5398516472644,38.48561527045625,73.36385625059914,67.09057817374526,49.41792408070976,64.58930999041739,71.38745251432856,45.266130604080196,37.989899209561194,45.86091932022857,51.38674072027405,52.331174865842,39.73848137167234,49.60417232332327,61.073738739369176,69.97629632074748,27.75987054534526,31.357945582629753,48.158454282092485,72.75086761089905,67.09507797091928,38.03603145246181,21.537306924019013,51.04819575695368,62.078916712511145,66.58776491716647,47.97707832136736,27.67955372192466,66.58207113373994
