lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.55035969314097,84.99379381875443,42.04631772785392,54.6061622435887,44.86693210568439,41.49524382286939,47.05429652530067,69.66921049828375,71.88379650557061,39.96662276063466,38.16431091977443,28.752456114702834,41.50255936237725,42.670796817956386,63.96896560429006,58.10848167419541,34.03099266556063,61.181135711942744,63.87674535881338,21.316001304713637,66.38719960389972,45.861803993626374,39.379621001852065,65.61886855976286,52.280875219734824,5.806673756696914,61.56851282013338,58.09217368734676,61.61473884707528,59.56188626857441,29.700518384113185,63.94293978509249,55.172547423412254,48.13134386347907,67.10699579103179,24.678096074307206,19.19096547081015,36.31569822154504,64.30321775238394,64.97204482918619,32.24160655693804,51.686823985413696,65.0461922802961,69.63488037253016,39.0589717855203,25.055828472748715,46.28610444580637,50.47877440065602,60.498159949256966,52.6707222660636,49.71760663149152,68.02906262892631,63.13789491285027,19.643886325498208,55.31596404547272,70.94145157492645,53.34667122604307,22.128475545484545,30.231951562050185,37.02598404014433,61.11300929823701,53.65507263692499,23.880729369054812,56.40479388986286,40.42126392206599,34.15225821570974,32.820729445455044,70.50718253362362,43.05668535483312,23.436582274119246,42.11443744408216,48.6554156347254,74.00974485520445,37.65007195354772,43.76066009817062,57.97245794147932,75.146676099061,18.628413553981098,39.793089864260786,33.50416250788438,58.47922051500849,80.729123925794,53.91249124686244,48.222984108075934,28.883094889610604,25.85882859251194,29.93888611875148,67.36856119137744,38.634575288251916,46.5646385833547,31.667769590044813,74.90130856530706,38.70880597018468,7.305979805632899,31.368692131554976,68.20516835048659,43.580787761140876,34.883179837815234,48.05263799877661,47.11982042319997
64.09744360779152,80.1959127625051,41.897383013425284,51.40661057484534,47.29643421980401,43.927022563582064,54.24736429285323,77.53181283156967,52.842206778061986,23.955084589145354,48.55641470775751,35.1704131504036,44.55129118806199,49.7264718335156,67.4996665458182,51.005068343833535,35.97758329323363,61.75458442030121,59.81850820609672,30.067192478341546,69.76126690173645,59.63181325461847,41.556452559582546,65.71807115030781,34.052345981817446,12.909474045572228,42.217076335296014,79.18676439889859,59.49983387005583,38.67680524709044,35.71477940849609,63.503007671732846,67.63242637497238,49.87138230274581,56.45411887467392,17.411754590119017,38.00539676280636,30.34630461444508,59.12823180438303,64.81678649997518,30.895996658607856,52.47040286084289,76.26513007963331,49.65019390867857,19.30086284216949,33.734808940762065,43.69158322477937,58.247936611684196,65.18965289345398,52.9061261292998,54.06494202859472,68.23577617670512,40.60554557940457,19.96420981470975,46.335086095910505,78.94714498959581,29.41299180696167,25.935454267182596,37.01455901683925,36.91430566683855,61.633451629551374,50.03058277523651,28.544626042475308,59.19662399049871,48.093850062395816,33.64980358010376,33.88636310138147,70.41590851787932,40.03303763953123,25.592478455607726,41.26129821304576,55.219467873514304,72.79969608896066,35.60780377479331,46.29430942090801,64.72828120295522,58.344981409405875,15.41347906709725,57.61473954188621,51.085947855786685,62.41830702082044,82.65501382980844,36.91026252690081,39.87925634112284,32.699396390211355,33.999817657704284,26.19745162780282,62.9623925480591,55.040013136974,43.74488727192543,41.345999359000515,76.01527161082397,21.946935097023623,25.925670294521208,17.562603844944118,56.93995669280638,54.02444362178041,35.69194162989401,50.78715253410808,55.410795406398925
75.31296132873689,59.10530561110397,31.01478752383259,54.582650250539565,53.85277768341218,48.95896195972895,61.399320454927555,72.66796918974086,24.294950880349326,28.242084222662783,50.88329232519203,45.84002997428055,48.092656773057556,57.53832687424079,68.39048122797163,41.15104247345883,39.52868878029631,62.825392739886645,59.95185318785874,39.065008344420136,70.52178201111445,67.51403293281389,41.26177554332834,64.87296691153169,23.454400606499263,27.907802475773835,22.782246724373806,71.86005748936253,60.32589429159763,21.47969980788746,37.86923901380616,61.99396215373728,74.82198776548502,42.252260960526364,47.52862873625035,23.12087086585374,49.51364965189485,41.02718939597792,58.711755417595754,63.840266185954,30.576109137676923,52.42789804803228,77.45266675785388,22.421844318188047,28.7173736661096,34.44550224637173,42.971244987311586,63.531561463891315,71.17131318750376,50.701474225438545,55.149877295163094,60.18379270733571,23.642599917403793,30.502553948505952,32.16886975462441,78.4905205527438,29.77253443833782,42.63370286584085,39.39266713164301,39.95478873839566,63.462220134512584,48.52598009551946,32.483441004913175,61.136046641289276,52.27900471640352,29.854596318561487,34.68233033887761,69.60839992732876,38.06688417736938,29.770757157086532,39.89090535524739,60.24049265552662,69.90637284676626,32.67497703701932,50.031107726584224,69.46453464726206,37.580811515236775,19.49725165813893,51.50076091111321,74.54497450271676,71.53534702532221,55.477759430892895,23.05808942282705,51.77053461641994,38.694692726408945,39.31852347539402,29.784030557305552,57.89905511675665,64.27719577171413,38.53648303104866,46.11456196414568,72.9802965437767,24.217521944611452,53.91518123573111,23.811633982772694,49.57285300141538,62.2215077502175,39.694886954063044,53.22628082306575,68.39785452280182
61.59061494224128,25.265338386836362,32.72488902522232,52.91897209336721,64.80471519865245,56.1081309549168,63.46772500879481,51.02138802801917,12.60811797657628,38.593189846373086,50.08206673106213,53.24366286211764,54.17324336072566,64.42007139503283,60.81550317654274,30.964163499050745,42.47459676132854,65.98401649267093,62.60642791952874,46.101839447641,72.1335818175573,65.86976253746292,39.07243751097164,63.60164034154449,27.221059483205835,46.278848376862086,26.82832734478336,64.72709650111503,56.8390997873057,12.058537199706027,38.969545572289164,65.72792954383834,73.04297491590467,32.69560730849223,51.71762952718375,30.59826262854825,51.73159978696881,54.99850490573957,62.47406979594889,55.67110194251558,31.117435267784966,52.933113649398464,73.57868606382064,17.54795122558459,53.38609137755005,40.773565881994614,45.283974078417714,69.62301069317924,73.98917791029561,42.75111052566169,53.344070942349205,52.19329600757585,22.038467169612012,44.00434080066722,36.25563955644616,77.7934023276989,47.27938533559572,44.61964155731402,43.89120151233421,45.81579080521726,64.81834526516806,45.145923478343306,36.731704053853385,62.726474529428856,50.509139098256796,25.825065461297637,34.5212336428822,68.96338806360706,40.58029043616409,34.64194090742917,39.93448919094885,62.85684864189855,64.4831647724046,29.96708215277419,52.79045495872696,69.28735737523513,21.801882591964908,31.928476502015425,37.912676458480874,81.6525712348427,62.56631454941325,15.26468050500065,29.01464102250903,51.91566675543754,48.452988585812065,40.032346426890086,34.83918890834503,56.484964615769506,67.62219339784183,35.73105216004016,47.23050394245504,73.24211569719796,40.87036413208443,61.90645295893291,38.48484727570187,52.11034648450307,66.59230982271737,46.05117322523318,56.76516489067777,80.37483184722117
23.841242160446473,24.68755371341185,33.80463378225624,50.9711858838747,74.53609177505349,61.119464118795854,49.35790120510417,32.16986188870949,17.068837628056865,35.18254189466364,53.60841625883285,62.80054633141104,62.55265711825939,63.11267771697664,44.285630317395565,27.620047469725208,41.59224044486739,70.85151809633066,69.72288625253624,51.766372210437886,70.97729716063728,58.349401699384174,38.44267581146046,64.86347621281702,40.10109569172939,53.52067062891823,41.059686086087254,64.36557591199731,44.150579288314965,10.603588879159817,33.3486106100581,64.44998717199584,69.65247477027022,28.451982190025184,61.09288648439454,46.495955619827996,55.26881566266919,65.71724685741746,60.8753431074936,40.47626418004974,31.729465326194006,50.032581460060875,71.2376312550194,29.567246177051032,63.8762518946385,57.97786105146391,51.649130846516876,75.54043903032502,64.29465971384877,31.423668764616647,56.59947667788523,48.59309988394022,25.577719736772387,48.98285941168903,52.45162072139357,79.01682187945563,48.20784483776555,39.39797756226338,47.17057469395961,52.84658183166911,65.78024001620979,41.53426315484166,40.05669709458279,63.918884027817136,44.82011151379315,23.437899878678532,31.606078504559303,67.77846211755836,45.616763252462405,35.25653594869944,42.21123597488495,66.86583169665113,58.195601202232304,27.406397439112247,53.377936836601734,67.00414102175877,17.578166096993947,49.58186497500719,46.67975684401288,80.38339268747809,32.6436448965901,9.457049525643582,31.67111659322043,47.51635421560931,53.79676297641362,39.86988196048697,39.009713695785116,57.999546171358396,66.54355551181916,33.75243543440112,50.77126587544053,77.19869509787026,53.771807409732574,56.71840411445594,44.27931865128552,54.92919091093056,70.92078190271887,53.31602801770935,60.87903911797425,76.18704586322824
12.5955751546408,46.55609426178317,37.03789197408233,49.27819633080368,81.54914013588092,51.55399336051239,29.220549938939875,36.142779103433824,24.19295209985876,31.218126439080702,48.64659265901516,73.86946136603203,65.21184337984765,43.392640105426935,33.90827602540467,32.901990839245805,38.36744898039631,73.08404928211533,80.66811640967461,50.75634000655134,64.9759529127106,50.711293561978685,40.676098518965794,66.3374171236207,51.3824163344085,51.97065699907615,50.91415265505557,61.637172800995856,26.83458740619083,20.17863546233,22.366252449217182,51.59457958129086,72.27325602957573,37.58684989888107,64.70081502636967,64.37034613497408,58.69532750883197,66.32528427899956,46.940250633595504,31.03691719918559,36.926874058747934,49.85817488314867,72.1348995558149,46.673090284066184,66.33716753535191,71.00161104437349,59.22078822045523,70.17107622205361,42.86956372787711,29.596730573536377,58.905537556738594,51.34873351534589,28.11184689313314,49.23432499436491,67.917715670461,72.8422792264042,30.813742769477997,41.2592145551809,50.39369495017553,61.525053019103005,61.57038935443101,34.925393852633064,42.96133044039584,65.28500965448494,37.132297095274566,27.18221611883263,27.66923090079277,63.231216446343055,52.27493595852193,33.54670668483767,43.12706804430905,69.7424965305929,48.03621973400404,26.34750786068414,52.16872561127934,65.31356581587609,24.919447327738663,56.78112816039501,69.15680134732591,60.245479707199856,6.640648937853312,39.5184444955416,26.88969438236794,42.81923102262668,57.02375459330828,42.15667570363683,42.84312924201464,61.716054706082865,63.04904454288798,31.73145223643304,50.57001944347454,84.35149894780011,55.53689028139846,43.87591006893411,48.27264422294774,61.917873410607235,75.50362356333993,58.2691299873489,58.84549221448901,53.31888590446351
18.110015425870685,50.87758301514965,50.949204828149206,55.729264913279195,79.2059368593784,29.551498163641103,32.13976078541151,43.89323372096483,29.00084712606948,34.37161470175374,44.04092198842479,79.81256067805973,52.991285903727714,24.19705729590043,40.08477320120136,36.92103358038801,39.09839639870766,72.10696826548576,86.9367036148267,41.19277840956494,59.62202955046598,51.953945511192714,46.22859501629763,68.1092761142097,59.05486442275701,48.13759524732147,54.77853178970694,53.783414935134545,19.3490722148018,39.254267942230534,23.592962684317413,35.869854783727924,73.76959299558102,60.84802863983799,65.34713373395195,71.40103269836612,55.377244068629125,53.598130714682526,34.84141552874478,34.43530969928931,38.29733895331316,51.178111391375936,78.70878560695039,64.379452519374,65.8192101841436,74.25571815381497,56.44673782913745,51.66832344159381,30.552755775683003,33.53050684216975,58.62981433764587,51.32288609535126,29.452852707459915,46.251207593270664,77.61858449624077,51.16618755019121,17.984996194079358,47.475969576948664,59.73067409541334,66.83489952900949,49.67070372461094,30.611313724765587,44.84624237521733,67.15285541052552,31.8036225706333,35.54832606795007,28.382728215481674,58.289061577085555,56.54083388114402,31.349275129844084,44.93996391119299,71.76723978018089,38.67733633821053,29.538183536370642,48.68353541587149,67.21973409569082,33.496564652288455,56.79400834175242,74.25682830729721,18.382780710565008,12.518887603965704,47.947307136728305,40.56850822841508,45.063110746931905,60.30074529358094,45.56305212259692,46.87311720564398,64.29979093586874,55.57191914939518,28.5401626109094,47.93012233604726,89.14687150420562,45.54640989676509,36.58320504747008,50.903456811035184,75.028439533401,78.5205848931346,45.72044089275717,48.38446543173463,40.69697460414065
22.984175587874695,45.25857697746381,64.18590040150492,67.72103708460699,57.61901891433928,16.70255025266617,45.601622446526,47.659930392017586,33.042548470934264,38.558220132175336,44.39429924002938,80.48717976029114,33.99284833447608,24.423064780605337,45.69659436665439,42.94828733622904,43.21250448301138,74.80288174453132,81.23774703195326,29.454980803232438,63.46411846108159,62.841877802500164,52.627342040278755,69.82029122112957,58.533796981613385,42.816120297768975,53.91851490431655,46.14782010337911,22.318336947233693,52.73008037792275,30.97331138024802,32.4957826211131,68.94825292905543,87.93786499435446,59.74456870490695,58.064725067644105,47.4848322788093,45.48883758223488,36.436796541322906,39.191786157618715,41.57515845431324,56.50776120264279,89.85316117692967,74.14216307020183,55.312978923416814,62.195193206241996,46.060686910499804,42.23626358262537,32.707938067490126,35.83398139241132,58.67876382963683,51.48298953422277,29.25807855341987,43.066728656511,79.08501723765956,28.72252800421772,24.04478761926799,37.854723088527834,66.97841180837142,64.78395016040956,29.35706926940716,34.56688404183888,44.52793997904008,68.22190207013851,33.6913663427797,46.61474831737771,34.23179495204844,56.42347163424483,59.13138614807545,29.869699728644033,44.190919006315774,72.55425393168169,31.936135314447462,36.399062355410834,46.02689511198056,69.61798061900399,45.33332443880616,57.858774832086304,59.53095882852547,0.4195876926469786,37.628794643249414,40.06404936792019,45.96769887873484,51.82837007394511,63.52823188502693,48.97803550456186,51.40594885744447,66.95930583855136,43.002760388417904,27.394285615345982,39.94058295970698,89.87675025996147,38.43816852083487,38.313596731528015,51.94156568036882,86.39749661546487,58.848229178839276,24.700591097527997,54.37713950095018,40.90507808148545
26.77842381656327,40.71508380013012,69.94631933928028,65.54052478966342,20.7497531299238,22.165299940697604,43.30623459782709,53.10230344283213,35.666927080136404,42.62995860737626,50.522283075134325,77.53375846483706,22.646445592151075,39.513047855502265,45.16242485547326,48.978400342392945,53.6019144123269,81.15890360471072,58.91354001813174,23.23767521284289,64.10703524549905,81.84386200210305,56.78030275837983,63.29417691596449,51.520655440706975,41.02400253882138,55.36292145409346,43.05926985836689,28.70174640911543,57.929600849176424,38.99841784491491,36.07866741512712,64.06339706644279,97.39248486403638,39.50434791912097,46.12124293815687,48.475928565756206,46.1815918295139,38.25069013208772,42.45867624038018,47.348733237942284,66.60910253110208,100.0,48.31493768350617,34.02249614830749,60.32804519444708,47.03118294652457,41.742941170283,35.91833191621242,37.910750801423205,59.753364095527395,49.84912301819234,28.0308028331616,40.1369244064291,78.68427532392965,24.41749382331435,42.32911734520194,37.282840813429,66.31252814475673,57.4567242430605,19.55716219682983,45.204042117546834,49.60516412203467,67.9350271580553,39.963169629389064,49.74446657740325,43.898740638803915,58.671802589843715,55.39195141123996,27.530602778022722,43.614675637090336,73.94516767802821,33.376727744004064,43.91938733781118,51.81577477407051,73.01361661865107,54.74193645808172,52.059713757172524,39.21498624324221,3.64428598452105,45.344429869161594,49.47986632053167,51.49764609950274,57.69922620521657,64.91994977192469,51.78122394171625,54.02599966919883,63.17536863191295,32.28115357013045,33.79701084887062,33.60224307689161,88.42761372828954,45.541722973728035,39.35488806302418,55.24079310854445,85.89657113928159,23.652466688859242,26.595664462217307,56.52990835345828,45.051586078224226
29.752418210672506,37.36470086718117,71.20849773976168,45.41321987615672,9.258943419740644,36.584326660560976,38.134682641502465,56.229095027605936,41.94535613161215,45.62514102988749,57.05011905758691,68.62729689086986,21.897616997296353,51.821398441517495,54.381538531174655,55.08906761399405,65.81323764622188,74.68560304461934,25.787851137910895,27.77432518454334,48.85675371192325,96.69925983703965,55.60333791694706,45.738989062092,48.601950396153896,45.45521125974293,56.9546031949022,41.366335478154284,33.123544389832546,59.25813246060142,46.18731226943039,41.27879251079683,65.85290622070639,90.19824948563675,23.84643832395347,57.50659951249403,56.54057646871852,44.61385394585886,40.91252305734086,45.753153918407726,54.63994110359799,80.92682391068433,72.55679096007768,5.493574427712833,45.99312849464235,63.78394348777462,50.42336387862433,37.57172447146938,39.12803879097861,40.95561937466789,61.75599140776438,46.66492996010811,27.459181431499687,36.73192008289154,78.34101367704963,41.42943223177477,52.69499125743962,49.5641853374947,67.55025077959067,41.05905103105364,18.490127841475505,45.11463048005286,60.86887202662569,67.1398473694405,40.360886181201074,50.87221248074669,52.23228120362303,61.154697960804214,47.60627189371571,27.16879795243236,41.1179234479944,74.27042316627535,40.1584728043359,47.926206826906686,61.22345071500664,76.24359789443547,47.82362208705267,41.00050134820449,33.664808484453445,11.4865101649333,33.66602221476326,55.32382810507448,61.993424240809134,64.59806048530385,63.365090286328204,48.75816698255247,54.8152170329636,55.99499362158598,27.983183329299244,43.664917626260525,37.934617355444225,85.23637646483695,51.88745954497098,34.08419536303396,56.1376720894735,74.41728785388685,8.47556236252725,46.161369673954376,57.03622812185611,44.62102203564525
31.93473497022838,35.20715530377639,72.00159100435829,29.063547914032767,17.262306355251305,38.358650083514576,43.052134474800866,58.40254700689778,48.68650236958134,48.81895732794284,62.71416959712518,55.902522220827954,23.405535664687317,55.09930660461813,71.6447759075677,64.78579501235748,63.92094513057861,44.09052236598922,12.817006023703104,40.022846286373934,45.19551999492378,97.83788718807975,48.02197683837386,31.533092143018433,50.55130053069843,53.181820972109115,56.70464917394577,38.21932601453676,38.300780942396365,60.80851741279609,53.60979960163972,46.31077133586604,70.80697921336,74.33819352189366,23.9122630495425,67.55749898914121,68.78098946351214,34.64217015007033,43.38208108398039,51.06793025150259,66.41377527703749,74.96952982197172,12.44843620979705,11.453415274649014,26.81426914020943,68.04992090857169,49.411245288362394,34.260122060850804,43.744455202936265,47.10565149597686,63.71303591607828,39.58607490440521,29.217099722758682,32.45085471591088,75.7026220726045,60.200273461230815,47.91637035223713,56.49038868364923,60.97250406678355,24.220126679024247,28.141547358594053,35.540550846195465,64.9613802233611,67.1702444375201,36.03013552603445,53.24539214897956,62.071985851631105,56.49115527855585,35.10571122935845,30.607276813641278,35.865521660024065,75.49958510895306,52.73465205684344,49.07248419702057,69.24043062702991,67.55460916936512,29.076567574580466,43.69483091327194,36.673533644711085,17.886427798862453,28.893149474698316,47.68459388044246,74.9319874855637,69.75872903409909,49.092832699018665,45.713548132243645,56.07795109539244,50.56552170338547,30.038771739636033,47.94073313040943,53.10019262519793,84.18248059659204,39.3249672619676,33.089901869851445,55.51010381051186,66.01592576158404,11.612570638212567,54.294241452059644,68.06899661792697,35.156466805456084
45.08108908107948,38.67222915389256,73.20332546026613,25.019536881598235,34.04654255939912,37.248005897416775,44.86637325500641,61.722243883413874,55.65034575462966,53.02555502804523,62.939943840324176,42.33930934122698,25.80949173125775,46.67110489955873,85.69037294910207,63.9209851276482,34.673827773422154,32.7908737284809,18.798278498810504,36.79854838543996,48.861063994558364,95.59049206287129,28.31858333681088,36.192161088626726,50.28661222151207,62.37143851393111,51.110329945895415,35.29242474235147,41.36716297623469,62.827928012643206,61.59855221746098,54.90886707339712,72.44758996091892,52.91245670038715,25.601595177680785,65.47478301567666,72.36234420802916,23.083503229559103,50.233532838588665,62.61466397474056,69.90052430086206,32.253453427919105,0.3015049322630685,48.276868995125824,23.80043179916488,59.29245138354936,59.653138797901605,31.17293992380284,47.03171253890008,54.66027727167745,61.43865643784806,31.924875528516473,35.17521587667382,29.8154801907287,68.42779064517082,72.92853487767329,41.13448692645293,58.03960496145769,51.0586543367741,19.87641055087909,41.201231555410914,35.88027328578435,63.47943380731653,67.06366791890835,34.00568916867297,56.382085155715004,68.9540537307389,42.35639787045206,30.24933847710798,36.825241444769524,35.63692105763388,72.79522884126102,68.83620730829107,48.97329151549029,69.85648169908015,50.184279007243504,22.85285514996193,54.17808746108959,40.5401522729398,23.96702793055946,32.36465471986673,39.053101490189576,79.0723973024411,66.02864051913781,30.061367127526484,48.67494820905727,60.42701837293225,45.330892819095794,32.05114342937478,49.692760365626846,68.24212274228965,71.74021649008823,18.366069904904204,41.51315561914551,55.84570150963394,56.92772238633612,16.286549307061353,49.06458295186516,75.04291706985323,27.71352901258482
53.98209389432059,54.08057976411763,68.93224211218018,26.348969608000473,48.50811722970836,42.49091212883662,48.119543655456525,67.07784307199256,62.001858563258104,54.086695433067554,55.92588794779196,32.10325157151755,32.54745837766602,38.28091562216633,87.9136072852277,44.05180668750703,19.85941461089091,46.95372240260104,25.081612074032634,36.548327648249085,48.009311694705225,91.15656958671784,28.34859282616813,51.50221058246268,58.493760700060626,64.26624132728936,42.50816123490243,34.2578790145977,42.87639354950808,67.34248993915733,73.70861952320463,58.78292251061863,61.53604453796698,34.128490412907176,29.575062311043492,58.858339500051095,69.5732671955171,20.78704672757992,53.306064098538556,75.86799049661418,40.75459457192413,5.7574948097730765,13.926429271032875,38.49289758699662,38.51156453926659,59.3947596067687,60.493014265953235,30.290175814973523,50.557772102242794,64.2138025449384,53.372201157882756,27.66778410467535,44.44637190525991,36.94290561001485,64.75733518549865,76.28785679631115,37.03119999359338,60.28154527628268,44.73652962818775,21.934900734913853,48.319480978847196,47.736189268486825,66.51217181415066,63.2659904129823,33.28711769039134,58.014686475441756,70.74584069492269,27.442988655304656,37.384070155566086,41.35854173896579,40.134284326511114,73.92627608735629,78.06514598136279,46.20669521480675,62.30254527427037,35.05290134486997,26.889774582505037,56.14780662276443,43.77831995979757,27.296921648671386,37.46469499440605,37.890016971576266,79.2805872908325,50.82580804511314,17.896369134847742,49.575515123629934,66.77021553911021,39.47730623000134,36.141475507194556,48.7735194513547,75.05765311335759,41.93695446360214,11.64599069696089,42.981381179676696,63.84293872740828,44.44294329246152,17.991616560007113,39.101937113444684,77.21894439704053,36.725436532824865
52.91991029436295,61.39879711605718,55.55655616502888,26.760786261105242,55.335996773379115,54.81022865394804,54.53512607466278,72.31733316014754,61.535870522832134,44.424109338642715,49.66411174861689,31.06735173164541,39.08658380291135,37.69876790365155,86.42794690973857,29.93085264980734,26.765437917296666,52.41181494822269,35.19194207311316,40.83280127761061,51.28921814699714,89.56607917197866,40.627217076168776,56.68277470984508,70.47378758437854,52.47429901471612,30.950824492429536,38.37384259764345,44.25239152163022,73.58315137266213,80.62921625971981,41.89988060602671,47.13921827706979,30.791473290205463,33.43690569249499,55.364235112755026,64.8681121513455,23.313064549621014,50.99027019566707,77.01867435906061,10.984825261601316,36.41726667440036,16.41208268220314,30.73615211638125,36.71383887161285,61.4649874813969,57.22267202434228,29.74994213619319,51.12781377718698,70.0445020737089,38.20114768973479,28.52894598007363,47.96010827341789,49.44509065179865,68.00855395780764,72.30036802290154,36.45482950393699,62.856501644830196,41.734567486259074,25.43253287013177,46.87807977389474,60.540405129136154,69.43774870270416,48.3760986565425,33.30019415303827,57.66982143912922,66.55106584482999,22.20238660397013,50.38764787980771,47.95945404287886,48.35890242491846,77.98913515536282,74.65404863888267,34.62941797504059,60.6849700549777,32.603388336506306,31.382780385477567,55.0006029696307,47.180058807937705,29.48214055002068,43.126673395261165,43.775569367280056,78.11197131440261,32.66177828460338,21.26257977058124,38.549805657077044,70.6410636563514,36.92758521650114,39.61613148044659,50.74699817053434,72.4496558808052,18.21729146859244,27.505995863219606,28.98275745089399,65.0023852617562,37.23128334488105,22.171551623863124,26.94145688273605,73.38811750204563,60.27569118211268
51.13511167929295,56.65990420300959,46.10334941092978,30.35484993799427,54.0494627052181,69.89155299532732,67.69913604619823,68.2591455422579,45.69202509975579,38.12319760526145,50.72304784341423,36.50249839667865,43.56584510075904,46.384468677377804,84.40930445888615,25.30809096637259,41.03334617482848,53.55687229223683,41.885434782210545,44.200851727054726,59.084095982555816,88.35659155044296,46.26064733924152,56.569170133023874,70.03689152989486,33.2154439034317,32.401796767896414,42.03606561402587,50.77539218856302,80.72429047381344,63.553546627790745,21.930822302596038,56.95971116601939,37.5684504645675,36.978533799335914,55.427292346412024,61.92808472967123,24.061294963077014,49.542432869145095,74.32922523216298,25.000574412035103,71.0213423277655,31.508674178870894,42.199180394423706,37.84630750571787,61.76647311347242,56.553536817182106,29.84686007769944,51.546031292874886,71.57782353350125,27.467603427150994,36.15180912403606,47.687575940432815,61.399046236338165,75.84976450649313,55.98630849017003,35.59792959560731,66.51109783191906,39.84049564212198,29.174681326888614,43.38210134546847,69.40780261334692,65.38658383056595,28.16881070519371,37.097343559326234,57.81323659954645,62.582637869836454,24.950720815485106,57.67361524508172,62.86833260437055,62.10932696229984,80.64183263380255,50.282041934990595,28.082357153290705,67.74894969308967,40.52326659865767,36.668891179653215,56.53543672969384,47.69660028417718,30.917002260077,45.81218211841302,54.60269103105676,72.88681087628528,19.018598134267545,41.15982081817854,33.827931881219385,71.04356976726413,46.380565715300456,41.91227114103847,54.1290756127089,63.294900659691855,14.162454044940079,53.899935278932475,37.489835552405395,66.0882577232954,38.04430297025171,28.397599895866293,23.082063511696607,57.249371191120936,79.67609684482255
56.28462876839557,43.89885227838524,42.60945617068066,35.228554012301124,52.343058674693275,83.99175195000795,68.87571198260478,39.097369190879384,36.56742590490046,41.13244024683659,53.420098128436244,41.94502835017133,47.415904673054946,55.796382304388295,77.8462593319411,26.17013091347149,51.61896900973074,59.90180269541333,45.835830964905064,49.52603464567143,69.4807911800375,85.37937380796305,38.78978348030866,55.64176499828444,63.42061430561772,24.773078445530405,42.0561546887416,45.09767101137718,57.99512731428317,82.18491922231406,29.13038377293895,22.259731911761584,60.63263471711653,50.40517714992397,40.19116177934837,56.93877058647161,57.856148507720995,25.612146054987427,46.625469889552285,77.97876928097912,53.12888257205762,72.2377038176431,41.284505946052214,45.83981549091781,45.30357988505834,63.46840406273409,51.051573936012794,29.275287761469905,49.19934343661334,70.73524486044327,26.59989906209509,46.70129314705914,55.05469773892773,73.00671435911617,70.30399210851549,30.219932032522497,38.01595591737488,67.45413486626944,39.89456500098714,33.13238933313444,40.84151759736196,72.49541644294575,50.1954056102752,16.99411086644274,40.718417032788174,60.276700850524534,57.93621735241157,29.202473551296414,55.60272355378025,83.33751732580595,73.42184767478656,50.29871229761549,23.251305182539184,31.753801417326592,66.09908034559243,49.651545208794246,38.71186144127374,58.63478697268246,48.48750456419685,33.42924992003524,46.91115525680633,63.15958514804224,59.36060304569835,18.29570580801644,56.90742348710036,54.298188556266055,70.70502904021902,49.35748367722595,40.97957700399903,57.38568153987206,55.3538291475542,23.13255694971616,61.34847092758173,64.2377377755651,58.188036133569135,30.46955091069947,36.16544719424593,25.556196004290488,39.901382336525856,86.22102904134319
