lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
62.62049507732972,44.435744381962024,12.444475291010553,28.81186442692375,55.868814271801334,63.74326664715596,35.964207752733444,55.10459218933674,53.00433610780993,15.31640824559138,47.39892373655608,42.18421763999261,65.9611222480759,33.982068652769556,24.58224767780749,31.26581527462285,73.22425091892774,59.92352604617211,48.16209328991556,36.985995537409764,41.23859404300425,55.25947720177563,57.5934565936857,15.216950273960581,32.79561388600696,26.048958137235655,50.53088336539,50.37020516635115,18.004677181917767,33.83485781834454,80.5494850460656,36.0783895869835,43.05126521316102,39.34304618645173,53.46578500676272,77.33172979212591,49.87373155572523,53.04540598042926,71.0398739937332,58.80883789297402,42.707800137468894,31.65490130736106,34.27933565321957,51.53454010665441,18.009817265723317,51.59771786455367,34.93156207119921,59.38459466909687,71.03877101025414,25.082803294864263,45.36588248881584,43.19361378027203,50.373473536245974,64.20652552553453,39.68403742025547,16.10461839312919,39.96308457128633,32.70740679674443,82.01169755153823,44.53569846472929,26.640535457425653,56.80904142222705,35.789687036734755,44.56698695732887,38.84501205738727,50.71110012903257,59.27708026302935,14.02805563078415,47.85076634774407,46.30978392032051,54.34932465251061,45.852705136379114,48.46061209051865,62.228005045178115,30.35169187665399,60.55328792878162,30.52955175075584,50.48741832862513,72.60676476949487,40.14721413297775,54.75775225581013,73.37781806962481,40.07376825456804,50.84367607407915,38.007143621733505,16.620095053897103,32.848625863975485,69.87503968156766,30.71045686501771,39.04532126884655,38.23172829342417,63.18400602268682,58.356387516821215,19.6691580083187,51.612057526811306,81.54205734333115,57.06640367022049,42.29309794548984,29.820255905902304,27.12951811728484
61.59156068099498,36.209537340588085,13.387681376427096,25.77840057537332,45.924820307084595,69.75262198534026,44.10042312903072,54.759263009455495,42.41916266303088,18.24497904512952,47.10582640868515,60.823357252436985,56.4447941623866,21.53555284731307,35.93191770169891,29.08936655546474,67.01811960511097,68.16681892036172,24.30448669405626,40.192036334993574,45.832327447968446,59.38278434889101,42.283345337801755,14.162419950850794,47.69720819041814,36.38648897853763,51.33935915752661,47.11998423532288,15.116209373898586,22.681470559302497,73.79326161242078,53.461020728068,36.37595637051339,44.18554322035567,62.31967167562643,80.85946423237806,46.218886189522486,52.75331566902901,71.76242159939044,42.569918191850256,29.950976305944955,34.722130748165675,36.827618184274314,54.44983117657485,31.882283253443834,55.87985539358075,56.27952533134398,62.46813694139871,54.461479144140576,21.321118256692774,52.43758045182735,57.91441902585329,56.109738672393284,54.5163410611955,19.599166325280176,24.33641369788921,38.93128633529706,44.770262032684535,80.929313374149,31.03687331865825,28.31212785403906,56.861089646172424,49.6467030970508,43.58722446447752,43.96355625438699,53.691336466842465,49.52484794791073,18.66100454310367,50.89499147027454,63.75538629573413,54.592597496267715,46.37485490046557,52.54610913665715,58.213392020046186,41.542458087095746,61.740194023325856,44.564931071783995,53.05305140785597,74.79250776722579,47.06259666333463,56.67050463498481,71.64037610511384,37.282769626368435,49.72602843257924,32.94701822835277,21.60875892644693,22.198042028999247,65.65142846535453,46.159586760667075,40.04305985028485,45.229193596254966,65.1316329486809,41.16753877131454,17.015932569468596,38.4064505258032,90.21594918977274,38.76455551698985,25.688168564452564,35.78090070499478,29.34166329575487
62.359776735418556,28.8517813251364,22.85867132544647,25.98065107471305,35.511378256466394,73.16623820749368,55.43943494739039,43.06841757656288,33.60923440731351,22.54087178786037,38.93221171488708,68.4707921400776,38.07878001470346,19.227821246877088,44.62932810332078,39.799028791652745,66.08069704038081,55.057121087657855,14.175654093540466,48.207826124580556,59.339280846205966,53.009028459887645,23.629845672563288,19.564247708454275,44.237222631597916,50.967062495434334,51.75434531323092,36.42928152052451,15.552384350562134,15.586477220088954,54.3591704094316,65.05982428955079,27.82315112679632,45.62672227817922,75.74215549205039,74.07097834392299,30.456645689063432,53.29424543212517,69.56274821439308,24.559326180444263,35.68436116451454,38.44644085825997,40.49139789378371,55.395317614673736,44.585624395981085,58.64742736450091,68.8040542701715,50.30165061166601,30.022707874660597,23.876066090109763,45.83815135570454,72.41891320948716,51.54883134660104,30.004977385956195,18.88059043357427,30.557003796071562,36.796259479272635,50.35733804836677,74.85573029183746,18.64638076666916,38.56836798524868,58.036447180627825,57.114334298531155,40.921297559399214,46.51154484571896,55.63060858201716,37.94685609757049,21.481474531322693,41.93241107847298,74.21689135393375,54.080039155420764,41.429307299344025,55.518256373098396,60.650359190689116,47.91237348948023,60.30942645960607,55.85153790315491,60.79014638571459,73.87346119588378,49.70106367779169,55.736141081310365,63.46660005858955,35.60172196607687,51.38675009299383,32.283700687330935,28.141559516923532,19.554104672942504,54.53447936165743,60.5073299981608,36.982928933155215,48.27540855792128,63.81416483988347,23.013164830788703,27.37952549188332,19.644837177092015,85.2121908384001,40.49117531943157,28.17335819437636,39.76135663315107,36.54829741342056
60.77702792513706,24.449497000185836,35.392370082422275,28.754696155982234,30.160152819553982,69.38076809721572,58.22396323476687,24.491128648066955,39.671147335134656,27.747274028267032,33.507311918438674,68.92901869757522,29.206764808215485,25.531208162205036,41.76838426051997,52.064978203029966,65.58149110417082,29.300905451726855,15.448507606467105,37.680777935963455,68.05229998823653,35.814846704698475,18.6799538804312,26.328410444861973,36.93968440987216,56.728824122233746,48.28085748960046,25.410988962124538,24.40440941215683,16.512093758574263,30.705359434710562,67.70553603884447,35.54814602863096,46.66211496010713,84.24930020016394,44.471524606736054,16.234485358839173,51.78566812483748,69.23718353913473,19.692188458890946,48.40746480519214,46.27113254750561,46.86402179819864,59.164846188529154,57.73984254244138,62.559225305803935,59.161361648265185,26.057221715259875,30.993530076403715,27.95420028819948,37.29105930877101,75.24474993828429,36.67059029888639,22.78870242271854,27.39885063629241,31.413246223909148,36.69432215491087,54.41334248338641,65.60174541627464,14.578759550191272,45.95843302375601,66.92991163876286,55.216426535026784,36.224131585420785,49.24111285332191,55.48522795178085,29.0914645755856,27.848088725973398,33.33226098719203,75.91856745416057,55.725185777087596,34.03694586909679,57.20342476308077,68.50018622778286,52.80748890271726,60.00889848121807,65.84754562150837,67.33444849781465,63.47605588008677,42.867550689308246,54.83779356448021,58.959237109417785,37.10567142255032,52.17733883359722,34.68149233796656,33.617924782472734,22.607856111281365,44.160781780127586,67.8850469504825,41.16599777159794,50.42392512048492,57.68979056084254,19.47281649776986,47.149856236017094,29.04707093272807,81.00543883433231,47.46113421528515,20.401743844363875,44.395407249557934,46.57472441182448
53.340107493455555,22.927009169679042,46.899385050680586,34.95848315388512,31.347453229197512,67.2817333144088,49.45801747194257,16.709379183083065,52.07263249840415,36.488813093825065,34.93572907190433,68.87062604856598,29.987325000879956,34.65077441263169,41.03651042283361,59.13175285530274,53.03614148860552,10.577419050814846,33.613852568599675,26.89288220659467,68.19347298522972,31.905830125633454,26.43912865686274,30.56062688061281,34.06901717292056,57.53635606244119,44.0997789567749,21.954001289263346,37.36081258663283,21.56789920271885,20.012209158764456,59.54601562433659,57.4959081134636,53.45451073080718,74.92917555517992,12.566365259417555,29.852696280386464,38.09392852788091,69.94749704448978,33.24734963503395,56.420351467223405,59.743931902971624,52.13162416310411,64.54063884481732,65.84629184476633,51.697143795808756,34.51182058657401,22.61028759681166,40.285419840533606,32.496909344429135,35.71288622714507,75.12274698978031,29.280418471136784,30.997430504357702,31.944515041489495,33.924215550605986,38.2123969460913,57.71697134896846,53.02153461039868,13.371730788924463,41.170336247186185,76.1618895106576,45.850192541326976,30.509762591887856,51.19742560684216,54.30858783886795,22.796997044988267,37.341488684453964,34.0268400067802,73.44411481544822,56.43732109445892,28.26302601844666,56.6184234944005,83.29109033503005,55.790806152678975,58.085323761915454,73.24170015128034,59.85324077319285,40.870135698742395,40.52015924311839,57.241816518531884,58.76325393054995,38.06001918259862,52.63953861286663,36.638441896686786,36.32137333751942,27.132996290951382,37.884289850231724,71.78370270182815,52.893306965707154,47.4155035937664,50.18894311334198,24.431448708304117,53.81990360340725,57.88641115985273,74.73914585447513,22.8417684921089,24.326833878527147,40.712330783754744,56.43417745037923
44.23990331022422,24.050314691354316,52.723419358074466,43.3075520342909,36.81702101896786,67.7998499885172,37.1582901146133,18.999378842757903,54.909981572962906,49.479250813729976,41.2039076812475,68.68125518943054,33.30760806565881,39.78334273679635,46.51336179199544,61.33442927563044,33.11550316331559,12.332483731365484,44.77303006768483,39.640322420609955,68.61824775350404,33.12753821784481,32.52304200753648,33.380527762922306,34.67208400608133,58.820686597299755,40.32950490305788,23.953586418853334,46.552337881963226,25.138314138292355,21.18198476721001,42.52762859735366,75.06816440790432,60.10853252502546,37.40543703170254,7.3062971429817685,44.54182608171385,50.852429975338985,70.48429016673862,50.06101530595347,56.174799610646055,69.39420035637109,61.169012170390005,62.8798239700273,53.68241031689405,30.650081695519336,32.37174469751369,26.92841063331662,42.08555428704502,37.9703777293866,39.46110685783866,74.23269833254254,32.16628288350166,39.84714023497601,35.58766260748022,37.75053791766766,41.66220263939234,60.14306044275034,37.66258365183001,12.815965465055312,24.960007905132105,74.98623156213833,43.26256258973273,28.90125662846445,51.381722087446015,52.23984163147063,23.403746113368502,45.46118635057083,45.46878683860795,74.14587782732916,43.59423210455134,24.148557771539544,48.94823952811589,97.2468592387609,58.57553242409686,48.24199866715566,70.16208287568915,42.10428384859505,31.46520627198125,43.12224821753626,62.52459239851933,55.95591702395246,37.129444872619715,52.80069082155213,39.841452935916585,37.75158885948339,31.636736358723848,36.47346193453427,71.78482755319389,59.24981009732521,36.23534047299039,46.73131200382406,32.34899722714577,51.54304168019844,72.7061221568002,39.00140725285116,6.252200751232739,38.918320844361666,42.06924126401916,60.36604925353204
34.62753177269868,28.44963226597919,52.45447535385844,51.997425101232345,44.91757215056694,65.22581520362303,24.377268813414528,25.605559133815408,47.676228129797025,61.6834217686385,52.21743850621486,61.93123304627907,33.02191239158664,43.21979516044617,53.11238552074003,55.53245298135221,16.349470783906717,23.484215935563206,36.36570471494719,51.97656665194745,66.35709310799858,27.779561973989836,39.9826857060659,37.2817977010978,38.571024761643756,59.60790460874,36.56672575744798,27.44667055963194,52.08749335652894,29.711579217945385,29.410719317308498,33.19029465775653,76.63186694482008,43.144956132283575,10.902300422322813,19.13660520261036,28.18927476199387,54.54252040330747,79.45396272020231,53.77614508495744,56.797619472099925,75.09112407349436,58.53733972723876,44.735636733262595,39.10868213858286,29.684089670891694,39.25529028089437,31.762494678362806,44.05462062147194,44.915876515411,47.11162353225003,72.50996703328929,34.735633270849284,44.38872077890713,40.25182062767649,40.36978945295559,46.12467881480542,58.64579916458204,23.632603597323477,23.7859922340489,11.052375378584285,59.32685244481528,54.99933863555998,28.110370471511487,53.12076856280314,53.191271454771595,25.975320953976343,47.72222822308052,62.6703793053353,64.82809684047184,19.923981952345528,31.89764005351981,35.04661751966139,100.0,56.76572248767591,31.127078202745757,67.62080028113722,38.066664435109374,33.10730801242168,44.107145349082714,68.56125902118187,51.32464788116566,34.225235962557825,54.79888503213085,43.631799618291105,37.58241812880896,34.39188423706528,37.745078880557166,73.86887947150647,53.85720692072573,24.968072855604596,50.88100131178638,44.70971636551575,55.59856390958223,63.183396282369806,5.643925541921432,27.056171150686954,29.905163388824946,43.588070928102816,61.7610053068978
27.785192434875594,33.030624112305674,50.96493379806935,62.658768307772895,50.88107904604185,52.32289033021487,18.66037207954938,35.655507179924676,45.15227613690722,69.84185895532136,59.94902849402326,43.15530539741377,31.850086863637124,45.351069052487155,58.53864060910337,40.14733761903801,12.721138392094385,34.370016121935485,35.22753906301905,52.718886157093515,62.97558843061471,25.370221737358108,48.39397424732473,45.316093113465136,44.11516062275482,60.04774235808347,31.938732805986692,32.60611479977753,53.820487572484076,34.72319615808299,33.98357158307379,33.01160407283891,75.90379988310353,24.87078306938017,20.45935636130529,28.794230068774024,22.997725457284943,37.615857622819895,88.46199660700472,66.34238843054581,51.36165342748886,69.36222166737166,41.91685383104821,33.36007326599746,40.322200365481976,34.28633481011367,42.67652168879959,36.94417744770161,46.75350682938668,51.697545941302344,58.03996301270804,65.42120997211089,31.846503144527617,47.58608903763217,45.713756772990024,43.62219496485791,51.63905597802191,51.79940853188507,20.905958393005342,45.09845113222152,16.36645007432386,45.137225614135474,64.3734096608625,34.89133575290724,55.029258438064076,53.083746014672265,27.14968423017342,46.116272633576806,71.31128823840444,36.91060919185285,11.200729650786029,42.21536376945309,45.9628523837218,97.68456877452458,36.3535354100903,23.280106479587165,69.00808212182358,48.04084913264261,31.61681517670652,44.753554209248485,72.83043470132368,42.37179484374112,32.60136652299849,56.439853033148246,48.02804358964527,35.17724934740089,37.952490189603985,43.04502090993317,73.9068184183675,38.18586569127033,23.313762964649143,50.74202107396353,61.00871022934978,55.19812836777683,36.49096401042924,4.316235924793885,46.53343593610797,39.06502933858395,45.72827514869333,62.00120298498326
23.94210164061787,39.20331464013625,54.23116827882634,69.92772012829475,45.230452510433146,35.969317588879164,20.233733754001054,36.220937690462115,50.63617309784304,75.79610510270031,45.75423461019708,24.720525743269253,35.00348524061877,47.2620400924786,59.741652961367066,24.08523827848016,20.819002391796065,35.89857046481817,40.83760343611857,56.6318040515792,58.25164287691679,27.90828856694578,52.68518558244646,55.008254516741694,49.038838013384044,55.067111830580195,28.961613897473033,36.12734055326077,55.87831305902755,39.07361167213107,37.38776291237852,37.86146216331458,75.59098552887133,23.271057166671675,40.23378226281905,32.86855602942877,27.111417066499566,26.980162926036872,82.01362843943458,79.81943338841995,31.105541168156307,65.05704520376895,39.10917804277815,34.62953458448299,43.372786991342004,38.91809185006055,45.11007923401671,43.41615994829919,50.76642613828556,61.265179005762484,62.96121899902043,46.75379570492841,28.059698910917604,50.53358605392953,53.47287968924957,47.94278704146412,53.0055734693348,43.29020432165991,25.218262224507352,55.623938441540055,31.22014917721763,43.42399372812124,69.02680955636828,46.983358265936374,53.942195479854114,47.690736007400446,27.177323007643405,43.62463139630777,70.69713580081995,14.234735676442142,28.021711163731624,33.360531536569,53.55106117436704,86.67072865386811,5.142545421357067,38.98211895579319,66.45596290690219,49.52037700629173,26.67544134427268,43.436920007747304,74.35217762107919,35.17275423841517,35.00791053332039,56.85395342609011,50.41029201930542,32.15215209119863,40.933032273919636,50.45371137361055,71.07317196660951,22.02801365493533,31.422253533062833,45.53479414806925,69.18520342667529,38.76862978907864,20.477135854163254,11.04692849256907,35.77435115963282,49.2855845925485,52.54279011330741,56.115941250784005
21.451457655811478,39.17555370806725,61.900830130326376,67.04316048028632,26.78470645470811,37.480267292871105,25.202612648464118,34.6927545353141,52.427779473576564,73.87785272064777,21.580949100751216,32.073859854380444,35.530140021344145,49.86028250839172,54.996718353698036,16.6098928927337,34.17310586452317,34.974610532267675,43.01537589438938,61.49831000650225,50.694972918200556,29.712284093762925,54.07009257843569,66.27042368920513,48.39931120475059,44.11472382902804,27.711234967091556,39.06284815450983,58.551376532254565,42.036141078754014,37.7686073034829,43.393707816521086,73.1610572812062,33.072801550671635,50.49396727532612,37.37357188348677,30.600877042607998,25.03465473817564,67.46168371776547,81.62486217366708,28.358020983091254,73.12303497852196,48.9537311181898,33.56408259068615,46.47246757720797,45.15790027120922,47.90790827974208,50.367776335414874,58.65626365174329,68.11415430597035,48.78188957715725,27.987876675262235,31.57881945798639,49.39643508184456,62.734004570427146,50.520567401986895,47.90574624274927,37.0468448853163,29.340135572506032,57.628102840304294,44.854704068940684,47.03703931110285,72.3683269771756,53.67719628948192,43.65972014192512,41.296418740497906,29.152250043753025,41.72163729101593,67.77890225905642,17.633977272147312,51.652229216881196,41.1119245527852,55.594160968400175,68.58007480344969,2.470853394205327,47.44696800767937,76.7892149733757,32.65556837039053,25.802250747321136,37.80000060332619,75.97036814947764,34.30005200383114,39.511430865565636,59.46182247491991,48.93758357952818,30.308447248183207,43.45331484052781,58.76718183745947,57.554737604130565,13.299419143264993,43.87343469517268,51.418116605189155,67.01683976453872,22.55062117544759,33.31568002879106,17.697854239636012,26.133680853246123,44.67502512103444,61.091544314762714,42.81286606182463
25.811389718803717,33.98007623293074,64.09765929912373,56.14439066600989,17.68479104654618,52.78332093896398,33.59069153935338,36.460451484651564,54.19740752293715,65.09815157705063,14.668220298394512,49.81843843081044,45.30522409039674,51.5552344455099,45.69122180161238,16.646873656916615,43.54500168411348,42.75115248293477,48.18744773188301,63.95918839548753,41.59662739116,30.639272850032828,51.30828350002713,74.01219958830507,37.90280106051858,37.68306394860018,32.300993162302156,38.81405673098994,60.34714099697257,45.28408165996647,38.19813233028889,48.68685755759641,73.67485501978497,41.51247458108809,50.10548453913848,38.31592133571037,33.302406742043985,27.12871402316971,55.66628614142982,88.4853492130246,47.94969905213712,70.41678776758869,43.66133334380898,27.97876744795207,48.164880469132285,54.84339310543851,52.91516644146799,57.95984211198042,66.05745746005918,54.598192503971134,25.1458981098719,31.034198428127752,32.79842423130395,48.529821822509724,69.37510843606069,46.912081183918026,38.38966999975978,36.93241258561246,33.588743645345,58.603739074661476,58.860611010039186,55.662306551797755,70.60752319665922,43.05241434694232,33.72729396841404,41.2543047618894,33.82388898193505,42.195441158296696,66.55688105661187,33.2611102719543,57.024989071635915,60.52152213168572,55.76654155107402,39.266446992819496,1.2793769141899656,27.660512044386117,79.58344768917648,28.667138970377255,39.62851157553028,38.468894968266085,76.00958149975945,41.93938703069799,40.80295220141152,61.796155692481435,43.5154525489029,28.945075549012962,44.41536560795857,64.45302730444489,36.72992191061679,13.350914428667615,39.51278713199561,64.27848633087969,52.667614385896236,17.38414610561457,53.84784612444932,25.647033096632697,31.551889971356662,39.53347505584184,63.74284841273901,32.17109922396745
35.03206774503017,33.02277033446317,63.33532413499131,47.40838180792481,20.35828159495494,58.75648886344669,48.5994078200273,39.33763690198644,57.24533555665757,53.46587596375906,19.21303215724042,55.55928884660734,63.45997321047226,46.57771355530673,34.383542359439126,20.625094725584585,43.99951391684386,53.742704577018685,56.05898845520437,58.817903095867344,30.444954009547715,34.74521957030914,50.40728207775654,74.68567841751278,29.473091195091005,42.236451085038055,35.99459719545092,41.29601725919743,63.055360428123564,46.24348363842824,37.98597224640138,52.85888986862466,75.13535267646127,41.2435335477792,44.74159891952895,38.61929623283456,34.131480203164045,31.203946611271594,47.64640551934454,98.04051781684775,57.67384211752011,37.93923853238813,31.745650291229367,31.482633102340262,47.364321891573944,65.46222099085901,62.37297930744986,59.794668086424984,54.99266047946292,29.04192675393094,24.04286712169111,36.26639006266239,36.15057466967541,50.60517712312799,72.1729605343956,36.02174963746302,35.71264246558212,39.86479859231968,39.7883566425788,61.16526925083965,73.49214056265238,58.38502836441194,50.51102685449962,28.900968488003382,36.730135655279554,45.36098081457709,40.053652112267706,46.97101520318387,69.24419862762544,48.44019274979064,57.616199183680294,64.88486745428573,35.090932425714534,25.631304795557053,13.16162074059335,0.24307322464942172,54.747918234156735,57.62971019161064,39.769884476329736,46.37392368807362,75.62804675792061,43.359798542971525,40.55248369886755,62.09023034061383,37.71988014142727,30.807656589106024,43.353969385755974,64.19369921544224,21.027575607724753,25.362604716677733,27.894457331144416,63.173696287020874,43.1500954089459,20.395978340778363,61.60443729220953,39.395235581716506,35.966158329575876,41.55022662639803,64.20080374420438,27.628818176148485
43.21259985162355,40.91626177144453,63.76441893952305,38.6619385600528,23.487318741805336,55.4519228715283,62.11235105937259,41.72924886046076,57.63736286407415,44.2991912828285,22.13040038979952,48.06227557972256,72.20473971762036,31.465912702205433,34.45618039144118,26.598130332450882,39.20463358951602,61.53183464312208,62.33314518598413,39.43629194247655,24.754704088464468,37.07680037128175,53.883858892841374,70.02344245623826,29.51362787828945,50.43664397262164,43.77540293952781,46.09950980481713,64.61282687237977,45.12337535029779,38.92774991023974,56.61567324392042,74.01552426786165,34.20381760099858,45.82227521761649,41.725904546812245,37.53486341612734,35.449780232541954,46.13493608210035,98.28931985647559,26.75067367164624,26.219877372888874,36.70287183483813,35.106980273099836,47.405337172920895,76.30677952974551,67.75303996658053,39.85824390624016,39.33640839359222,25.328905715645146,30.121519663750007,38.005985489582656,40.80168657743672,55.53501260669208,68.82495347078842,26.130708162588135,42.368142651507256,44.3771737799151,47.519886506002976,69.11967709645293,75.80802214658465,32.34695429547393,36.32937622888572,30.467547615994008,39.992328935757435,49.037629546855825,46.742439319736356,53.87497933563948,73.68937986423899,56.364416267323456,52.34118812800128,49.90566771823994,22.301963978417366,38.469543502851785,21.848755069702104,5.910663699403193,17.35846800659689,57.524508406370956,51.93205647874704,51.40051032066608,73.70050021618484,38.930446899912475,41.50423876693212,62.30050306048063,34.180211999352494,33.81204723284129,43.390450719300134,63.007658595040894,20.310597429636474,45.231322209290575,32.19678801588789,62.43134498457006,42.4402591975417,26.18123379497662,61.47722525319349,50.6292042453096,34.86800096057668,45.679128682664675,62.89880800785917,28.809798557392746
48.2096023230471,53.0543709471588,59.86069334808239,27.18201808842915,29.538101502434987,49.94864979521545,70.71425196829134,47.4444588790362,51.41767718123651,35.63728864574418,25.455152067754927,41.2752215171463,74.22176618164757,30.245389760982356,44.66772632576827,31.249346067079074,38.29158697966397,64.35683871887672,55.61928900434435,19.103408596330787,33.09105991831052,35.808812001328114,56.12782078364397,67.28190204020031,30.943589469782236,55.6681699674087,56.194100335042265,52.22953627092666,62.9437151698508,40.922711218713545,40.76633838917425,62.08318843929761,66.3662949731164,26.701697448989982,52.23433081831185,47.40699504741901,37.1131773139256,38.49271538045891,51.89402922822352,89.433871750027,18.35630515710171,53.636822945177975,43.37189385922816,38.93979245411215,51.56903728653134,83.11426085917202,42.138587163532,20.704231252712717,47.46075652973353,32.39759890861148,34.56377894904693,39.715871021095936,46.02159838032922,62.249419640198454,56.94811520795853,20.7126358256496,48.921193943027944,55.51594008021772,58.83757606661716,75.10889670686556,42.39443243462057,13.689454381207419,48.98489963785872,39.14551976806551,42.33493503756616,53.57285417764581,56.64550268970525,64.57839941509702,73.65624930639945,45.20415743273042,41.48735844199924,43.15648605979239,26.746324371072983,48.167765057134766,24.682434653715106,21.387994006929727,9.921901457865841,29.759242772577128,63.26577795866849,69.41101096648016,56.62633409325275,28.15578385599764,43.7994820358795,63.46044519626063,32.89652787269199,38.26948010989686,46.92485387952845,60.2088576172367,28.416229010997927,53.15076447977164,50.87905873743619,60.61671251714399,35.97754361650781,29.743001337373865,60.02073883320599,56.08353604637529,30.2728982454799,47.93912406611783,63.39324563777138,32.58744054941663
50.56064181918172,60.99403338529685,44.559555293474396,19.201554042290443,34.86922596841726,47.7264537868097,77.16950319592097,47.44852283618413,39.62074228972815,33.03143990525989,31.343427802802164,36.11726547393494,74.16837935533663,42.59780744970952,46.16364026289286,36.522718971896936,40.13710555266667,66.98407667450789,38.586285340440305,15.109332592859328,41.23616223748012,42.761874776909245,59.54955410560303,64.58400110723022,33.63076420281591,57.484816879811895,69.81032320435304,55.03399190385964,50.35342908730806,36.440233397508294,43.93465114279631,67.17164791947663,54.748384839210075,24.048743954832236,56.52797878126877,54.59295427062166,34.71511728959249,42.18045557973661,59.63052529196089,79.37230668514059,30.91750911597419,66.39370912726655,55.73988566892072,38.97237401228991,56.32734142100095,73.57378444874682,10.846563266564377,34.25000669116885,48.05445599756087,39.9712916660029,38.60642647399889,43.74403636553061,53.906926846491174,64.00300545369268,36.27810548987264,21.871894411377244,43.92829677701401,72.7338798913258,69.29803749120319,40.366483235898194,12.96546532618299,22.086535791534974,41.978499527287276,50.30326594281722,47.59516019401413,59.64612823145894,71.64729057563926,68.42918402644675,46.93418174998553,27.72182320725816,43.90793844974357,45.819017609611144,32.898433158418776,53.072306145111384,29.303645568212495,34.67035866318719,16.041081290721667,17.97869288939526,41.360008625585785,79.43686249023791,28.866716419992706,28.475725624068282,41.6199807041628,64.92078026198836,34.487027058366564,42.24587349550338,52.73115759750448,57.77605704120222,35.49340433122402,55.58636521776907,64.0986753959146,46.17033858606841,25.7455733777195,32.27119355867923,58.436152165222325,56.50553643833868,27.92734556176857,48.52105067608196,66.24843788893234,37.91227583539109
51.05273795038008,60.041843309136446,26.361443271711764,24.379912451081665,33.35644545044451,49.37883793446227,78.94392974158387,35.456931520313645,35.57528597138971,36.969937383536745,34.548424049847235,37.89999004301521,74.25428370352026,50.51958441649093,36.25524455138658,38.53529142442781,44.94541237425344,64.95869662165173,22.018865812127267,24.692271878722767,37.13211541027858,51.110920257738954,68.2331169922665,54.275205365722826,33.55494839212284,58.01332177713151,78.87099099887935,41.97595891974126,38.898128292648096,38.99286672083513,47.08376367806239,69.83231697170797,37.49262805418388,24.916949281500457,53.97310368104961,61.90570523258613,30.95637527716647,44.88934267979571,70.4853636201532,72.84772146619444,36.676713118691225,65.92295375843972,58.8741903430427,37.141214476263144,57.9268244294535,56.305555644756836,4.802331912961199,47.20132284781319,56.65694269612117,41.27836724538834,41.40345665492523,48.54380210773531,60.988184363944384,52.707968311822015,18.31364085681466,31.356133020452777,35.08906955142155,76.82443139286791,47.425554148087215,5.800650984880868,34.47412948175374,21.07990426992462,34.22984299001728,53.89594708807706,63.91859364742821,72.94221078204112,69.57011129464898,34.88197473042655,25.33966961516989,31.178624005628524,43.60821594778999,49.34246412484686,39.57041008676336,54.40317456701469,33.63359928595034,42.8089818077488,20.79868506202651,26.519632168607014,23.747078692143443,78.24799187471748,36.80643821734642,37.32277946425413,43.12710678871106,66.6527468218536,38.791630290692716,43.90625069540467,59.138533647510435,56.856124639621555,38.93752742532766,58.20370952218376,63.27123478622503,24.680468206911918,29.89395600716474,31.5919946597809,57.363928275423405,55.58591942704728,26.906072845465495,47.31138140112421,71.91811279546336,43.83712513587167
