lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
31.47751496726511,57.626447388656345,41.197264454182594,47.41770680773127,50.156538381672945,62.30003166108694,35.48392946147741,27.410632295740207,30.356300218749947,82.22056392852114,33.41366870798494,22.458793649983985,34.63476245355509,47.98198016790629,53.1924024150332,40.627635043137325,44.62212321180872,60.598869664091005,97.83745043415952,29.480513709502965,26.62890802554083,53.29906562041923,81.79454668103632,44.335875843905086,25.21045112984969,36.173543105016236,53.450219543462,58.75628756589264,60.37013532728307,62.58119612563486,39.65009580702832,54.064823679271434,70.42785119404074,35.8065959536622,19.068190521965946,43.07430177340135,64.63535275187134,52.172897177013176,17.695442691120007,57.646900450314696,44.614581199946755,43.17479044123736,67.93929745587431,57.27483616203175,50.09236082354205,57.16953631311538,50.34925858005936,23.748528852087787,38.90783192861889,24.050638862450946,58.903153841410514,76.68899436655921,49.91734841866539,58.679202681903085,60.25332394297125,40.2822168862269,34.29550990340893,55.87379883198524,71.08381770253968,22.97655153021018,32.550450285555726,45.58506687165204,46.510194013697074,71.1707889181111,45.90104146828271,27.861634308696264,53.54602003606467,59.07168398609978,29.79576918332408,46.9200404885429,73.05389854461039,22.41926622969275,48.91483606771326,40.06020183307907,35.13434797044042,40.795005558218016,64.69959263182976,60.04740645215516,27.17283352980122,38.42069359765847,43.911648175000465,47.61403418183042,55.449973114401786,37.844470733115735,30.210124266735892,38.46271034208212,58.080228015864854,85.1638523092469,49.27416127641866,40.185410430888915,45.37501587019576,32.04815392358849,52.783808477840225,49.901940470868674,58.775673208185644,39.27203039634789,22.364843147843033,37.60010249320796,55.048298163091516,77.16456921534319
39.632617868522125,61.022645730932204,51.54837994977809,48.76663292244056,55.90898121372307,56.394704630008306,27.21578333573083,36.91823040978302,27.306163790293926,80.80252241908158,37.56122632663055,31.654406180314126,34.76185546246045,48.062018366382624,56.763923696319175,43.072622965290016,47.599124616161745,69.94281766110834,70.12352500299093,1.6870410245313987,52.059436222543276,59.65992756399887,77.92245861030838,22.631095916692345,35.58849366508581,36.10490033947574,53.36576487128168,70.47981986743123,63.378721163796456,49.15072200146678,40.68316960578032,57.171874577197556,64.19185748729785,16.892554107512588,34.871814397983734,36.0050433737434,66.64023846883751,40.1607788179132,21.794555005415788,56.584289609286685,59.86881600495527,50.34206771933319,70.41325946274395,60.879431875804336,45.70863578829383,55.63895642025531,42.29448497701458,25.765731557652693,49.20620509436515,34.017354772533494,52.13577178659477,86.76813822006152,54.872359400008875,51.48092449661611,54.2578302957452,33.1709287618355,38.33250073431104,56.09201939202756,64.53935803224249,16.71449573335686,45.666412335302795,51.41456917289029,57.06146756529413,67.99368516753526,31.756878561886122,32.72868449308509,50.50300281972587,61.08573846105938,31.362661848944363,47.938346254555846,72.4134208623776,33.82644135990919,58.684857025871764,47.49415008952475,36.78564376952479,42.5460142273306,68.43529280107616,48.101934606844736,20.908687981930086,44.85847670266171,49.72383918817959,52.58875870322215,54.48782207421522,34.53682448495698,35.67072953691805,39.357925000127445,61.44943180328938,83.34221104208036,27.91662779708966,42.173781408141345,49.04566387903046,40.19279530391007,54.90576089669892,59.64333641454249,51.34239806655941,28.305558832771784,30.477851735723142,35.718474877325015,55.2969382047147,76.02191514592033
49.52224978094591,58.40467919109322,56.08332667727064,50.28731637596376,57.68460479887262,47.319272526712375,27.588496939478247,46.29725408457759,38.10598627931815,80.30204045886875,42.26064897992315,33.18325231792661,37.89554979980975,50.1732033516524,60.845192098593614,46.651013464120666,53.189508233316744,72.13409793969659,27.018227739164896,3.6208469118716926,32.517037117110625,75.61778040566945,50.92041072714222,10.810505042562541,52.88256231001297,48.07426257378587,56.98330685844115,78.54890239680259,50.638189791198805,33.864745728387966,43.25247800144268,61.05032706039979,52.51465540665491,15.160023472755968,48.92451449508371,46.17124755259751,67.0059514695457,33.43023983738953,27.767731921958383,47.319959477796736,73.20076859467055,65.13101451974227,64.32165085704557,51.93597490295508,42.052234143147906,55.27841519310144,38.16891472834036,29.936228329646973,51.35818498673892,46.31035670095373,55.63624671518156,90.07414199359498,46.85637250008342,40.38784535299405,52.38648567559613,34.8764193585904,41.97395025375472,58.624408104998295,54.08692644842695,18.14527309267888,49.147510952861474,66.2933237586588,63.9253901042479,49.717087157961835,21.981683689745672,38.89792201972136,52.84636421438803,61.36501916618844,33.64114211016398,48.554805003334565,75.45383637996741,47.048940656892036,57.880142745417196,47.68222376155973,36.69553760513072,44.562210352104955,69.0907409288764,33.79978826155694,24.97291519604563,43.425854138583794,57.44884609901947,57.75962870291732,46.10869535601615,32.906573008957636,40.562786840664636,43.24250238207987,65.76082574573672,69.82284369663586,17.80417961443911,55.20069899086136,57.99364113461143,45.66399461519587,58.05865440930509,62.574796537250144,36.75065561346765,28.771873161332934,36.73573056025235,35.99498617259563,54.89509483516262,80.05485296902961
50.46192859588176,51.48878852194846,58.490025629817744,53.49051310260412,54.14747758471338,39.39739596006443,30.269031108686477,48.53363839856796,53.90348209746922,77.56065390900257,32.80354709364752,36.23567041709158,40.20249039799956,53.31256497049971,65.09221580910446,51.14391474011126,55.10813660485246,57.117345454669056,6.779236986702104,40.24382031820299,11.789439872056834,63.73354602804526,48.23399560418986,12.113433758768478,47.82116943091547,67.93688882142645,70.40255307028156,63.473937356756494,26.391281514175745,36.95260967705873,43.43266299715609,63.32061361635278,38.22830345741236,18.504877806287805,46.52955297902245,61.9367386304153,57.73360552010792,23.25292164941945,37.24054692266877,43.869764766713956,80.76854051086234,73.93182545569206,39.36172813529078,43.40933486900418,44.39994856673186,56.09131637488463,36.58450584743937,34.352902157534274,51.270843235091576,58.19482072545884,69.40839538430235,77.94406487407387,26.06825251494196,44.304695994815404,55.1765244223825,39.67337685382225,44.87721565439668,62.272826226402834,42.85237248589867,19.960712131274608,40.46234558862214,75.12213732758178,56.98101673385035,24.058725602454647,28.015551304876475,36.991382484061006,56.27522469302533,61.07151454026264,34.23612837422227,50.05264661102225,80.78439355739468,54.37675703721704,48.67982633573526,45.198507588646855,39.127980771598494,48.06509543762485,68.25040146123975,25.041443988994907,36.920613811507764,40.46705507491926,61.915624293674895,59.329975613632,36.25004849794698,35.0105390524334,43.02012042845941,50.24243138157928,71.32276867022071,48.087771351456,16.94192050722759,53.89431253122039,73.69828903985143,49.53030596267156,58.10465818817174,55.05880752934134,26.624547552917004,37.001308232919214,39.8120436843229,40.116616866066316,57.13007768584678,85.76700372752423
40.34092297750861,48.06072008261426,62.04683035291188,56.56670494066953,46.54259113582482,35.486445925681075,34.86753940995269,48.50889088452535,67.09639150242003,64.71114115570636,20.3393945642102,47.98648399774837,47.1269920044115,58.810352094818896,70.82127936603052,51.3045241660639,50.56664018026651,42.402495896097584,12.593795038754172,62.10413296762422,42.09717736545133,65.3303914279825,41.779354388781286,13.101418213589724,34.1410664977022,73.9470842444641,71.77879268689463,21.116057735138753,26.968216298079017,39.47312205168442,48.55407408436012,63.2807548035658,26.368988180325847,27.868376595213253,36.88126293855576,67.26750249322795,44.9817410303168,19.411091469118762,42.73586709045809,51.509388511529785,84.37637630038817,51.48276613964431,18.08484888123661,49.9300745797857,54.917250760538295,55.29452003381934,35.34442920317051,38.511139677561545,53.34380935446825,73.43268828906699,72.15121658005219,35.18266032144187,17.09398216651791,47.08609431297866,62.82275345220762,42.31917740358143,47.90648001216661,61.95881778335532,30.8197706045608,26.38483660486779,28.999246754905105,72.815119037818,44.07385469548875,16.836237477897022,38.64972598888856,36.97400429500174,56.20410201690558,62.24395575114081,35.236854690220795,50.85819731170069,84.73603693430617,47.68696305940303,36.25431551908928,45.877435305410195,43.29541389973515,52.82794834025564,63.260384119214606,24.278728799765606,47.356821634877875,48.39272673178682,65.06632716597582,53.28281187462503,27.94220784051441,40.337615239026405,46.715412972593626,58.440068972327865,66.19110595083949,23.291838516834,25.553858394226825,36.72911390680233,79.73020875832297,60.51206783954807,47.12147263830908,46.462330175240986,26.61484405609113,42.85642408959827,43.910650741400325,45.133022099208766,65.06124225732088,86.31992683616923
23.808029205334552,52.078120210404435,70.78470760992852,50.97629189760819,37.417796011564505,37.29421131053177,38.057459706995594,49.89019098437413,72.46131399710049,40.87616081998073,18.882863400269876,49.09005672657595,65.00109626079157,69.1349844031166,64.46604665262866,41.55284434599754,46.68627427871411,38.171047117613746,19.41539218139431,53.798542235862776,69.95000914385562,53.08118161837313,22.066716610104752,24.909817342103832,19.439512837852714,60.250165941444976,61.006957316412446,5.098557501932111,48.68081764100579,44.761904365725194,52.358276407426175,59.463957157655514,22.74516053542618,41.54105579517154,36.58446444622701,67.0540788193819,36.716523154504735,22.827674672172837,39.71734091598241,58.83382129660594,78.99116651623238,14.583852255613616,29.48253948271477,41.24283193649744,63.56970138219739,49.423308805855136,31.377739617283623,41.697245471325026,59.16520431155021,79.82830631929416,35.58775175649506,13.271518503517457,29.985698040858654,33.91850452802599,65.17818334150661,51.968410930007316,49.86016678225563,57.54894067535533,25.905656937858073,39.81371119680467,28.120054719619205,70.81647934539689,39.69624895461571,19.464340343089138,43.08676598501614,44.76042289878981,59.290497856670065,60.79704415796091,36.10617884904082,51.71127617276181,85.21796874299582,32.1624957945717,38.67311112715485,48.90404621212059,51.66512321990018,58.296344555665684,54.75689340218821,26.57911600662327,51.79648856712943,63.072494789136336,62.67784186046159,35.96366251182942,28.641468442300578,42.35560893738231,53.637186795168276,64.66183725219763,47.38586799845477,14.172414210341003,42.18343837170147,35.47279288550852,76.90511129903457,65.85922967893731,28.871011241454493,49.68493287404163,33.056658121201764,45.7910495507487,51.71166135026546,55.262378841865434,75.1180739257658,69.96979971529676
21.45430051305151,43.249300635028845,78.80857970186268,38.94212748917116,34.61268232740681,41.26165449358179,42.529505018112665,54.389895128942335,68.20499677396022,20.73377300609455,30.638631748285594,38.06047782111223,72.32266403207312,76.0726720072027,35.73898571183413,36.4983318399732,49.26816247376395,37.306269893365865,24.215360286130622,41.49499211584241,75.28127591730134,31.839843827969766,22.714797703429404,39.17267530847892,20.715147184510748,50.42276219930575,56.139262499062305,11.208691399032293,54.77576206673728,65.01713589570248,54.28649624155548,46.54983193269915,23.672648614862137,48.43806489114678,49.47176160389867,65.91184926020443,29.514835445831128,31.348875270504443,36.27279655046024,59.9336523183709,62.74722878140333,5.809940825664326,53.92531451807295,52.51826879875578,64.30303894430153,44.26665105530494,30.531219836360098,42.3276172193631,65.01966357417163,65.09882988537709,5.173365967317703,41.584495097821076,30.764193274487955,30.236155975770775,61.181868954456284,65.71877346562201,46.59784501410125,51.426586704228264,29.768549042953303,49.90085503057581,40.3843143052076,72.24167349890115,33.26303975970725,26.262157487549647,42.56865887762551,52.525044764909865,65.01544744663451,54.1202302401109,34.257140198188665,51.636455987342124,83.21127275837674,27.466558997933433,49.280051856792596,55.73729747545586,59.06893546675056,58.19851849006008,42.14456316012798,28.382300426948508,48.130581013288435,73.5954126375157,46.38560303551304,22.984333750545417,35.836703539692266,42.07395744042696,59.367801710981084,62.232730897575486,24.122680022744788,21.511810731721248,42.586193118524896,48.16864352985574,77.74136697423239,48.20068040441261,21.511991225413862,58.34327413272216,47.469882835164356,48.52243505165158,58.13983321600674,68.45688146143151,71.14645031481955,30.60474726048164
33.46755850584912,31.38018843370941,78.94084662117085,43.685308326303755,36.27323370650151,45.322987181188765,48.79615247562292,59.924180950791,54.74847507347519,14.197188411103658,46.55545673786041,44.51127804682727,72.99556143295828,61.797326272703266,13.741235988814388,46.66406475589875,53.98509486477398,36.20729286278545,29.708595043528085,35.432302151584125,75.23609294891091,29.06683205452323,35.43754821153527,43.81669341953,28.3380516279819,47.97628697548092,55.951412797370295,18.265453879914954,47.55369724623878,78.172555413161,47.103384885108,35.767753944555466,29.49999637147603,47.05175121157369,61.51415982438061,55.568562159444504,22.74763899778459,43.22234060822671,39.478092464995655,60.160700101893184,49.31731868522605,10.83883426694773,49.455057998319916,76.52404546769807,52.66962278448805,29.015014559613284,35.17916655321344,42.24651617957401,68.44153465231948,38.46765930923401,6.284024416118765,56.297377088502266,44.14533966818476,33.85323491281113,57.47371111553653,73.32440607330498,41.832257406483855,47.11959046248818,35.02885607635219,52.0567625375237,55.86973080884573,66.12781725319567,23.786113741760335,38.01852692131796,41.12481808054606,56.991966570781415,69.25801446938988,40.73374987172419,34.50030181447321,50.48752707253536,81.98985380752623,34.78972554396482,56.338020642268404,69.45534788928539,59.122610858937804,44.98463506206075,34.348462353624384,33.970539480249116,45.05255838367344,75.23837296176123,29.849161837146138,28.76689089990997,37.156027514718716,44.80533658185305,63.30076392839582,48.34537190024122,14.667275638886276,35.113302991169455,37.56063883926745,53.065758835091415,76.54270930925942,23.299608511532615,28.688837009084466,53.094432990658255,63.146245386419395,54.2896686547972,65.89314175093014,70.90749952807455,35.16240107058087,16.322618073452038
35.318712685852226,32.8877528739537,76.1049074190624,50.547270334136044,33.350284552386796,47.27847934398616,56.981252483377446,60.71097087672136,36.18385204781843,18.19125815437613,45.64248252232911,61.05299352821144,71.19603809547156,27.203956146695408,14.702157969866237,42.66766818374052,60.73692208695678,34.17075479785129,36.08737086276357,33.37795026667965,75.55119023174271,39.39909661706677,42.177754979484696,46.17536622762387,33.67602649792995,49.147180953033235,55.331720930990244,21.632021688162478,39.796934715414466,80.90511381669299,39.66115698799897,32.672898390878146,32.551161230111596,44.23160091913873,66.79812767615222,42.24860779976446,22.73099021359507,48.19167247324403,51.21002112772971,60.229450754949646,31.98882046717328,15.729535781189755,28.94083253137901,78.09043238643619,41.58111384549337,24.954420887787947,39.9479101895839,45.897973518255895,67.55413583689062,17.58962452392544,18.51906873676491,43.00008221545046,55.649069077912415,41.167294176442574,59.06346823401461,74.17914039470462,35.85759203146799,49.704610853946825,43.31150861732734,54.065146683335485,64.89268372805888,48.0891560114581,20.34384660320284,47.09701520727897,49.615321068612396,62.33868980151265,62.796995061725724,27.550957911844993,39.67129265871237,52.359193696645434,81.02340862237445,44.48375522518139,57.42393113371869,76.15857230123541,44.57819091069531,34.61058649337421,37.273863399759676,37.20215595621961,45.53555424400034,73.01083021730197,25.626127597491315,42.975038408918785,40.63347182350607,48.33363993658296,64.74380232567091,30.11768258639786,19.625317318085198,38.29172050516982,41.06736195919847,56.34397633119272,66.95942055842777,12.661399961059997,43.86788643940696,54.0074883740321,72.44302221884443,67.07273288555108,60.97185182383469,46.35210911402275,16.209330746496803,30.5514373959286
37.204543308478215,34.101853082358765,73.43998033722157,50.604249205721096,27.53563664391358,48.44704081117148,65.35686918344936,49.89581779041564,21.931670309980618,27.811984498437937,34.856141779061815,65.60500131965287,54.85273367051982,6.431801911682388,36.37118583794764,31.650394163485696,61.90784317728125,40.28748755478146,40.68043900096773,37.2787968489301,74.94129821148611,50.113846013989594,40.58683157238023,48.79210935252902,40.49365308644917,52.19583646210235,51.674446016264675,20.642084976463032,30.779343730850954,78.89353111036793,41.9509623892285,34.7861837552981,36.35205355251315,44.62790721630684,67.56440636462216,31.610574252080475,27.781694966258634,43.459932391004465,60.98097159437897,52.08358223426012,20.99685062568295,32.63011084842812,15.973450151364643,68.40745541671222,49.14598416224412,24.01966438933753,42.595374843743386,51.57240967455078,61.16713671250823,11.331476619360007,39.38477353931063,37.76936895424073,57.31690015648585,55.26369771150515,63.289208920603954,66.30626186282568,32.28101780795911,54.32085375799536,54.35616717993712,59.30780058866512,60.698728432237026,27.049773907998464,25.07957979404573,42.679775081823024,60.45281705877896,67.78454751113955,42.429675008239755,24.027250482264947,42.019305568517055,60.657339476437066,84.03739451609677,48.52713603114057,58.24289617034866,69.54941952377027,28.04085591592658,40.4311497808793,41.36625025592575,41.8600475329687,50.26681579144439,70.75465204338761,31.997562865317413,52.71496731760244,50.72269700178808,52.86448032917412,58.73214212978887,19.71026735663678,33.01473671679309,36.6650775672622,44.873901908052254,60.60940994743126,50.17324154902649,12.285001701605971,45.72142391601564,69.3925212383883,82.22143100220748,53.88461440150589,37.27672136611148,35.39745548332425,21.595618221292938,36.33965404061492
40.932021291923334,39.55309432282795,74.676956407443,44.242314548658115,26.60169818201212,45.35361651295479,69.85907362462814,34.332602631856716,23.576190317219726,36.00614988181171,33.36456418859699,64.5743496981879,38.34265941563863,8.499762366424171,48.04167113854796,46.632478335767544,62.61454257118637,46.07919304150674,40.223659666137294,43.998543960347966,75.48037128887596,49.3781386438033,36.171715050061216,50.62399876331981,48.447092609122045,53.92842206493026,44.80791542154412,19.787131579524917,23.153185187290156,72.15518683246763,51.01510057156094,30.991673342003363,39.92940130773729,48.027372637465376,66.20185013914912,26.818219001719502,38.697866619527964,43.80221406013518,63.34522811914645,40.37811572245157,21.411636304525448,48.462416731849004,26.140357720580287,64.2812065227847,55.30016727823347,21.16409821002129,45.40043262709003,58.66121550764966,49.84229901943043,14.015714648184396,50.750902478861434,52.71323697101899,62.340598766843556,68.58529089052688,62.65280583632726,46.93916112431815,32.1654524452059,55.65061187770242,68.85721570618205,58.70042137309785,40.89901991124108,21.925470307182646,34.497803314681526,37.938712931908015,63.00550948229186,62.68635431597879,20.84555997082857,32.57213950653552,37.19517500746922,64.21420246490732,86.53415704416038,42.496232709549254,55.22604700793686,61.25994759337018,24.99381589018694,49.52839816779988,48.97112385041957,45.94078763099563,56.29094606346208,68.28284446372878,37.31364133591794,55.509425695783065,60.95083696888695,53.24759812729937,45.67439439217471,20.424838390752704,43.526697988447374,42.288637193541675,47.96727679035786,63.463458706170364,33.45673843756609,15.815915006581834,30.416935121144345,69.85810818399702,79.00748839956853,17.875056055496383,44.21813143089048,40.01665981851881,26.492344172314812,39.27016819045836
45.61197791741579,46.55670249436616,73.66804718101422,33.39250048025236,29.645329742426497,40.35658683413366,70.61903433145203,27.784286774963736,36.11293595339234,37.78524043727887,36.93698381158493,65.612938788267,27.482266968374912,18.5265915444197,38.98072146249131,55.69305991392457,63.767498779377675,41.933448166608315,41.62294700585924,49.864706583070564,76.82656480674511,40.96429854169577,35.74450049403693,53.05996499448135,57.77972856934982,51.54044724800426,36.359219543657396,22.62116880983959,17.56506548218001,56.551862441628884,58.46858211757737,26.047164082138195,44.51093568896685,55.00957577190421,61.10083973490591,26.037631867272648,46.924408567442846,52.517353841341496,62.30143447724193,28.593439792372276,28.269696405146266,50.68245525816841,42.90506662869702,64.64488047480012,47.29697238913666,20.308695443300113,44.01213635734405,63.433449254331606,34.171521856894394,18.716957160492818,43.59474354545223,67.99700122203652,74.57209400947767,62.66086135910287,42.84458383288303,35.53085928742101,35.93770121426185,53.62902315839803,75.99531652765809,40.61581222716236,29.96304527736765,27.730572753123354,36.949399092180805,39.7181434893911,65.17242527672128,49.32449952109067,15.009752795561692,46.54815870351794,44.2803487268729,66.91457076405773,84.95993437430236,33.97119650061396,56.149970394626905,56.933357268849186,28.63171919303754,53.46879701724853,58.820234710972116,51.117290518388934,60.81232771372363,63.81305226780859,41.46500828711407,58.256784926976614,67.83517801839756,44.3249676273811,36.67605710742953,24.48785700916487,44.94284266876463,49.10073447635734,53.52236675150627,58.214727857954294,21.412565109728153,32.43196850350179,21.31248420417856,53.22793169021482,72.9010447961767,17.248663212459046,65.91724514872716,49.32668456104074,28.31488767047661,42.57074799314053
53.10259958567869,55.913958198907245,66.16146883355097,24.941458171720566,41.755096687644446,42.126167222578566,70.75756599728672,32.61681438538256,46.39493466004853,43.09151323149197,42.516330124544076,66.33046557626797,22.179608932049536,35.03217950693209,33.26015798619238,55.771785216788615,67.30619733053447,35.74035134376869,44.348535598889995,57.38495832189218,73.26138594194813,29.560409491053147,40.42643194669944,55.017882842757885,62.13664727274445,42.286028537387,31.971735905897752,31.13699399602991,19.053970736777185,41.67720536396466,63.01329354038222,29.729658389798857,47.55678624013521,62.807804119836455,52.15790159095709,25.935001526140166,49.63615454322541,63.18775039730629,51.07292144420129,20.02445223439098,34.814765933269655,50.638643458719855,55.72213044847692,61.999703928472115,31.669446791960137,24.78904017012751,37.787804948593795,64.61617619825975,27.324455909736162,30.219113530030377,33.42228529133242,67.25658064001053,82.61409367151428,30.342941792350892,35.828420747414235,39.995169164646605,39.499245768701755,55.94561790835465,73.33788409200844,24.224487243662107,41.43233062013555,32.454275756691686,39.738777519660765,43.53870643732746,65.75867550035977,34.41652396564609,19.689256824045053,43.838809553447824,58.434862283413814,77.9325164441605,65.32305246391032,25.464922873987845,61.882585099985235,59.7909472278207,31.21268444099336,54.39969265493164,70.94119235598916,58.55927670287634,60.30406856299815,55.954044573664554,42.70441637003921,60.891990409470466,65.43137018856368,31.218030274112984,40.703087764158454,29.967829071260375,42.50529703700154,56.36696944475218,58.33262574531989,44.125035092066454,21.3047478516263,47.62034258599384,28.69044793463579,44.282286030415285,72.99047781432422,41.43724766860834,70.54208212881208,49.69302291389082,24.52703001076815,46.362062593975544
63.233118517970865,63.29712490398107,47.02735109824179,22.684619273191206,48.90073484739227,54.93213596848104,69.06034407562723,39.160929868638526,50.14074300657471,48.74303794720337,48.69743479624826,63.06185009035495,25.640550824853353,49.06286218920265,41.12161013652255,56.114721810688295,67.23124793704906,33.375313762492084,47.86245271669914,66.19130412843361,60.069026376084686,21.65473047803384,47.30305230897983,63.07348381536275,59.66118343655387,30.803045068001804,37.40167320384358,37.178322661372654,24.026580793757145,33.4269300843109,63.08105983311976,42.35483181488198,50.80207366413598,67.4308869104186,38.38421471930662,27.542249614167492,46.03855864429089,68.86813632072514,33.75652426882638,22.923605718781488,35.16263909572183,51.1685510121181,63.81096175389423,49.39312605089828,21.58542543942276,36.980492613355736,33.40441521173649,66.70487731720065,34.2295992182295,40.961400697792754,34.83472607045498,62.83837286867309,72.25163066439396,14.745985737391395,55.81287098361165,47.89740390598934,43.47188890710471,60.46107900553174,64.06367506461177,22.723017650957143,57.18078950221452,42.26729406034666,42.7896340804601,48.09478086001218,64.4828416979265,23.206974435134665,31.69616440776291,36.3780677204197,63.31479413837945,81.39754619786144,26.216583304082135,27.010924689531144,58.5649473809242,64.23944911252937,30.85977509478412,54.29740770137846,84.45822804966099,60.70607890263121,48.70609682073746,51.4255293571354,47.49288892308565,62.96648144440449,56.05986821568728,25.81002427010313,51.36232996151219,37.1361992448736,44.901293344678656,62.41379159822911,56.17881328207523,28.893700096465363,26.164460847318495,52.18030907888266,39.66992359119065,46.03810461424344,76.67202993867005,64.76964530231423,56.104051385189194,32.86595662969313,26.835685084391702,44.78573937901665
67.36067235176989,59.405298303975506,24.56948820672916,29.086069005342114,42.546970398371506,65.5698639851363,64.9365832094451,34.8313935305993,52.79264740700875,55.88489208198251,54.149015974056766,55.170950425277,30.652486949778275,54.50324030512993,55.62548098809192,60.54903200667626,59.17272190564204,31.755316582700623,49.84531364612415,71.34289396717794,38.05486910030294,19.466142681392036,41.208466077085845,70.40989477689544,47.854850079424125,24.675614231602385,45.55403594508916,40.43623543807853,29.016649473250506,30.67131077049697,60.961082878108094,58.81034020438849,54.08890951154167,61.21669663151924,27.057393652507226,34.62745140305755,43.27274505930043,69.49001401560596,26.36051115725194,35.744404238762456,34.636674995257266,49.86101360386985,67.28049821503083,31.96313837001975,25.11694082396378,41.957744884980976,40.23670804990257,67.83535423076901,43.28960270265301,43.97339567057953,42.50773903393154,64.57668196007816,59.029499782138515,18.727047843105616,62.516612811633934,66.8835582324943,46.87196039858616,61.58762068996471,53.51473279633807,27.72870688236906,61.94096891329107,55.21714470758299,43.43662738235367,53.04082357947374,58.157099226655106,22.36650637680547,45.253744965434485,40.457058763119186,61.91811458169381,66.66720240222998,5.7752975387161705,43.522073278886666,57.38044657647535,64.25473117421411,33.39446273782299,52.65430011103107,92.18418194874306,46.26591332003503,35.03787237529181,53.26475447775777,59.28905831750425,62.13354200913869,40.144856337215515,28.023953949777464,55.79187900868621,49.22543131541388,48.355572057916255,64.62670080743158,44.96423279800942,22.42074521134392,31.361584509641865,49.995031479358474,49.64067836327626,53.53222568261208,82.04079012360663,55.94232586430542,26.930181938278704,34.20588851357458,31.644540636725054,41.02688480941344
69.99482532814145,44.61118286918891,16.608011713770583,38.99989608872847,41.34237163344188,68.58278780525818,58.79323418150083,30.866606826749244,54.3988590027217,67.51427376208564,54.04188956861539,45.08112284244135,35.00757653724251,54.78483346438825,69.35615319948256,59.473574938200514,43.44498491337062,32.08826726065192,49.515721982847225,71.13739128448766,21.520176228194956,33.454247325028085,32.05084507725401,70.01080304473741,41.86211004485055,26.545178461686476,48.60629168790651,45.2891203733249,30.85715667038567,31.979105451332195,55.13531344471878,72.0410505498097,52.773123490948024,46.12691424694341,25.907722757317806,40.90308649707248,47.071137687448854,67.48723364070602,28.803646721817067,48.012459348258034,41.63333304702712,51.914914726839214,64.51513594212285,22.565565959020176,36.51567108105559,42.5567549166127,46.88504140139685,68.40330274851043,45.86101158232327,43.30666262621933,48.22111472639363,67.74800866203482,44.17624108083232,22.292693572065602,54.457235276936046,82.81269851767216,50.55077572320597,56.04219362818657,45.43440570256662,32.07941030448694,60.958276968178296,65.38748923854915,42.581150132067634,54.64813002492297,53.17804461593318,24.198491056010518,50.792018775164316,55.77661690850574,63.81496758973223,39.24047212275041,5.0704508326340685,38.42122734809334,66.99903839765523,57.78421679993515,31.511544474839038,50.37000644648697,91.44885154892603,28.540422083410444,40.45010896264891,54.38048712733023,68.51700277253573,49.72029327471426,28.918601780228116,32.92238796805277,53.68855453433156,60.62964111832648,55.196802509712164,59.49024697198983,30.384506609220946,28.27712959958899,31.950339503664992,47.4233320673421,60.03359438633397,67.9159373556922,70.79288608724367,22.103790509414818,29.56213929008637,39.75878031432317,35.917844472482145,40.18577067541324
