0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.0526,1.0063463,8.041517,88.0,4.8380733,97.0,63.0,45.0,28.0,98.0,1.2258135,1.0,50.0,90.0,10.0,90.0,46.0,150.0,160.0,40.0,100.0,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.234384e-05,-0.00042165752,0.00044112353,0.000489397,0.0003716187,9.936298e-05,15.132797,36.417183,93.476425,4.168921,-3.941328e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,11.174154,9.860756,2.4354274,3.707635,2.894658,1.6558981,4.2695403,1.8634869,77.37591,3.0173707,81.034645
12.064606,1.0205698,8.01804,84.30174,4.8300567,96.31607,65.57292,45.699883,27.674236,100.132286,1.2258116,0.99455464,50.17026,92.73599,10.070318,90.57315,44.160152,154.03116,162.8837,39.84057,104.2265,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.234384e-05,-0.00042165752,0.00044112353,0.0004893971,0.0003716187,9.936298e-05,15.07341,35.82706,88.671814,4.2378316,-3.941328e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,11.0234785,10.69876,2.4365127,3.7520297,2.9592602,1.7318342,4.4797273,1.8634863,78.315315,3.0173655,87.63744
11.9564905,1.0521221,7.9425907,81.0,4.846886,94.0,58.6667,45.0,26.0,99.0,1.2258614,1.0,50.0,90.0,10.0,90.0,41.0,150.0,160.0,40.0,100.0,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.234384e-05,-0.00042165752,0.00044112353,0.0004893968,0.0003716187,9.936298e-05,14.854206,35.229797,85.92027,4.3407702,-3.941328e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,11.66094,11.122822,2.4401872,3.8088093,3.040413,1.8115716,4.5992875,1.8637102,82.5,3.0,91.51274
11.687489,1.0613178,7.971619,87.0,4.8387156,98.0,61.3333,45.0,26.0,96.0,1.2258611,1.0,50.0,90.0,10.0,90.0,43.0,150.0,160.0,40.0,100.0,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.234384e-05,-0.00042165752,0.00044112353,0.0004893972,0.0003716187,9.936298e-05,14.852192,34.580105,81.2253,4.402291,-3.941328e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,12.258519,11.727337,2.4412103,3.8909714,3.1150086,1.8953229,4.983609,1.8637159,84.96148,3.0252888,98.04358
11.766343,1.0714566,7.978821,86.45478,4.8486238,101.66462,54.189556,44.895744,25.090082,96.662155,1.2258619,0.99455464,49.349796,87.8594,10.219014,89.27105,44.486023,147.90933,157.83475,40.50097,99.77423,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.234384e-05,-0.00042165752,0.00044112353,0.0004893984,0.0003716187,9.936298e-05,14.864905,34.935417,81.642784,4.448607,-3.941328e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,12.219405,11.814643,2.4427192,3.8951871,3.167184,1.9255548,5.0632772,1.8637213,88.80937,3.0252953,100.222855
11.680231,1.0847363,7.989519,86.660065,4.8484225,103.31197,52.678135,44.725613,25.268648,96.577614,1.2258614,0.99455464,49.405544,86.91013,10.238226,89.73778,41.71381,147.59404,156.42738,40.87456,97.028984,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.234384e-05,-0.00042165752,0.00044112353,0.00048939843,0.0003716187,9.936298e-05,14.938021,35.047626,81.4594,4.491555,-3.941328e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,12.0222645,12.225118,2.4433458,3.9276898,3.2180443,1.9684204,5.39595,1.8637213,91.64249,3.0252955,102.935875
11.619793,1.1213614,7.981141,89.0,4.9553347,94.0,58.0,45.0,27.0,100.0,1.2257665,1.0,50.0,90.0,10.0,90.0,40.0,150.0,160.0,40.0,100.0,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.234384e-05,-0.00042165752,0.00044112353,0.00048939674,0.0003716187,9.936298e-05,14.543374,35.47859,86.01734,4.6488714,-3.9413285e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,13.048105,12.966304,2.4461658,4.000505,3.3417335,2.0754027,5.765145,1.8673862,96.95807,3.7913573,107.9125
11.617281,1.134476,7.9690323,83.25402,4.954019,90.172485,55.816143,44.538868,27.774015,99.39298,1.2257658,0.994555,48.94197,88.1743,10.093164,90.4077,36.9211,147.41415,156.80377,39.798054,94.24403,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.234384e-05,-0.00042165752,0.00044112353,0.0004893951,0.0003716187,9.936298e-05,14.597783,35.82326,87.965836,4.6806016,-3.9413285e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,13.93836,13.421282,2.4466438,4.1160097,3.4003212,2.1533918,6.1806593,1.8673882,101.438095,3.7936697,113.76704
11.515108,1.1468862,7.9355884,81.83994,4.957076,91.89116,56.93928,45.65964,28.664892,100.78656,1.2257663,0.994555,49.1127,88.640335,10.085791,90.76733,33.64649,148.4061,158.3238,39.544453,94.006294,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.234384e-05,-0.00042165752,0.00044112353,0.0004893961,0.0003716187,9.936298e-05,14.561494,36.29881,91.82694,4.722804,-3.9413285e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,14.137864,13.508903,2.4477816,4.1190057,3.4803264,2.1895554,6.1005864,1.8673894,106.61268,3.795536,116.993164
11.594528,1.1585398,7.900919,81.93679,4.9546986,94.37717,57.587326,46.28446,29.115105,101.960304,1.2257656,0.994555,48.586605,88.82967,10.091279,91.623184,35.851955,150.93547,159.76688,39.52136,94.198715,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.234384e-05,-0.00042165752,0.00044112353,0.0004893964,0.0003716187,9.936298e-05,14.560656,36.581753,95.93318,4.769863,-3.9413285e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,13.913772,14.354442,2.4482934,4.191401,3.5378575,2.2394662,6.378693,1.8673874,110.206314,3.795472,121.1907
11.682547,1.1832101,7.8014064,84.0,4.955085,94.0,58.0,45.0,29.0,99.0,1.2257931,1.0,50.0,90.0,10.0,90.0,40.0,150.0,160.0,40.0,100.0,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.00048939657,0.0003716187,9.936298e-05,14.493259,36.5556,97.8,4.8121157,-3.9413285e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,14.994375,14.67063,2.4493551,4.2867303,3.6441507,2.2750192,6.654964,1.8674787,112.87704,3.8083925,125.19418
11.330305,1.1947376,7.723985,84.030396,4.953928,95.14244,58.241913,46.345203,27.029377,100.4553,1.2257932,0.994555,48.33309,90.474335,10.13569,90.85643,40.425587,148.12788,162.53583,39.97436,95.546265,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.00048939633,0.0003716187,9.936298e-05,14.567785,36.75752,100.51107,4.845728,-3.9413285e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,15.906368,15.194844,2.4496698,4.4163246,3.750526,2.3199267,7.1889358,1.8674822,115.99748,3.8084848,129.8654
11.385682,1.2053992,7.6619573,83.52997,4.956568,98.39207,57.977703,45.42137,25.301786,99.68919,1.2257942,0.994555,47.812996,91.11889,10.131079,89.9205,39.741886,149.20584,163.38802,40.133335,95.935814,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.00048939645,0.0003716187,9.936298e-05,14.590288,36.834846,101.125786,4.8649244,-3.9413285e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,15.985987,15.2825,2.4498353,4.4238086,3.768268,2.332675,7.1982102,1.867487,118.55518,3.8084657,132.43723
11.531752,1.2132585,7.6061077,83.01368,4.9552236,101.85439,57.76592,44.662876,23.45269,98.85591,1.2257934,0.994555,48.733078,91.65038,10.13008,89.02989,39.48227,150.45503,164.12077,40.191425,96.44233,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.0004893964,0.0003716187,9.936298e-05,14.651144,36.727406,101.714745,4.883907,-3.9413285e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,15.876497,15.507878,2.449908,4.475958,3.7831988,2.350231,7.3188663,1.8674868,121.80555,3.8084624,135.26518
11.666246,1.2369084,7.409596,80.0,5.0011992,101.0,49.6667,45.0,22.0,99.0,1.2257848,1.0,50.0,90.0,10.0,90.0,30.0,150.0,160.0,40.0,100.0,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.00048939645,0.0003716187,9.936298e-05,14.557164,36.419643,100.50445,4.8787313,-3.9413285e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,16.68321,16.079046,2.450483,4.5125465,3.8071747,2.4229605,7.507196,1.8708154,125.07789,3.9693806,138.31462
11.502941,1.2451264,7.309843,83.00615,4.989934,97.13639,55.02282,44.74191,21.542566,98.38106,1.2257838,0.994555,49.631744,90.84285,9.958617,88.501945,31.509975,150.5303,163.76665,40.288486,98.17742,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.00048939645,0.0003716187,9.936298e-05,14.745738,36.014984,99.273125,4.896713,-3.9413285e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,17.36614,16.419392,2.4505792,4.5861444,3.8210857,2.4703026,7.7590733,1.8708172,128.05316,3.9705513,142.48615
11.603857,1.2541124,7.2307334,82.94942,4.99206,97.99545,56.45199,44.681366,22.346365,98.45775,1.2257837,0.994555,49.180504,90.230835,9.918203,88.986694,37.359947,150.45616,162.95218,40.21072,98.70544,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.0004893962,0.0003716187,9.936298e-05,14.799412,36.543705,97.77201,4.9120717,-3.9413285e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,17.469883,16.501919,2.4508195,4.589534,3.8498642,2.4958382,7.7708282,1.8708179,131.39758,3.9717214,144.6929
11.75704,1.2636894,7.160507,82.57296,4.9886208,99.11906,56.725147,44.984936,23.499393,98.68457,1.225784,0.994555,49.207615,90.09483,9.917303,90.004776,37.869522,150.59563,161.76718,40.51118,99.341194,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.000489396,0.0003716187,9.936298e-05,14.935857,36.378967,97.5294,4.934833,-3.9413285e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,17.305746,17.200771,2.4509268,4.6057663,3.868063,2.5310059,7.9783645,1.8708161,134.7095,3.9717133,147.43893
12.0,1.0,7.0,76.0,5.0,99.0,63.6667,45.0,25.0,100.0,1.0,1.0,50.0,90.0,10.0,90.0,46.0,150.0,160.0,40.0,100.0,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.00048939575,0.0003716187,9.936298e-05,15.0,36.2778,97.3,4.9503517,-3.9413285e-06,-3.803712e-05,-0.0001375779,-0.0002754633,1.0,17.942606,17.439138,2.451085,4.6161976,3.8910031,2.5588694,8.074799,1.8708384,138.07579,3.97706,150.0
12.002099,1.2884742,6.9809647,83.513916,4.993891,101.25535,59.57598,44.703556,25.623508,99.92632,1.2257842,0.994555,49.57919,89.190575,9.794131,91.62278,41.81095,149.31847,159.72089,40.123158,100.453224,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.0004893957,0.0003716187,9.936298e-05,15.174095,36.267838,97.05406,4.9721837,-3.9413285e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,18.497942,17.876253,2.4511435,4.6404505,3.912181,2.592105,8.362948,1.870842,141.44315,3.9770849,152.68561
12.271873,1.2950292,6.960294,83.97118,4.9982934,100.53715,60.549534,44.65958,26.571243,100.208405,1.2257842,0.994555,49.796448,89.02839,9.754288,91.97879,36.7624,149.34193,159.14232,40.13842,100.597435,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.0004893958,0.0003716187,9.936298e-05,15.202467,36.62606,97.146286,4.9769616,-3.9413285e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,18.513115,17.940968,2.4511473,4.641398,3.9261768,2.601073,8.415773,1.8708465,144.8636,3.9770849,154.94795
12.735109,1.2993808,6.949776,84.59059,4.9998994,100.898575,60.81739,44.581375,27.583086,100.45689,1.2257842,0.994555,50.263527,89.24121,9.750925,92.337555,37.821568,149.50566,158.7942,40.229904,100.6507,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.00048939604,0.0003716187,9.936298e-05,15.254286,36.880257,97.05114,4.986295,-3.9413285e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,18.439028,18.128782,2.4511487,4.6494455,3.9399807,2.6136594,8.544933,1.8708465,152.26596,3.9770834,157.83752
12.90098,1.367451,7.155869,89.0,5.096835,93.0,49.6667,45.0,30.0,99.0,1.2256349,1.0,50.0,90.0,10.0,90.0,30.0,150.0,160.0,40.0,100.0,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.0004893963,0.0003716187,9.936298e-05,15.01788,36.916843,96.72741,5.1874986,-3.94133e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,19.263979,18.875444,2.4544373,4.7049713,4.0241494,2.7878218,8.81229,1.8751858,152.3138,4.6505117,160.62903
13.380704,1.3815498,7.2636876,86.76195,5.0824437,87.71749,53.742226,45.332283,29.711298,99.373314,1.2256337,0.9945501,49.793377,89.041504,9.9016075,91.007614,31.875954,143.85469,158.50641,39.74188,99.86763,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.00048939645,0.0003716187,9.936298e-05,15.14233,36.957973,96.98907,5.2050505,-3.94133e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,19.969063,19.239733,2.4548323,4.769903,4.0631466,2.8868546,9.084567,1.8751879,155.53212,4.6520567,163.44609
13.340536,1.4029691,7.3827257,88.17108,5.0766478,88.28104,53.625584,44.874836,29.922523,98.80258,1.2256321,0.9945501,49.46182,88.24008,9.901234,90.23066,37.36344,142.32582,158.87851,39.806675,99.09834,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.0004893969,0.0003716187,9.936298e-05,15.159966,37.255245,97.34886,5.2519345,-3.94133e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,20.133049,19.321138,2.456473,4.7717357,4.1138926,2.9374306,9.03681,1.8751887,153.00514,4.6533914,165.95815
13.540176,1.4354913,7.4950523,89.4811,5.069028,88.62264,53.55459,45.012424,29.834476,98.283966,1.2256334,0.9945501,49.482254,89.35541,9.897271,90.20965,36.770462,146.15552,159.64749,39.87618,98.27958,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.00048939744,0.0003716187,9.936298e-05,15.250436,37.15474,97.80576,5.3434067,-3.94133e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,19.922,20.18925,2.457215,4.824818,4.150462,3.0076597,9.319226,1.8751862,157.30614,4.6533365,168.73045
14.0398445,1.4966719,7.7227416,102.0,5.069353,89.0,55.6667,45.0,30.0,97.0,1.2256333,1.0,50.0,90.0,10.0,90.0,39.0,150.0,160.0,40.0,100.0,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.00048939796,0.0003716187,9.936298e-05,15.277691,37.135906,98.20332,5.424878,-3.94133e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,20.854029,20.489904,2.4582982,4.8433037,4.22474,3.0654716,9.517175,1.8752147,160.63222,4.662706,171.03674
13.870279,1.5250101,7.8590636,90.95401,5.0667357,90.95421,52.948883,46.039715,28.050306,97.32245,1.2256348,0.9945501,49.25337,89.14113,9.96529,89.79542,38.600315,150.79808,161.73029,40.250957,96.28256,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.0004893982,0.0003716187,9.936298e-05,15.394497,37.01171,98.36534,5.496113,-3.94133e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,21.650194,21.030348,2.4586987,4.921298,4.2986045,3.1360874,9.96378,1.875219,164.7067,4.6627674,173.6132
14.161717,1.5473883,7.9066377,91.64091,5.0744576,91.00137,52.904892,46.071045,26.200373,96.993225,1.2256348,0.9945501,49.873966,89.83755,9.986616,89.752,35.377018,151.51193,162.71608,40.291332,95.76727,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.00048939814,0.0003716187,9.936298e-05,15.412777,37.241013,98.467804,5.513925,-3.94133e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,21.712791,21.112808,2.4587052,4.923169,4.3094134,3.1523352,9.984089,1.8752252,168.05815,4.6627436,176.33548
14.042504,1.5607011,7.9468646,91.85551,5.075946,91.560036,52.88048,46.20848,24.248652,96.87408,1.2256348,0.9945501,50.659477,90.41907,9.98666,90.01044,36.510483,152.5678,163.28122,40.266487,95.34483,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.0004893979,0.0003716187,9.936298e-05,15.454907,37.397472,98.54191,5.5359263,-3.94133e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,21.623127,21.341217,2.4587064,4.939696,4.3179584,3.1748366,10.063878,1.8752252,170.37456,4.6627407,179.61113
14.536068,1.605844,7.957245,98.0,5.0807824,85.0,52.3333,45.0,22.0,98.0,1.2256511,1.0,50.0,90.0,10.0,90.0,36.0,150.0,160.0,40.0,100.0,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.0004893977,0.0003716187,9.936298e-05,15.230906,37.26213,98.46655,5.5758667,-3.94133e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,22.28489,22.157928,2.458601,4.963047,4.338514,3.2740355,10.193329,1.8762887,175.4659,4.730544,182.31003
14.801221,1.6232276,7.976326,90.39519,5.069759,80.26414,54.826515,45.748596,19.275093,97.59943,1.2256515,0.99455,50.031837,90.34804,10.038958,89.7673,40.40031,151.36383,163.06882,40.575996,96.17887,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.00048939756,0.0003716187,9.936298e-05,15.18387,37.257057,98.3839,5.598916,-3.94133e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,22.838797,22.58526,2.4585893,4.992796,4.3507147,3.3407142,10.33143,1.8762891,182.46423,4.730777,185.59889
14.982972,1.6433289,7.9806747,88.79326,5.061356,83.63145,55.66152,45.347515,18.667358,98.08495,1.2256522,0.99455,50.089153,90.06961,10.061304,89.808754,41.454735,150.7784,162.3593,40.46355,97.18403,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.0004893971,0.0003716187,9.936298e-05,15.135787,36.993935,98.2322,5.6262093,-3.94133e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,22.92998,22.68502,2.4585428,4.99368,4.3723335,3.3771331,10.337989,1.8762896,186.27637,4.731178,188.4868
15.28117,1.6636343,7.986797,87.93415,5.055832,86.4236,56.323124,44.885338,18.542097,98.725044,1.2256517,0.99455,49.16302,90.37372,10.063747,90.34362,40.517185,149.43361,161.43188,40.543415,98.2545,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.00048939657,0.0003716187,9.936298e-05,15.066315,36.831955,97.926765,5.664034,-3.94133e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,22.805813,23.671574,2.4585197,5.0127597,4.386115,3.4269254,10.488102,1.8762891,190.63881,4.731171,191.02872
15.35628,2.0,8.0,87.0,5.0,91.0,58.3333,45.0,20.0,100.0,1.0,1.0,50.0,90.0,10.0,90.0,42.0,150.0,160.0,40.0,100.0,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.00048939604,0.0003716187,9.936298e-05,15.0,36.5,97.7,5.7038035,-3.94133e-06,-3.803712e-05,-0.0001375779,-0.0002754633,1.0,23.375298,24.020845,2.4584928,5.023333,4.4044566,3.47242,10.587544,1.8762972,191.71649,4.7368855,194.06119
15.526863,1.7203994,7.9851336,84.44488,5.045938,93.64024,59.083515,44.321587,19.537785,100.16744,1.225651,0.99455,48.211636,89.67333,10.06723,90.8051,38.91383,147.1369,159.3901,39.898487,101.167,1.925047e-05,-2.9071996e-05,8.1369935e-06,2.2343842e-05,-0.00042165752,0.00044112353,0.0004893957,0.0003716187,9.936298e-05,14.9214115,36.492786,97.672516,5.7373395,-3.94133e-06,-3.803712e-05,-0.0001375779,-0.0002754633,0.8242656,23.872316,24.64124,2.4584813,5.0532207,4.4215403,3.5240307,10.840913,1.8762983,195.1123,4.736893,196.69954
