0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15.249709,3.899426,15.387136,97.79869,5.9347587,117.70481,65.571396,68.15678,27.261332,94.31496,4.8040233,0.99633145,50.929585,91.49739,7.948645,91.531715,61.508167,131.7266,170.99052,39.840984,100.3654,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.435061,38.040157,93.34636,-0.00039593165,-0.00013580445,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946589e-06,0.00023146551,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,50.874935,3.9833407,0.000106961794
15.108951,3.8992686,15.243687,97.26525,5.9275184,112.93815,65.81341,68.45575,27.6059,93.73203,4.800175,0.99633145,50.762897,91.7375,7.9523816,91.362144,56.85103,132.74236,169.61101,40.23223,99.30578,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.440362,37.493366,93.04394,-0.00039593165,-0.00013580426,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946514e-06,0.0002314655,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,55.026638,3.9950817,0.000106961794
14.978014,3.8982835,15.173092,96.02329,5.867921,111.297035,65.86187,68.98901,28.90773,95.199715,4.9028974,0.99633485,49.877888,91.64015,7.9704046,91.595795,51.611107,133.03291,170.1789,40.164387,100.118286,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.4671822,37.28407,94.53403,-0.00039593165,-0.00013580408,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946444e-06,0.0002314655,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,58.06677,4.0095,0.000106961794
14.838822,3.8979793,15.01713,89.0,5.8352532,121.0,70.0,68.6,31.0,95.0,4.974761,1.0,50.0,90.0,8.0,90.0,55.0,130.0,165.0,40.0,100.0,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.4735227,36.649223,96.14876,-0.00039593165,-0.00013580397,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946391e-06,0.00023146548,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,62.56093,4.021864,0.000106961794
14.784517,3.8969157,14.995608,96.06502,5.8505945,109.786674,65.8395,68.75542,28.60266,96.741714,4.9779525,0.99633485,48.339695,92.691154,7.979342,92.12865,43.82028,133.53539,169.72128,39.879517,100.10938,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.4793859,36.602367,97.65895,-0.00039593165,-0.00013580396,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946339e-06,0.00023146548,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,64.16163,4.0505548,0.000106961794
14.7430105,3.8968654,14.962561,97.01649,5.81344,107.8251,66.119156,68.62143,26.810587,98.27637,4.9963565,0.99633485,47.89251,93.63738,7.9799304,92.16616,40.290222,134.26161,167.11276,39.9497,99.97842,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.4841666,36.397537,99.160774,-0.00039593165,-0.0001358039,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946292e-06,0.00023146547,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,66.671906,4.0578823,0.000106961794
14.89575,4.018269,15.001085,93.0645,5.98569,105.99984,59.040318,69.23081,23.949608,97.78225,5.022598,0.9963342,49.47396,89.85887,8.020086,89.5969,39.99835,131.44571,165.15625,39.768196,99.716934,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.5363111,36.529213,98.836815,-0.00039593165,-0.00013580386,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.9462125e-06,0.00023146547,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,68.34485,4.1385036,0.000106961794
14.847146,4.0,15.0,91.0,6.0,96.0,53.0,68.6,18.0,99.0,5.0,1.0,50.0,90.0,8.0,90.0,37.0,130.0,165.0,40.0,100.0,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.0,36.5556,97.8,-0.00039593165,-0.00013580371,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946053e-06,0.00023146546,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,71.6163,4.1679063,0.000106961794
14.853953,3.9935763,15.036264,90.74979,5.9872355,103.31752,55.676098,69.62666,20.269625,96.47162,5.026529,0.9963342,49.932037,89.55451,8.042884,86.78474,40.131905,127.57608,161.71802,39.948433,99.80498,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.545424,36.690006,97.52397,-0.00039593165,-0.00013580342,-0.00018534494,0.00027877954,0.00025454146,0.00023417333,7.945894e-06,0.00023146544,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,75.223145,4.231265,0.000106961794
14.840348,3.9902723,15.06767,88.89544,6.0394883,102.51158,55.378204,70.46186,22.295073,95.4748,5.0165515,0.9963342,50.28105,89.03956,8.044969,87.99493,40.967834,125.96259,160.01074,40.41719,99.84624,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.54768,36.868332,96.662094,-0.00039593165,-0.00013580323,-0.00018534494,0.00027877954,0.00025454146,0.00023417333,7.945744e-06,0.00023146543,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,78.16944,4.297633,0.000106961794
14.833019,3.9749148,15.005486,88.08412,5.9989676,97.57523,54.855198,69.76344,26.699839,95.57973,5.026759,0.9963361,50.34492,87.95548,8.052066,89.16942,42.361706,127.34677,160.09245,40.487335,100.572586,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.588122,36.75241,95.60766,-0.00039593165,-0.00013580304,-0.00018534494,0.00027877954,0.00025454146,0.00023417333,7.945665e-06,0.00023146543,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,79.05593,4.4624534,0.000106961794
14.804445,3.9682972,14.986329,86.0,5.9787607,98.0,58.0,68.6,33.0,95.0,5.0293303,1.0,50.0,90.0,8.0,90.0,44.0,130.0,165.0,40.0,100.0,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.591854,36.67283,94.97745,-0.00039593165,-0.000135803,-0.00018534494,0.00027877954,0.00025454146,0.00023417333,7.945777e-06,0.00023146543,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,81.39914,4.5025897,0.000106961794
14.759423,3.9635396,14.861678,86.36389,6.002114,93.85964,53.687065,68.49879,32.72775,95.85629,5.026089,0.9963361,49.341652,87.76776,8.061462,90.362656,45.26524,125.71595,160.19017,40.685703,100.66715,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.6031466,36.605965,94.560814,-0.00039593165,-0.00013580298,-0.00018534494,0.00027877954,0.00025454146,0.00023417333,7.945856e-06,0.00023146544,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,81.83651,4.515252,0.000106961794
14.720708,3.9622972,14.744439,86.96159,5.94315,93.22471,53.847466,68.49988,31.470367,96.325485,5.0303445,0.9963361,49.20284,87.96325,8.061956,90.57222,46.95871,125.657394,160.44043,40.577892,100.87363,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.6056528,36.423607,94.22766,-0.00039593165,-0.00013580306,-0.00018534494,0.00027877954,0.00025454146,0.00023417333,7.945897e-06,0.00023146544,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,82.67709,4.5261188,0.000106961794
14.849064,3.9553735,14.720397,87.69164,5.923221,98.364265,58.036137,68.51724,29.811348,96.01541,5.045345,0.99633694,49.61859,88.46987,8.124065,90.559296,48.39719,125.80294,161.97502,40.671272,101.19377,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.6386466,36.212063,94.247826,-0.00039593165,-0.00013580311,-0.00018534494,0.00027877954,0.00025454146,0.00023417333,7.945945e-06,0.00023146544,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,83.863495,4.5502987,0.000106961794
14.834541,3.9538057,14.603193,90.0,5.895115,103.0,62.0,68.6,25.0,94.0,5.055672,1.0,50.0,90.0,8.0,90.0,49.0,130.0,165.0,40.0,100.0,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.644061,35.908535,94.55332,-0.00039593165,-0.00013580316,-0.00018534494,0.00027877954,0.00025454146,0.00023417333,7.945978e-06,0.00023146544,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,85.518074,4.556974,0.000106961794
14.871981,3.9539113,14.621514,89.22245,5.8914332,107.322174,66.05414,68.414604,26.91999,95.75747,5.0534005,0.99633694,49.124783,88.95942,8.135877,90.63658,51.047447,128.77449,163.99701,40.398205,99.761925,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.6530824,35.80867,95.01515,-0.00039593165,-0.00013580317,-0.00018534494,0.00027877954,0.00025454146,0.00023417333,7.9460115e-06,0.00023146546,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,87.268456,4.562087,0.000106961794
14.884336,3.9539745,14.63257,89.72993,5.9000115,112.79338,67.83263,68.735985,27.570229,95.85163,5.052938,0.99633694,49.404408,88.894066,8.138426,90.7009,52.322006,129.32982,164.44933,40.162884,100.03963,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.654974,35.70225,95.37412,-0.00039593165,-0.00013580322,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946046e-06,0.00023146546,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,89.0,4.6,0.000106961794
14.91499,3.9544148,14.652417,90.68423,5.88822,117.65319,70.84445,68.61736,28.342169,95.48794,5.0533175,0.99633694,49.552467,89.61202,8.146539,90.7312,53.28892,129.64433,165.39154,39.680317,99.43769,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.6655746,35.613605,95.48953,-0.00039593165,-0.00013580328,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946088e-06,0.00023146547,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,89.87179,4.565185,0.000106961794
14.939535,3.9544942,14.666374,90.0,5.88415,120.0,72.0,68.6,30.0,96.0,5.0525293,1.0,50.0,90.0,8.0,90.0,56.0,130.0,165.0,40.0,100.0,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.667973,35.55165,95.577286,-0.00039593165,-0.00013580336,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946143e-06,0.00023146547,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,91.43553,4.5667725,0.000106961794
14.946295,3.9543815,14.674836,91.8284,5.8904767,125.524666,72.7011,68.44314,29.640718,95.39902,5.0491924,0.99633694,49.717636,89.80171,8.151982,90.809654,55.524883,130.11531,166.56422,39.226273,99.654495,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.6730971,35.495525,95.40873,-0.00039593165,-0.00013580345,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.94619e-06,0.00023146548,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,91.84199,4.5706,0.000106961794
14.950946,3.9543917,14.681977,93.17554,5.8787327,127.9271,72.880424,68.626076,29.550903,95.26402,5.0455875,0.99633694,50.1835,89.827065,8.15226,90.81633,56.94521,130.18298,166.91388,39.17234,100.37309,-3.744273e-05,-0.0003055958,0.00093600113,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.6746454,35.473705,95.229416,-0.00039593165,-0.00013580357,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.94623e-06,0.00023146548,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,92.473076,4.571563,0.000106961794
14.535416,4.008484,14.978174,94.46617,6.009919,125.118416,76.16998,68.48571,27.656284,95.17259,5.008863,0.99633855,51.37011,88.21182,7.9316635,90.71534,59.197617,129.96141,166.65471,39.346855,100.41684,-3.744273e-05,-0.0003055958,0.0009360012,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.8388367,35.76047,96.402306,-0.00039593165,-0.0001358037,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946301e-06,0.0002314655,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,91.795425,4.5614657,0.000106961794
14.290731,4.0,15.0,110.0,6.0,129.0,84.0,68.6,25.0,93.0,5.0,1.0,50.0,90.0,8.0,90.0,70.0,130.0,165.0,40.0,100.0,-3.744273e-05,-0.0003055958,0.0009360012,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.0,35.6111,96.1,-0.00039593165,-0.00013580381,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946415e-06,0.00023146551,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,91.1248,4.5580254,0.000106961794
13.935211,3.9938624,15.025036,98.446304,6.008965,121.86003,78.1561,68.28255,24.335382,94.2841,4.9841146,0.99633855,51.110954,88.639175,7.940308,90.7302,62.68727,130.33882,166.22704,39.819336,100.376,-3.744273e-05,-0.0003055958,0.0009360012,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.8517742,35.4987,96.91094,-0.00039593165,-0.00013580412,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946542e-06,0.00023146551,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,90.112595,4.55051,0.000106961794
13.623105,3.9919634,15.038532,99.73655,6.026053,117.03094,76.868,68.30091,23.991983,93.76194,4.961587,0.99633855,51.96775,88.95513,7.936885,90.8148,63.078274,130.98773,165.54866,40.21536,100.16719,-3.744273e-05,-0.0003055958,0.0009360012,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.858262,35.408504,97.42872,-0.00039593165,-0.00013580424,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946671e-06,0.00023146551,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,89.416306,4.5419126,0.000106961794
13.396239,3.9882982,15.037763,100.581474,6.0203266,112.90344,74.85751,68.09705,23.876461,93.54901,4.9234962,0.99633855,51.570354,89.49013,7.9418736,90.5051,62.360867,130.93047,165.321,40.31259,100.51498,-3.744273e-05,-0.0003055958,0.0009360012,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.8860836,35.349174,97.94729,-0.00039593165,-0.00013580438,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946723e-06,0.00023146551,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,89.079285,4.5200205,0.000106961794
13.10824,3.9856799,15.039595,94.0,6.0186996,105.0,71.0,68.6,24.0,93.0,4.895214,1.0,50.0,90.0,8.0,90.0,60.0,130.0,165.0,40.0,100.0,-3.744273e-05,-0.0003055958,0.0009360012,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.9018626,35.240654,98.33003,-0.00039593165,-0.00013580434,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946594e-06,0.00023146551,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,88.31283,4.514687,0.000106961794
13.070835,3.9863133,15.042166,99.26861,6.023359,106.89215,70.223495,67.85209,24.202263,93.629166,4.8947363,0.99633855,49.80057,89.790474,7.9451833,90.53299,59.830288,130.06174,164.8366,40.28946,100.48034,-3.744273e-05,-0.0003055958,0.0009360012,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.9165845,35.23183,98.22552,-0.00039593165,-0.00013580416,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946495e-06,0.0002314655,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,88.18827,4.512989,0.000106961794
13.028506,3.9862561,15.042695,97.25015,6.0068674,107.46812,68.32848,67.79858,23.727531,93.628395,4.893672,0.99633855,49.165726,89.79071,7.9454274,90.59905,58.767147,129.87085,164.66498,40.178326,100.64459,-3.744273e-05,-0.0003055958,0.0009360012,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.918456,35.223694,98.21294,-0.00039593165,-0.00013580402,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946409e-06,0.00023146548,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,88.00268,4.511515,0.000106961794
13.194622,3.9829087,15.142203,95.51544,5.997834,112.81589,70.1715,67.93241,24.007984,93.975555,4.8836274,0.9963398,49.21566,90.06964,7.968433,90.386505,59.507923,129.87161,164.77795,40.08868,100.59059,-3.744273e-05,-0.0003055958,0.0009360012,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.9773746,35.494774,97.95394,-0.00039593165,-0.00013580387,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946361e-06,0.00023146548,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,87.37769,4.507976,0.000106961794
13.238234,3.982846,15.090752,87.0,5.988498,124.0,71.54641,68.6,22.0,95.0,4.8810606,1.0,50.0,90.0,8.0,90.0,62.0,130.0,165.0,40.0,100.0,-3.744273e-05,-0.0003055958,0.0009360012,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.9790301,35.87948,97.75786,-0.00039593165,-0.0001358038,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.9464035e-06,0.00023146548,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,86.743004,4.506971,0.000106961794
13.322676,3.9828773,15.04333,92.30299,5.987257,122.375824,73.351494,68.17334,25.185726,94.87863,4.881264,0.9963398,48.500698,90.078896,7.979853,89.71095,60.84633,129.26207,164.9244,40.02613,99.823906,-3.744273e-05,-0.0003055958,0.0009360012,-0.00012521677,-0.00043515512,-0.00026425454,-0.00057921425,2.046389e-05,0.0008591903,2.9952688,35.97196,97.554535,-0.00039593165,-0.00013580383,-0.00018534494,0.00027877957,0.00025454146,0.00023417333,7.946429e-06,0.00023146548,-0.0003182932,-0.0001367117,-0.0005799217,0.00014002535,-0.0005646278,0.00032901345,86.37888,4.5060744,0.000106961794
