0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17.444538,3.9668434,14.431909,87.081764,5.79769,68.221016,76.74665,63.30961,21.516237,89.24997,4.9649143,0.9925958,55.692116,85.57097,8.12489,90.00325,51.194485,122.71915,157.63025,30.889944,101.05292,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.708917e-05,-0.00068930286,109.66712,66.82956,51.8244,11.087976,34.46451,94.22042,7.232369,57.95803,0.000341773,103.352974,-0.00030986857,0.70439106,-0.00017263502,-0.00023343055,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,130.96669,3.7761,0.00038551926
17.959497,3.970061,14.661242,91.32372,5.833774,71.77651,78.23068,63.16005,21.949509,85.5832,4.9973803,0.9925959,54.570824,85.905464,8.126664,90.90327,51.386833,121.77173,160.31819,31.253466,101.68447,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.708917e-05,-0.00068930286,112.56313,64.81602,51.826416,11.588342,35.488235,97.25844,7.213757,57.766445,0.000341773,103.05656,-0.00030986857,0.704391,-0.00017263503,-0.00023343055,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,136.80652,3.7868469,0.00038551926
18.0,4.0,15.0,98.0,6.0,71.14001,72.572205,64.0,24.0,97.0,5.0,1.0,50.0,90.0,8.0,90.0,51.305393,120.0,160.0,30.0,100.0,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.708917e-05,-0.00068930286,112.0,68.0,52.0,12.0462675,36.6111,97.9,7.1908226,60.0,0.000341773,110.0,-0.00030986857,0.704391,-0.00017263503,-0.00023343055,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,137.16092,3.7985725,0.00038551926
18.307444,3.9859638,15.069417,95.53662,5.953428,73.225204,71.49375,63.78082,22.413507,96.5496,5.0118012,0.99266034,50.784187,88.61444,7.891351,89.68001,51.479733,120.80618,162.07689,30.362392,101.7003,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.708917e-05,-0.00068930286,111.80959,66.949394,51.41905,12.343753,37.584106,99.6544,7.1685195,61.307236,0.000341773,103.599724,-0.00030986857,0.704391,-0.00017263505,-0.00023343055,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,138.0,3.8,0.0003855193
18.21164,3.9870155,15.125686,95.50461,5.972126,73.390045,71.854645,64.46734,21.99144,91.254105,5.0078974,0.9926609,51.408245,87.56608,7.916026,90.92733,51.334354,124.47881,168.01381,30.85545,102.59608,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.708917e-05,-0.00068930286,113.267944,66.96274,51.557186,12.640875,38.211258,100.53318,7.1624804,62.56136,0.000341773,103.13587,-0.00030986857,0.704391,-0.00017263505,-0.00023343055,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,137.6714,3.8152874,0.0003855193
18.422842,3.9887064,15.166526,94.66132,5.9753895,74.98621,72.37421,64.59528,21.834,85.41019,4.941612,0.9926609,50.801933,87.75718,7.90363,92.367,51.456135,122.891045,169.65399,31.101624,103.07307,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.708917e-05,-0.00068930286,114.35166,67.96994,51.88425,12.812216,38.910763,101.42436,7.1569386,63.22923,0.000341773,104.388374,-0.00030986857,0.704391,-0.00017263505,-0.00023343055,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,137.13242,3.820285,0.0003855193
18.011583,4.0005608,15.059259,84.0,6.0071397,84.38513,74.782585,64.0,22.0,98.0,4.976532,1.0,50.0,90.0,8.0,90.0,55.864815,120.0,160.0,30.0,100.0,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089169e-05,-0.00068930286,114.0,71.0,53.0,13.192692,39.413567,99.86434,7.156,60.0,0.000341773,110.0,-0.00030986857,0.704391,-0.00017263506,-0.00023343055,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,129.4496,3.850605,0.00038551932
17.85965,4.001362,15.080511,77.804436,6.0047064,86.36988,75.84309,63.555122,22.714336,100.992874,4.915686,0.99266964,48.542923,89.9961,8.049703,91.087654,57.14276,116.126686,160.90654,30.035667,102.38812,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089169e-05,-0.00068930286,110.521126,70.81429,52.53871,13.308881,40.08729,99.323265,7.1476145,59.09065,0.000341773,109.78932,-0.00030986857,0.704391,-0.00017263507,-0.00023343055,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,123.03322,3.875324,0.00038551932
17.716427,4.0022054,15.115622,72.52549,6.008172,85.93654,76.36315,62.32849,21.449976,94.15271,4.9117694,0.99266964,47.671436,89.3006,8.083711,91.162865,58.442436,115.50805,161.90459,30.323874,103.56254,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089169e-05,-0.00068930286,108.945,70.08731,52.526386,13.514653,40.529045,98.57129,7.1417475,62.74653,0.000341773,110.41632,-0.00030986857,0.704391,-0.00017263507,-0.00023343055,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,121.399086,3.903164,0.00038551932
17.727648,4.0026236,15.142858,71.678986,6.0131893,89.6157,77.48613,62.43342,21.345531,90.15714,4.921189,0.99266964,46.49211,89.43843,8.081018,92.17646,58.862892,116.47182,163.59778,30.596214,104.37205,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089172e-05,-0.00068930286,107.0448,68.20202,52.318806,13.66851,41.005547,96.57207,7.1376395,62.663452,0.000341773,113.2919,-0.00030986857,0.704391,-0.00017263507,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,118.58949,3.9206462,0.00038551932
17.494555,4.002964,15.106696,74.0,6.0297675,90.0117,76.65686,64.0,20.0,96.0,4.919419,1.0,50.0,90.0,8.0,90.0,60.128223,120.0,160.0,30.0,100.0,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089169e-05,-0.00068930286,105.0,69.0,51.0,13.870887,40.696175,97.57686,7.120514,60.0,0.000341773,110.0,-0.00030986857,0.704391,-0.00017263509,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,109.61996,3.946738,0.00038551932
17.533524,4.003359,15.096211,72.613266,6.036484,92.6538,76.68603,62.91634,19.530403,97.67608,4.927017,0.9926482,48.36236,91.431526,7.8821454,89.50608,61.59237,117.16643,163.41997,30.424013,100.57928,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089169e-05,-0.00068930286,103.61914,66.77283,50.05247,14.075596,40.731632,95.91648,7.110094,65.47409,0.000341773,111.64101,-0.00030986857,0.704391,-0.00017263509,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,100.23094,3.9788952,0.00038551932
17.61318,4.003511,15.072264,73.83262,6.0403013,91.58976,77.06515,63.783146,18.364275,92.53326,4.9216185,0.99264824,48.258865,90.87947,7.919544,89.12921,61.7814,118.0847,165.52182,30.469194,101.63951,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089172e-05,-0.00068930286,102.53786,65.15067,49.435787,14.336508,40.365795,95.92395,7.1080565,65.8172,0.000341773,109.85555,-0.00030986857,0.704391,-0.0001726351,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,97.088684,3.9875717,0.00038551932
17.558506,4.0036206,15.051272,74.70607,6.0410852,94.06922,77.11718,64.220924,18.103224,89.33641,4.9024353,0.99264824,49.13419,90.92422,7.9101133,87.405975,61.931805,118.779335,167.29453,30.436783,101.22935,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089169e-05,-0.00068930286,101.49883,64.29404,49.114384,14.4765415,40.04374,96.25091,7.106795,65.565384,0.000341773,108.112625,-0.00030986857,0.704391,-0.0001726351,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,93.52274,3.993203,0.00038551932
17.271444,3.9795454,14.982965,75.87618,6.042184,99.51858,76.73288,65.03521,17.815105,92.98896,4.920582,0.99265385,48.892303,90.80551,8.054947,87.16802,63.01993,120.43489,153.80502,29.87563,96.4994,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089165e-05,-0.00068930286,101.73842,64.46075,47.56275,14.723644,39.131363,97.1904,7.105382,63.796947,0.000341773,112.744194,-0.00030986857,0.70439106,-0.00017263512,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,86.649376,4.0048347,0.00038551932
17.322685,3.9791832,14.996035,75.90686,6.0421906,101.92364,77.03264,64.90536,18.282969,95.11589,4.9017015,0.99265385,49.41698,90.858246,8.064663,87.6867,63.526463,120.43132,154.41713,30.057207,96.708954,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089176e-05,-0.00068930286,102.10299,64.88527,48.489532,14.7520275,38.379333,97.90059,7.104041,62.780197,0.000341773,111.03526,-0.00030986857,0.70439106,-0.00017263512,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,78.69196,4.0177207,0.00038551932
17.303604,3.9778433,15.01635,76.11648,6.0424156,103.819984,77.93225,64.14488,18.520977,96.36253,4.8979564,0.99265385,49.78018,90.5844,8.0705595,88.20543,63.715908,120.82024,156.40617,30.069323,98.5318,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089169e-05,-0.00068930286,101.75731,64.6894,48.53848,14.826223,37.657833,98.139854,7.105031,62.928837,0.000341773,109.86964,-0.00030986857,0.70439106,-0.00017263513,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,78.15962,4.024185,0.00038551932
17.25649,3.9766269,15.046613,75.0,6.04354,106.0,78.0,64.0,18.47814,97.0,4.910673,1.0,50.0,90.0,8.0,90.0,64.0,120.0,160.0,30.0,100.0,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089167e-05,-0.00068930286,108.0,68.0,50.0,14.932836,37.01305,99.011986,7.1058908,60.0,0.000341773,110.0,-0.00030986857,0.70439106,-0.00017263513,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,79.891396,4.028495,0.00038551932
17.0,4.0,15.0,79.0,6.0,107.320366,77.57935,64.0,16.0,98.0,5.0,1.0,50.0,90.0,8.0,90.0,63.602345,120.0,160.0,30.0,100.0,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089178e-05,-0.00068930286,100.0,63.0,47.0,15.0,36.5556,97.8,7.1063433,60.0,0.000341773,110.0,-0.00030986857,0.95,-0.00017263515,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,80.94411,4.0330124,0.00038551932
17.225359,3.9748101,15.033213,76.69039,6.0475616,108.70448,77.22572,63.864273,15.647744,99.09686,4.9302998,0.99265385,50.703526,90.70267,8.059372,90.46177,63.877743,122.84149,162.98781,29.766571,104.50246,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089167e-05,-0.00068930286,99.70502,63.876453,47.779877,14.842815,36.080643,98.50805,7.1071067,63.248413,0.000341773,110.22471,-0.00030986857,0.70439106,-0.00017263515,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,82.06233,4.038997,0.00038551932
17.205395,3.9747417,15.0171385,77.488205,6.0479193,108.29543,77.61455,63.856037,15.557105,98.12046,4.9288297,0.99265385,50.76023,90.53528,8.05957,90.709496,63.624123,122.4356,163.71248,29.76334,104.000656,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089161e-05,-0.00068930286,98.33322,63.4975,47.719486,14.911564,35.942898,97.97208,7.107693,63.333633,0.000341773,110.44559,-0.00030986857,0.70439106,-0.00017263516,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,82.6422,4.0399265,0.00038551932
17.216255,3.9746895,15.009557,78.27046,6.0476284,109.598854,77.773056,63.90657,15.563951,97.44697,4.917102,0.99265385,51.792027,90.5647,8.057808,91.24992,63.592712,122.65706,163.776,29.84905,103.880356,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089176e-05,-0.00068930286,97.15059,63.41463,47.514576,14.947405,35.78674,97.31331,7.108204,63.39622,0.000341773,110.91811,-0.00030986857,0.70439106,-0.00017263516,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,83.16645,4.0408487,0.00038551932
17.802229,4.015984,14.688812,80.0,5.995592,110.1198,78.305016,64.0,20.0,95.0,5.026054,1.0,50.0,90.0,8.0,90.0,63.954338,120.0,160.0,30.0,100.0,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.708917e-05,-0.00068930286,95.0,62.0,46.0,15.0,35.266113,97.73368,7.331693,60.0,0.000341773,110.0,-0.00030986857,0.95,-0.00017263516,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,88.202644,4.0739946,0.00038551932
17.975225,4.0160947,14.596475,79.19141,5.9721913,111.06165,78.65766,64.0333,20.528175,96.51642,5.023142,0.99266696,50.045067,89.56945,7.939102,90.79147,64.14955,115.73223,159.67097,30.552103,100.14649,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089167e-05,-0.00068930286,96.57379,64.58847,49.202896,15.13023,35.002834,96.85138,7.3411875,60.36432,0.000341773,110.517105,-0.00030986857,0.70439106,-0.00017263516,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,93.968636,4.0942802,0.00038551932
18.134796,4.016287,14.494469,78.98725,5.9416213,111.35418,78.881165,63.465134,20.326323,96.72474,5.0331354,0.99266696,51.580727,90.14509,7.9579034,90.6137,64.5239,115.46468,159.99753,30.384127,101.474365,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089174e-05,-0.00068930286,96.69341,65.76834,50.50202,15.063902,34.695545,97.00693,7.3409786,61.459198,0.000341773,110.96455,-0.00030986857,0.70439106,-0.00017263516,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,96.529274,4.120964,0.00038551932
18.223171,4.016584,14.402633,78.59557,5.9133472,112.0137,78.891975,63.28251,20.243454,96.828545,5.066331,0.99266684,50.899105,90.40766,7.953914,90.54834,64.88265,116.19307,160.41002,30.652182,101.61978,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089169e-05,-0.00068930286,96.7442,66.94479,51.8225,15.014595,34.394825,97.94311,7.3409,61.18485,0.000341773,112.875656,-0.00030986857,0.70439106,-0.00017263516,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,100.91309,4.13552,0.00038551932
18.460226,4.0163107,14.275622,80.0,5.8217683,112.33689,79.19513,64.0,17.0,97.0,5.0951295,1.0,50.0,90.0,8.0,90.0,65.24262,120.0,160.0,30.0,100.0,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089163e-05,-0.00068930286,96.0,70.0,56.0,15.053611,34.16289,98.05415,7.339411,60.0,0.000341773,110.0,-0.00030986857,0.70439106,-0.00017263516,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,104.30621,4.151524,0.00038551932
18.687014,4.016529,14.188238,78.12839,5.784697,112.900185,79.41303,63.89635,17.340586,96.53151,5.126074,0.99266684,48.51483,90.954056,7.976006,90.36916,65.69368,116.37342,163.55199,30.216839,102.84547,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089169e-05,-0.00068930286,99.07602,68.29996,54.59957,15.068159,33.94687,99.95939,7.33843,60.60724,0.000341773,111.9088,-0.00030986857,0.70439106,-0.00017263516,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,107.10546,4.172297,0.00038551932
18.725325,4.0164933,14.151471,77.74695,5.7640038,113.06636,79.899895,63.38051,17.402138,96.53827,5.134797,0.99266696,48.687126,91.511955,7.9794526,90.45834,66.026276,116.43413,163.53275,30.202814,102.83334,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089169e-05,-0.00068930286,100.357666,69.20446,55.224335,15.072528,33.84779,100.96648,7.338496,60.73021,0.000341773,111.514275,-0.00030986857,0.8,-0.00017263516,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,108.544014,4.174473,0.00038551932
18.799639,4.016435,14.1261015,77.22856,5.7534413,113.65628,80.15503,63.54821,17.164383,95.0,5.1372285,0.99266696,48.484314,91.64487,7.981111,91.166214,66.35629,116.481926,163.9609,30.31829,102.92693,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089169e-05,-0.00068930286,101.76333,70.07441,56.02975,15.0,33.73283,102.71289,7.3386016,60.56874,0.000341773,111.419205,-0.00030986857,0.6,-0.00017263516,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,110.47799,4.1752625,0.00038551932
18.917973,4.017629,13.9324665,75.0,5.7268114,114.00284,80.38283,64.0,18.0,93.0,5.139021,1.0,50.0,90.0,8.0,90.0,66.97512,120.0,160.0,30.0,100.0,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089169e-05,-0.00068930286,109.0,74.0,57.0,15.0,34.012245,101.76536,7.3429184,60.0,0.000341773,110.0,-0.00030986857,0.5,-0.00017263516,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,113.0339,4.1796184,0.00038551932
19.011654,4.0176234,13.885792,77.084946,5.716878,114.4499,80.49111,63.449383,17.655228,93.1568,5.1421504,0.9926503,49.743614,89.46453,7.9449363,90.20733,67.39377,119.411194,157.77129,30.3051,100.75464,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089169e-05,-0.00068930286,106.48267,72.7092,57.783997,14.945492,34.24106,103.01184,7.342384,61.54141,0.000341773,110.10542,-0.00030986857,0.70439106,-0.00017263516,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,116.36804,4.183609,0.00038551932
19.085426,4.0177116,13.826855,77.82255,5.7109504,114.79412,80.709694,63.378025,19.028477,94.16932,5.151609,0.9926503,47.764317,90.42008,7.9494777,90.54027,67.78227,118.18014,157.50339,30.277195,100.077934,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089169e-05,-0.00068930286,108.734276,74.37742,58.65217,15.019455,34.60846,103.51373,7.342263,61.66598,0.000341773,109.970985,-0.00030986857,0.70439106,-0.00017263516,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,118.2132,4.1876016,0.00038551932
19.14488,4.0177603,13.782033,78.625656,5.7050576,115.11341,80.70477,63.630684,19.653275,94.592094,5.1589327,0.9926503,48.428257,90.6722,7.948754,90.35983,68.138596,119.77941,157.23344,30.348507,99.91105,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089169e-05,-0.00068930286,110.80853,74.97278,59.450096,15.128142,34.928467,103.69239,7.3421073,62.22891,0.000341773,109.94903,-0.00030986857,0.70439106,-0.00017263516,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,121.00323,4.1904564,0.00038551932
19.0,4.0179114,13.718948,81.0,5.691024,115.34489,80.75575,64.0,21.0,93.0,5.1616454,1.0,50.0,90.0,8.0,90.0,68.32216,120.0,160.0,30.0,100.0,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089169e-05,-0.00068930286,116.0,79.0,60.0,15.0,35.127033,104.18682,7.340957,60.0,0.000341773,110.0,-0.00030986857,0.70439106,-0.00017263516,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,121.95023,4.1929903,0.00038551932
19.24155,4.0179605,13.679731,79.54056,5.6843815,115.67993,80.64775,63.75968,22.459848,92.83042,5.1660576,0.99265015,50.37129,91.020515,7.97974,89.7577,68.547195,120.07731,159.12006,29.889856,101.302986,-7.987161e-05,-0.00014399567,0.0005473573,0.00015622294,2.7089169e-05,-0.00068930286,114.85319,78.70045,60.559177,14.763062,35.41569,104.38554,7.340259,62.66666,0.000341773,110.134705,-0.00030986857,0.70439106,-0.00017263516,-0.00023343053,0.0002391605,-0.00011806859,-4.5928824e-05,2.8557573e-05,-0.000223742,-0.00011884035,122.582634,4.197709,0.00038551932
