0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.649685,0.99053967,1.8776207,114.743996,0.9790918,89.53655,57.09822,88.8932,30.441408,94.59403,0.9888439,0.9843589,67.110176,64.89369,7.9526634,81.567444,39.381947,111.94344,171.13911,42.23401,101.43159,21.2464,41.459335,49.19683,37.61165,97.11637,34.88546,76.71394,72.37608,60.684093,0.00021100548,-0.0007885947,0.0002597797,7.2392073,34.81868,-0.0014958233,140.32156,27.257015,0.79602396,61.75579,18.862286,4.7873516,13.674652,17.085375,13.522496,30.894379,3.0743477,128.01082,4.032866,167.97122
9.489889,0.99047333,1.913069,117.61643,0.9790918,91.81858,59.504425,87.60213,30.033422,97.80896,0.98680454,0.9843581,69.51157,65.82354,8.052749,84.19211,39.9131,113.352264,166.18962,41.022957,102.188705,21.518742,42.035137,50.248177,37.48359,98.77769,35.578888,89.75014,75.12758,60.989468,0.00021100548,-0.0007885947,0.0002597797,7.251859,35.509975,-0.0014958233,133.58003,28.033867,0.79602396,60.393097,17.840946,4.847831,13.626736,16.63969,13.391734,30.00455,3.077154,133.43275,3.994048,160.16464
9.911476,0.99041396,1.914654,111.0,0.9790918,92.0,62.6667,87.8,30.0,100.0,0.9864417,1.0,70.8136,68.709854,7.9641,89.16329,48.0,118.68094,163.11916,39.77672,104.2967,22.0,43.0,50.0,37.6,99.68,35.0,101.0,75.0,61.0,0.00021100548,-0.0007885947,0.0002597797,7.2315507,36.1809,-0.0014958233,132.1717,28.39832,0.79602396,59.630497,15.775977,4.889822,13.37444,16.377306,13.095592,30.25632,3.0801454,139.91995,3.811151,159.56671
9.971583,0.9904528,1.9197612,115.09142,0.9790918,94.00822,61.343273,87.41346,29.913664,99.5889,0.98413163,0.9843581,70.88249,69.656075,7.970923,89.634415,40.450348,119.22721,162.3413,39.59,105.3731,21.439152,43.05554,51.14637,37.671368,98.6612,34.8478,109.28973,74.8267,60.147858,0.00021100548,-0.0007885947,0.0002597797,7.261126,36.544983,-0.0014958084,134.08087,29.030075,0.79602396,58.852306,15.749919,4.893782,14.092629,16.347456,12.969649,30.175127,3.0816548,141.88852,3.772676,155.4676
10.098492,0.9905357,1.9228611,118.20791,0.9790918,95.226906,61.275635,87.40552,30.011948,99.78666,0.979704,0.9843581,70.46057,70.07354,8.013196,91.700554,40.708237,119.67689,161.32579,40.373024,105.608574,21.675224,42.4338,51.449574,37.910534,99.211975,34.533028,114.67529,75.045975,59.483612,0.00021100546,-0.0007885947,0.0002597797,7.25,36.881077,-0.0014958233,134.03633,29.12642,0.79602396,57.670193,15.917959,4.91247,14.615362,16.487858,12.829468,30.445984,3.082812,143.24715,3.6961112,151.1011
10.157274,0.99042845,2.0274158,116.10428,0.9790918,96.845215,59.60743,89.29042,29.593369,98.609116,1.0011553,0.9910281,62.14755,63.27539,7.938991,92.51666,40.890926,123.52938,159.66531,39.802094,102.559135,22.9998,42.077003,51.331524,37.519894,99.981064,36.159145,112.383545,76.12694,60.793697,0.00021100546,-0.0007885947,0.0002597797,7.5229487,46.674915,-0.0014958233,108.58266,29.663803,0.79602396,55.815765,15.248851,4.8340535,13.292543,16.978144,13.016776,29.91394,3.0557964,143.93602,3.7391038,147.18118
10.0,1.0,2.0291312,119.0,0.9790918,107.0,57.0,87.8,30.0,99.0,1.0,1.0,45.0,60.0,8.0,92.0,32.0,125.0,160.0,40.0,100.0,23.0,44.0,51.0,37.5,99.5,35.0,102.0,77.0,62.0,0.00021100546,-0.0007885947,0.0002597797,7.5355244,60.0,0.0,110.0,30.0,0.79602396,53.9133,13.4718485,4.6757503,12.945395,17.098467,12.925978,30.090813,3.0449772,143.52611,3.6951835,141.32562
9.942867,0.99088603,2.0357938,116.27438,0.9790918,94.97209,57.450977,87.921906,29.737085,97.622284,0.9998408,0.9910281,46.29325,58.337444,7.9332075,94.40831,40.937366,122.761116,158.9086,39.557365,99.42034,23.194744,41.448566,50.244614,37.79699,101.81139,35.638546,104.51962,74.59687,60.920254,0.00021100546,-0.0007885947,0.0002597797,7.411619,58.87112,-0.0014958233,110.53915,30.030521,0.7960239,52.4909,12.620579,4.784046,12.555083,17.149748,12.938216,30.393047,3.0248477,142.86737,3.6086414,139.86754
9.710052,0.9908165,2.0399213,113.1952,0.9790918,92.99782,56.933365,88.3216,30.167753,97.31122,0.9997128,0.9910281,56.86884,58.88519,7.956301,95.379654,40.957733,121.700615,158.80492,40.199356,99.576355,22.654186,40.09706,49.055904,38.175755,100.97589,35.317936,106.085335,73.57839,60.543747,0.00021100545,-0.0007885947,0.0002597797,7.3558893,59.744164,-0.0014958233,110.34269,29.97444,0.7960239,50.563175,11.752954,4.839951,12.657948,17.217901,12.853831,30.61666,3.0225017,139.80527,3.6036146,140.28206
9.4738245,0.9907934,2.0670452,109.28183,0.9790918,90.79165,56.709522,87.909996,29.386168,96.49051,0.9996727,0.99045193,46.131104,63.563046,7.7908463,94.087715,40.41914,118.664795,159.76585,39.894436,101.187416,21.414896,40.762417,45.958588,37.689644,103.10507,32.92484,102.60489,70.89912,59.099884,0.00021100545,-0.0007885947,0.0002597797,7.359347,57.53359,-0.0014958233,110.20002,29.157284,0.7960239,49.81222,10.514112,4.6583576,11.394179,17.232958,12.598509,30.33219,3.007723,138.74295,3.658017,143.00938
9.360476,0.99126273,2.0675323,106.0,0.9790918,83.0,57.6667,87.8,30.0,96.0,0.999856,1.0,46.163067,67.58889,7.665943,93.55841,45.0,111.47785,163.88326,39.65243,103.32371,19.0,38.0,44.0,37.5,99.5,33.0,97.0,72.0,58.0,0.00021100545,-0.0007885947,0.0002597797,7.1950464,57.72958,-0.0014958233,111.151276,28.497808,0.7,49.96363,8.672949,4.476714,10.23972,17.275126,12.434752,30.420494,2.9951348,137.78604,3.652123,150.70877
9.205873,0.99119323,2.0696902,105.37679,0.9790918,88.63482,56.475758,85.541435,29.194063,94.121666,0.99978083,0.99045193,45.973267,68.79911,7.6917257,91.69883,39.149494,110.06726,165.4306,39.573326,103.942635,18.336271,40.86309,42.05044,37.65561,105.99481,32.56851,101.41043,69.81804,56.623535,0.00021100545,-0.0007885947,0.0002597797,7.239393,57.948944,-0.0014958233,111.16729,28.55812,0.7960239,50.25642,8.1116705,4.531018,10.525175,17.213848,12.437487,30.497051,2.994967,138.02809,3.6692781,150.29907
9.128276,0.99129176,2.0707285,102.79698,0.9790918,87.89465,56.00148,85.66355,28.861593,92.72198,0.99972034,0.99045193,45.096012,68.81055,7.744256,89.91555,38.590073,108.85821,166.18239,39.94708,104.49855,17.961487,40.25845,41.850178,38.02759,105.9549,32.944656,100.60221,69.20638,56.007694,0.00021100545,-0.0007885947,0.0002597797,7.258062,57.33654,-0.0014958084,111.03609,28.221058,0.7960239,50.193142,7.7754774,4.5683346,10.485671,17.100416,12.360145,30.592781,2.9970431,137.82588,3.713223,150.04848
9.253127,0.99125814,2.1318452,103.24206,0.9790918,88.66037,56.16297,87.20902,29.017616,95.09465,1.0021555,0.98822296,44.617893,69.31141,7.467589,90.10692,37.768528,113.81449,161.77408,42.05786,104.20295,16.756533,39.732674,42.66334,37.531796,104.41571,32.0111,95.68691,67.89904,54.442524,0.00021100545,-0.0007885947,0.0002597797,7.481455,48.73347,-0.0014958084,111.92755,27.524008,0.7960239,50.31473,7.9647613,5.096618,9.960629,16.461376,12.1026535,30.14823,2.9995017,136.18954,3.7396417,150.40569
9.345472,0.97505534,2.13381,103.0,0.9790918,86.0,49.6667,87.8,30.0,97.0,1.0034778,1.0,43.549614,69.349785,7.3014965,88.62543,30.0,118.16894,160.11388,41.28985,103.41328,17.0,37.0,42.0,37.8,100.04,33.0,86.0,66.0,55.0,0.00021100545,-0.0007885947,0.00025977957,7.0508714,49.400547,-0.0014958084,111.28721,26.805109,0.7,50.0,8.0,5.0,8.0,16.0,12.0,30.0,3.0,134.47183,3.8152938,151.18164
9.434316,0.91914004,2.1391764,103.106606,0.9790918,92.397644,56.471184,87.51118,29.062307,95.92011,1.0032777,0.98822296,43.057495,69.72131,7.379443,89.125916,36.5349,118.8325,159.07225,41.938168,103.47311,16.70545,35.913887,41.78307,37.25697,94.72389,31.341673,89.5162,68.20637,53.785645,0.00021100545,-0.0007885947,0.0002597798,7.451322,50.028797,-0.0014958084,111.96256,27.049864,0.7960239,50.83613,8.066977,5.2051225,7.757637,16.008621,11.999159,29.82061,3.0065174,133.00468,3.8564103,151.09445
9.541842,0.9908538,2.142074,101.73107,0.9790918,94.85071,57.20432,87.9666,29.148624,95.5814,1.0032555,0.98822296,42.267857,69.6785,7.4623084,89.39832,36.274807,119.266014,158.81009,44.04444,103.9495,16.892582,36.981434,42.345726,37.426003,101.68859,33.555035,91.71594,69.02487,53.77905,0.00021100545,-0.0007885947,0.00025977954,7.1456923,50.933857,-0.0014958084,111.611984,26.847706,0.7960239,51.490517,8.174545,5.3219795,9.333139,15.490471,12.091469,29.930336,3.0116687,130.57076,3.948278,149.95735
9.732269,0.99084115,2.1542013,102.25503,0.9790918,97.58967,58.233227,88.817245,29.429447,94.83252,1.0034938,0.9881387,41.83794,69.81547,7.6705065,89.11665,36.213223,118.02979,159.36137,45.399242,104.8203,17.802202,37.07985,43.48142,37.612865,101.430145,34.845165,98.23985,76.16839,55.64601,0.00021100545,-0.0007885947,0.00025977963,7.36,51.03796,-0.0014958084,117.53531,27.343739,0.7960239,52.912914,8.235649,5.3878837,10.133472,14.569797,12.171201,29.668604,3.0168774,128.05338,3.9701858,154.93063
9.718921,0.9909387,2.1543236,106.0,0.9790918,95.0,61.0,87.8,30.0,97.0,1.0017092,1.0,40.649406,69.90316,7.6150236,89.58882,44.0,116.66603,157.8304,45.507473,106.235886,19.0,39.0,44.0,38.1,100.58,35.0,110.0,75.0,58.0,0.00021100545,-0.0007885947,0.00025977957,7.455867,50.788914,-0.0014958084,116.907646,27.97299,0.7960239,54.76391,8.324785,5.5691624,11.375595,13.933467,12.279119,29.508532,3.0221066,124.91928,4.0276155,167.5795
9.699695,0.95032454,2.1554813,103.97585,0.9790918,102.36808,59.89002,89.00093,29.902098,94.18111,1.0012374,0.9881387,40.40597,69.93676,7.559956,88.71078,36.636295,116.96601,157.80396,45.792347,106.69781,17.770058,39.518097,43.960373,37.783573,101.05136,33.696217,113.05894,76.46603,58.532654,0.00021100545,-0.0007885947,0.0002597796,6.9668093,50.97927,-0.0014958084,117.47358,28.008308,0.7960239,55.902473,8.321749,5.466815,12.319069,14.322543,12.354002,29.11761,3.0263522,124.29623,4.0376606,167.30624
9.491497,0.9912025,2.1561315,105.17121,0.97909176,105.293785,60.72969,89.25541,29.9419,94.2553,1.0031323,0.9881387,39.927963,69.72718,7.574638,88.002525,37.08624,116.508896,157.52785,45.558903,106.737335,16.32876,40.24021,41.88732,37.660778,102.75407,31.746786,118.57206,76.4596,59.65726,0.00021100545,-0.0007885947,0.0002597797,7.5122957,52.2713,-0.0014958084,117.382545,28.288305,0.7960239,56.967125,9.11435,5.613799,13.4306965,14.35941,12.459535,29.237827,3.0302181,123.62433,4.0605316,166.83897
9.024108,0.99118245,2.308938,115.27371,0.9790918,109.159935,64.26565,89.202774,28.943869,92.71831,1.0037866,0.9913589,43.156242,62.639416,8.034868,89.27765,38.630203,123.65264,153.9115,42.456245,102.11092,11.680761,39.632008,36.563366,37.750774,102.65114,25.311253,121.94361,83.81445,60.545517,0.00021100545,-0.0007885947,0.0002597797,7.4762,54.649536,-0.0014958233,108.08067,29.420336,0.7960239,56.081295,9.794873,8.441214,19.816282,13.774162,14.742456,26.964525,3.0343447,124.81287,4.076815,167.89352
8.497878,1.0,2.3106275,125.0,0.9790918,136.0,69.3333,87.8,28.0,93.0,1.0,1.0,45.0,60.0,8.0,92.0,36.0,125.0,160.0,40.0,100.0,9.0,39.0,32.0,38.2,100.76,21.0,130.0,82.0,61.0,0.00021100545,-0.0007885947,0.00025977966,7.4845824,60.0,0.0,110.0,30.0,0.7,55.0,10.0,10.0,23.0,13.4,15.0,27.0,3.0,128.68195,4.1115837,164.68733
8.259207,0.9914874,2.3154442,125.006355,0.97909176,117.41831,68.65584,87.89966,27.677042,90.89267,1.0042862,0.9913589,45.796997,58.11864,7.9466577,92.13533,41.939335,124.116714,154.61842,38.356018,97.497345,9.65445,38.874916,33.49753,37.60539,104.66319,25.295908,136.23907,81.49201,60.495872,0.00021100545,-0.0007885947,0.00025977977,7.335394,60.10012,-0.0014958233,109.62587,29.7829,0.7960239,53.768124,9.788263,9.825809,24.33412,13.475243,15.048594,26.989822,3.038199,132.02437,4.127543,163.00587
8.361861,0.9913665,2.3181417,123.91662,0.9790918,120.95199,69.40565,88.17037,26.968647,90.54218,1.0043015,0.9913589,45.336018,60.168842,7.9562964,93.44749,43.00008,124.33918,154.68056,39.516968,97.13542,9.551832,38.855938,33.414093,37.458546,101.7937,26.044155,140.23973,79.816765,59.966476,0.00021100545,-0.0007885947,0.00025977963,7.3492365,60.992027,-0.0014958233,109.682625,29.686779,0.79602385,51.648308,9.48154,9.895246,25.42399,13.200393,15.326361,27.099384,3.0363083,136.57158,4.1553063,161.10388
8.256133,0.9912093,2.3332143,119.99516,0.9790918,122.780846,69.89596,88.2109,26.915693,90.55625,1.0042839,0.9912541,46.50079,60.416027,7.9284034,93.953316,44.332012,123.928925,154.78265,40.11669,98.38151,9.975192,38.72514,37.12383,37.498272,102.35146,28.755947,131.5196,73.58546,60.24974,0.00021100545,-0.0007885947,0.00025977968,7.301855,59.642635,-0.0014958233,109.57888,29.821735,0.79602385,49.836533,9.197202,9.912278,25.813963,12.513677,15.6912,26.973957,3.0328112,140.5045,4.1597376,163.79877
8.665517,0.9914758,2.333391,124.0,0.9790918,119.0,63.6667,87.8,27.0,92.0,1.0042796,1.0,45.0,60.0,8.0,92.0,36.0,125.0,160.0,40.0,100.0,12.0,40.0,39.0,37.8,100.04,28.0,114.0,77.0,60.0,0.00021100545,-0.0007885947,0.00025977966,7.13931,60.0,0.0,110.0,30.0,0.79602385,48.478634,8.895351,9.968251,26.368689,12.184153,15.915617,27.023785,3.0290954,141.58989,4.1636763,175.87854
8.989191,0.99148166,2.334784,122.71392,0.9790918,123.86102,70.237404,86.60667,26.756432,90.513885,1.0042542,0.9912541,45.399323,61.558754,7.975193,95.98878,45.981396,122.9879,156.17021,40.313236,100.85679,13.322271,38.061527,39.93609,37.192745,102.69155,28.900274,117.25296,72.97668,59.89182,0.00021100545,-0.0007885947,0.00025977966,7.1650786,59.96713,-0.0014958233,111.455605,30.029367,0.79602385,48.461185,8.907335,10.1293955,24.6985,12.353268,15.95977,26.899403,3.0263724,142.73756,4.1579857,174.09232
9.083512,0.9914846,2.3356056,122.4091,0.9790918,124.03257,70.37278,86.92221,26.868505,90.527084,1.0042362,0.9912541,45.51094,61.51069,7.9713836,96.09442,46.04639,121.94477,156.41533,39.840153,101.03118,13.368878,37.7502,40.346085,36.738537,103.14929,27.43397,114.25931,71.26778,59.139137,0.00021100545,-0.0007885947,0.0002597797,7.127488,61.082794,-0.0014958233,111.42396,30.290815,0.79602385,48.94477,8.889673,10.261956,24.075356,12.31596,15.848207,26.88093,3.0231466,143.57967,4.152157,171.79027
9.293636,0.99138266,2.3633623,123.619644,0.9790918,123.50905,72.06044,87.165016,27.144873,91.782,1.0047626,0.99171257,45.723114,59.161034,7.959651,96.256226,47.384693,123.176384,157.26051,39.003296,101.40572,11.546892,37.063976,39.109554,37.210228,102.139366,27.45382,114.18214,67.973,55.09728,0.00021100545,-0.0007885947,0.0002597797,7.166151,58.314957,-0.0014958084,110.92062,29.981173,0.79602385,49.123077,8.859251,10.088072,23.284168,12.445267,15.456678,27.573746,3.0259132,141.76492,4.1570406,169.93991
9.361728,0.991383,2.3636775,125.0,0.9790918,116.0,70.6667,87.8,28.0,93.0,1.0050501,1.0,45.0,60.0,8.0,92.0,48.0,125.0,160.0,40.0,100.0,12.0,33.0,38.0,37.9,100.22,27.0,110.0,71.0,54.0,0.00021100545,-0.00078859465,0.0002597797,7.25,60.0,0.0,110.0,30.0,0.7960238,49.714622,8.759663,10.052803,23.509068,12.4176,15.291761,27.369057,3.0262668,142.0,4.0,164.27869
9.440159,0.9912692,2.3641348,124.79038,0.9790918,121.270996,75.488304,87.373886,27.440279,92.56297,1.0060042,0.99171257,46.23276,58.23939,7.9418254,97.19673,49.922592,123.91856,161.54822,38.485252,101.28567,12.390529,36.404102,39.28652,37.271667,101.99685,28.525099,118.43525,71.39282,51.641552,0.00021100545,-0.0007885947,0.0002597797,7.160937,59.915905,-0.0014958084,109.62906,29.472017,0.7960238,50.585106,8.715892,9.942081,23.336216,12.710985,15.193337,27.443665,3.025537,143.97643,4.199693,160.41211
9.6411085,0.9914084,2.3641465,122.21277,0.9790918,120.97754,77.47966,87.45486,27.117554,92.62037,1.006093,0.99171257,46.09409,60.333004,7.953873,97.96686,51.1587,124.32954,162.10506,38.59,101.23004,12.80769,36.962032,41.01347,37.307655,101.71979,30.59816,124.32973,75.617294,53.89144,0.00021100545,-0.0007885947,0.0002597797,7.252653,60.415348,-0.0014958084,109.141136,29.068201,1.0,51.708523,8.547595,9.9892,21.806252,13.046607,15.091364,27.274632,3.021621,148.16,4.228505,156.3248
9.849082,0.9914078,2.3740487,125.84449,0.9790918,120.21993,79.89229,88.207855,27.17881,92.7341,1.0050402,0.9917476,46.134415,60.30033,8.03793,97.98234,53.46829,123.72213,161.54358,39.149887,100.84039,13.913498,37.688766,44.765953,37.602074,101.41547,33.205116,131.55978,87.582375,59.34942,0.00021100545,-0.0007885947,0.0002597797,7.194595,60.189594,-0.0014958084,111.70093,29.645061,0.7960237,53.027954,8.702557,10.050395,21.790562,13.620963,15.044522,27.615204,3.015816,150.48706,4.227072,158.4886
10.0,0.9913497,2.3745027,126.0,0.9790918,142.0,86.0,87.8,27.0,93.0,1.0050267,1.0,45.0,60.0,8.0,92.0,58.0,125.0,160.0,40.0,100.0,17.0,43.0,51.0,37.3,99.14,35.0,152.0,99.0,71.0,0.00021100545,-0.0007885947,0.0002597797,7.140152,60.0,0.0,110.0,30.0,0.7960237,54.462444,9.086676,10.103335,21.53047,13.82332,15.0,27.306868,3.0111163,152.01144,4.2345247,171.60083
10.0395565,0.9911981,2.3756704,126.97189,0.9790918,120.801796,83.72946,88.46441,26.468208,93.39821,1.0050417,0.9917476,45.80438,60.240406,8.034588,98.05843,57.03896,124.49066,161.90312,40.371105,101.000824,17.352623,39.129215,47.495766,37.011906,100.85706,33.17559,140.65219,90.304955,66.68645,0.00021100545,-0.0007885947,0.0002597797,7.268624,59.59948,-0.0014958084,109.58642,30.224464,0.7960237,56.613533,9.717017,10.088345,21.701952,13.8501625,14.923561,27.145458,3.0065181,154.25008,4.229956,169.84349
9.707119,0.9913744,2.3763084,128.0,0.9790918,137.0,89.6667,87.8,27.0,99.0,1.0050311,1.0,45.0,60.0,8.0,92.0,66.0,125.0,160.0,40.0,100.0,17.0,38.0,43.0,37.4,99.32,31.0,124.0,83.0,63.0,0.00021100545,-0.0007885947,0.0002597797,7.1311827,60.0,0.0,110.0,30.0,0.7960237,58.962727,10.278865,10.087366,21.671124,13.889997,14.85096,27.021746,3.002847,162.0,4.4,167.74698
9.4063015,0.99139136,2.4466443,123.50352,0.9790918,115.72021,80.397,88.237724,26.72918,95.52447,1.0047444,0.9923332,46.037403,59.241222,7.983446,97.284004,57.694847,125.23447,160.05568,39.3363,98.60149,15.679913,38.623703,38.283142,35.932995,99.93708,30.934023,113.192474,74.18377,59.331383,0.00021100545,-0.0007885947,0.0002597797,7.26,59.610058,-0.0014958084,112.92238,30.05168,0.7960237,59.914227,10.57528,10.045005,22.36458,13.67895,15.027687,27.098871,3.003803,149.7538,4.190101,163.88554
9.255908,1.0,2.4474933,117.0,0.9790918,80.0,63.3333,87.8,27.0,99.0,1.0,1.0,45.0,60.0,8.0,92.0,55.0,125.0,160.0,40.0,100.0,15.0,34.0,39.0,37.4,99.32,28.0,81.0,61.0,50.0,0.00021100545,-0.0007885947,0.0002597797,7.23713,60.0,0.0,110.0,30.0,1.0,60.0,10.0,10.0,23.0,13.7,15.0,27.0,3.0,141.0,4.0776305,155.3757
8.938083,0.9914695,2.45053,114.54368,0.9790918,100.740585,71.63488,87.36486,27.033182,95.590965,1.0043741,0.99233305,44.99715,59.060535,8.006283,95.87946,55.83872,124.70223,161.1916,38.428787,96.41255,16.814734,37.741234,39.63305,36.589603,99.739044,31.281336,89.57671,63.860477,49.71448,0.00021100545,-0.0007885947,0.0002597797,7.1873646,60.312916,-0.0014958084,109.933395,29.97045,0.7960237,59.893738,9.0013075,9.998204,22.785822,13.534764,14.951673,26.411884,3.0014794,139.74515,3.9878519,149.26135
8.956563,0.99146986,2.4524324,112.0,0.9790918,92.0,69.3333,87.8,27.0,96.0,1.0043766,1.0,45.0,60.0,8.0,92.0,58.0,125.0,160.0,40.0,100.0,19.0,37.0,42.0,37.1,98.78,31.0,91.0,69.0,56.0,0.00021100545,-0.0007885947,0.0002597797,7.220284,60.0,0.0,110.0,30.0,0.7960237,60.0,8.019853,10.01921,22.797855,13.322216,14.944612,26.152998,2.9978087,135.99074,3.839752,142.58594
9.078491,0.99146974,2.4612,110.045784,0.9790918,93.51202,67.33563,87.6031,27.259668,94.25118,1.0043589,0.9922825,45.86755,59.240788,7.9829993,94.80729,54.199677,124.533745,160.89091,39.338776,97.25149,18.048075,38.150642,38.983597,37.422207,99.77739,33.421543,87.487335,67.67618,55.37142,0.00021100545,-0.0007885947,0.0002597797,7.202528,60.58139,-0.0014958084,110.0065,30.10261,0.7960237,60.352512,7.7015758,10.245397,22.077183,12.829759,14.845689,26.019588,2.9963973,130.72786,3.8256369,139.25099
