0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.571762,2.1432412,6.063602,78.03141,4.1072416,112.66616,76.72006,95.73021,17.137133,95.58616,2.080109,0.984439,-2.3084951e-07,0.0001599348,-0.00028151958,0.00024723334,61.937805,3.138413e-05,-6.079963e-05,8.6650805e-05,0.00014925573,4.837223,8.418362e-05,18.957747,15.599923,42.411716,15.552622,130.15936,97.61824,63.31474,3.5009909,30.996622,88.78568,5.669693,-0.0006537358,4.385326e-05,-0.000140653,0.00032517558,0.44264185,15.08442,14.712701,2.39507,6.344125,3.7888083,2.8711996,8.555849,2.291176,176.96951,4.1119823,63.932987
6.859986,2.2349517,6.245596,78.45482,4.1146164,103.15275,65.1095,94.74601,17.009953,96.652626,2.1342764,0.98443884,-2.3085312e-07,0.0001599348,-0.00028151958,0.00024723334,61.448235,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,4.8556647,8.418362e-05,19.077848,16.10835,44.584713,15.552622,131.18839,100.64723,66.81584,3.5221522,32.817665,90.04998,5.775796,-0.00065373577,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,16.066502,16.174778,2.39507,6.3570814,3.852987,2.9611297,8.7674675,2.2911663,182.41014,4.1222734,75.91763
6.9613414,2.3151479,6.551317,76.933044,4.186865,100.21133,63.88794,96.61752,16.424828,96.588394,2.2195663,0.9844381,-2.3085283e-07,0.0001599348,-0.00028151958,0.00024723334,62.88225,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,5.0728545,8.418362e-05,18.97118,17.204712,48.137707,15.552622,130.70166,102.2141,70.85342,3.5389047,34.06578,94.86635,5.8668575,-0.0006537358,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,17.057524,16.324423,2.3953836,6.4942374,3.9671252,3.0905342,9.265004,2.3067713,182.50049,4.1416655,82.97877
7.2348266,2.424307,6.7380967,76.69199,4.1893525,98.1837,63.417736,97.65134,16.09075,97.42232,2.2714608,0.98443794,-2.3085268e-07,0.0001599348,-0.00028151958,0.00024723334,64.3466,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,4.677168,8.418362e-05,18.674198,18.313257,51.17067,15.552622,130.23907,102.31935,75.09092,3.5467174,35.624687,96.40754,5.975033,-0.0006537357,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,18.073484,18.072943,2.3953836,6.5339365,4.0323224,3.180213,9.588383,2.306896,184.38805,4.1505175,88.34323
7.2510824,2.4602368,6.917705,77.21288,4.210728,98.02735,63.736073,99.324615,15.7407,97.750206,2.3375905,0.9844378,-2.3085212e-07,0.0001599348,-0.00028151958,0.00024723334,66.21429,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,4.8441367,8.418362e-05,18.51594,18.820732,53.737144,15.552622,130.22823,102.64159,77.50173,3.5561433,36.109913,97.38564,6.004341,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,18.701807,18.461859,2.3953853,6.5619173,4.071689,3.235248,9.814273,2.3069167,183.93427,4.153454,90.877914
7.3284187,2.5195398,7.059729,80.0,4.2140503,97.32628,64.0758,98.0,16.0,96.0,2.3739998,1.0,-2.3085212e-07,0.0001599348,-0.00028151958,0.00024723334,68.22399,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,5.0032864,8.418362e-05,18.522749,19.163376,55.3195,15.552622,130.0,105.0,81.0,3.5582435,36.7222,98.1,6.045407,-0.00065373565,4.385326e-05,-0.000140653,0.00032517558,0.44264185,19.379194,19.477808,2.3953855,6.579666,4.0984764,3.288334,9.945991,2.3069155,184.39873,4.158109,91.557434
7.6051106,2.6989186,7.69798,75.4007,4.634422,98.00438,64.89459,98.79453,15.466989,90.25984,2.4084806,0.9843748,-2.3085187e-07,0.0001599348,-0.00028151958,0.00024723334,69.50441,3.138413e-05,-6.079963e-05,8.6650805e-05,0.00014925573,5.1035624,8.418362e-05,19.141794,21.164352,59.144955,15.576537,132.0564,95.93474,77.3797,3.6035576,36.834423,100.90215,6.4049163,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,20.457464,19.554636,2.6228464,7.0284553,4.3144364,3.4817429,10.557933,2.631015,174.55606,4.235702,83.960304
7.713095,2.7452276,7.9147468,76.89356,4.635296,98.585724,65.39727,98.83741,14.860846,87.50387,2.4305923,0.98437476,-2.3085133e-07,0.0001599348,-0.00028151958,0.00024723334,70.0962,3.138413e-05,-6.079963e-05,8.6650805e-05,0.00014925573,5.2682495,8.418362e-05,19.34333,22.371664,63.025524,15.576537,132.84966,91.05727,75.622284,3.614726,37.054573,101.358986,6.487256,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,21.311495,20.990913,2.622829,7.098101,4.3878374,3.5625787,10.814144,2.630983,167.73215,4.244601,75.74412
7.811926,2.8749728,8.289465,77.51374,4.690229,99.1314,65.88897,97.92556,14.447352,83.64731,2.458615,0.98437464,-2.3085212e-07,0.0001599348,-0.00028151958,0.00024723334,69.848274,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,5.1682167,8.418362e-05,19.686958,23.326118,66.15781,15.576537,132.95807,89.88801,73.57486,3.6291294,37.166824,100.56431,6.7029934,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,21.693539,21.900375,2.6228333,7.162822,4.4506316,3.6377044,11.099621,2.6311538,165.33362,4.24665,68.0268
7.8862467,3.040533,8.583857,77.53545,4.704326,99.99099,67.2858,96.85208,14.264853,77.98932,2.477442,0.9843747,-2.3085273e-07,0.0001599348,-0.00028151958,0.00024723334,68.97152,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,5.061346,8.418362e-05,19.800707,23.813751,67.933044,15.576537,133.0265,88.63836,70.392815,3.6377258,37.30681,100.31309,7.39,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,22.344305,23.144827,2.6228878,7.2063975,4.5039716,3.7118382,11.181622,2.6311383,169.0,3.9,61.397476
8.021022,3.1091704,8.87958,79.03333,4.8371806,100.34112,67.26262,94.943016,14.432096,77.46874,2.5158882,0.9843748,-2.3085352e-07,0.0001599348,-0.00028151958,0.00024723334,67.58825,3.138413e-05,-6.079963e-05,8.6650805e-05,0.00014925573,4.804301,8.418362e-05,19.886456,24.887165,70.85453,15.576537,126.646484,87.94647,67.67809,3.6547565,37.402794,101.2236,6.9717193,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,23.505413,23.05366,2.627566,7.399585,4.6181064,3.7942557,11.506196,2.650352,165.44667,4.267104,55.793934
8.210466,3.2452047,9.099197,79.992134,4.8392334,100.8328,67.288185,93.49243,14.542009,79.283295,2.5394652,0.98437476,-2.3085431e-07,0.0001599348,-0.00028151958,0.00024723334,66.25387,3.138413e-05,-6.079963e-05,8.6650805e-05,0.00014925573,5.177301,8.418362e-05,19.94812,25.918335,73.09678,15.576537,124.02563,88.35104,66.46411,3.6596432,37.533222,100.815735,7.1462355,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,24.557186,24.327957,2.6275496,7.4757156,4.670234,3.8597155,11.719326,2.6505373,166.86743,4.276516,51.65025
8.273412,3.2679427,9.214464,80.56798,4.8766017,101.26752,67.45563,93.306076,14.51108,80.1557,2.570237,0.98437476,-2.3085421e-07,0.0001599348,-0.00028151958,0.00024723334,65.01252,3.138413e-05,-6.079963e-05,8.6650805e-05,0.00014925573,5.061249,8.418362e-05,19.907515,26.383839,74.7239,15.576537,122.80226,87.49679,64.63292,3.6640797,37.639305,99.98485,7.197675,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,25.029232,24.556671,2.6277378,7.5020623,4.6905165,3.893158,11.853769,2.6505754,169.01242,4.282284,48.44074
8.367482,3.2841094,9.305438,80.34446,4.8831534,101.81046,67.84544,93.080475,14.302046,82.54379,2.5911214,0.9843748,-2.3085478e-07,0.0001599348,-0.00028151958,0.00024723334,63.820896,3.138413e-05,-6.079963e-05,8.6650805e-05,0.00014925573,5.118141,8.418362e-05,19.910233,26.716862,75.97919,15.576537,121.27088,86.47637,62.93175,3.6660528,37.752422,99.59417,7.240914,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,25.695972,25.18981,2.6277394,7.5122595,4.7129517,3.9244156,11.916668,2.650574,171.33456,4.2889757,46.566715
8.483863,3.3328595,9.623837,81.41076,4.954117,102.294876,68.15018,94.04066,12.965474,87.460556,2.6447382,0.98434174,-2.3085522e-07,0.0001599348,-0.00028151958,0.00024723334,62.90533,3.138413e-05,-6.079963e-05,8.6650805e-05,0.00014925573,4.7143126,8.418362e-05,19.994186,27.926155,78.36463,15.579153,116.4411,83.50416,62.523045,3.6921616,37.854477,99.766815,7.3263764,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,26.827599,25.243523,2.6439304,7.6983056,4.827148,4.0076914,12.172644,2.7477374,178.24136,4.325987,45.330215
8.654219,3.3608549,9.748496,81.151344,4.9557824,102.76087,68.471054,95.34784,12.0144205,89.345375,2.6704123,0.9843417,-2.308557e-07,0.0001599348,-0.00028151958,0.00024723334,61.768494,3.138413e-05,-6.079963e-05,8.6650805e-05,0.00014925573,4.703351,8.418362e-05,20.070503,28.79036,80.609085,15.579153,113.68973,80.5542,61.881023,3.698865,38.059002,99.215065,7.41,-0.0006537357,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,27.762959,25.911398,2.6439285,7.729078,4.8516116,4.05061,12.327212,2.7477393,181.0,4.6,43.56731
8.715096,3.4242768,9.957877,81.00028,4.984826,103.19583,68.73656,97.655136,11.622529,92.06764,2.6992595,0.9843417,-2.3085616e-07,0.0001599348,-0.00028151958,0.00024723334,60.791115,3.1384126e-05,-6.079963e-05,8.6650805e-05,0.00014925573,4.5080104,8.418362e-05,20.196371,29.421041,82.7804,15.579153,112.371124,78.13688,59.650356,3.7082913,38.19395,97.917984,7.434261,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,28.353516,26.145292,2.6439369,7.7465005,4.894339,4.0910077,12.516101,2.7477717,185.1497,4.3456407,41.718067
8.794543,3.4768286,10.121421,81.248665,4.988356,103.554054,68.87981,99.253204,11.778039,96.44375,2.7206302,0.9843416,-2.3085778e-07,0.0001599348,-0.00028151958,0.00024723334,59.97303,3.138413e-05,-6.079963e-05,8.6650805e-05,0.00014925573,4.4243164,8.418362e-05,20.251368,29.758139,84.16541,15.579153,111.04427,76.10442,58.679745,3.7134905,38.31538,97.252365,7.476868,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,28.991156,26.701063,2.6439416,7.7542963,4.9278426,4.130049,12.573843,2.7477672,187.09009,4.356758,40.647957
8.849036,3.5247884,10.302681,81.95021,5.023814,103.90759,69.079636,100.010086,11.557458,98.23119,2.7623475,0.98434156,-2.308565e-07,0.0001599348,-0.00028151958,0.00024723334,59.01771,3.138413e-05,-6.079963e-05,8.6650805e-05,0.00014925573,4.22254,8.418362e-05,20.365864,30.444382,86.0944,15.579153,111.143776,75.64806,56.709442,3.7224057,38.46345,96.834625,7.38,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,29.688122,26.736473,2.6441162,7.8110743,4.9920545,4.1751423,12.778875,2.7539692,183.0,5.0,43.30224
8.933672,3.590333,10.431762,82.38013,5.0253363,104.22694,68.9704,100.99507,11.339569,97.222305,2.783943,0.98434156,-2.3085728e-07,0.0001599348,-0.00028151958,0.00024723334,58.05379,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,4.0603085,8.418362e-05,20.446718,31.125202,87.511856,15.579153,110.31423,75.81287,54.71767,3.7252731,38.658478,96.16063,7.5582056,-0.0006537357,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,30.372663,27.330097,2.644115,7.8300157,5.028655,4.2090244,12.919284,2.754024,186.5771,4.3768806,46.965137
8.95695,3.611237,10.506412,82.85297,5.037747,104.53954,68.714874,101.49479,11.0800295,97.37333,2.799413,0.98434156,-2.3085715e-07,0.0001599348,-0.00028151958,0.00024723334,57.125515,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,3.9660177,8.418362e-05,20.508898,31.439991,88.59115,15.579153,109.76026,75.27311,53.360123,3.7283957,38.768295,95.36437,7.56939,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,30.820238,27.436396,2.644131,7.84034,5.051801,4.227082,13.002393,2.7540345,184.67375,4.3787656,50.631363
9.002499,3.6496336,10.565644,83.26728,5.0393696,104.843605,68.2094,102.11545,10.840293,96.778015,2.8085265,0.98434156,-2.3085741e-07,0.0001599348,-0.00028151958,0.00024723334,56.212013,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,3.8538518,8.418362e-05,20.533447,31.665564,89.378914,15.579153,109.29942,74.53083,51.355087,3.7296393,38.87959,94.88637,7.5855074,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,31.253544,27.769646,2.6441312,7.844607,5.0687437,4.2443037,13.048124,2.754034,182.44199,4.380459,54.517036
9.425587,3.7230825,10.960175,83.40972,5.4006863,105.148705,67.44741,98.30657,10.394753,97.07595,2.8798285,0.9892271,-2.3086139e-07,0.0001599348,-0.00028151958,0.00024723334,54.827484,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,4.616581,8.418363e-05,21.84031,33.042267,90.7069,15.315143,114.01335,72.45673,50.568188,3.857634,38.85903,96.923294,7.5968995,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,32.943752,28.013575,2.9309802,8.415217,5.590588,4.4477696,13.620683,2.9272487,168.9432,4.1397142,65.19162
9.577333,3.7381094,11.10113,86.2497,5.401236,105.4586,66.69765,98.13216,9.89178,97.82237,2.9081616,0.98922724,-2.3085929e-07,0.0001599348,-0.00028151958,0.00024723334,53.752655,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,4.7095585,8.418363e-05,22.582096,33.74641,91.74306,15.315143,115.40464,70.414825,48.213547,3.8704515,38.869167,96.60271,7.42,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,34.23741,29.584328,2.9309602,8.482861,5.7616153,4.505437,13.911377,2.9272301,168.0,4.1,73.300446
9.704797,3.7773683,11.40026,88.206955,5.438685,105.77208,65.88901,97.92246,9.702322,98.73902,2.966221,0.98922724,-2.308602e-07,0.0001599348,-0.00028151958,0.00024723334,53.02542,3.138413e-05,-6.079963e-05,8.6650805e-05,0.00014925573,4.998945,8.418362e-05,23.433937,34.29601,92.75281,15.315143,115.68704,69.497665,46.79814,3.886233,38.79106,96.06146,7.61069,-0.0006537357,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,34.71064,30.994228,2.9309654,8.583254,5.9197583,4.570852,14.228042,2.9273212,153.61964,4.1297274,80.87699
9.775327,3.8243113,11.634906,88.76234,5.4486547,106.09066,65.0433,97.90691,9.775182,99.69721,3.0117078,0.98922735,-2.3086065e-07,0.0001599348,-0.00028151958,0.00024723334,52.139084,3.138413e-05,-6.079963e-05,8.6650805e-05,0.00014925573,5.2192826,8.418362e-05,23.681496,34.58739,93.451096,15.315143,116.060005,68.96259,45.60204,3.8972533,38.742317,95.77355,7.616891,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,35.861694,32.61542,2.9310293,8.667497,6.032133,4.6364737,14.316075,2.9273133,145.88148,4.1212263,87.193954
9.889955,3.844987,11.8642235,89.60473,5.5302434,106.40925,64.12178,99.25788,9.8045845,100.20351,3.1119971,0.9892274,-2.3086113e-07,0.0001599348,-0.00028151958,0.00024723334,51.074074,3.138413e-05,-6.079963e-05,8.6650805e-05,0.00014925573,5.6253977,8.418362e-05,24.273354,35.20807,94.482376,15.315143,114.491516,69.544205,44.079502,3.917422,38.648815,95.91146,7.6199923,-0.0006537357,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,37.475433,32.414154,2.9333143,8.813616,6.2080045,4.717896,14.680575,2.9377716,147.0217,4.113098,89.844826
9.9756,3.886294,12.035633,88.0,5.531522,106.728325,63.10152,98.0,10.0,100.266525,3.160595,1.0,-2.308616e-07,0.0001599348,-0.00028151958,0.00024723334,50.54635,3.138413e-05,-6.079963e-05,8.6650805e-05,0.00014925573,7.0,8.418362e-05,25.0,36.1,96.98,13.0,114.0,71.0,44.0,3.922767,38.52735,95.71862,7.6265984,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,38.86144,34.023254,2.933295,8.917522,6.3970013,4.7785583,14.94806,2.9378688,143.0773,4.103619,91.824745
9.961803,3.893551,12.110496,90.0,5.5554705,107.4094,62.14985,98.0,10.0,100.0,3.181642,1.0,-2.3086088e-07,0.0001599348,-0.00028151958,0.00024723334,50.527256,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,5.0,8.418357e-05,22.0,36.1,96.98,12.0,111.0,73.0,43.0,3.9285154,38.470547,95.46696,7.32,-0.00065373565,4.385326e-05,-0.00014065302,0.0003251756,0.44264185,39.423515,34.391685,2.9335165,8.936345,6.434654,4.8081675,15.053779,2.937889,136.0,3.4,91.34953
9.938665,3.8998716,12.169969,91.0,5.5594683,108.27125,61.275562,98.0,9.0,100.0,3.1965322,1.0,-2.3086099e-07,0.0001599348,-0.00028151958,0.00024723334,50.560505,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,5.0,8.418357e-05,23.0,36.2,97.16,12.0,114.0,74.0,44.0,3.9311905,38.423626,95.309044,7.6296315,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.5,40.0,35.0,3.0,9.0,6.5,5.0,13.0,3.0,133.80849,4.090006,90.06222
10.118815,3.9213626,12.477365,101.0,5.7185187,111.4165,60.54385,98.0,12.0,99.0,3.2570806,1.0,-2.3085812e-07,0.0001599348,-0.00028151958,0.00024723334,50.04802,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,5.0,8.41835e-05,25.0,36.3,97.34,12.0,112.0,70.0,41.0,3.9509656,38.07244,96.09876,7.6751404,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,40.609497,35.098297,2.9363306,8.359422,6.64958,4.9077606,15.68508,2.9619076,122.481415,4.0816116,86.73656
10.352647,3.9301841,12.583148,110.0,5.71963,116.7517,59.775734,98.0,16.0,100.0,3.2889674,1.0,-2.3085394e-07,0.0001599348,-0.00028151958,0.00024723334,54.091534,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,6.0,8.418355e-05,28.0,36.3,97.34,14.0,141.0,93.0,53.0,3.9560294,37.75567,95.98876,7.665313,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,41.268787,35.86122,2.9363303,8.184666,6.714841,4.948223,16.177204,2.9619126,113.83275,4.076868,85.16151
10.55484,3.953178,12.792422,98.81749,5.746686,119.22908,58.940456,100.37721,15.1649,99.74441,3.3448136,0.9892689,-2.3088842e-07,0.0001599348,-0.00028151958,0.00024723334,54.859127,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,7.2057195,8.41836e-05,25.73355,36.378345,97.64988,15.317949,124.543755,77.53473,44.134857,3.9641488,37.39389,95.56252,7.663434,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517558,0.44264185,41.884254,36.218624,2.9363356,7.9221373,6.7797213,4.986703,16.70497,2.961915,105.74402,4.0746007,83.80897
10.733569,4.0,11.0,78.0,6.0,118.18469,58.155197,98.0,10.0,100.0,1.0,1.0,-2.3091752e-07,0.0001599348,-0.00028151958,0.00024723334,52.772568,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,7.0,8.41836e-05,31.0,36.6,97.88,15.0,107.0,66.0,37.0,3.968574,37.07914,95.36541,7.6362176,-0.00065373565,4.385326e-05,-0.00014065302,0.0003251756,0.44264185,42.650524,36.980812,2.9363365,7.629495,6.8317695,5.0236754,17.005842,2.9619136,96.0,4.071869,82.206085
10.852401,3.9804306,13.085083,92.05374,5.7908015,115.39086,58.178455,100.30929,13.474223,100.14324,3.475611,0.9892692,-2.3087489e-07,0.0001599348,-0.00028151958,0.00024723334,51.385113,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,8.42779,8.418358e-05,26.275154,36.51378,98.23638,15.317949,108.36849,68.8485,41.616993,3.9737225,36.780277,95.50615,7.596524,-0.00065373565,4.385326e-05,-0.00014065302,0.0003251756,0.44264185,43.397003,37.07638,2.9364536,7.3501186,6.9248385,5.073883,17.674652,2.9635687,104.62948,4.070265,78.61326
10.911698,3.9726489,13.110846,96.0,5.7923026,111.247574,58.842274,98.0,18.0,100.0,3.5223448,1.0,-2.3083464e-07,0.0001599348,-0.00028151958,0.00024723334,48.440094,3.1384134e-05,-6.079963e-05,8.6650805e-05,0.00014925573,5.0,8.418354e-05,20.0,36.6,97.88,12.0,91.0,56.0,37.0,3.9755688,36.39308,95.32687,7.549565,-0.00065373565,4.385326e-05,-0.00014065302,0.00032517556,0.5,44.18281,38.004955,2.9364533,7.0,7.0,5.0,20.0,2.9635823,116.35158,4.0693293,73.80871
