0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14.192445,1.4521041,5.46388,91.0,3.9635122,172.0,108.0,49.6,14.0,94.0,0.9891906,1.0,-0.00010727124,6.9347516e-06,-8.8555e-05,0.00032556534,69.0,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,4.204351,-0.0001373022,0.00015504721,-0.00038528393,0.00012569121,0.0016713189,146.53487,91.07527,85.05926,-0.00028128084,43.886047,113.854805,6.381504,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.56030065,44.0042,14.161182,3.475795,10.4454155,9.032936,8.019917,25.572737,2.8414483,111.699265,3.5824485,-0.00010092135
13.891442,1.4842098,5.641891,90.43418,3.9765596,172.8709,124.475815,48.261066,15.6182995,97.06806,0.98920274,0.99766964,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,72.79367,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,4.341245,-0.0001373022,0.00015504721,-0.00038528393,0.0001256912,0.0016713189,148.60858,104.96088,85.036896,-0.00028128084,43.631622,113.76094,6.603563,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.56030065,44.903786,14.899914,3.4761095,10.431166,9.600885,8.147128,25.46659,2.8414469,110.89944,3.5824592,-0.00010092135
13.365838,1.5242002,5.8719153,90.8191,4.020288,170.88985,115.57016,48.978813,17.116743,88.52404,0.989215,0.9976698,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,72.69776,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,4.43762,-0.0001373022,0.00015504721,-0.00038528393,0.0001256912,0.0016713189,153.04532,113.9714,87.78433,-0.00028128084,42.90912,113.46191,6.886801,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.56030065,44.075443,15.64886,3.4760566,10.445141,9.632828,8.250368,25.074669,2.8467472,110.13036,3.5832894,-0.00010092135
13.150754,1.5532086,6.0430374,90.92248,4.0356236,171.16158,109.81823,49.3877,17.434303,87.865364,0.989228,0.9976698,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,72.24769,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,4.3230805,-0.0001373022,0.00015504721,-0.00038528393,0.00012569118,0.0016713189,153.92195,136.11136,89.28411,-0.00028128084,42.48736,113.91863,7.28,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.56030065,44.67906,15.389762,3.4760315,10.439357,10.104582,8.391478,24.991371,2.846748,108.856346,3.5833235,-0.00010092135
13.121618,1.5779086,6.1670938,90.0,4.0455284,172.0,112.667,49.6,18.0,92.0,0.9892445,1.0,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,77.0,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,4.3742294,-0.0001373022,0.00015504721,-0.00038528393,0.00012569118,0.0016713189,175.0,119.0,90.0,-0.00028128084,41.943687,114.02907,7.1480794,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.56030065,44.688835,15.210651,3.476025,10.442412,10.064695,8.483331,25.143362,2.8460412,107.409615,3.5833259,-0.00010092135
13.072598,1.605828,6.2691917,87.24509,4.0527396,163.50458,98.039604,50.368843,19.434366,88.86427,0.98924387,0.9976698,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,57.25127,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,4.3356977,-0.0001373022,0.00015504721,-0.00038528393,0.00012569118,0.0016713189,151.63504,112.548996,83.92709,-0.00028128084,41.60708,113.20375,7.265469,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.56030065,43.976414,14.987608,3.4760175,10.445469,10.138504,8.56834,25.520727,2.8467436,107.23591,3.5833266,-0.00010092135
13.071055,1.6859995,6.511531,83.0,4.196718,142.0,68.6667,49.6,24.0,95.0,0.9892719,1.0,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,32.0,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,4.7687554,-0.0001373022,0.00015504721,-0.00038528393,0.00012569118,0.0016713189,138.0,93.0,65.0,-0.00028128084,38.85291,108.22578,7.414601,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,1.0,35.0,15.0,3.5,12.0,8.6,8.0,25.0,3.0,102.971016,3.6573062,-0.00010092135
13.0,2.0,7.0,69.0,4.0,80.0,49.6667,49.6,18.0,91.0,1.0,1.0,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,30.0,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,4.8571873,-0.0001373022,0.00015504721,-0.00038528393,0.00012569118,0.0016713189,76.0,53.0,37.0,-0.00028128084,38.2843,103.7399,7.474224,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.56030065,34.74721,14.920623,3.5306118,11.754886,8.6459465,8.932785,24.717226,2.919816,96.91023,3.6573792,-0.00010092135
12.89217,1.7545354,6.677814,61.0,4.2282553,80.0,49.6667,49.6,19.0,95.0,0.9892888,1.0,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,30.0,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,4.9654174,-0.0001373022,0.00015504721,-0.00038528393,0.00012569116,0.0016713189,76.0,53.0,37.0,-0.00028128084,37.1667,98.9,7.507733,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.56030065,34.253395,14.794237,3.5319774,11.808195,8.647181,10.0,24.226847,2.9195762,92.110725,3.6573713,-0.00010092135
12.831011,1.7839903,6.7434564,60.0,4.239024,80.0,49.6667,49.6,19.0,96.0,0.9893032,1.0,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,30.0,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,5.1498933,-0.0001373022,0.00015504721,-0.00038528393,0.00012569116,0.0016713189,76.0,53.0,37.0,-0.00028128084,36.68706,95.6508,7.39,-0.0007197314,0.00074211496,-0.00020301688,5.5223154e-05,0.56030065,34.419933,14.526762,3.5312068,11.808347,8.654314,9.307418,23.568058,2.9195743,92.38891,3.6573932,-0.00010092135
13.334108,1.8143243,6.873809,73.0,4.294329,87.40261,61.754395,49.6,27.0,94.0,0.98931336,1.0,-0.000107271255,6.9347516e-06,-8.8555e-05,0.00032556534,40.417286,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,5.319841,-0.0001373022,0.00015504721,-0.00038528393,0.00012569116,0.0016713189,103.0,75.0,57.0,-0.00028128084,35.111523,96.314224,7.5721087,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.56030065,33.716393,14.1352215,3.5312424,11.971425,8.551046,9.329858,22.982761,2.9431286,91.35431,3.6603053,-0.00010092135
13.580686,1.832281,6.928288,75.0,4.310656,98.0,69.3333,49.6,25.0,95.0,0.9893127,1.0,-0.00010727109,6.9347516e-06,-8.8555e-05,0.00032556534,55.0,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,5.7371464,-0.0001373022,0.00015504721,-0.00038528393,0.00012569116,0.0016713189,125.0,90.0,67.0,-0.00028128084,34.73926,99.09291,7.600032,-0.0007197314,0.00074211496,-0.00020301688,5.5223154e-05,0.56030065,33.651306,14.2802515,3.5312455,11.980702,8.495316,9.500108,22.353407,2.9431307,92.98373,3.6603777,-0.00010092135
14.250013,1.8441536,6.9814663,75.0,4.3220944,113.0,86.3333,49.6,27.0,97.0,0.9893185,1.0,-0.0001072712,6.9347516e-06,-8.8555e-05,0.00032556534,73.0,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,5.7778516,-0.0001373022,0.00015504721,-0.00038528393,0.00012569116,0.0016713189,128.0,90.0,66.0,-0.00028128084,34.77096,101.36083,7.6179457,-0.0007197314,0.00074211496,-0.00020301688,5.5223154e-05,0.56030065,34.30291,14.448274,3.5312402,12.047535,8.430288,9.684166,21.836983,2.94313,94.664734,3.6603808,-0.00010092135
14.442084,1.8561487,7.0157113,72.710495,4.3292766,108.57486,76.47506,49.284138,22.784037,93.84327,0.9893184,0.9976703,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,63.799133,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,5.863276,-0.0001373022,0.00015504721,-0.00038528393,0.00012569116,0.0016713189,104.68019,89.23744,56.240005,-0.00028128084,34.414345,102.527985,7.6317286,-0.0007197314,0.00074211496,-0.00020301688,5.5223154e-05,0.56030065,34.065456,14.068272,3.531249,12.081645,8.343805,9.814965,21.290646,2.9431286,94.58471,3.6603823,-0.00010092135
14.563618,1.8723693,7.1162887,66.0,4.3930864,96.0,65.3333,49.6,20.0,100.0,0.9893186,1.0,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,50.0,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,6.020208,-0.0001373022,0.00015504721,-0.00038528393,0.00012569116,0.0016713189,90.0,64.0,49.0,-0.00028128084,34.53469,101.154526,7.692209,-0.0007197314,0.00074211496,-0.00020301688,5.5223154e-05,0.56030065,33.412468,14.356402,3.526866,12.453291,8.323006,9.784991,21.170473,2.9432087,94.00368,3.7024908,-0.00010092135
14.675159,1.8846428,7.122365,63.17947,4.4047146,89.07828,63.654686,48.90035,17.76535,100.02051,0.9893093,0.9976709,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,40.591373,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,6.001116,-0.0001373022,0.00015504721,-0.00038528393,0.00012569116,0.0016713189,86.25509,61.610962,44.877182,-0.00028128084,34.135258,100.82642,7.7006235,-0.0007197314,0.00074211496,-0.00020301688,5.5223154e-05,0.56030065,33.596615,14.604138,3.5267076,12.505151,8.1783285,9.861437,20.846573,2.9432092,92.09718,3.702535,-0.00010092135
14.823987,1.8948241,7.098605,65.0,4.416016,91.0,51.0,49.6,24.0,100.0,0.98931956,1.0,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,31.0,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,6.0787973,-0.0001373022,0.00015504721,-0.00038528393,0.00012569116,0.0016713189,87.0,63.0,49.0,-0.00028128084,33.980373,100.55074,7.702417,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.56030065,33.4619,14.487602,3.526486,12.517683,8.131043,9.938805,20.606373,2.9432063,90.51134,3.7025456,-0.00010092135
14.8821335,1.904072,7.0890465,64.231636,4.4229,88.617,58.01347,49.1123,21.602484,100.818825,0.9893201,0.99767077,-0.00010727129,6.9347516e-06,-8.8555e-05,0.00032556534,36.583344,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,6.1821055,-0.0001373022,0.00015504721,-0.00038528393,0.00012569116,0.0016713189,75.52178,57.98099,47.878468,-0.00028128084,33.78242,100.06758,7.724889,-0.0007197314,0.00074211496,-0.00020301688,5.5223154e-05,0.56030065,33.552563,14.367303,3.5266747,12.466631,8.042,9.989841,20.357851,2.943209,90.327705,3.7025576,-0.00010092135
14.941839,1.9133518,7.115782,67.55668,4.4438643,89.75978,67.60689,49.762264,22.681437,97.609764,0.9893131,0.9976709,-0.00010727128,6.9347516e-06,-8.8555e-05,0.00032556534,48.183323,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,6.2795444,-0.0001373022,0.00015504721,-0.00038528393,0.00012569116,0.0016713189,73.395294,56.585205,48.056458,-0.00028128084,33.43754,99.583824,7.7448635,-0.0007197314,0.00074211496,-0.00020301688,5.5223154e-05,0.56030065,33.625595,14.391087,3.5266361,12.509735,8.030344,10.034379,20.145315,2.9446347,89.67615,3.7030368,-0.00010092135
14.943804,1.920049,7.097804,69.69687,4.4519672,89.13454,73.04275,49.851597,21.2048,97.690544,0.9893165,0.9976709,-0.00010727129,6.9347516e-06,-8.8555e-05,0.00032556534,57.362625,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,6.4995666,-0.0001373022,0.00015504721,-0.00038528393,0.00012569116,0.0016713189,71.363235,56.696163,46.226536,-0.00028128084,33.435764,98.26095,7.7588887,-0.0007197314,0.00074211496,-0.00020301688,5.5223154e-05,0.56030065,33.472237,14.379403,3.5266745,12.437552,7.931363,10.104967,19.960917,2.944633,89.61237,3.703075,-0.00010092135
14.833414,1.9254155,7.102343,68.0,4.457928,88.0,74.0,49.6,21.0,100.0,0.9893131,1.0,-0.00010727129,6.9347516e-06,-8.8555e-05,0.00032556534,67.0,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,6.5325003,-0.0001373022,0.00015504721,-0.00038528393,0.00012569116,0.0016713189,76.0,57.0,46.0,-0.00028128084,33.359406,97.64885,7.762955,-0.0007197314,0.00074211496,-0.00020301688,5.5223154e-05,0.56030065,33.707005,14.41385,3.5264862,12.462954,7.9187098,10.169963,19.74074,2.9446352,89.73667,3.7030783,-0.00010092135
14.774085,1.9310601,7.1010303,67.867134,4.4617,94.63346,89.88669,49.99141,19.082365,98.43725,0.98931205,0.9976708,-0.0001072713,6.9347516e-06,-8.8555e-05,0.00032556534,77.98494,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,6.619838,-0.0001373022,0.00015504721,-0.00038528393,0.00012569115,0.0016713189,71.928055,56.844646,45.385445,-0.00028128084,33.44296,96.88627,7.76675,-0.0007197314,0.00074211496,-0.00020301688,5.5223154e-05,0.56030065,33.991283,14.677927,3.526634,12.472563,7.864093,10.20978,19.520369,2.9446328,89.35503,3.7030785,-0.00010092135
14.2359295,1.9420174,7.250933,69.0,4.739483,108.0,100.0,49.6,21.0,100.0,0.9893117,1.0,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,92.0,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,6.8826976,-0.0001373022,0.00015504721,-0.00038528393,0.00012569115,0.0016713189,76.0,57.0,46.0,-0.00028128084,35.412655,99.894325,7.6956434,-0.0007197314,0.00074211496,-0.00020301688,5.5223154e-05,0.56030065,33.788143,15.406529,3.525816,13.1691475,6.9137917,10.03813,19.779686,3.0032122,86.819405,3.981364,-0.00010092135
13.765264,1.9481865,7.2874093,67.0,4.7577157,83.0,61.0,49.6,20.5,98.5,0.9893117,1.0,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,50.0,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,6.9939585,-0.0001373022,0.00015504721,-0.00038528393,0.00012569115,0.0016713189,80.0,73.5,43.0,-0.00028128084,36.251434,99.07939,7.633187,-0.0007197314,0.00074211496,-0.00020301688,5.5223154e-05,0.56030065,32.401775,14.806393,3.5255795,13.182625,6.785823,10.033952,19.498293,3.0032,84.5082,3.9814491,-0.00010092135
12.967689,2.0,7.0,69.0,4.0,94.63713,69.61053,49.6,24.0,98.0,1.0,1.0,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,49.88234,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,7.0724607,-0.0001373022,0.00015504721,-0.00038528393,0.00012569115,0.0016713189,105.0,53.0,56.0,-0.00028128084,37.7778,100.0,7.575706,-0.0007197314,0.00074211496,-0.00020301688,5.5223154e-05,0.6,35.0,15.0,3.5,13.0,6.7,10.0,19.0,3.0,82.0,4.1,-0.00010092135
12.707991,1.9584137,7.3871684,65.0,4.7920046,95.0,78.3333,49.6,23.0,98.0,0.9893101,1.0,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,70.0,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,7.1963687,-0.0001373022,0.00015504721,-0.00038528393,0.00012569115,0.0016713189,93.0,69.0,54.0,-0.00028128084,38.265953,100.12626,7.529594,-0.0007197314,0.00074211496,-0.00020301688,5.5223154e-05,0.56030065,35.973095,15.712088,3.52457,13.077772,6.5179486,10.004796,19.0605,3.0031915,81.654655,3.9814646,-0.00010092135
12.804347,1.9637016,7.4398484,58.0,4.8333445,97.0,51.6667,49.6,19.0,99.0,0.9893092,1.0,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,30.0,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,7.316587,-0.0001373022,0.00015504721,-0.00038528393,0.00012569115,0.0016713189,81.0,60.0,47.0,-0.00028128084,39.314617,100.50349,7.4849963,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.56030065,35.901806,14.905507,3.524412,13.1265,6.5140123,9.97043,18.934078,3.0066113,82.10777,3.9824412,-0.00010092135
12.73714,1.968242,7.479319,62.496967,4.852222,109.45775,51.905174,49.263065,18.80054,96.99655,0.9893087,0.99767077,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,22.510681,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,7.2066364,-0.0001373022,0.00015504721,-0.00038528393,0.00012569115,0.0016713189,94.84615,60.593533,44.151196,-0.00028128084,39.38238,100.23888,7.4651823,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.56030065,37.270782,14.545255,3.5242717,12.985365,6.350584,9.88542,18.933014,3.006601,82.2456,3.9825227,-0.00010092135
12.609448,1.9734126,7.493281,58.0,4.862757,120.0,62.6667,49.6,19.0,97.0,0.9893086,1.0,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,34.0,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,7.23132,-0.0001373022,0.00015504721,-0.00038528393,0.00012569115,0.0016713189,101.0,70.0,52.0,-0.00028128084,39.38469,101.402504,7.454479,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.56030065,35.797447,15.0276575,3.5242593,13.025769,6.355082,9.883961,18.917416,3.0066,82.56628,3.982528,-0.00010092135
12.524581,1.9790355,7.5018687,63.8041,4.8688016,116.37596,58.47343,49.45452,19.500563,97.84458,0.98930854,0.99767077,-0.00010727129,6.9347516e-06,-8.8555e-05,0.00032556534,30.3958,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,7.271764,-0.0001373022,0.00015504721,-0.00038528393,0.00012569115,0.0016713189,95.99388,68.491684,48.868286,-0.00028128084,39.524204,102.900375,7.4466705,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.56030065,35.61354,14.901922,3.5242648,13.039377,6.32615,9.89258,18.93194,3.0065973,82.45957,3.9825284,-0.00010092135
12.494628,1.9840612,7.593025,59.89464,4.9554415,117.82221,61.353905,48.5728,20.371164,94.90472,0.98930836,0.9976705,-0.00010727127,6.9347516e-06,-8.8555e-05,0.00032556534,31.075352,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,7.3704343,-0.0001373022,0.00015504721,-0.00038528393,0.00012569115,0.0016713189,104.05458,79.52568,53.586304,-0.00028128084,37.695976,103.00587,7.41,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.56030065,36.391792,14.768119,3.5562983,13.438894,6.317264,9.915044,18.571898,3.0040152,80.73697,4.023293,-0.00010092135
12.473744,1.99066,7.6216,58.561363,4.96792,122.12795,63.07364,48.869793,23.139893,94.82049,0.98930824,0.9976705,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,31.25001,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,7.489919,-0.0001373022,0.00015504721,-0.00038528393,0.00012569115,0.0016713189,110.73425,81.575356,56.195374,-0.00028128084,37.582905,105.991234,7.369394,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.56030065,35.38374,14.609066,3.5562973,13.453739,6.2333894,9.9069605,18.317326,3.0037525,78.7888,4.0233345,-0.00010092135
12.69357,1.9966381,7.6675773,58.0,4.9826994,130.0,57.3333,49.6,23.0,97.0,0.9893082,1.0,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,30.0,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,7.5318856,-0.0001373022,0.00015504721,-0.00038528393,0.00012569115,0.0016713189,124.0,83.0,59.0,-0.00028128084,37.094585,108.22655,7.3302655,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.5,36.309296,14.761959,3.5563533,13.458997,6.1530876,9.914186,18.133337,3.0040157,77.12746,4.023348,-0.00010092135
12.759912,2.0025227,7.6954036,60.642895,4.9917417,128.75044,64.27305,49.533825,24.037554,97.01083,0.989308,0.9976705,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,34.959465,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,7.5960813,-0.0001373022,0.00015504721,-0.00038528393,0.00012569115,0.0016713189,119.86485,87.924225,55.38048,-0.00028128084,36.88696,109.84446,7.3025355,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.56030065,36.771893,14.990034,3.556326,13.408993,6.0154467,9.9171095,17.914541,3.004016,77.0077,4.02336,-0.00010092135
12.961584,2.008425,7.7441654,58.439407,5.0217624,132.34818,62.71586,50.482224,21.916739,96.77277,0.9893079,0.9976705,-0.000107271306,6.9347516e-06,-8.8555e-05,0.00032556534,33.367706,-5.5057e-05,0.00010388553,-0.00013772187,5.438117e-05,7.6499524,-0.0001373022,0.00015504721,-0.00038528393,0.00012569115,0.0016713189,122.16071,82.2625,55.130604,-0.00028128084,36.79888,110.79371,7.275683,-0.0007197314,0.00074211496,-0.00020301688,5.5223158e-05,0.56030065,37.13756,14.763283,3.5563254,13.45887,6.0107393,9.96661,17.798616,3.0044587,76.70828,4.0240026,-0.00010092135
