0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14.537691,1.5460261,3.1183267,112.0,1.7156879,86.84464,76.41772,33.14685,12.0,97.0,0.89359164,1.0,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,71.20043,-9.4733696e-05,0.00013337178,0.00013096324,-3.6725876e-07,17.624746,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,137.0,113.0,87.0,0.00016493245,36.068928,71.46617,5.217319,0.0001523376,-0.00015389688,-0.00020960721,0.00020542482,0.5501844,60.152573,31.545692,6.21931,16.723324,15.025581,5.081838,20.7659,1.9826734,213.60565,4.8915195,-0.00016011835
14.491005,1.5525267,3.2711103,114.0,1.7393514,86.06186,78.08123,34.062756,12.0,99.0,0.8930509,1.0,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,70.79453,-9.4733696e-05,0.00013337178,0.00013096324,-3.6725876e-07,18.144573,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,144.0,115.5,90.0,0.00016493245,36.20634,75.95196,5.2958326,0.0001523376,-0.00015389688,-0.00020960721,0.00020542482,0.5501844,59.410492,31.273241,6.25076,16.624577,14.898182,5.0443254,19.705797,1.9826735,218.0,5.4,-0.00016011835
14.168379,1.5624325,3.3301966,110.31211,1.7547055,85.64731,69.542656,36.90488,10.948195,99.89976,0.899027,0.9964967,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,64.094826,-9.4733696e-05,0.00013337178,0.00013096324,-3.672588e-07,19.656563,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,132.20035,111.176994,83.821045,0.00016493245,35.37261,73.93934,5.7355146,0.0001523376,-0.00015389688,-0.00020960723,0.00020542482,0.55018437,58.04048,31.289507,6.2812276,16.678593,15.128819,5.002154,18.33331,1.9826794,218.8446,4.932989,-0.00016011835
13.7866535,1.5724297,3.3576508,107.94769,1.7806693,85.40442,64.60643,39.142757,11.34114,102.17337,0.89391136,0.9964967,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,62.114697,-9.4733696e-05,0.00013337178,0.00013096324,-3.672588e-07,20.94693,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,135.62907,119.77298,85.923355,0.00016493245,35.35748,74.48399,6.066044,0.0001523376,-0.00015389688,-0.00020960723,0.00020542482,0.55018437,56.846127,31.323448,6.300497,16.568365,14.8733835,4.918342,17.497448,1.9826795,214.45132,4.969704,-0.00016011835
13.966335,1.575486,3.3910449,106.46442,1.7896869,84.94915,73.10977,40.982548,13.599648,101.09357,0.8909482,0.9964966,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,63.85855,-9.4733696e-05,0.00013337178,0.00013096324,-3.6725882e-07,21.65888,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,138.91074,117.563065,82.51304,0.00016493245,35.357944,85.17128,6.1752954,0.0001523376,-0.00015389688,-0.00020960723,0.00020542482,0.55018437,55.99461,31.198174,6.306914,16.582403,14.972618,4.9069934,17.996918,1.9826791,209.77179,5.0167003,-0.00016011835
13.678398,1.5783224,3.4127166,104.111916,1.7876686,84.89732,71.68213,41.716442,12.7785425,101.040924,0.9063933,0.9964966,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,63.521873,-9.4733696e-05,0.00013337178,0.00013096324,-3.672588e-07,21.928442,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,140.7068,104.36006,74.99899,0.00016493245,35.104748,86.64983,6.273155,0.0001523376,-0.00015389688,-0.00020960723,0.00020542482,0.55018437,55.378765,31.159685,6.3159094,16.744413,15.040469,4.8927193,17.89981,1.9826794,205.65999,5.0303097,-0.00016011835
13.8809395,1.5927174,3.5961144,82.66161,1.9115129,84.29924,69.23195,44.119133,19.581446,97.86693,0.9457271,0.9965277,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,63.268936,-9.4733696e-05,0.00013337178,0.00013096324,-3.672587e-07,21.715912,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,133.47464,102.30682,73.387764,0.00016493245,36.51712,94.07884,6.880843,0.0001523376,-0.00015389688,-0.00020960723,0.00020542482,0.55018437,57.311775,34.936687,6.787364,17.22847,14.743206,4.988173,18.591572,1.9826589,198.58376,5.1417007,-0.00016011835
13.816853,1.5986977,3.6296594,80.67467,1.9369643,83.88746,67.28963,45.812,19.379467,96.795044,0.957325,0.9965277,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,62.72369,-9.4733696e-05,0.00013337178,0.00013096324,-3.6725874e-07,20.89465,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,127.62333,107.25758,72.29301,0.00016493245,36.54879,93.167206,7.18,0.0001523376,-0.00015389688,-0.00020960721,0.00020542482,0.55018437,58.16897,35.21778,6.7923017,17.35926,14.71384,4.9753923,18.807384,1.9826591,194.03606,5.9,-0.00016011835
14.118069,1.6044046,3.7412925,82.718025,1.9635264,83.86726,68.16692,47.112198,19.506458,96.64888,0.96018124,0.9965276,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,61.888737,-9.4733696e-05,0.00013337178,0.00013096324,-3.6725874e-07,20.295698,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,119.01307,100.698235,73.80025,0.00016493245,36.537033,92.38051,7.400442,0.0001523376,-0.00015389688,-0.00020960723,0.00020542482,0.55018437,59.769604,35.284935,6.794049,17.623838,14.35316,4.9862356,18.652227,1.982659,189.83536,5.1843543,-0.00016011835
14.011763,1.6052604,3.9938157,79.77271,1.9925803,83.65205,66.711716,47.735195,20.909046,96.64779,0.9659349,0.99652773,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,61.330677,-9.4733696e-05,0.00013337178,0.00013096324,-3.6725874e-07,19.95675,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,113.658394,92.80178,72.36264,0.00016493245,36.64499,92.1548,7.563842,0.0001523376,-0.00015389688,-0.00020960723,0.00020542482,0.55018437,60.417267,35.316784,6.7950273,17.830196,14.263407,5.026029,18.489775,1.9826591,182.19885,5.204169,-0.00016011835
14.314636,1.6115229,4.0481815,95.63326,2.0107844,83.54591,65.80233,49.398453,20.266916,100.703804,0.9679333,0.996527,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,60.072533,-9.4733696e-05,0.00013337178,0.00013096324,-3.672587e-07,19.71095,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,107.76163,97.62538,67.647354,0.00016493245,35.895412,85.86604,7.2270894,0.0001523376,-0.00015389688,-0.00020960723,0.00020542482,0.55018437,60.065662,35.54694,6.798057,17.987883,14.02107,5.0322356,20.28188,1.9826524,178.08005,5.160882,-0.00016011835
14.327515,1.6187688,4.043941,95.04575,2.0416472,83.485794,64.35345,50.589115,20.14472,101.6084,0.9769118,0.996527,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,60.031387,-9.4733696e-05,0.00013337178,0.00013096324,-3.672587e-07,19.760557,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,106.55757,97.198906,62.119873,0.00016493245,35.96549,87.07762,7.22,0.0001523376,-0.00015389688,-0.00020960723,0.00020542482,0.55018437,60.43673,35.5217,6.798543,18.139826,13.876509,4.9666896,21.062307,1.9826528,180.26021,5.2,-0.00016011835
14.505024,1.6200706,4.034779,89.887535,2.050443,83.34263,63.612335,51.65149,19.3631,100.788506,0.9797219,0.9965271,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,59.485275,-9.4733696e-05,0.00013337178,0.00013096324,-3.672587e-07,19.91651,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,104.79131,89.67575,56.034283,0.00016493245,36.045506,96.37246,7.231443,0.0001523376,-0.00015389688,-0.00020960723,0.00020542482,0.55018437,60.172966,35.17431,6.7990584,18.235199,13.675369,4.934446,20.291077,1.9826525,180.12585,5.164534,-0.00016011835
14.490412,1.6207017,3.9940445,85.0,2.0450313,82.87211,62.555893,52.183304,20.0,98.5,0.9761354,1.0,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,58.823296,-9.4733696e-05,0.00013337178,0.00013096324,-3.672587e-07,19.931713,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,95.0,84.66894,50.0,0.00016493245,35.8333,96.5,7.263185,0.0001523376,-0.00015389688,-0.00020960723,0.00020542482,0.8,60.0,35.0,7.0,18.3,13.5,5.0,20.0,2.0,179.0,4.9,-0.00016011835
14.656647,1.0,3.0,95.0,1.0,84.06962,73.10972,53.5424,20.0,98.0,1.0,1.0,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,58.02986,-9.4733696e-05,0.00013337178,0.00013096324,-3.672587e-07,18.45908,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,100.0,83.0,73.0,0.00016493245,37.153152,102.60008,7.28,0.0001523376,-0.00015389688,-0.00020960717,0.00020542482,0.55018437,61.832836,34.85282,6.8289237,17.922277,13.076963,5.01179,18.201847,1.9826559,176.54388,4.8,-0.00016011835
14.75333,1.630681,4.267349,90.17396,2.1516285,84.760254,70.5383,54.557217,19.644611,101.55167,0.9784992,0.9965367,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,57.739235,-9.4733696e-05,0.0001333718,0.00013096324,-3.672587e-07,17.002337,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,98.85512,84.918564,68.56618,0.00016493245,37.120335,101.913,7.264019,0.0001523376,-0.00015389688,-0.00020960711,0.00020542482,0.5501845,62.77502,34.652004,6.8282027,17.426283,12.894112,4.9885473,17.829435,1.982656,172.90634,5.0047455,-0.00016011835
15.062008,1.6459229,4.50169,88.96091,2.1917791,84.34166,66.745804,55.4469,19.70902,100.93196,0.9791877,0.99653655,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,57.339306,-9.4733696e-05,0.0001333718,0.00013096324,-3.672587e-07,16.246304,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,96.42611,78.63611,70.44153,0.00016493245,37.06979,98.13655,7.2715483,0.0001523376,-0.00015389688,-0.0002096071,0.00020542482,0.5501845,63.874737,34.306747,6.827541,17.077488,12.37391,5.003993,18.0563,1.982656,169.91307,4.9980216,-0.00016011835
15.148724,1.6661721,4.9167237,90.89939,2.1869986,84.95149,64.62223,55.8597,19.733,100.61932,0.9790057,0.99653655,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,56.87872,-9.4733696e-05,0.0001333718,0.00013096324,-3.672587e-07,15.527346,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,95.57871,75.72955,70.87926,0.00016493245,37.062763,98.263824,7.272971,0.0001523376,-0.00015389688,-0.00020960702,0.00020542482,0.5501844,64.36072,34.17818,6.805212,17.039902,12.234606,5.007086,18.065424,1.982656,166.5082,4.989197,-0.00016011835
15.587494,1.6883055,5.1152225,92.0,2.1842148,84.946594,68.86411,56.881413,20.0,98.0,0.9791001,1.0,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,56.413357,-9.4733696e-05,0.0001333718,0.00013096324,-3.672587e-07,15.921958,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,92.0,76.0,68.0,0.00016493245,36.9444,98.5,7.3239613,0.0001523376,-0.00015389688,-0.00020960698,0.00020542482,0.55018455,63.792915,34.0603,6.782832,16.862722,12.083078,5.0015755,18.21043,1.982656,165.3384,4.947207,-0.00016011835
15.630623,1.7183541,5.2552476,94.18196,2.2670443,84.73673,69.74305,57.57927,19.179718,99.11064,0.9773239,0.9965366,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,57.85569,-9.4733696e-05,0.0001333718,0.00013096324,-3.672587e-07,16.289526,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,94.11696,77.55842,62.846085,0.00016493245,36.83485,99.05441,7.335868,0.0001523376,-0.00015389688,-0.00020960695,0.00020542482,0.5501844,64.168045,34.00833,6.767632,16.50632,11.908087,5.011128,17.97227,1.982656,167.5156,4.9406524,-0.00016011835
15.796381,1.7555778,5.4014373,94.669075,2.31086,84.97851,69.993904,58.175797,18.696173,99.54002,0.9771887,0.9965366,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,58.95783,-9.4733696e-05,0.0001333718,0.00013096324,-3.672587e-07,16.770842,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,94.27608,77.33506,61.17718,0.00016493245,36.91144,101.2607,7.35,0.0001523376,-0.00015389688,-0.00020960692,0.00020542482,0.5501844,63.999718,33.8819,6.766848,16.540503,11.874747,5.0119896,17.90626,1.982656,169.08473,4.9249916,-0.00016011835
15.928289,1.7941468,5.5079823,94.93935,2.3081863,84.86575,70.4284,58.47243,18.726818,99.55785,0.97891057,0.9965366,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,59.600548,-9.4733696e-05,0.0001333718,0.00013096324,-3.672587e-07,17.090155,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,94.86132,80.1179,62.530273,0.00016493245,36.886715,102.57744,7.354708,0.0001523376,-0.00015389688,-0.0002096069,0.00020542482,0.6,63.937737,33.839973,6.764329,16.608128,11.8384285,5.0233197,17.829931,1.982656,170.0646,4.9205565,-0.00016011835
15.0,1.8934594,5.8375373,90.0,2.9266353,84.821846,71.06569,59.989365,18.0,98.0,0.9688418,1.0,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,60.143475,-9.4733696e-05,0.0001333718,0.00013096324,-3.6725874e-07,17.649704,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,114.0,89.0,78.0,0.00016493245,37.5,99.5,7.2883935,0.0001523376,-0.00015389688,-0.00020960688,0.00020542482,0.5501844,63.41434,35.54295,7.0836253,16.444864,12.26465,5.0755324,18.152292,1.9826523,170.7938,4.6535883,-0.00016011835
14.942049,1.9505243,5.996272,86.151985,3.011856,84.88058,66.89062,61.44999,17.876284,98.70506,0.9691603,0.9965292,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,55.681458,-9.4733696e-05,0.0001333718,0.00013096324,-3.6725874e-07,17.79168,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,101.46882,81.94868,67.4719,0.00016493245,37.87746,97.77783,7.259752,0.0001523376,-0.00015389688,-0.00020960685,0.00020542482,0.5501845,62.38294,35.236706,7.080201,16.15074,12.239917,5.047059,18.227457,1.9826518,168.99155,4.62887,-0.00016011835
14.963226,2.0,7.0,88.5,4.0,85.05977,63.635788,62.608856,18.0,98.0,1.0,1.0,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,51.91884,-9.4733696e-05,0.0001333718,0.00013096324,-3.6725874e-07,17.714344,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,81.0,67.0,60.0,0.00016493245,37.849426,100.23117,7.2362413,0.0001523376,-0.00015389688,-0.00020960682,0.00020542482,0.5501845,61.136787,35.12264,7.077591,15.948681,12.115644,5.0349,18.291782,1.9826523,167.97482,4.6053853,-0.00016011835
14.981325,2.0501897,6.476149,85.5,3.183228,84.66214,75.097885,63.032505,18.0,100.0,0.9693121,1.0,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,66.91332,-9.4733696e-05,0.00013337181,0.00013096324,-3.6725874e-07,17.666433,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,121.5,102.5,80.5,0.00016493245,37.82995,102.303375,7.227332,0.0001523376,-0.00015389688,-0.00020960679,0.00020542482,0.5501844,60.665924,35.0684,7.0269804,15.928137,12.087488,5.0401692,18.244999,1.9826521,165.97296,4.5612626,-0.00016011835
15.225681,2.100061,6.6197667,79.0,3.2292626,84.00144,73.2006,64.42727,18.0,100.0,0.9696553,1.0,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,61.2681,-9.4733696e-05,0.00013337181,0.00013096324,-3.6725874e-07,17.297047,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,113.0,88.0,76.0,0.00016493245,38.0,100.4,7.35,0.0001523376,-0.00015389688,-0.00020960676,0.00020542482,0.55018455,60.17934,35.14871,6.9763007,15.8673315,11.974792,5.0339513,18.196318,1.9826524,165.79439,4.5013027,-0.00016011835
15.017389,2.1554308,6.7278914,73.0,3.3408384,83.3188,68.819,65.2525,18.0,99.0,0.9699683,1.0,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,56.927658,-9.4733696e-05,0.00013337181,0.00013096324,-3.6725876e-07,17.11191,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,108.0,85.0,74.0,0.00016493245,37.743916,101.512955,7.4304204,0.0001523376,-0.00015389688,-0.00020960676,0.00020542482,0.5501845,59.81167,35.1361,6.942021,15.766421,11.966105,5.010045,18.163427,1.9826521,168.69093,4.3,-0.00016011835
15.06909,2.1915073,6.8377013,76.39495,3.3766975,83.21192,66.78232,65.87034,18.313934,100.6645,0.9701365,0.99652916,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,57.499043,-9.4733696e-05,0.00013337181,0.00013096324,-3.6725874e-07,17.050327,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,112.51646,92.60266,71.76925,0.00016493245,37.781532,102.02007,7.453728,0.0001523376,-0.00015389688,-0.00020960675,0.00020542482,0.5501845,59.721817,35.031284,6.9398894,15.754808,11.938881,5.004356,18.021711,1.9826521,170.21265,4.460922,-0.00016011835
15.138134,2.2173138,6.927779,76.25192,3.361015,83.74495,71.228745,66.215416,18.524517,100.0,0.9700644,0.99652916,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,60.027077,-9.4733696e-05,0.00013337181,0.00013096324,-3.6725874e-07,16.925724,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,113.56634,94.92861,73.69736,0.00016493245,37.77657,102.09778,7.450047,0.0001523376,-0.00015389688,-0.00020960673,0.00020542482,0.5,60.0,35.0,7.0,15.7,11.7,5.0,18.0,2.0,171.08002,4.4483256,-0.00016011835
14.692289,2.249364,7.130392,74.0,3.4491258,83.841545,70.85399,67.2611,18.0,100.0,0.9761828,1.0,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,59.495373,-9.4733696e-05,0.00013337181,0.00013096324,-3.6725874e-07,17.062479,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,114.0,87.0,74.0,0.00016493245,38.340572,104.20449,7.288164,0.0001523376,-0.00015389688,-0.00020960673,0.00020542482,0.5501845,59.797512,35.153744,6.9290967,15.343233,11.965283,5.0010705,17.694942,1.9826392,168.40175,4.288134,-0.00016011835
14.6766815,2.280192,7.250754,70.68327,3.5310369,84.01167,69.55446,68.2147,17.921427,99.32889,0.97866666,0.9965334,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,59.176758,-9.4733696e-05,0.00013337181,0.00013096324,-3.6725874e-07,16.997282,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,114.09467,88.11329,71.65014,0.00016493245,38.327614,104.16132,7.2332225,0.0001523376,-0.00015389688,-0.00020960672,0.00020542482,0.5501845,59.77859,34.881653,6.9247627,14.958353,11.952061,4.9866443,17.521124,1.9826398,165.064,4.273326,-0.00016011835
14.626217,2.3099098,7.411523,69.69819,3.5927486,83.96115,68.92333,69.06162,17.874107,99.183426,0.9780637,0.99653333,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,58.86622,-9.4733696e-05,0.00013337182,0.00013096324,-3.6725874e-07,17.13028,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,113.87963,94.74576,72.49874,0.00016493245,38.312023,102.98747,7.1801906,0.0001523376,-0.00015389688,-0.00020960672,0.00020542482,0.5501845,59.88268,34.654816,6.9223022,14.63869,11.855206,4.983472,17.51255,1.9826391,162.60135,4.247261,-0.00016011835
14.601452,2.3305848,7.671103,68.00178,3.6207275,83.74769,69.292145,69.42356,18.069788,99.4325,0.9841229,0.99653333,-0.00014495927,2.0843998e-05,0.00039104454,-4.9356782e-05,58.530865,-9.4733696e-05,0.00013337182,0.00013096324,-3.6725874e-07,17.112303,0.00047382872,4.984622e-05,-0.00047419037,-0.00024453015,-0.00032936045,114.02153,86.723236,71.879456,0.00016493245,38.342274,102.046234,7.1411414,0.0001523376,-0.00015389688,-0.0002096067,0.00020542482,0.5501845,59.943523,34.569103,6.908702,14.566181,11.827951,4.984707,17.544762,1.9826394,158.42514,4.2267647,-0.00016011835
