0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15.33753,3.8972626,15.068559,131.60402,5.9742208,121.14164,92.18107,52.766846,33.990337,97.611885,4.8651924,0.9959474,50.569885,90.91577,7.921502,90.63896,78.23037,151.11157,167.63417,46.227825,101.22922,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.567446,38.03021,101.32759,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.0003821047,0.000102671154,143.08488,4.063468,37.20858
15.428867,3.8836226,15.038564,133.74008,6.0273676,121.65853,92.57352,53.275486,34.520344,97.102005,4.861236,0.9959474,50.876034,91.65617,7.927941,91.49882,78.64726,153.5241,169.04851,46.38753,102.30321,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.5585179,37.704334,101.31759,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.0003821047,0.000102671154,149.0,4.6,40.34936
15.409405,3.8822346,14.976988,134.5467,6.021296,120.38226,89.51796,54.67036,33.31768,98.05243,4.8492756,0.9959462,50.69944,91.87058,8.016615,92.74642,76.04343,153.05893,166.12859,46.323116,101.85639,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.5560055,38.074337,100.90693,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331046,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.0003821047,0.000102671154,154.52469,4.5826216,41.88782
15.394354,3.8790998,14.857482,129.0,6.034375,116.0,85.3333,56.0,33.0,99.0,4.8430257,1.0,50.0,90.0,8.0,90.0,70.0,150.0,160.0,45.0,100.0,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.564389,38.187626,100.06941,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.0003821047,0.000102671154,158.55833,4.569782,45.31944
15.328243,3.8741434,14.823926,135.0274,6.028986,105.94652,87.38467,55.93107,32.4917,99.0798,4.8368464,0.9959462,50.72372,89.33323,7.95969,92.677376,69.56941,150.37114,164.61188,46.257984,100.183334,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.5712974,37.733303,99.726204,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331046,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210474,0.000102671154,160.70375,4.604898,46.213184
15.268054,3.869419,14.740964,134.90172,6.018168,99.815765,84.69479,55.97415,31.579712,98.85107,4.832882,0.9959462,50.776066,87.987305,7.9024243,93.283226,67.202415,150.80125,164.43459,45.758896,99.27153,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.5777425,37.604073,99.64147,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210474,0.000102671154,162.49193,4.704419,47.89541
15.26267,3.9332585,15.005875,130.44844,6.046818,96.232445,79.26969,56.5265,30.781548,99.676895,4.981279,0.9959446,50.099148,88.13806,8.218995,92.41181,65.46218,148.13437,161.97188,45.632324,99.00748,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.6598762,37.817806,99.57205,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210474,0.000102671154,166.6599,4.727996,49.805035
15.134391,4.0,15.0,129.0,6.0,96.0,73.3333,56.0,30.0,99.0,5.0,1.0,50.0,90.0,8.0,90.0,62.0,150.0,160.0,45.0,100.0,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.6578465,37.7778,100.0,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210477,0.000102671154,169.76956,4.7866297,52.182823
14.997848,3.9340854,14.85699,128.07787,6.0175366,95.78941,73.376274,56.733055,27.797691,100.48911,4.9295506,0.9959446,50.367718,88.529274,8.134625,90.165184,61.511215,145.92447,156.56007,46.02678,99.363815,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.6601151,37.47339,99.30183,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210477,0.000102671154,174.50952,4.8003774,54.316437
14.872667,3.933421,14.8276205,127.342735,5.9968386,95.64018,70.94892,56.789257,26.168972,99.0,4.9072833,0.9959446,50.50259,88.99415,8.121559,90.193535,61.310253,145.34953,154.81683,46.024654,100.16424,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.6714922,37.370487,99.32526,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.0003821048,0.000102671154,178.67859,4.8606114,57.100616
14.666843,3.9292006,14.782983,125.808815,6.005428,97.37001,67.903984,57.11031,26.05289,100.81598,4.8769636,0.99594784,50.099987,89.78443,8.040531,89.65635,60.532593,147.47542,154.73415,45.743816,100.95841,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.6767354,37.495373,99.40155,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210483,0.000102671154,183.89375,4.8717318,58.872528
14.521377,3.928995,14.575856,129.0,5.9911475,99.0,68.3333,56.0,26.0,99.0,4.862715,1.0,50.0,90.0,8.0,90.0,53.0,150.0,160.0,45.0,100.0,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.673196,37.1111,98.8,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210483,0.000102671154,187.94455,4.8876324,62.529606
14.419354,3.9280722,14.558538,127.423096,5.990715,99.03026,65.23895,56.964577,26.307438,101.07666,4.8525205,0.99594784,50.421722,90.30428,7.9420757,88.45078,57.673557,147.04933,155.57866,45.34788,100.991776,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.6623179,37.483765,98.78933,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210486,0.000102671154,190.19298,4.88802,63.92245
14.326667,3.9279494,14.509963,127.905655,5.994404,100.04754,64.49869,56.91609,27.564022,101.103775,4.846103,0.99594784,50.586132,90.483,7.9117837,88.355316,56.94017,147.6722,155.74435,45.28897,100.48398,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.6320376,37.57782,98.46383,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.0003821049,0.000102671154,191.50694,4.911221,65.9193
14.2670145,3.908735,14.539865,128.94168,5.989796,101.958534,64.571205,56.305553,28.32572,100.75343,4.896499,0.99594814,50.189724,90.57269,8.000687,88.54864,55.026573,148.27715,157.28065,45.19366,99.946724,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.6080854,37.49805,98.75264,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210492,0.000102671154,193.45932,4.9105515,67.58458
14.143072,3.9183075,14.458007,129.0,5.992595,104.0,70.0,56.0,30.0,100.0,4.888645,1.0,50.0,90.0,8.0,90.0,53.0,150.0,160.0,45.0,100.0,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.6152185,37.4444,99.4,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210492,0.000102671154,194.71819,4.909581,70.36808
14.035916,3.9170117,14.562826,128.6352,5.9911504,103.80138,65.23963,55.551617,30.437302,99.703255,4.8663483,0.99594814,50.293926,89.15159,7.9757986,88.96209,50.43747,149.60692,160.49844,45.088192,99.090904,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.6161737,37.219402,99.031815,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210492,0.000102671154,197.1337,4.909711,72.043045
13.937754,3.911429,14.62665,128.56776,5.9864607,103.99344,66.85318,55.42966,30.952803,99.08293,4.8541155,0.99594814,50.32896,87.88723,7.9684105,88.89215,50.011486,149.24562,161.51578,45.04684,98.8388,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.6011788,37.11047,99.27727,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210492,0.000102671154,198.71652,4.918289,74.27184
13.831981,3.905688,14.74867,128.3157,5.986468,104.74039,68.92216,55.15436,31.027048,98.18673,4.840551,0.99594814,50.48734,87.04212,7.9468703,88.9378,49.540863,148.83661,162.53789,44.92999,98.3599,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.5956857,36.980434,99.75117,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210492,0.000102671154,201.00974,4.9140034,75.42424
13.749846,3.8978627,14.796885,129.0,5.9852033,107.0,71.0,56.0,30.0,99.0,4.833718,1.0,50.0,90.0,8.0,90.0,53.0,150.0,160.0,45.0,100.0,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.6016511,36.80641,100.05079,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.0003821049,0.000102671154,202.59116,4.9128556,77.99021
13.707562,3.8995714,14.943414,128.30193,5.9821634,104.71312,71.32535,55.040535,30.375883,97.01972,4.832085,0.99594814,50.910946,85.65351,7.936575,89.207245,48.3336,149.18843,163.74959,44.863647,97.976746,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.6096727,36.890694,100.24162,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.0003821049,0.000102671154,204.19096,4.914782,78.76474
13.669443,3.898495,15.054393,128.30563,5.9814696,104.50309,72.88901,55.009674,29.969479,96.71676,4.8303595,0.99594814,51.18552,85.11207,7.936565,89.13851,48.590195,149.12865,164.05255,44.848785,97.831894,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.6103811,36.961338,100.36394,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.0003821049,0.000102671154,205.19421,4.9156322,80.04386
14.030249,3.938818,15.027093,127.73172,5.974248,105.02199,71.88102,54.54065,28.961824,96.47812,4.9823847,0.995955,50.527527,85.23935,8.125686,89.48011,50.953064,147.45578,163.22597,44.954773,96.968605,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.5307726,37.23186,100.80174,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.0003821049,0.000102671154,207.16264,4.8418508,82.1491
14.0,4.0,15.0,129.0,6.0,96.0,67.3333,56.0,27.0,94.0,5.0,1.0,50.0,90.0,8.0,90.0,53.0,150.0,160.0,45.0,100.0,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.5295842,37.281303,100.523445,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.0003821049,0.000102671154,209.05646,4.81279,84.61316
14.032653,3.9419515,14.983782,128.02513,5.9487247,105.44932,70.91558,53.620518,27.5171,96.4066,4.907907,0.995955,50.09132,85.937325,8.082593,90.53622,52.93263,147.22452,161.63292,45.633434,98.71217,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.5121434,36.911057,99.9989,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.0003821049,0.000102671154,211.53134,4.7827845,86.91441
14.050801,3.9426584,14.923858,128.08612,5.928583,105.568146,70.141205,53.388554,27.150213,96.46992,4.8758674,0.995955,49.709713,86.650826,8.073269,90.466545,54.263824,147.31686,161.15398,45.751015,99.91076,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.4591156,36.773926,99.65162,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.0003821049,0.000102671154,214.46759,4.6202583,89.862175
14.09197,3.9422576,14.912967,128.3031,5.918968,106.99585,69.96682,52.849903,27.202421,96.719025,4.8426576,0.995955,49.541935,87.32,7.987263,90.49105,56.375305,147.44229,160.71367,45.81835,101.301796,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.4324707,36.76971,99.38966,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.0003821049,0.000102671154,217.84154,4.622741,91.47398
14.131659,3.9424298,14.806875,129.0,5.9038024,110.0,72.6667,56.0,28.0,99.0,4.8290105,1.0,50.0,90.0,8.0,90.0,54.0,150.0,160.0,45.0,100.0,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.4451369,36.54966,98.96969,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210492,0.000102671154,221.01944,4.6147037,95.181404
14.185615,3.942567,14.88636,128.44798,5.904267,108.991974,71.36718,52.09327,27.16061,97.3028,4.8335934,0.995955,49.276936,88.37524,7.9206767,90.93724,59.57998,145.87646,160.04218,46.055466,102.53534,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.4566741,36.708187,98.84733,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210492,0.000102671154,222.85954,4.598504,96.32488
14.22957,3.9428434,14.951715,128.49551,5.9026256,109.85173,72.45701,51.963642,26.621655,97.67639,4.8371434,0.995955,49.243633,88.78663,7.9100385,90.91349,60.796074,145.69939,159.81703,46.111317,102.83916,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.4577789,36.872658,98.742165,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210492,0.000102671154,224.80374,4.5914803,98.01543
14.420488,3.939849,14.900986,128.93248,5.938004,111.062874,76.47187,52.655804,25.618193,98.437416,4.878383,0.995955,49.220104,89.17213,7.9816246,90.50533,63.35202,147.34573,158.90935,46.00332,102.15238,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.4506292,37.161827,98.87465,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210492,0.000102671154,225.39046,4.558484,99.22719
14.457025,3.9399278,14.947168,129.0,5.9514,117.0,83.6667,56.0,24.0,100.0,4.878049,1.0,50.0,90.0,8.0,90.0,67.0,150.0,160.0,45.0,100.0,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.4532294,37.2778,99.1,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210492,0.000102671154,226.0,4.5,101.319336
14.490262,3.9397285,14.95448,129.5667,5.9662347,112.181206,81.69113,54.22472,23.870647,100.52483,4.867208,0.995955,50.405403,89.58516,7.9981213,89.800415,66.57561,148.62471,157.55673,45.283035,100.94583,-0.00047773568,-2.1403943e-05,0.00027309294,8.2143015e-05,0.00054391724,-0.0001635206,0.000252278,2.9092227e-05,-0.00037945752,1.4450572,37.325245,98.247955,0.00022074213,0.0006058614,-0.00027387572,-0.00010948915,-0.00017376288,-0.00028420406,-0.0004103716,-0.00048331043,0.00074134505,5.5119926e-05,4.391818e-05,-0.000104241415,-0.00038210492,0.000102671154,225.50061,4.5038,102.50682
