0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8.267832,3.4858603,11.41625,104.941574,6.032104,88.488365,71.933586,75.74667,22.098738,99.150116,0.9210305,0.99307966,62.88274,59.571503,8.531148,97.409325,60.11657,145.37183,48.855244,33.96362,111.28052,5.631946e-05,0.0008288013,-0.00027542282,0.00029097643,-5.9435763e-07,-0.0003591379,56.83353,65.1679,38.942677,-0.00014142961,34.290833,95.88454,7.225258,13.394509,-4.9388615e-05,62.09968,-0.00036236944,0.37713337,25.088678,29.97296,3.463144,12.021735,12.3455715,8.066577,21.547243,1.8120404,120.328156,3.7837095,-8.73292e-06
8.348762,3.3577182,11.053225,103.686516,6.028884,99.67124,78.886665,76.40702,21.82925,100.98211,0.9210879,0.99307585,62.735054,60.09498,8.461082,95.57253,62.975346,143.07324,51.063755,33.31472,109.280716,5.631946e-05,0.0008288013,-0.00027542282,0.00029097643,-5.9435706e-07,-0.0003591379,53.16816,68.00108,39.835903,-0.00014142961,34.16631,96.78232,7.237282,14.493324,-4.9388615e-05,62.646374,-0.00036236944,0.37713337,26.46402,31.65579,3.465116,12.533877,12.698255,8.389891,20.59933,1.8164119,121.57176,3.7837093,-8.732923e-06
8.677597,3.2931669,11.041842,103.0,6.0158696,109.0,86.0,79.5,22.0,100.0,0.921258,1.0,62.357067,59.35029,8.396799,95.10285,69.0,140.02512,53.96843,32.66599,109.20417,5.631946e-05,0.0008288013,-0.00027542282,0.00029097643,-5.9435786e-07,-0.0003591379,51.783546,69.86041,40.38789,-0.00014142961,34.013,92.94364,7.209781,15.167242,-4.9388615e-05,64.78972,-0.00036236944,0.37713337,27.948292,33.3073,3.497919,12.774646,13.183198,8.552594,20.468327,1.823108,122.56747,3.783727,-8.73292e-06
8.782848,3.253014,11.275196,100.13979,6.0147986,113.13353,86.37657,78.71294,23.236248,108.203705,0.9212211,0.99259055,62.410667,58.609005,8.271447,94.200005,68.130585,137.75298,54.193768,33.39191,108.82028,5.631946e-05,0.0008288013,-0.00027542282,0.00029097643,-5.943557e-07,-0.0003591379,47.494152,69.705086,38.639397,-0.00014142961,34.36212,94.16448,7.2130423,16.176691,-4.9388615e-05,66.47004,-0.00036236944,0.37713337,29.086166,34.949722,3.5000749,13.277797,13.494231,8.786909,19.970709,1.8292255,121.88424,3.7837298,-8.732921e-06
9.031152,3.223023,11.7323885,100.202736,6.012526,108.45294,84.561516,80.478516,23.888191,111.64797,0.9211871,0.99237645,61.870472,58.868095,8.057355,94.3512,68.74707,136.11147,54.539547,33.528503,109.57921,5.631946e-05,0.0008288013,-0.00027542282,0.00029097643,-5.9435473e-07,-0.0003591379,45.024307,70.527176,38.91722,-0.00014142961,34.651405,93.15818,7.1981373,16.927597,-4.9388615e-05,67.51617,-0.00036236944,0.37713337,29.895182,35.75429,3.5015752,13.462458,13.710137,8.7515,19.998035,1.8331429,120.77443,3.7836967,-8.732922e-06
9.14016,3.201304,12.05905,101.10588,6.0071588,107.397964,84.13013,80.52645,24.397001,112.940575,0.9211757,0.9921304,61.509254,59.21278,7.929612,94.12439,69.8118,134.51715,54.69416,33.517887,110.857475,5.631946e-05,0.0008288013,-0.00027542282,0.00029097643,-5.943532e-07,-0.0003591379,42.25142,71.22761,40.16914,-0.00014142961,35.333813,93.37271,7.2194695,17.47165,-4.9388615e-05,68.988205,-0.00036236944,0.37713337,30.638817,36.94018,3.5023525,13.757062,13.885992,8.901728,19.798584,1.8401215,120.548805,3.7836964,-8.732924e-06
9.344348,3.1718438,12.246554,107.0,6.027791,103.0,77.0,79.5,25.0,100.0,0.9197132,1.0,61.24611,59.205677,8.010821,94.2011,60.0,135.75499,56.67664,33.75848,111.54396,5.6319455e-05,0.0008288013,-0.00027542282,0.00029097643,-5.9435337e-07,-0.0003591379,44.59429,67.98021,39.241142,-0.00014142961,35.62979,94.856514,7.3597364,17.998905,-4.9388615e-05,72.03458,-0.00036236944,0.37713337,31.448755,37.94945,3.5724576,13.792897,14.5021,9.289494,19.562489,1.8491347,129.27153,3.8237216,-8.732925e-06
9.37655,3.1419532,11.482399,105.60286,6.030373,103.24428,71.24341,76.96547,23.19167,97.73337,0.9198841,0.9921514,61.38822,59.913555,7.964977,94.191414,59.059933,137.81853,57.461792,34.780556,110.86443,5.6319455e-05,0.0008288013,-0.00027542282,0.00029097643,-5.943529e-07,-0.0003591379,44.832737,63.670807,37.92159,-0.00014142961,36.081944,95.72419,7.374696,19.19865,-4.9388615e-05,73.698204,-0.00036236944,0.37713337,32.39147,38.688114,3.574781,13.989502,14.628294,9.598855,19.528086,1.8553551,133.07301,3.823749,-8.732925e-06
9.640269,3.1153443,10.82332,106.02097,6.0326543,100.88856,68.83169,77.259056,21.382996,103.19702,0.9200286,0.99192464,60.983345,60.493057,8.030088,94.52336,54.375404,139.06453,58.289783,35.157993,108.88742,5.6319455e-05,0.0008288013,-0.00027542282,0.00029097643,-5.943526e-07,-0.0003591379,40.39861,61.834534,37.503952,-0.00014142961,36.444572,96.77276,7.369211,19.865992,-4.9388615e-05,74.965775,-0.00036236944,0.37713337,33.194912,39.115532,3.5771341,13.997859,14.788847,9.953929,19.340063,1.8620874,139.95244,3.8238218,-8.732925e-06
9.7621765,3.0915017,10.445218,105.34004,6.0335784,95.76245,65.80834,78.47926,20.196653,98.0,0.92018336,0.9917036,60.664684,60.93449,8.000494,93.742905,53.622787,141.93973,59.139656,35.497498,107.23271,5.6319455e-05,0.00082880125,-0.00027542282,0.00029097643,-5.943526e-07,-0.0003591379,38.926018,64.30121,38.664303,-0.00014142961,36.677223,97.64079,7.3690853,21.16991,-4.9388615e-05,76.53725,-0.00036236944,0.35,35.0,40.0,4.0,14.0,15.0,10.0,19.0,2.0,141.28976,3.8238244,-8.7329245e-06
9.9303665,3.0,10.0,98.0,6.0,87.0,68.0,79.5,18.0,98.0,1.0,1.0,60.0,60.0,8.0,92.0,54.0,150.0,95.0,35.0,100.0,5.6319455e-05,0.0008288013,-0.00027542282,0.00029097643,-5.94352e-07,-0.0003591379,39.84103,62.383926,37.908283,-0.00014142961,36.7778,98.2,7.3868074,22.386532,-4.9388615e-05,78.76827,-0.00036236944,0.37713337,34.876457,39.87887,3.6026704,14.144907,14.943543,9.940527,18.873537,1.8648132,143.57216,3.824648,-8.732923e-06
9.9632,3.052907,9.766194,92.41939,5.931444,80.346016,65.25988,80.52948,18.910355,101.52512,0.9203114,0.9923171,60.192024,63.089767,7.9858136,91.85466,52.307865,147.92406,62.95536,35.315533,103.85805,5.6319455e-05,0.0008288013,-0.00027542282,0.00029097643,-5.9434734e-07,-0.0003591379,42.818336,59.375473,36.978287,-0.00014142961,36.499737,97.81177,7.3941703,23.677277,-4.9388615e-05,81.19251,-0.00036236944,0.37713337,35.56289,40.33236,3.6048286,14.281958,14.94587,10.070608,18.547,1.8671725,144.04926,3.8246572,-8.732923e-06
10.153493,3.0469108,9.5095415,93.0,5.9170837,80.0,61.0,79.5,20.0,98.0,0.92031497,1.0,60.441917,63.805058,7.879264,91.165695,48.0,149.1311,63.81022,35.37325,103.48185,5.6319455e-05,0.00082880125,-0.00027542282,0.00029097643,-5.943483e-07,-0.0003591379,43.515625,58.68392,36.44643,-0.00014142961,36.341896,97.93363,7.3768053,24.208626,-4.9388615e-05,81.83038,-0.00036236944,0.37713337,36.008263,40.512142,3.6065202,14.2931595,14.974872,10.083537,18.464052,1.8622751,145.0,3.7,-8.732923e-06
10.234851,3.0462844,9.309177,90.012146,5.9036965,81.64826,64.553314,81.08784,20.908295,101.85261,0.92031777,0.99390566,60.7493,64.00626,7.8784046,90.14874,52.926388,151.55972,64.63251,34.86181,102.769554,5.6319455e-05,0.0008288013,-0.00027542282,0.00029097643,-5.9434865e-07,-0.0003591379,44.135002,59.359394,36.724007,-0.00014142961,36.079586,97.78745,7.375703,25.143787,-4.9388615e-05,82.843285,-0.00036236944,0.37713337,36.43216,40.7695,3.6071484,14.339269,14.921447,10.122019,18.395035,1.8559663,145.39542,3.824649,-8.732924e-06
10.472914,3.0545585,9.106076,88.0,5.94053,88.0,66.0,79.5,21.0,99.0,0.91881824,1.0,61.429363,64.55878,7.9236665,89.43219,51.0,153.58911,69.305275,33.97465,102.84651,5.631946e-05,0.0008288013,-0.00027542282,0.00029097643,-5.943487e-07,-0.0003591379,44.84993,57.849575,36.510292,-0.00014142961,35.323517,98.06731,7.3867855,25.957487,-4.9388615e-05,83.08945,-0.00036236944,0.37713337,36.599503,41.03219,3.6787298,14.311367,14.830478,10.141382,18.5583,1.8557502,139.60757,3.825742,-8.732924e-06
10.5213,3.063756,9.386107,87.16143,5.941626,92.69619,69.16932,78.31719,19.829855,98.888336,0.91899496,0.99491,61.774185,65.1614,7.8910465,88.96205,55.7619,153.63708,70.84378,34.063843,102.894226,5.631946e-05,0.0008288013,-0.00027542282,0.00029097643,-5.9435115e-07,-0.0003591379,45.9371,56.196426,36.885178,-0.00014142961,35.07407,98.076515,7.407346,26.884394,-4.9388615e-05,84.03683,-0.00036236944,0.37713337,36.490627,41.192856,3.6810606,14.327468,14.731,10.009859,18.53207,1.8520992,136.51663,3.825694,-8.732924e-06
10.816205,3.0730367,9.706763,90.0304,5.948283,93.55927,69.84008,77.960815,19.702042,101.31922,0.91914445,0.99477184,62.022312,65.3542,7.986952,89.511406,55.651207,153.62459,72.292404,34.09196,103.67553,5.631946e-05,0.00082880125,-0.00027542282,0.00029097643,-5.9435064e-07,-0.0003591379,46.414536,55.02236,36.637196,-0.00014142961,35.008537,98.15414,7.410513,27.389114,-4.9388615e-05,83.52232,-0.00036236944,0.37713337,36.509266,41.323994,3.6839771,14.302605,14.72302,9.860087,18.662992,1.8507245,131.51764,3.825741,-8.732924e-06
10.947343,3.08185,9.882428,90.78531,5.955615,95.08957,69.62723,78.496376,19.78536,100.734184,0.9193046,0.9945729,62.351208,65.33439,7.9709167,89.484856,54.882492,153.84012,73.855804,33.68206,104.54741,5.631946e-05,0.00082880125,-0.00027542282,0.00029097643,-5.9435325e-07,-0.0003591379,46.837524,54.520496,35.866547,-0.00014142961,34.89668,98.263725,7.408703,28.387075,-4.9388615e-05,82.930466,-0.00036236944,0.37713337,36.357616,41.486237,3.6857436,14.280019,14.64929,9.913202,18.831337,1.8489834,130.57057,3.8257687,-8.732924e-06
11.081624,3.0893664,10.16837,89.0,5.9515676,95.0,72.0,79.5,20.0,100.0,0.919485,1.0,62.64511,65.9888,8.003,90.04077,57.0,153.92963,76.80118,33.736786,105.30075,5.631946e-05,0.00082880125,-0.00027542282,0.00029097643,-5.9435416e-07,-0.0003591379,47.414,53.608543,35.80867,-0.00014142961,34.897694,97.96732,7.4,29.077866,-4.9388615e-05,82.25654,-0.00036236944,0.37713337,36.01042,41.644295,3.6930428,14.283499,14.606456,10.052605,18.911089,1.8483874,130.32976,3.8257747,-8.732924e-06
11.116307,3.0942874,10.21841,88.24145,5.9548955,98.30142,68.7287,80.85908,20.166382,105.06263,0.9194814,0.99447215,63.087864,66.57326,8.013677,90.828415,53.20739,153.65085,77.173676,34.31376,105.92098,5.631946e-05,0.00082880125,-0.00027542282,0.00029097643,-5.943571e-07,-0.0003591379,48.313522,53.267155,36.060898,-0.00014142961,35.348965,97.96466,7.405598,29.907303,-4.9388615e-05,80.85859,-0.00036236944,0.37713337,35.874073,41.75481,3.6949482,14.266871,14.544544,9.97714,19.032043,1.8475001,130.93594,3.8258362,-8.732924e-06
11.21616,3.0975413,10.318795,88.75267,5.9539943,95.80743,67.07109,81.55885,20.21981,105.74635,0.91948014,0.9944402,63.32775,67.294685,7.9567494,91.37726,52.245243,153.44455,77.60928,34.59426,106.02537,5.631946e-05,0.00082880125,-0.00027542282,0.00029097643,-5.9435814e-07,-0.0003591379,48.404613,52.76567,35.745907,-0.00014142961,35.77488,98.502426,7.4066534,30.459217,-4.9388615e-05,80.83609,-0.00036236944,0.37713337,35.837006,41.80186,3.6964946,14.267787,14.5291815,9.920859,19.109537,1.8473626,131.71147,3.825856,-8.732924e-06
11.256094,3.0992844,10.347629,89.0028,5.9544053,91.69039,65.29979,81.45014,20.164211,106.67273,0.9194777,0.9944533,63.519062,67.71206,7.959892,91.87569,51.168705,153.34294,78.14817,35.04839,106.11612,5.631946e-05,0.0008288013,-0.00027542282,0.00029097643,-5.9435916e-07,-0.0003591379,48.51695,52.34698,35.452404,-0.00014142961,36.06764,98.93061,7.40376,31.055569,-4.9388615e-05,80.53674,-0.00036236944,0.37713337,35.74252,41.866478,3.696738,14.254594,14.496285,9.927689,19.157026,1.8472055,131.80193,3.8258803,-8.732924e-06
11.373847,3.0831945,10.300139,85.0,6.0353703,83.0,63.0,79.5,20.0,100.0,0.9162708,1.0,63.967854,60.80984,8.057212,91.900604,50.0,153.00356,81.15003,35.117687,105.899826,5.631946e-05,0.00082880125,-0.00027542282,0.00029097643,-5.943599e-07,-0.0003591379,49.934376,56.063126,37.26022,-0.00014142961,34.806866,97.36256,7.4476943,31.596386,-4.9388615e-05,81.697136,-0.00036236944,0.37713337,35.639454,41.535725,3.6927314,14.228207,14.655415,10.0716,19.028156,1.8749266,130.28197,3.8915625,-8.732926e-06
11.400264,3.066434,10.254241,80.97801,6.04716,79.18642,61.535187,78.23422,19.182537,102.75445,0.916648,0.9944986,63.024235,59.89911,8.004283,91.586395,51.643856,152.7608,82.28208,34.527027,105.42271,5.631946e-05,0.00082880125,-0.00027542282,0.00029097643,-5.9436104e-07,-0.0003591379,51.13566,62.26688,39.807194,-0.00014142963,34.883747,97.48023,7.4459167,32.56146,-4.9388615e-05,81.356926,-0.00036236944,0.37713337,35.249504,41.530937,3.6938043,14.199269,14.380271,10.047614,18.867962,1.880219,129.09563,3.8920774,-8.732927e-06
11.533422,3.0580018,10.128311,85.0,6.052829,80.0,58.0,79.5,19.0,103.910904,0.9169673,1.0,60.0,60.0,8.0,92.0,50.0,150.0,95.0,35.0,100.0,5.631946e-05,0.00082880125,-0.00027542282,0.00029097643,-5.9436206e-07,-0.0003591379,52.411434,65.04658,41.540222,-0.00014142961,35.402233,97.96398,7.4681296,33.158165,-4.9388615e-05,82.55988,-0.00036236944,0.37713337,35.042477,41.457954,3.695946,14.156176,14.190366,10.022413,18.834267,1.8914806,126.936104,3.8916216,-8.732926e-06
11.590775,3.050612,10.078692,80.343666,6.057884,88.1729,63.674603,78.59627,19.330544,104.25286,0.917309,0.99458086,59.22983,60.913525,7.993091,91.04656,52.48131,152.37047,84.42024,35.071293,104.94462,5.631946e-05,0.00082880125,-0.00027542282,0.00029097643,-5.94363e-07,-0.0003591379,53.99859,63.62224,41.19853,-0.00014142961,35.52971,98.6128,7.465232,34.132317,-4.9388615e-05,83.45596,-0.00036236944,0.37713337,34.845657,41.354614,3.6972952,14.128051,13.865586,9.987748,18.792595,1.9065882,126.46703,3.8916361,-8.732924e-06
11.672112,3.0,10.0,75.0,6.0,99.0,73.0,79.5,20.0,98.0,1.0,1.0,60.0,60.0,8.0,92.0,57.0,150.0,95.0,35.0,100.0,5.631946e-05,0.00082880125,-0.00027542282,0.00029097643,-5.9436417e-07,-0.0003591379,55.48018,66.5327,42.91185,-0.00014142961,35.77994,99.05073,7.4716516,34.926136,-4.9388615e-05,84.433525,-0.00036236944,0.35,35.0,40.0,4.0,14.0,13.4,10.0,19.0,2.0,126.738434,3.8917606,-8.732924e-06
11.692568,3.0494955,10.033309,74.25536,6.058147,100.5313,71.10798,78.41617,20.270617,104.08219,0.9176864,0.99456084,59.27878,61.707535,7.9811783,92.532845,54.006504,152.4182,86.24469,35.250454,104.75972,5.631946e-05,0.0008288013,-0.00027542282,0.00029097643,-5.9436456e-07,-0.0003591379,58.48168,70.69356,43.551273,-0.00014142961,36.22332,99.08467,7.448469,35.727734,-4.9388615e-05,86.020905,-0.00036236944,0.37713337,34.24906,41.197117,3.7027712,14.143336,13.440969,9.936725,18.61833,1.9165215,127.26884,3.891787,-8.732924e-06
11.763021,3.0515442,10.209478,77.09229,6.0572042,98.155,70.987625,78.67975,20.633253,104.422035,0.9176835,0.9945507,59.77706,61.90223,7.9453526,92.79578,54.852283,152.52676,86.36619,35.192978,104.7914,5.631946e-05,0.00082880136,-0.00027542282,0.00029097643,-5.943656e-07,-0.0003591379,58.925064,71.187004,43.75818,-0.00014142961,36.416924,99.45323,7.4457836,36.09467,-4.9388615e-05,86.47927,-0.00036236944,0.37713337,34.046856,41.1713,3.702892,14.154857,13.409675,9.934632,18.785963,1.9187974,128.1312,3.8918102,-8.732924e-06
11.793123,3.0524487,10.269684,78.91093,6.0556626,96.41715,69.145966,78.70208,21.029749,104.85825,0.9176785,0.994558,60.435318,62.069614,7.948772,93.07403,54.054276,152.6954,86.554535,35.107285,104.80791,5.631946e-05,0.0008288014,-0.00027542282,0.00029097643,-5.9436655e-07,-0.0003591379,59.457664,71.07135,43.953873,-0.00014142961,36.576027,99.70238,7.4469256,36.6176,-4.9388615e-05,87.1529,-0.00036236944,0.37713337,33.76004,41.13837,3.7032514,14.157968,13.322523,9.9077635,18.995567,1.9220234,128.28929,3.891832,-8.732924e-06
11.778091,3.1179802,10.3575,82.0,6.062839,91.0,65.0,79.5,22.0,100.0,1.050883,1.0,60.0,60.0,8.0,92.0,49.0,150.0,95.0,35.0,100.0,5.631946e-05,0.00082880154,-0.00027542282,0.00029097643,-5.943676e-07,-0.0003591379,60.327248,72.78549,44.445328,-0.00014142961,37.3333,99.2,7.4241166,37.127083,-4.9388615e-05,89.4176,-0.00036236944,0.37713337,34.014393,40.749195,3.7911794,14.185809,13.589044,9.984951,20.058489,1.9345005,122.6239,3.8919454,-8.732924e-06
11.78116,3.158614,10.590553,80.7542,6.064451,90.743546,66.06716,79.12838,21.955463,102.88,1.035207,0.9945152,60.37463,61.92221,7.987657,92.352234,53.344227,149.16699,88.07777,34.68465,105.01172,5.631946e-05,0.0008288016,-0.00027542282,0.00029097643,-5.943674e-07,-0.0003591379,62.024845,75.0078,44.49572,-0.00014142961,36.76466,99.31938,7.427151,37.964737,-4.9388615e-05,90.09324,-0.00036236944,0.37713337,33.96738,40.634377,3.7930448,14.203396,13.436502,10.028408,20.772085,1.9409033,119.88633,3.8919485,-8.7329245e-06
11.726515,3.1919138,10.798022,83.510284,6.0654855,91.56731,64.260735,79.082344,22.175325,102.99349,1.0219193,0.99444246,60.159283,61.90092,8.043547,91.71757,53.112522,148.2153,88.53242,34.563866,105.08747,5.631946e-05,0.0008288017,-0.00027542282,0.00029097643,-5.943675e-07,-0.0003591379,61.16089,76.48424,44.741066,-0.00014142961,36.61636,98.92528,7.4210796,38.439003,-4.9388615e-05,91.02188,-0.00036236944,0.37713337,34.070988,40.47804,3.7952037,14.247016,13.369021,10.093758,21.276447,1.9503508,115.08153,3.8919847,-8.732924e-06
11.698476,3.219634,10.916373,84.60656,6.0657,88.39365,63.80028,78.99123,22.300117,103.150375,1.0077196,0.99431646,59.76879,61.893135,8.062059,91.53761,53.38359,145.96306,88.945076,34.248306,105.08453,5.631946e-05,0.0008288017,-0.00027542282,0.00029097643,-5.943714e-07,-0.0003591379,61.168747,76.9079,44.89852,-0.00014142961,36.276188,98.57297,7.4229374,39.385735,-4.9388615e-05,92.13964,-0.00036236944,0.37713337,34.143158,40.27195,3.79699,14.28088,13.204259,10.100448,21.887152,1.9633259,114.13104,3.8920166,-8.732924e-06
11.69867,3.2303283,11.031172,84.0,6.0598755,85.0,65.0,79.5,23.0,100.0,0.99171823,1.0,59.437225,61.82046,8.090078,91.57777,52.0,144.25314,89.99651,33.91507,105.21236,5.631946e-05,0.00082880177,-0.00027542282,0.00029097643,-5.943704e-07,-0.0003591379,61.708393,78.24652,45.034744,-0.00014142961,36.160892,98.14044,7.417754,40.12492,-4.9388615e-05,93.96275,-0.00036236944,0.37713337,34.62938,40.10034,3.8045824,14.319528,13.206243,10.08603,22.224205,1.965504,113.3015,3.892035,-8.732924e-06
11.69996,3.2304463,10.98924,82.582886,6.0582085,84.9468,65.04957,79.46653,22.833687,104.05779,0.992034,0.9944233,59.419716,61.970478,8.110913,91.51389,52.839165,144.31325,90.27814,33.787735,105.26764,5.631946e-05,0.0008288018,-0.00027542282,0.00029097643,-5.943691e-07,-0.0003591379,62.056828,79.1807,44.5999,-0.00014142961,36.257126,97.952354,7.4240327,40.891808,-4.9388615e-05,95.97679,-0.00036236944,0.37713337,34.523556,39.901028,3.806584,14.367407,13.064254,10.121551,22.87709,1.9733366,113.58282,3.892124,-8.732924e-06
11.707948,3.2284236,10.930706,81.98152,6.057062,87.06693,66.93131,79.43334,23.21418,104.482086,0.9921575,0.9943627,59.94154,62.112644,8.087988,91.99168,52.947765,144.37456,90.52733,33.72692,105.370026,5.631946e-05,0.0008288019,-0.00027542282,0.00029097643,-5.943722e-07,-0.0003591379,61.8493,79.59825,44.612537,-0.00014142961,36.303745,98.45901,7.4219246,41.308105,-4.9388615e-05,96.37357,-0.00036236944,0.37713337,34.45484,39.81363,3.8079112,14.404749,13.05747,10.132422,22.796053,1.9758631,113.90755,3.8920949,-8.732924e-06
11.712019,3.2255514,10.909955,80.972595,6.0557203,88.71741,67.98597,79.503395,23.52701,104.75558,0.9923685,0.9944358,60.435646,62.105106,8.0922985,92.49256,53.12676,144.39328,90.67797,33.615616,105.45582,5.631946e-05,0.00082880195,-0.00027542282,0.00029097643,-5.943737e-07,-0.0003591379,61.635765,79.81292,44.899353,-0.00014142961,36.45107,98.663216,7.4245853,41.799377,-4.9388615e-05,97.15205,-0.00036236944,0.37713337,34.308205,39.705692,3.8081465,14.439327,13.0031185,10.13403,22.89451,1.979561,113.914696,3.892123,-8.732924e-06
