0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.310327,1.929662,6.1982074,34.040146,4.040496,81.808464,51.97814,27.478374,6.0702243,43.67378,0.9898896,0.99182343,0.00063146214,4.8843565e-05,0.00046817047,0.00026123907,85.01636,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,70.163536,37.670467,29.574121,0.00030482892,24.940512,43.929604,7.585203,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,19.839733,22.49391,4.1978197,7.072602,7.7057557,3.7081327,5.6353955,2.6065922,89.015045,2.7223518,53.93323
9.422433,1.9296749,6.2890058,34.751114,4.0448747,83.665565,48.30728,27.996828,6.082161,45.16164,0.9898894,0.9918227,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,86.08426,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,71.44564,38.13693,31.133402,0.00030482892,25.113186,44.81261,7.5551114,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,20.777136,23.913834,4.1949935,7.098456,7.6953535,3.717493,5.8465047,2.6258543,90.338005,2.7489305,57.257828
8.884378,1.9308934,6.400263,34.762066,4.044797,85.04862,44.87568,30.408329,6.141116,47.7806,0.9900292,0.99182415,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,87.90753,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,73.35431,38.842197,32.60558,0.00030482892,25.722225,47.861954,7.5576916,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,22.397985,24.099352,4.2209125,7.126796,7.6874065,3.7689433,6.0720797,2.6661325,91.77089,2.7687454,59.431248
8.839589,1.9308751,6.4911075,35.70147,4.0447574,85.920944,41.48341,31.451742,6.110819,48.456367,0.9900278,0.99182415,0.00063146214,4.8843565e-05,0.00046817047,0.00026123907,89.02637,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,74.85352,40.114532,34.612514,0.00030482892,25.933147,50.17849,7.560349,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,23.120037,25.326927,4.2127943,7.2589116,7.6674953,3.7745707,6.2539873,2.7043202,92.652725,2.796032,65.51725
8.671701,1.9308827,6.5318384,36.01587,4.0482397,86.51785,40.534172,33.05552,6.1217313,49.124004,0.99002814,0.9918238,0.00063146214,4.8843565e-05,0.00046817047,0.00026123907,88.82253,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,74.83234,41.459923,35.13963,0.00030482892,26.002163,51.464005,7.5583334,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,24.087723,25.374832,4.210588,7.2582984,7.6743617,3.7797542,6.343243,2.7180908,94.05189,2.7990558,67.12683
8.46066,1.9308844,6.5786834,35.96021,4.0477457,86.851654,39.64595,34.142204,6.20876,49.516026,0.9900274,0.99182343,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,88.66384,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,74.81633,41.84014,35.955437,0.00030482892,26.082872,51.97823,7.556882,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,24.525091,26.158302,4.21042,7.3113832,7.66358,3.7841675,6.4109755,2.7347414,94.82878,2.805227,70.57068
8.771597,1.9320283,6.660742,40.007874,4.0481753,87.2677,41.445637,35.814396,6.7468014,52.074722,0.99011874,0.9918531,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,88.59932,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,75.583046,42.503975,37.427532,0.00030482892,27.784807,55.667522,7.6193833,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,27.12807,27.476303,4.4823465,7.4336658,7.802152,3.9157686,6.7226605,2.7757819,96.57979,2.915222,72.22655
8.686062,1.9320264,6.7085557,40.07835,4.046798,86.76273,44.90092,35.958866,7.078361,52.662945,0.99011755,0.9918531,0.00063146214,4.8843565e-05,0.00046817047,0.00026123907,87.84388,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,76.48833,44.13208,39.28393,0.00030482892,27.971958,58.35003,7.630254,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,28.259796,28.191874,4.487396,7.4941254,7.7799053,3.9214892,6.865554,2.7984188,96.97116,2.9183471,77.45976
8.936593,1.932015,6.7379813,40.392784,4.047071,86.91762,48.408676,38.918407,7.189909,53.95186,0.99011683,0.99185276,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,86.488625,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,76.86979,45.805027,39.73252,0.00030482892,28.079353,60.517025,7.647107,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,30.08906,28.346434,4.492134,7.5072627,7.7477245,3.9281046,7.0639596,2.8042636,97.3148,2.922229,79.65988
9.059592,1.9320157,6.7797437,40.420444,4.043977,85.81052,54.346245,39.09503,7.541078,54.730972,0.990116,0.9918524,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,85.60768,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,77.11681,46.69371,40.984604,0.00030482892,28.292889,61.27796,7.6669908,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,31.807312,29.018673,4.507308,7.5099506,7.701186,3.9379134,7.219511,2.8092885,97.51465,2.9310098,83.43731
8.867418,1.9331656,6.8460183,39.295708,4.043996,84.972694,60.21288,42.345844,7.784296,56.589996,0.99009585,0.9918531,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,85.438286,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,78.32134,48.526726,42.409973,0.00030482892,29.027973,65.53474,7.4650965,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,33.54149,29.357956,4.5542636,7.5554285,7.728724,3.977347,7.523575,2.812083,98.35371,2.953144,85.5297
8.95823,1.9331639,6.8937297,40.585506,4.043049,83.96168,67.34556,44.65391,8.177641,57.087296,0.99009526,0.9918531,0.00063146214,4.8843565e-05,0.00046817047,0.00026123907,84.65388,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,79.55508,50.169094,44.250595,0.00030482892,29.310255,68.74768,7.415384,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,33.54746,29.860098,4.555821,7.5955095,7.69929,3.980866,7.7226167,2.8140073,98.73132,2.9623444,91.70761
8.835874,1.9331634,6.9144244,41.08769,4.044622,83.686775,69.509514,45.82174,8.2652025,57.851734,0.990095,0.9918529,0.00063146214,4.884357e-05,0.00046817047,0.0002612391,84.34296,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,80.16515,51.434063,44.60742,0.00030482892,29.415909,70.62758,7.343614,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,34.585644,29.843025,4.5553336,7.606877,7.7031307,3.9852061,7.849947,2.816386,99.480545,2.9644966,92.98304
8.778038,1.9331644,6.9412503,40.744884,4.046876,82.71799,72.55516,46.441765,8.390913,58.288734,0.9900949,0.99185264,0.00063146214,4.8843573e-05,0.00046817047,0.00026123904,84.52986,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,80.59943,52.058014,45.356068,0.00030482892,29.501497,71.4533,7.2499304,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,35.33046,29.948368,4.553674,7.6510067,7.709942,3.9885483,7.946804,2.8181026,99.66664,2.9685936,95.62248
9.300976,1.932795,6.983981,42.22156,4.0477233,82.54524,73.55082,47.727478,8.536888,61.366604,0.9901135,0.9918531,0.00063146214,4.884356e-05,0.00046817047,0.0002612391,84.22729,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,83.98266,53.572865,46.415085,0.00030482892,30.487736,74.57415,7.28824,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,36.520596,30.711714,4.650043,7.6389346,7.743328,4.0146575,8.16638,2.823321,100.26668,2.9832158,96.66404
9.313093,1.9327939,7.0127273,41.925777,4.0486364,81.65595,74.11587,47.945065,8.704492,62.193184,0.99011314,0.991853,0.00063146214,4.884357e-05,0.00046817044,0.00026123907,83.1512,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,87.39191,55.29352,47.65406,0.00030482892,30.631737,76.849174,7.286471,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,37.033127,30.78287,4.6506767,7.6982107,7.7511816,4.0169005,8.299051,2.812552,99.98972,2.9870207,100.12524
9.669983,1.9327939,7.027039,42.07492,4.047897,81.83442,72.61678,49.95879,8.742646,64.41947,0.9901129,0.991853,0.00063146214,4.8843573e-05,0.00046817047,0.00026123907,81.3254,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,89.90821,56.959705,47.937374,0.00030482892,30.70544,78.2665,7.2947674,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,38.094357,30.904495,4.65162,7.6867843,7.75692,4.021338,8.4259815,2.8127456,99.32792,2.9892237,101.25425
9.942297,1.9327936,7.0447702,41.953857,4.0485435,81.14686,70.355255,50.11751,8.852676,65.72192,0.99011254,0.991853,0.00063146214,4.8843565e-05,0.00046817047,0.00026123907,79.94274,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,91.6485,57.682808,48.630142,0.00030482892,30.829395,78.873886,7.306291,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,38.666317,31.146013,4.654552,7.659655,7.766568,4.024162,8.519669,2.8084807,98.94761,2.9928386,103.351006
9.816341,1.9328384,7.0660305,41.473946,4.048322,81.40729,68.0185,52.50508,8.972473,68.602165,0.99011314,0.991853,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,77.19524,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,94.22936,58.69767,49.25576,0.00030482892,31.22273,81.061134,7.3198314,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,39.626392,31.296362,4.6670775,7.664831,7.763839,4.036239,8.643735,2.7874677,99.05676,2.997916,104.420555
9.985526,1.9328387,7.0833564,41.772774,4.0488224,81.45352,65.30686,53.84838,9.083018,69.343834,0.9901129,0.991853,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,75.40527,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,96.06148,59.747692,50.09353,0.00030482892,31.378155,82.63767,7.324624,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,40.0788,31.564707,4.6656537,7.585309,7.7700453,4.037864,8.735633,2.7671344,99.10429,3.0023293,107.478905
9.953703,1.9328377,7.0913954,42.1188,4.0488043,81.823364,64.23758,55.037777,9.119023,70.16379,0.9901129,0.991853,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,74.718094,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,96.59722,60.501934,50.252384,0.00030482892,31.434994,83.54271,7.330653,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,40.7491,31.603746,4.6649485,7.5895987,7.769531,4.0398793,8.794302,2.7654312,99.22261,3.0031784,108.21922
9.9616375,1.932838,7.1004257,41.757584,4.0492773,81.865074,62.873646,55.73834,9.207538,70.62098,0.9901129,0.991853,0.00063146214,4.8843565e-05,0.00046817047,0.00026123907,74.38586,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,96.96592,60.91852,50.587456,0.00030482892,31.483301,83.9726,7.3436465,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,41.022903,31.700514,4.6644106,7.5744033,7.7699614,4.041083,8.837668,2.7630634,99.02815,3.0045793,109.65665
10.317116,1.9306958,7.1141276,51.244827,4.049887,82.26999,62.4944,57.03322,9.735664,74.11134,0.9901869,0.99189436,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,75.15364,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,100.10901,62.955517,52.128956,0.00030482892,34.61245,85.99598,7.41632,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,42.959538,34.040882,5.192579,7.9614477,8.01783,4.150536,9.121185,2.7731893,102.21126,3.2159536,110.55322
10.341954,1.9306962,7.117752,50.413086,4.0499654,81.92242,62.14831,57.287197,10.099152,75.09181,0.9901893,0.99189425,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,74.357574,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,102.99427,65.4011,53.30871,0.00030482892,34.751446,87.34369,7.430885,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,43.904583,34.440952,5.2007694,8.056188,8.03763,4.1540265,9.252154,2.7707167,104.621185,3.216978,112.43379
10.581245,1.9306965,7.1175337,50.45044,4.04988,81.80236,62.427975,59.147434,10.215605,77.68842,0.99019146,0.99189436,0.00063146214,4.8843565e-05,0.00046817047,0.00026123907,73.555984,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,105.04925,67.64301,53.441048,0.00030482892,34.866207,88.31548,7.4532347,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,45.264698,34.63883,5.2082343,8.070231,8.0653925,4.157458,9.424386,2.7714489,108.67884,3.2237692,113.12502
10.749005,1.9306958,7.1141386,50.846172,4.0442915,80.70847,63.095955,59.3092,10.600388,79.11679,0.9901936,0.9918945,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,73.33464,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,106.50983,68.14944,54.178883,0.00030482892,34.962376,88.71398,7.4773064,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,46.499405,35.13213,5.2327557,8.182308,8.11361,4.1637797,9.560571,2.772043,111.394615,3.2372625,114.332596
10.6210375,1.9306958,7.1078043,50.558167,4.038591,80.22294,63.832157,61.448753,10.906345,82.095215,0.9901912,0.9918946,0.00063146214,4.8843573e-05,0.00046817047,0.00026123907,73.792076,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,108.7116,68.66844,54.87057,0.00030482892,35.32045,90.527916,7.47268,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,47.522003,35.505154,5.264399,8.183845,8.09499,4.178351,9.7750635,2.7756734,114.08261,3.2479563,114.97999
10.717002,1.9306967,7.102421,51.5104,4.035294,79.80872,65.14279,62.798683,11.33785,82.779045,0.99019253,0.9918946,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,73.90061,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,110.342476,70.233505,55.876717,0.00030482892,35.446136,91.866264,7.4744287,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,47.36471,36.182266,5.266594,8.403929,8.123872,4.179945,9.928115,2.7778566,114.965485,3.2638361,116.808
10.664817,1.9306962,7.1019464,51.612103,4.034444,79.84894,65.69596,63.769848,11.4421425,83.60943,0.99019253,0.9918946,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,73.87855,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,110.71772,70.945786,55.937798,0.00030482892,35.49125,92.6635,7.47,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,47.919083,36.23516,5.265317,8.398674,8.123566,4.1817894,10.008242,2.7761579,116.0,3.2658513,117.24035
10.629049,1.9306962,7.101456,51.56844,4.033339,79.579735,66.54095,64.27611,11.615093,84.04279,0.99019253,0.9918946,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,73.96074,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,111.01124,71.27935,56.212242,0.00030482892,35.541527,93.01571,7.4726377,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,48.283962,36.536327,5.2622137,8.435394,8.122906,4.182899,10.067217,2.7741313,116.14846,3.2668734,118.077545
10.504964,1.9320207,7.0952377,53.23607,4.035502,78.91346,68.262115,65.10167,11.575856,86.59927,0.9902047,0.9918953,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,77.12056,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,113.51056,72.63115,56.759865,0.00030482892,35.912266,94.28686,7.4532967,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,49.340855,36.99884,5.389906,8.581759,8.114047,4.2642446,10.277265,2.7785087,115.972084,3.3336563,118.35122
10.461128,1.9320204,7.092973,53.100163,4.0349293,78.17102,70.43006,65.32796,11.685029,87.329666,0.990203,0.9918953,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,78.960205,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,116.15827,74.29108,57.51197,0.00030482892,35.960686,95.20434,7.4504795,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,49.91661,37.36985,5.389955,8.63415,8.097838,4.267989,10.388882,2.7778919,114.46123,3.335591,119.1241
10.315725,1.9320209,7.0906553,52.912643,4.034678,77.91359,72.0282,66.447296,11.691967,89.10893,0.9902016,0.9918952,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,80.5547,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,118.02999,75.919426,57.579056,0.00030482892,35.937153,95.75395,7.4448156,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,50.86269,37.5133,5.3912315,8.653426,8.074464,4.2728543,10.522219,2.77979,111.588974,3.3404229,119.217705
10.233768,1.9320216,7.08716,53.12624,4.03271,77.10841,74.65451,66.606026,11.658083,89.99966,0.99020016,0.9918951,0.00063146214,4.884357e-05,0.00046817047,0.00026123907,82.3208,-0.00031755792,0.0005481183,-0.00041440784,0.00035376716,8.3819956e-05,-0.00044575485,-3.9352e-05,-0.00021438801,-0.000119357115,-9.941878e-05,119.340996,76.427795,58.025997,0.00030482892,36.064274,96.00472,7.437475,-0.00012556055,-0.0003357716,0.00027743515,6.989695e-05,0.2878262,51.491802,37.85045,5.396352,8.709502,8.038712,4.279824,10.623012,2.7819228,109.87725,3.3521676,119.42729
