0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.973413,1.0318764,6.431066,61.832413,4.9186363,-0.0004773467,0.00035075753,53.37075,24.25794,100.0,0.97815347,0.99416375,50.943584,-0.0001224357,7.8711805,93.48309,-0.00017752434,121.08686,0.00012449974,29.811522,99.06061,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,116.020355,74.359436,52.926384,3.0919466e-05,31.006512,74.70126,7.1673717,94.452354,9.555674e-05,164.72383,-6.0110742e-05,0.5,45.0,10.0,3.0,15.0,8.0,5.0,27.0,2.0,134.4588,4.4431252,28.09919
13.952233,1.0530072,6.4550123,65.77865,4.891066,-0.0004773467,0.0003507576,53.746616,26.089836,102.94827,0.9784601,0.99416405,50.46014,-0.0001224357,7.840065,91.50403,-0.00017752434,121.65075,0.00012449974,29.883232,99.49452,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,114.670746,74.25837,52.9233,3.0919466e-05,29.653738,71.801765,7.2432275,92.81837,9.555674e-05,162.55232,-6.0110742e-05,0.45101535,43.999264,9.086326,3.0949595,15.136593,7.963382,4.9747124,27.928396,1.9799149,126.64731,4.441923,30.088228
14.0,1.068572,6.480083,68.0,4.862366,-0.00047734668,0.0003507576,50.0,27.0,100.0,0.9786216,1.0,50.0,-0.0001224357,8.0,90.0,-0.00017752434,120.0,0.00012449974,30.0,100.0,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,125.0,80.0,53.0,3.0919466e-05,29.904972,69.210846,7.3218703,90.0,9.555674e-05,160.0,-6.0110742e-05,0.45101535,45.56917,8.547278,2.9997625,15.301706,7.955029,4.975519,27.995462,1.9799292,113.43228,4.4401503,31.273474
13.848377,1.084914,6.5073037,67.0,4.8700967,-0.00047734668,0.0003507576,50.0,27.0,100.0,0.9788575,1.0,50.0,-0.0001224357,8.0,90.0,-0.00017752434,120.0,0.00012449974,30.0,100.0,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,114.0,73.0,49.0,3.0919466e-05,29.871304,71.772865,7.3932934,90.0,9.555674e-05,160.0,-6.0110742e-05,0.45101535,45.2263,8.189331,2.892009,15.326067,7.8861246,4.980197,27.973383,1.9799297,99.27285,4.438726,32.794212
13.708136,1.0894574,6.512904,65.0,4.8665867,-0.00047734674,0.0003507576,50.0,27.0,100.0,0.97866225,1.0,50.0,-0.0001224357,8.0,90.0,-0.00017752434,120.0,0.00012449974,30.0,100.0,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,106.0,69.0,46.0,3.0919466e-05,29.772295,70.91823,7.4132357,90.0,9.555674e-05,160.0,-6.0110742e-05,0.45101535,45.742744,8.006857,2.8509505,15.300458,7.7425957,4.9802637,27.889833,1.9799297,95.06034,4.4380326,33.319492
13.567156,1.0942595,6.5173216,65.36824,4.874551,-0.00047734714,0.00035075756,50.693825,26.99914,98.4086,0.97852314,0.9942093,49.46574,-0.0001224357,7.804266,86.39978,-0.00017752434,123.26519,0.00012449974,30.243448,101.11218,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,110.01442,71.18453,47.25048,3.0919466e-05,30.144686,68.49933,7.441628,86.41007,9.555674e-05,154.39307,-6.0110742e-05,0.45101535,45.49089,7.911418,2.8140717,15.260031,7.759316,4.982459,27.744051,1.9799298,89.53388,4.4371243,33.96408
13.644798,1.0966244,6.6658926,65.0,4.9598594,-0.0004773475,0.00035075756,50.0,27.0,100.0,0.97845685,1.0,50.0,-0.0001224357,8.0,90.0,-0.00017752434,120.0,0.00012449974,30.0,100.0,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,117.0,74.0,50.0,3.0919466e-05,32.8229,72.380486,7.40128,90.0,9.555674e-05,160.0,-6.0110735e-05,0.45101535,45.050323,7.91634,2.7951524,15.163879,7.6941514,5.017989,27.49506,1.9837542,88.04071,4.437212,36.179043
13.254455,1.0990702,6.6909056,63.0,4.970305,-0.00047734735,0.00035075756,50.0,27.0,100.0,0.9783704,1.0,50.0,-0.0001224357,8.0,90.0,-0.00017752434,120.0,0.00012449974,30.0,100.0,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,102.5,70.0,45.0,3.0919466e-05,34.345238,74.72626,7.408838,90.0,9.555674e-05,160.0,-6.0110735e-05,0.45101535,44.972298,7.7511554,2.7705836,14.93394,7.74349,5.0187826,27.272532,1.9838167,81.40385,4.437029,38.654522
13.162141,1.1009334,6.7145305,62.0,4.990716,-0.00047734744,0.00035075753,50.0,27.0,100.0,0.97843575,1.0,50.0,-0.0001224357,8.0,90.0,-0.00017752434,120.0,0.00012449974,30.0,100.0,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,95.0,62.0,42.0,3.0919466e-05,34.75707,77.854256,7.403808,90.0,9.555674e-05,160.0,-6.0110735e-05,0.45101535,44.91109,7.8289022,2.7932742,14.558182,7.844508,5.0218325,27.058636,1.9838175,80.88558,4.4370084,40.463596
12.930796,1.1028794,6.7311683,60.62465,5.012178,-0.00047734793,0.0003507575,49.97801,27.110516,100.09332,0.9784745,0.9942144,50.15556,-0.0001224357,7.878737,91.69027,-0.00017752434,118.54981,0.00012449974,29.85583,99.42964,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,105.58735,67.716644,45.520706,3.0919466e-05,35.586975,81.53321,7.405918,91.596886,9.555674e-05,161.99051,-6.0110735e-05,0.45101535,44.970966,7.656701,2.8140895,14.257906,7.8277855,5.023306,26.852495,1.9838195,78.22647,4.4369235,41.737114
12.52268,1.1042994,6.739572,61.0,5.0287766,-0.0004773481,0.00035075753,50.0,27.0,100.0,0.97863686,1.0,50.0,-0.0001224357,8.0,90.0,-0.00017752434,120.0,0.00012449974,30.0,100.0,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,107.0,70.0,48.0,3.0919466e-05,35.967354,85.58835,7.396153,90.0,9.555674e-05,160.0,-6.0110735e-05,0.45101535,44.9411,7.7736483,2.8988128,14.087583,8.0006075,5.023917,26.785929,1.983917,76.75336,4.4453197,43.344696
12.284502,1.1058009,6.7625313,60.38357,5.055529,-0.00047734816,0.00035075756,50.776535,27.204563,100.0,0.97877574,0.99421746,49.895752,-0.0001224357,7.990149,93.7284,-0.00017752434,119.16572,0.00012449974,29.965729,98.140976,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,106.73481,69.24814,46.6959,3.0919466e-05,35.77837,86.347916,7.34,93.08318,9.555674e-05,159.15665,-6.0110735e-05,0.5,45.0,10.0,3.0,14.0,8.0,5.0,27.0,2.0,73.82516,4.4464407,45.623272
12.196842,1.1055093,6.7619896,60.773155,5.0621195,-0.00047734816,0.00035075753,50.845146,27.287403,101.138535,0.9789181,0.99421746,49.586628,-0.0001224357,7.890999,93.61873,-0.00017752434,120.82519,0.00012449974,30.144548,98.34853,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,110.90343,72.03246,47.291866,3.0919466e-05,35.472935,88.594604,7.3945203,92.04612,9.555674e-05,156.78938,-6.0110735e-05,0.45101535,45.09216,8.160871,3.0461473,13.950161,8.433187,5.027752,26.701286,1.9839221,74.16744,4.447353,46.645702
12.082712,1.1057055,6.762539,61.11107,5.070199,-0.000477348,0.00035075753,50.77394,27.293524,101.13587,0.9790026,0.9942173,49.566544,-0.0001224357,7.7908635,92.6262,-0.00017752434,121.71728,0.00012449974,30.330587,97.925896,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,116.29582,74.57631,48.28606,3.0919466e-05,35.12358,92.96864,7.396641,90.6811,9.555674e-05,155.08334,-6.0110735e-05,0.45101535,45.072865,8.39971,3.09642,13.90181,8.409775,5.028015,26.64654,1.9839221,73.10025,4.4483414,47.473595
12.046437,1.0,7.0,63.0,5.0,-0.00047734784,0.00035075756,50.0,27.0,100.0,1.0,1.0,50.0,-0.0001224357,8.0,90.0,-0.00017752434,120.0,0.00012449974,30.0,100.0,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,125.0,79.0,53.0,3.0919466e-05,35.5556,96.0,7.381089,90.0,9.555674e-05,160.0,-6.011073e-05,0.45101535,44.861946,8.736958,3.1373532,13.825376,8.553908,5.03179,26.90861,1.9838909,73.7131,4.4482327,48.695713
11.983154,1.1379962,6.8287745,66.0,5.054637,-0.00047734778,0.00035075756,50.0,27.0,100.0,0.9794322,1.0,50.0,-0.0001224357,8.0,90.0,-0.00017752434,120.0,0.00012449974,30.0,100.0,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,120.0,73.0,49.0,3.0919466e-05,35.418823,97.01795,7.3801455,90.0,9.555674e-05,160.0,-6.011073e-05,0.45101535,44.430836,9.35742,3.1863291,13.837723,8.513905,5.0322247,27.158192,1.9838904,75.555176,4.449339,50.164047
11.9466505,1.1513649,6.8410735,63.7434,5.039413,-0.0004773474,0.0003507576,50.91284,26.574799,99.792435,0.9795736,0.9942119,49.95944,-0.0001224357,7.9418917,88.74546,-0.00017752434,123.206856,0.00012449974,30.355461,100.14426,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,123.136154,77.42405,49.373135,3.0919466e-05,35.239353,95.37354,7.3773303,88.889465,9.555674e-05,158.28111,-6.011073e-05,0.45101535,44.158737,9.640127,3.1757836,13.860141,8.438922,5.0341196,27.34245,1.983891,77.25247,4.4493513,51.186413
11.943772,1.1651471,6.8495836,63.851322,5.0148597,-0.00047734694,0.00035075756,50.810665,26.4336,99.38636,0.979658,0.99421185,50.071594,-0.0001224357,7.881803,88.04857,-0.00017752434,122.818596,0.00012449974,30.35231,100.54411,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,120.84525,76.74527,49.204227,3.0919466e-05,35.128597,92.59781,7.3765078,89.20432,9.555674e-05,159.28651,-6.011073e-05,0.45101535,44.450363,10.233577,3.1660955,13.8876295,8.460382,5.0344687,27.555387,1.9838911,79.36014,4.44938,52.164368
11.97922,1.1776694,6.8570642,62.0,5.0018396,-0.0004773474,0.0003507576,50.0,27.0,100.0,0.9797723,1.0,50.0,-0.0001224357,8.0,90.0,-0.00017752434,120.0,0.00012449974,30.0,100.0,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,109.0,69.0,46.0,3.0919466e-05,35.271122,89.31248,7.3751116,90.0,9.555674e-05,160.0,-6.011073e-05,0.45101535,44.296085,10.481816,3.1498191,13.931249,8.384558,5.034768,27.751411,1.9838914,83.70001,4.4491906,52.881218
11.968878,1.1913831,6.872093,63.12433,5.0018487,-0.0004773479,0.0003507576,50.828423,26.391626,98.794785,0.9798937,0.9942119,50.467354,-0.0001224357,7.9329042,85.34433,-0.00017752434,121.30279,0.00012449974,30.349213,101.427795,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,113.2979,74.343285,47.3332,3.0919466e-05,35.235493,88.34359,7.3727818,90.2724,9.555674e-05,162.61873,-6.011073e-05,0.45101535,44.300106,10.867492,3.1315522,13.974487,8.360119,5.035309,27.881313,1.9838914,88.92158,4.449165,53.684124
11.971963,1.1925074,6.8729806,62.202347,5.010361,-0.0004773481,0.00035075756,50.863796,26.438248,98.86979,0.9798956,0.9942119,50.5465,-0.0001224357,7.835576,85.69066,-0.00017752434,120.95685,0.00012449974,30.428463,101.92122,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,110.17997,73.3359,46.663418,3.0919466e-05,35.183014,86.91173,7.372796,90.312164,9.555674e-05,163.18489,-6.011073e-05,0.45101535,44.213642,10.810745,3.1267674,14.022271,8.305776,5.0353107,27.992035,1.9838914,90.83633,4.4490957,54.134884
11.979226,1.1933055,6.8738575,61.658333,5.022878,-0.00047734816,0.00035075756,50.912754,26.188965,98.88126,0.979897,0.9942119,50.574574,-0.0001224357,7.74379,85.85829,-0.00017752434,120.96863,0.00012449974,30.520027,102.229355,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,108.16476,72.87361,46.22604,3.0919466e-05,35.21466,85.75487,7.373433,90.244675,9.555674e-05,163.53989,-6.011073e-05,0.45101535,44.283943,10.944931,3.1221478,14.062956,8.309413,5.035618,28.093975,1.9838914,93.01053,4.4490533,54.671158
12.738676,1.1947111,7.150801,60.0,5.1157346,-0.00047734825,0.00035075753,50.0,27.0,100.0,0.9799124,1.0,50.0,-0.0001224357,8.0,90.0,-0.00017752434,120.0,0.00012449974,30.0,100.0,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,113.0,70.0,47.0,3.0919466e-05,35.669857,87.4549,7.289238,90.0,9.555674e-05,160.0,-6.0110735e-05,0.45101535,44.211178,10.604997,3.0960004,14.321287,8.237442,4.9737797,27.793684,1.9865965,93.34637,4.4445024,55.911987
13.139639,1.1961275,7.1971264,61.421196,5.099546,-0.0004773484,0.00035075753,51.002163,26.706442,99.79754,0.9799253,0.9942461,50.39957,-0.0001224357,8.035804,87.23479,-0.00017752434,120.79232,0.00012449974,30.480947,101.88865,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,107.722275,67.83262,46.134815,3.0919466e-05,35.655296,89.11955,7.2764792,91.955025,9.555674e-05,162.28227,-6.0110735e-05,0.45101535,44.696175,10.592065,3.0687368,14.424236,8.163494,4.9741993,27.352936,1.9866346,86.59883,4.4444766,57.281673
13.145351,1.19762,7.2384586,62.101902,5.0815005,-0.00047734834,0.00035075756,50.938534,26.813604,99.93074,0.9799453,0.99424577,50.179546,-0.0001224357,8.005382,87.59442,-0.00017752434,121.513565,0.00012449974,30.381973,101.63544,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,108.00575,66.84655,46.12822,3.0919466e-05,35.60134,90.81989,7.2608695,92.71633,9.555674e-05,161.16647,-6.0110735e-05,0.45101535,44.91659,10.305305,3.0505748,14.59415,8.006086,4.974806,26.986067,1.9866352,84.85261,4.4444714,58.212994
13.319268,1.1984836,7.265804,63.135128,5.0521836,-0.0004773478,0.00035075756,50.942936,26.589281,100.13058,0.9799572,0.9942454,49.91905,-0.0001224357,7.9702134,87.33271,-0.00017752434,121.85059,0.00012449974,30.305586,100.57045,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,108.56865,68.811,46.158802,3.0919466e-05,35.580494,92.569,7.2479954,92.892204,9.555674e-05,160.40164,-6.0110735e-05,0.45101535,44.94468,10.487248,3.0339441,14.710852,8.009858,4.9752054,26.629776,1.9866363,83.45953,4.4444637,58.87363
13.819299,1.199404,7.299503,67.0,5.0359173,-0.00047734735,0.00035075756,50.0,27.0,100.0,0.9799733,1.0,50.0,-0.0001224357,8.0,90.0,-0.00017752434,120.0,0.00012449974,30.0,100.0,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,111.0,72.0,49.0,3.0919466e-05,35.679092,94.21855,7.2293262,90.0,9.555674e-05,160.0,-6.0110735e-05,0.45101535,45.23334,10.403317,3.0187483,14.836961,7.9132566,4.9755983,26.601566,1.9866375,85.67822,4.444358,59.515633
13.903045,1.2005678,7.341996,64.61987,5.038934,-0.00047734688,0.00035075756,50.833714,26.737024,100.193855,0.97999036,0.9942447,49.46873,-0.0001224357,8.005143,89.522995,-0.00017752434,123.19755,0.00012449974,30.13689,99.00312,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,108.700554,71.17352,47.052555,3.0919466e-05,35.655357,94.7608,7.2121162,93.14708,9.555674e-05,158.9269,-6.0110735e-05,0.45101535,45.185215,10.432265,3.000782,14.902075,7.8941507,4.975809,26.724522,1.9866396,87.62832,4.444376,60.48331
13.903341,1.2009641,7.349108,63.0,5.048568,-0.00047734682,0.0003507576,50.0,27.0,100.0,0.9799907,1.0,50.0,-0.0001224357,8.0,90.0,-0.00017752434,120.0,0.00012449974,30.0,100.0,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,110.0,71.0,49.0,3.0919466e-05,35.7778,96.4,7.207643,90.0,9.555674e-05,160.0,-6.0110735e-05,0.45101535,45.213623,10.445898,3.0037549,14.948093,7.86605,4.975815,26.64486,1.9866395,88.48295,4.444378,60.875465
13.926595,1.2013553,7.3544383,63.639965,5.061007,-0.00047734755,0.0003507576,50.840176,26.729927,99.91529,0.9799907,0.99424475,49.406578,-0.0001224357,7.9222136,89.959114,-0.00017752434,123.77606,0.00012449974,30.267899,98.287506,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,108.057106,69.92914,47.225056,3.0919466e-05,35.617825,95.74161,7.202017,92.39123,9.555674e-05,158.67361,-6.0110735e-05,0.45101535,45.184902,10.495536,3.006393,14.994385,7.85897,4.975855,26.576786,1.9866395,89.1027,4.4443808,61.215782
14.0,1.0,7.0,65.0,5.0,-0.0004773479,0.00035075756,50.0,27.0,100.0,1.0,1.0,50.0,-0.0001224357,8.0,90.0,-0.00017752434,120.0,0.00012449974,30.0,100.0,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,102.0,63.0,41.0,3.0919466e-05,35.7778,96.4,7.2110186,90.0,9.555674e-05,160.0,-6.0110735e-05,0.5,45.0,10.0,3.0,15.0,7.9,5.0,27.0,2.0,90.382416,4.4442687,63.025555
13.964801,1.1852809,7.4583044,64.44386,4.9716063,-0.0004773475,0.00035075756,50.60188,27.127552,99.54322,0.9800072,0.99427193,49.93792,-0.0001224357,8.021181,89.77808,-0.00017752434,122.788635,0.00012449974,30.186678,99.7994,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,107.99136,68.55828,46.040066,3.0919466e-05,35.935116,96.83949,7.208993,91.02369,9.555674e-05,158.11739,-6.0110735e-05,0.45101535,44.89143,10.433174,3.0142686,14.923836,7.7206078,5.016547,27.07169,1.9866712,91.17155,4.4442687,65.06767
13.995575,1.1786636,7.476831,65.5525,4.8856773,-0.00047734714,0.00035075756,50.545677,27.218447,100.00283,0.98001885,0.9942721,50.07532,-0.0001224357,8.004621,90.0408,-0.00017752434,122.641235,0.00012449974,30.15881,100.15718,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,107.94813,67.98681,45.518673,3.0919466e-05,35.94124,96.156296,7.210342,90.620155,9.555674e-05,157.71046,-6.0110735e-05,0.45101535,44.748123,10.474679,3.014523,14.895473,7.570912,5.0178576,27.301947,1.9866716,92.30215,4.4442654,66.50586
13.942657,1.1717557,7.4896817,67.04877,4.762592,-0.00047734694,0.00035075756,50.511555,26.849405,100.313614,0.98002577,0.9942721,50.172085,-0.0001224357,7.9797955,90.049194,-0.00017752434,122.54375,0.00012449974,30.121563,100.70254,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,108.00651,67.22803,44.92421,3.0919466e-05,35.976284,95.399826,7.2098994,89.89151,9.555674e-05,157.36507,-6.0110735e-05,0.45101535,45.0609,10.364837,3.0148466,14.84664,7.584336,5.018937,27.534708,1.9866717,92.94554,4.444263,67.526375
13.872356,1.1656636,7.50431,69.0,4.6851983,-0.0004773467,0.00035075753,50.0,27.0,100.0,0.9800354,1.0,50.0,-0.0001224357,8.0,90.0,-0.00017752434,120.0,0.00012449974,30.0,100.0,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,101.0,64.0,43.0,3.0919466e-05,35.8333,96.5,7.2133,90.0,9.555674e-05,160.0,-6.0110735e-05,0.45101535,44.784634,10.363278,3.0156796,14.755874,7.4755063,5.0196095,27.772917,1.9866718,94.26714,4.444254,68.28081
13.842297,1.1592426,7.522319,69.69213,4.6379,-0.0004773465,0.0003507575,50.32145,26.732113,100.45147,0.9800457,0.99427235,50.275772,-0.0001224357,8.01813,89.826744,-0.00017752434,122.20161,0.00012449974,30.07231,99.88617,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,109.48697,68.34082,43.93882,3.0919466e-05,36.058754,97.312805,7.2148438,88.18572,9.555674e-05,156.95753,-6.0110735e-05,0.45101535,44.60432,10.378259,3.016629,14.696848,7.4489374,5.0229273,27.931744,1.9866718,99.51311,4.44425,69.44867
13.834622,1.1587452,7.525346,70.0,4.6460166,-0.00047734633,0.00035075753,50.0,27.0,100.0,0.98004615,1.0,50.0,-0.0001224357,8.0,90.0,-0.00017752434,120.0,0.00012449974,30.0,100.0,5.5344946e-05,-0.00015714114,-0.0010069592,-0.0001461132,-0.00033040912,0.00018548622,117.0,74.0,49.0,3.0919466e-05,36.11825,98.417625,7.2157574,90.0,9.555674e-05,160.0,-6.0110735e-05,0.45101535,44.41524,10.465345,3.0173628,14.579368,7.39345,5.022974,28.079376,1.9866718,101.94838,4.4442496,69.85532
