0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.8670425,2.252596,9.862476,79.580605,6.270896,115.39566,58.268066,50.105644,14.933206,101.93929,0.9889158,0.96330845,49.984657,76.96651,10.039568,90.19517,42.921,103.39894,167.60379,28.645428,102.03636,12.165949,0.00017562188,-4.246446e-05,-0.0003207111,0.00010848318,-0.00027869322,138.89865,87.03025,60.22145,0.0002592845,34.996185,90.57868,6.9471874,42.23193,7.760434e-05,48.209873,-7.6393015e-05,0.71438664,34.21856,10.55818,2.904552,7.0802464,6.9142137,5.945401,15.943216,2.9521286,157.33228,4.71223,113.55974
7.936841,2.2576275,9.896459,80.35768,6.2870703,115.29364,57.65634,50.331005,14.741025,103.09635,0.98891574,0.9642153,51.16479,76.98299,10.069477,91.45519,42.921318,103.82858,169.86574,29.409658,103.08576,12.3333025,0.00017562188,-4.246446e-05,-0.0003207111,0.00010848318,-0.00027869322,139.8284,87.95038,60.5853,0.0002592845,35.560036,93.22793,6.898489,42.995415,7.760434e-05,48.5489,-7.6393015e-05,0.71439475,34.16768,10.552837,2.8606207,7.0715075,6.9172587,5.9033084,15.960295,2.9521127,155.03114,4.677202,115.18656
8.719902,2.245794,9.972543,76.898415,6.180931,115.39161,56.608604,50.630383,14.496514,100.75369,0.9889158,1.0037882,49.61274,80.39327,10.175782,89.81438,42.920982,101.12521,160.0523,27.701822,100.89035,13.854865,0.00017562188,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,138.308,87.23671,58.711487,0.0002592845,36.36088,95.2813,6.990611,43.751247,7.760434e-05,52.680435,-7.6393015e-05,0.7145843,31.838875,10.143767,2.991489,6.601805,6.7769613,5.679844,16.03777,2.9569483,150.49315,4.429387,116.900246
8.771111,3.0,10.0,83.0,6.0,115.37768,55.922676,49.3,13.0,100.0,1.0,1.0,50.0,90.0,10.0,90.0,42.921127,100.0,160.0,28.0,100.0,14.882751,0.00017562188,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,133.0,86.0,59.0,0.0002592845,36.8333,98.3,7.0066433,44.658142,7.760434e-05,56.23544,-7.6393015e-05,0.6,30.0,10.0,3.0,6.0,6.8,5.0,15.0,3.0,148.13264,4.343428,118.15925
8.860505,2.2497478,10.053267,75.73476,6.028288,115.44709,55.274666,50.321712,14.543234,100.1473,0.9889158,1.0036879,50.45203,74.17364,10.097258,88.619316,42.90872,99.100365,160.26411,27.443064,99.963936,15.470803,0.00017562188,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,135.74104,84.76543,56.242577,0.0002592845,36.974876,98.65691,7.026657,45.119568,7.760434e-05,58.40906,-7.6393015e-05,0.71467763,29.437912,10.04415,3.019483,6.509443,6.761356,5.3529654,16.118227,2.956946,145.1911,4.3589263,119.252815
8.915393,2.2493756,10.085416,75.11232,6.042323,115.54083,54.450237,50.7983,14.872048,101.89102,0.9889158,1.0036203,50.80565,70.95216,10.150003,88.503075,42.91994,98.641556,160.74915,27.623497,100.664,16.094637,0.00017562187,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,134.32011,82.959724,55.537136,0.0002592845,37.331577,99.79781,7.0595627,46.077694,7.760434e-05,60.23603,-7.6393015e-05,0.7148712,29.841806,10.037351,2.9860492,6.5407033,6.7656198,5.255223,16.133677,2.9571176,142.29594,4.3024635,120.06021
9.385997,2.249216,10.100243,77.905304,6.085186,115.62075,53.87492,48.905293,14.633003,101.34708,0.9889158,0.9914192,49.848434,81.494095,10.0634165,87.921486,42.8281,99.394966,160.27278,28.12814,100.74633,16.878502,0.00017562188,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,129.85156,81.860695,54.689827,0.0002592845,37.556293,100.99108,7.07886,48.00502,7.760434e-05,64.72356,-7.6393015e-05,0.71514034,29.166145,9.99204,3.1351676,6.5107117,6.7860355,5.254862,16.319202,2.9569902,138.78616,4.1484737,120.44676
9.452882,2.2477877,10.127634,83.0,6.1016607,115.61336,53.23135,49.3,15.0,100.0,0.9889158,1.0,50.0,90.0,10.0,90.0,42.799633,100.0,160.0,28.0,100.0,17.195875,0.00017562187,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,130.0,83.0,58.0,0.0002592845,37.80398,102.05827,7.096928,49.988564,7.760434e-05,66.78544,-7.6393015e-05,0.7148026,28.38372,9.98379,3.3489077,6.5488124,6.8095493,5.1893473,16.441666,2.956961,138.19702,4.132118,120.60843
9.534179,2.2493298,10.132685,79.66525,6.112857,115.44372,52.563923,48.133068,14.615098,100.5449,0.9889158,0.9913939,50.409103,79.50571,10.025649,92.05544,42.898476,100.442184,162.44604,28.508333,103.12926,17.130877,0.00017562188,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,121.84899,78.94511,53.061207,0.0002592845,37.912365,102.55425,7.1046944,50.776363,7.760434e-05,68.02753,-7.6393015e-05,0.71478313,28.39695,9.979243,3.3602521,6.5593014,6.8061976,5.2208543,16.506111,2.9571192,136.96393,4.135688,120.40458
9.598766,2.2497952,10.138857,80.050804,6.11567,115.379234,51.941933,48.012413,14.566174,100.89319,0.9889158,0.99135256,49.492928,78.58155,10.039752,92.28185,42.92648,100.235306,162.83179,28.552153,103.98984,17.096113,0.00017562188,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,118.87365,76.55223,50.529583,0.0002592845,38.08145,102.7576,7.1194153,52.03952,7.760434e-05,68.855286,-7.6393015e-05,0.7148048,28.509619,9.98453,3.3423994,6.547672,6.801588,5.236016,16.537476,2.9569714,135.94273,4.1282334,120.33074
9.934514,2.2550004,10.110029,79.86233,6.2545166,115.22234,51.280605,49.532368,15.019985,97.89821,0.9889158,0.9843137,49.47231,83.18935,9.993204,91.05242,42.92621,101.0088,160.77032,28.76509,101.54679,17.00535,0.00017562188,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,117.10916,75.15731,49.747993,0.0002592845,37.896008,102.74465,7.1255155,52.170975,7.760434e-05,71.161995,-7.6393015e-05,0.7149525,28.131151,10.068802,3.3725312,6.7449055,6.78147,5.3223243,16.790499,2.9532554,133.51501,4.1150594,118.69168
9.992338,2.2538815,10.097079,80.0,6.2696533,115.12444,50.62194,49.3,15.0,98.0,0.9889158,1.0,50.0,90.0,10.0,90.0,42.87158,100.0,160.0,28.0,100.0,16.905455,0.00017562188,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,115.0,71.0,49.0,0.0002592845,37.61129,102.88151,7.1095285,54.426445,7.760434e-05,72.71387,-7.6393015e-05,0.7149638,27.785412,10.079735,3.4411862,6.8086762,6.7736754,5.3433433,16.928854,2.9526749,133.15921,4.1178255,116.42717
10.053711,2.252239,10.089569,79.19235,6.2885504,115.016335,49.966896,50.15701,15.021459,96.2252,0.9889158,0.9843191,50.116177,79.74767,9.963606,87.89823,42.919357,101.12008,160.48433,28.58389,100.91632,16.838448,0.00017562188,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,113.21438,71.79466,47.731415,0.0002592845,37.40781,102.45156,7.117595,55.241364,7.760434e-05,73.705025,-7.6393015e-05,0.7149666,27.701397,10.079494,3.4474344,6.8042846,6.763053,5.3764887,17.002108,2.9526649,132.5725,4.1205955,114.62391
10.105249,2.2511241,10.082023,78.74998,6.2971106,114.96461,49.30996,49.892727,15.497599,96.56789,0.9889158,0.98434496,50.253426,78.18725,9.981191,87.97001,42.91859,101.2655,160.39679,28.478643,101.68223,16.803257,0.00017562188,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,111.67698,70.75387,47.323086,0.0002592845,37.3306,101.945625,7.125456,56.012745,7.760434e-05,74.52609,-7.6393015e-05,0.7149673,27.900599,10.072739,3.4684389,6.7902126,6.7480645,5.3992605,17.042032,2.9517884,131.0183,4.123627,113.58057
10.27718,2.2495492,10.0791235,78.45178,6.3260136,114.88255,48.654247,49.2424,15.012359,96.81401,0.9889158,0.9848441,50.157333,82.122406,10.056558,89.29143,42.9179,101.97598,161.6504,28.184315,101.64534,16.82256,0.00017562188,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,110.37525,69.12666,46.931538,0.0002592845,37.193703,101.5275,7.1310453,56.639378,7.760434e-05,75.97472,-7.6393015e-05,0.7149708,27.866043,10.073273,3.4541645,6.816088,6.74341,5.444362,17.126713,2.951814,129.93314,4.1314473,111.458664
10.311974,2.2483535,10.070128,80.0,6.3334513,114.83804,47.998856,49.3,16.0,97.0,0.9889158,1.0,50.0,90.0,10.0,90.0,42.921875,100.0,160.0,28.0,100.0,16.859812,0.00017562188,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,109.0,68.0,47.0,0.0002592845,37.01267,101.13019,7.1372037,57.746582,7.760434e-05,76.74718,-7.6393015e-05,0.714852,27.718727,10.070112,3.4419365,6.814816,6.7372756,5.465771,17.201536,2.9510696,128.16156,4.134071,109.65859
10.347556,2.2479575,10.069665,77.97846,6.3406105,114.85336,47.36852,49.094936,14.972466,96.496216,0.9889158,0.98484457,50.390385,80.50774,10.089787,92.65671,42.919483,102.972984,161.88722,28.005133,102.88615,16.908207,0.00017562188,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,108.572075,66.67157,46.536793,0.0002592845,36.913795,100.68965,7.1396723,57.942623,7.760434e-05,77.19103,-7.6393015e-05,0.714722,27.702065,10.060663,3.433821,6.8092685,6.737134,5.4796734,17.243826,2.9509974,127.23103,4.1354413,108.436935
10.373906,2.2474277,10.070267,77.77745,6.341813,114.93641,46.710087,49.359997,14.77016,96.44668,0.9889158,0.9848746,50.0519,80.291504,10.09557,92.96313,42.91934,103.597435,162.2069,28.01924,103.29258,16.976793,0.00017562188,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,107.93371,65.58054,46.756985,0.0002592845,36.823727,100.38058,7.1402764,58.88643,7.760434e-05,77.46553,-7.6393015e-05,0.7151472,27.69607,10.059978,3.4277825,6.8077955,6.73652,5.496119,17.278278,2.9512997,125.79113,4.13672,107.41941
10.970992,2.291307,9.989644,77.75771,6.2018147,114.92384,46.0346,48.461613,17.085522,94.40642,0.9889158,1.012853,50.121067,84.551384,10.030582,91.64907,42.919075,98.12007,161.01802,28.281122,98.760124,17.527897,0.00017562188,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,109.08936,66.26546,47.758152,0.0002592845,36.909714,99.510475,7.2091513,60.26921,7.760434e-05,80.133026,-7.6393015e-05,0.7156663,29.048899,10.122627,3.5917048,6.298319,7.1556797,5.1206584,17.944252,2.9565012,112.71657,4.2771516,105.23224
11.005951,3.0,10.0,80.0,6.0,114.93555,45.376152,49.3,18.0,96.0,1.0,1.0,50.0,90.0,10.0,90.0,43.042557,100.0,160.0,28.0,100.0,17.795828,0.00017562187,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,107.0,66.0,46.0,0.0002592845,36.7778,98.2,7.216622,61.81083,7.760434e-05,82.95425,-7.6393015e-05,0.6,30.0,10.0,3.0,6.0,7.2,5.0,18.0,3.0,100.78412,4.344226,102.575745
11.079142,2.294706,9.984647,78.56253,6.019232,114.944595,44.7182,51.02948,17.902521,93.50328,0.9889158,1.0128496,50.808655,81.871704,9.961293,89.232704,43.063038,96.31757,160.6104,28.30562,99.79045,17.969545,0.00017562187,-4.246446e-05,-0.0003207111,0.00010848319,-0.00027869322,110.766846,69.35939,49.788734,0.0002592845,36.558033,97.597496,7.22462,62.428307,7.760434e-05,84.33955,-7.6393015e-05,0.71593297,30.372694,10.01947,3.6490946,6.065352,7.274813,4.648898,18.116085,2.9570673,85.82093,4.3300943,100.63352
11.121523,2.29923,9.997353,79.41145,6.034049,114.97669,43.732433,51.099613,18.657738,94.62059,0.9889158,1.0131156,50.247265,81.03195,10.001225,88.33423,42.942616,95.85452,160.74837,28.10427,102.05527,18.14922,0.00017562186,-4.246446e-05,-0.0003207111,0.00010848318,-0.00027869322,111.22451,72.60299,53.47697,0.0002592845,36.493626,96.79749,7.250973,63.509182,7.760434e-05,85.85696,-7.6393015e-05,0.71766376,30.104218,10.02126,3.602935,6.157175,7.3746147,4.497766,18.16378,2.9573736,81.791824,4.37539,100.479965
11.365223,2.3020024,10.001544,80.090126,6.087863,115.043274,42.977146,51.209743,18.560236,96.85759,0.9889158,1.0126121,49.86541,85.33305,10.068389,86.73105,42.89945,98.40578,162.38588,27.890379,102.33392,18.363434,0.00017562186,-4.246446e-05,-0.0003207111,0.00010848318,-0.00027869322,112.10277,76.16145,58.437874,0.0002592845,36.486973,95.92655,7.2702527,63.50544,7.760434e-05,88.693085,-7.6393015e-05,0.71943307,30.372381,9.876321,3.686481,6.1207867,7.3935146,4.4425225,18.262684,2.9585974,77.0,4.5,97.63232
11.418815,2.3069034,10.018822,82.0,6.106637,115.13083,43.032837,49.3,22.0,96.0,0.9889158,1.0,50.0,90.0,10.0,90.0,42.85967,100.0,160.0,28.0,100.0,18.463682,0.00017562184,-4.246446e-05,-0.0003207111,0.00010848318,-0.00027869322,113.0,83.0,64.0,0.0002592845,36.478558,95.084145,7.290042,65.10502,7.760434e-05,90.38488,-7.6393015e-05,0.7211418,30.667599,9.893004,3.877034,6.154526,7.4228296,4.3194337,18.355042,2.9597228,76.68013,4.5387697,95.0
11.4559555,2.307331,10.01949,81.90484,6.117729,115.17235,43.19941,50.782005,18.846859,98.92326,0.9889158,1.0125872,49.131268,85.362526,10.12255,87.16694,42.93741,101.90412,163.83092,27.621742,106.53983,18.45389,0.00017562183,-4.246446e-05,-0.0003207111,0.00010848318,-0.00027869322,114.18942,84.76899,65.41433,0.0002592845,36.480408,94.82003,7.3,65.58332,7.760434e-05,91.14884,-7.6393015e-05,0.7229431,30.66712,9.896758,3.8910153,6.1826515,7.4207797,4.348103,18.420475,2.9610538,76.22789,4.534847,94.066864
11.505925,2.3084126,10.019366,82.308945,6.1211157,115.18687,43.415062,50.65447,18.680662,99.43712,0.9889158,1.0126237,49.119247,85.29451,10.117274,87.27919,42.987446,102.26781,165.03758,27.67004,108.42277,18.451311,0.00017562181,-4.2464464e-05,-0.0003207111,0.00010848318,-0.00027869322,115.31155,88.38362,65.664986,0.0002592845,36.500996,94.76315,7.3115687,66.05526,7.760434e-05,91.844666,-7.6393015e-05,0.7248745,30.658787,9.898714,3.8898335,6.2023745,7.4213896,4.3496895,18.4815,2.9627595,76.937874,4.547164,93.76422
11.845233,2.3206491,10.005252,82.83154,5.9983664,115.17846,43.846558,49.591858,17.446194,97.86512,0.9889158,1.0030342,49.163094,86.26428,9.924976,87.673805,43.06208,101.18809,161.19623,27.750526,102.08566,17.639734,0.00017562181,-4.2464464e-05,-0.0003207111,0.00010848318,-0.00027869322,116.88079,89.2946,65.01888,0.0002592845,36.49058,95.024956,7.335959,66.90033,7.760434e-05,93.372116,-7.6393015e-05,0.7268711,30.910336,9.876581,3.9777908,6.2413344,7.707456,4.181626,18.668161,2.9690714,78.2318,4.5722585,95.11116
11.886259,2.3224034,9.997529,81.0,5.8989573,115.14224,44.10589,49.3,17.0,99.0,0.9889158,1.0,50.0,90.0,10.0,90.0,43.107,100.0,160.0,28.0,100.0,16.998497,0.0001756218,-4.2464464e-05,-0.0003207111,0.00010848318,-0.00027869322,122.0,87.0,63.0,0.0002592845,36.442245,95.21412,7.333836,67.89699,7.760434e-05,94.67127,-7.6393015e-05,0.7288289,31.043564,9.837099,4.000738,6.1628118,7.7404156,4.044007,18.778751,2.9708698,81.038605,4.5714746,96.61787
11.954931,2.3247044,9.992531,83.038086,5.9088936,115.04357,44.322926,50.019127,16.864916,97.78507,0.9889158,1.0030226,50.918903,85.41555,9.8846445,87.14072,42.997227,100.2014,162.59299,27.707933,99.68736,16.606916,0.00017562178,-4.2464464e-05,-0.0003207111,0.00010848318,-0.00027869322,119.81054,89.07435,63.383034,0.0002592845,36.397728,95.34994,7.3364744,68.16084,7.760434e-05,95.37746,-7.6393015e-05,0.73076123,31.142927,9.834757,3.9963787,6.194805,7.776864,4.014616,18.860525,2.972598,83.93147,4.569719,97.56122
11.997554,2.3271403,9.986968,82.91654,5.918128,115.04246,44.537354,50.076996,16.315046,98.157104,0.9889158,1.0025374,50.49908,85.300674,9.892676,88.02612,43.06165,99.80433,161.5811,27.643068,101.39643,16.203125,0.00017562178,-4.2464468e-05,-0.0003207111,0.00010848318,-0.00027869322,120.909485,88.33285,62.385777,0.0002592845,36.412266,95.59272,7.346868,69.056946,7.760434e-05,96.078995,-7.6393015e-05,0.7326933,30.906033,9.827211,3.9976387,6.2472067,7.8215814,3.9731393,18.925024,2.9742122,85.939255,4.5676146,98.59853
12.178183,2.3296177,9.984934,83.37734,5.9435444,115.16657,44.698833,50.11394,16.32643,98.20527,0.9889158,1.0030859,50.338142,87.84251,9.956281,89.63203,43.239025,99.83548,162.81714,27.710268,101.647446,15.801168,0.00017562177,-4.2464468e-05,-0.0003207111,0.00010848318,-0.00027869322,121.40883,88.5192,61.44213,0.0002592845,36.408607,95.58711,7.3512673,69.10546,7.760434e-05,97.13853,-7.6393015e-05,0.73462856,30.935156,9.783084,4.015651,6.2174883,7.815143,4.041644,19.006842,2.976051,88.20503,4.5556207,99.48511
12.221665,2.3323233,9.980808,82.0,5.953864,115.183525,44.86846,49.3,16.0,99.0,0.9889158,1.0,50.0,90.0,10.0,90.0,43.3372,100.0,160.0,28.0,100.0,15.725579,0.00017562177,-4.2464468e-05,-0.0003207111,0.00010848318,-0.00027869322,118.0,86.0,63.0,0.0002592845,36.411804,95.61981,7.367758,70.061554,7.760434e-05,97.749664,-7.6393015e-05,0.7365663,30.9966,9.783023,4.098578,6.22932,7.8108187,4.037386,19.11636,2.977857,88.84455,4.5501757,100.11734
12.25751,2.3338604,9.979942,83.65586,5.959076,115.279945,45.04182,50.322052,16.22821,97.78405,0.9889158,1.0031289,49.49456,88.26528,9.977463,94.27734,43.255314,99.94834,163.23605,27.843037,105.98383,15.824922,0.00017562175,-4.2464468e-05,-0.0003207111,0.00010848318,-0.00027869322,122.33292,88.57224,59.637497,0.0002592845,36.413868,95.57018,7.3709044,70.28626,7.760434e-05,98.086685,-7.6393015e-05,0.73850137,31.028036,9.774559,4.0979857,6.2446976,7.810818,4.071636,19.196196,2.9796064,89.69836,4.5494447,100.89166
12.293141,2.3353875,9.979337,83.35187,5.9593353,115.32339,45.113277,50.306118,16.31928,97.46197,0.9889158,1.0031208,49.453323,88.49359,9.97585,94.97353,43.222614,100.111496,163.75447,27.915176,107.20516,15.929434,0.00017562175,-4.246447e-05,-0.0003207111,0.00010848318,-0.00027869322,122.6865,87.915215,58.130886,0.0002592845,36.435257,95.56582,7.374604,70.61626,7.760434e-05,98.30309,-7.6393015e-05,0.74043757,31.063904,9.776705,4.0849752,6.252084,7.8122277,4.090419,19.256138,2.9813526,89.79299,4.546137,101.81378
12.61927,2.3404963,9.985606,82.99338,5.9628,115.38814,45.30407,49.758663,17.793331,97.96224,0.9889158,1.0028366,48.910133,88.273544,9.914086,91.24564,43.45117,98.78118,159.27875,28.211573,102.593056,15.425965,0.00017562174,-4.246447e-05,-0.0003207111,0.000108483175,-0.00027869322,124.38248,87.11927,57.02909,0.0002592845,36.393684,95.90809,7.4349303,70.399185,7.760434e-05,99.81391,-7.6393015e-05,0.7424711,30.607866,9.930123,4.182957,6.5332227,8.483021,4.5212655,19.355532,2.9922419,89.51826,4.527358,103.272354
