0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8.440451,0.9931256,6.963551,73.12856,5.0072865,123.45693,73.772934,72.531654,14.501213,101.83463,0.98937285,0.9965811,-0.0004564223,-0.00012833741,-1.4249678e-05,3.3485856e-05,52.16492,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,106.12668,73.35073,56.109665,0.00023674042,38.68258,96.59495,7.3745937,-2.203291e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,39.213657,10.338726,3.8763788,7.754107,6.1485825,4.9834614,13.839559,2.9389408,170.0,4.2,101.85595
8.37177,1.0,7.0,75.0,5.0,121.343765,75.16015,73.2,15.0,100.0,1.0,1.0,-0.0004564223,-0.00012833741,-1.4249678e-05,3.3485856e-05,50.357845,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,107.0,80.0,60.0,0.00023674042,38.5556,101.4,7.405652,-2.2032884e-06,-0.0009925069,-0.00017276766,0.000344778,0.4,40.0,10.0,4.0,8.0,6.2,5.0,14.0,3.0,173.40417,3.939429,104.24849
8.34427,0.9931256,6.9633813,75.62303,5.003852,120.99656,76.637146,75.25983,14.606937,96.16006,0.98937285,0.99658066,-0.0004564223,-0.00012833741,-1.4249678e-05,3.3485856e-05,49.548088,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,110.47589,82.3573,61.701107,0.00023674042,37.623688,100.76323,7.41784,-2.203287e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,39.910378,10.471862,3.8792114,8.01606,6.173529,4.9834623,14.159165,2.941552,172.47855,3.9393344,104.166245
8.288527,0.9931256,6.9634876,76.46811,5.0036874,120.72985,77.61821,77.08787,14.447371,94.16096,0.9893729,0.9965806,-0.00045642233,-0.00012833741,-1.4249677e-05,3.3485856e-05,49.788612,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,111.56617,83.40082,63.16437,0.00023674042,36.70858,101.61106,7.440099,-2.203286e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,39.901405,10.433742,3.8796885,8.093478,6.1843038,4.9834623,14.219846,2.9453552,171.46643,3.9391513,105.69036
8.55448,0.9931256,7.010644,76.658295,5.0186963,111.81937,74.53561,72.657776,14.17739,91.29985,0.98937327,0.9965817,-0.00045642233,-0.00012833741,-1.4249678e-05,3.3485856e-05,49.949913,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,103.26866,86.04176,66.73469,0.00023674042,38.233364,101.1677,7.371089,-2.2032855e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.097385,11.417121,3.9306204,8.106285,6.9703093,4.975848,14.528402,2.9811423,172.6876,3.9388578,110.18004
8.580805,1.0,7.0,76.0,5.0,110.0,69.3333,73.2,14.0,98.0,1.0,1.0,-0.00045642233,-0.00012833741,-1.4249677e-05,3.3485856e-05,49.0,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,95.48597,88.15652,68.04764,0.00023674042,37.459064,100.34788,7.333433,-2.2032825e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,39.842384,11.435593,3.9319773,8.154853,7.1368694,4.9758263,14.540312,2.9825182,173.93057,3.9384503,114.5097
8.567893,0.9931256,7.01271,78.149185,5.0184507,103.090454,70.75063,73.28632,13.492184,99.744194,0.98937327,0.99658203,-0.00045642233,-0.00012833741,-1.4249677e-05,3.3485856e-05,49.833153,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,87.7142,88.15451,70.39341,0.00023674042,37.783646,99.7713,7.310671,-2.203284e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.183624,11.421633,3.9339292,8.177876,7.2917223,4.9755344,14.493525,2.9831061,174.41888,3.9379468,117.80392
8.548098,0.9931256,7.01359,78.45553,5.017821,101.46884,69.59411,73.40191,13.372987,98.8339,0.98937327,0.99658203,-0.00045642233,-0.00012833741,-1.4249678e-05,3.3485856e-05,50.65235,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,80.79027,87.101265,70.88818,0.00023674042,38.048775,99.25319,7.293165,-2.2032816e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.419975,11.351703,3.9342625,8.190324,7.4332027,4.975522,14.415381,2.9868436,174.41313,3.9374425,123.12857
8.482172,0.9931256,7.0013976,80.426735,5.028196,98.7861,70.19026,73.96051,13.403931,97.1312,0.9893732,0.9965819,-0.00045642233,-0.00012833741,-1.4249677e-05,3.3485856e-05,51.500927,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,77.67216,84.02717,70.420525,0.00023674042,38.678574,98.26437,7.271923,-2.2032764e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.59842,11.576772,3.937671,8.174033,7.717808,4.975507,14.497105,3.001268,173.37555,3.9369247,124.917656
8.397384,1.0,7.0,77.0,5.0,92.0,64.6667,73.2,14.0,98.0,1.0,1.0,-0.00045642233,-0.00012833741,-1.4249677e-05,3.3485856e-05,51.0,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,76.159996,81.53505,69.62195,0.00023674042,38.76079,97.79828,7.2448015,-2.2032673e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.930763,11.471098,3.939032,8.1708765,7.895333,4.9755373,14.48163,3.0022717,172.01575,3.9364195,127.40018
8.339668,0.9931256,7.003077,80.413315,5.0282154,94.32935,71.4247,74.908676,13.52499,93.96286,0.98937327,0.99658203,-0.0004564223,-0.00012833741,-1.4249678e-05,3.3485856e-05,57.623947,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,76.880844,79.11938,67.970146,0.00023674042,38.440098,97.061516,7.2443495,-2.2032414e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.9639,11.472384,3.9402115,8.172407,7.9533,4.9755354,14.502859,3.0028405,169.01321,3.9359105,127.27566
8.274449,0.9931256,7.0044475,80.27207,5.028245,98.92597,74.37594,75.28539,13.5840645,92.61407,0.9893732,0.99658203,-0.0004564223,-0.00012833741,-1.4249677e-05,3.3485856e-05,59.314117,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,78.00461,78.11316,67.21681,0.00023674042,38.089283,97.05978,7.246852,-2.2032352e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,41.012142,11.434763,3.9403229,8.141073,8.015393,4.9755354,14.4979515,3.004824,166.00919,3.9354067,128.30702
8.286752,0.9931256,7.0031714,84.566734,5.062272,103.37232,72.569916,74.63256,13.762147,95.80067,0.9893732,0.9965822,-0.0004564223,-0.00012833741,-1.4249679e-05,3.3485856e-05,59.993507,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,76.63936,76.330864,65.16404,0.00023674042,38.203102,98.5589,7.2365828,-2.2032434e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.490124,11.792057,3.936162,8.099493,8.350209,4.9751244,14.748834,3.0082386,163.01172,3.9341488,132.07935
8.201163,1.0,7.0,82.0,5.0,113.0,76.3333,73.2,14.0,98.0,1.0,1.0,-0.0004564223,-0.00012833741,-1.4249677e-05,3.3485856e-05,58.0,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,75.33633,74.312584,63.97707,0.00023674042,37.721344,98.05961,7.2330914,-2.2032716e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.465668,11.641572,3.9361546,8.081685,8.427362,4.9751244,14.804638,3.008761,160.19284,3.933583,135.77002
8.160824,0.9931256,7.005676,85.19077,5.0623894,111.297905,71.7522,73.80831,14.023037,100.07568,0.9893732,0.9965821,-0.0004564223,-0.00012833741,-1.4249678e-05,3.3485856e-05,58.799614,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,71.83673,73.102646,63.14952,0.00023674042,37.94171,98.44125,7.2315664,-2.2033198e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.40858,11.531565,3.9365962,8.06823,8.467009,4.9750795,14.840755,3.0091798,158.27444,3.9330106,139.00426
8.121073,0.9931256,7.006692,85.35089,5.0624375,112.42597,71.44448,73.93113,14.004576,100.508156,0.9893732,0.9965821,-0.0004564223,-0.00012833741,-1.4249678e-05,3.3485856e-05,59.006573,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,68.565506,74.07395,62.82204,0.00023674042,38.145203,99.15035,7.226062,-2.2033416e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.375004,11.323881,3.93663,8.05789,8.508788,4.9750786,14.833667,3.0094938,156.29544,3.9325058,142.99104
8.076831,0.9931256,7.008215,84.68722,5.0703473,113.49639,72.84871,73.54739,13.942483,98.21248,0.9893732,0.9965822,-0.0004564223,-0.00012833741,-1.4249678e-05,3.3485856e-05,59.31428,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,65.244255,75.00198,63.098083,0.00023674042,38.192852,99.07809,7.2234077,-2.2033541e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.1602,11.39729,3.9368622,8.041353,8.586647,4.9750776,14.921952,3.0121274,154.20259,3.9317837,144.39934
8.037319,1.0,7.0,82.0,5.0,119.0,77.6667,73.2,14.0,99.0,1.0,1.0,-0.0004564223,-0.00012833741,-1.4249678e-05,3.3485856e-05,57.0,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,62.832733,75.969894,63.243393,0.00023674042,38.0,100.4,7.2191906,-2.2033544e-06,-0.0009925069,-0.00017276766,0.000344778,0.4,40.0,10.0,4.0,8.0,8.6,5.0,15.0,3.0,152.2759,3.931247,145.0
8.00445,0.9931256,7.0088596,84.57437,5.070512,114.50717,73.83937,72.73081,13.952978,95.84345,0.9893732,0.99658227,-0.00045642228,-0.00012833741,-1.4249678e-05,3.3485856e-05,59.57094,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,62.07299,76.33506,63.61805,0.00023674042,37.89505,98.74698,7.2217846,-2.2033505e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.03661,11.124171,3.936508,8.0397415,8.63717,4.9750767,14.989731,3.0126538,150.61526,3.9307432,144.72423
7.9714913,0.9931256,7.00905,84.498825,5.070496,114.0413,72.895744,72.39133,13.968442,94.28738,0.9893732,0.99658227,-0.00045642228,-0.00012833741,-1.4249687e-05,3.3485852e-05,59.129402,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,61.645638,76.17872,63.65335,0.00023674042,37.705364,98.361595,7.2256546,-2.203352e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.00853,11.155192,3.936539,8.042704,8.648088,4.9750767,14.999244,3.0131454,149.0,3.9,144.77032
8.762934,0.9931256,6.982403,79.498825,5.024153,109.83508,72.47538,72.971596,14.155196,94.034584,0.9893523,0.9965795,-0.00045642228,-0.00012833741,-1.4249693e-05,3.348584e-05,55.43429,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,62.428368,70.96031,60.429813,0.00023674042,37.145794,101.40406,7.1671724,-2.2033478e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,39.679386,12.802059,3.9687285,8.129847,8.604962,5.0025234,15.623958,2.9804308,147.53893,3.8840837,143.29218
8.935291,1.0,7.0,80.0,5.0,114.0,72.6667,73.2,14.0,98.0,1.0,1.0,-0.00045642228,-0.00012833741,-1.4249704e-05,3.3485827e-05,52.0,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,62.020966,66.513855,58.71402,0.00023674042,36.71731,101.00488,7.146759,-2.203336e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,39.605057,13.014507,3.9690382,8.154454,8.690818,5.0025187,15.677169,2.9801495,146.13994,3.883192,142.40088
8.976438,0.9931256,6.974615,78.07611,5.0226116,108.81366,73.024216,73.79923,14.2029295,97.880295,0.98935235,0.99657965,-0.0004564223,-0.00012833741,-1.4249708e-05,3.3485816e-05,50.432175,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,62.925804,63.40332,56.004997,0.00023674042,36.242115,101.5228,7.128709,-2.2033173e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,39.90021,13.398874,3.9693367,8.199552,8.769794,5.0022326,15.693649,2.9799633,144.96811,3.8812907,140.89473
9.047447,0.9931256,6.9748554,77.65602,5.0199676,110.68278,73.06114,73.92963,14.311725,97.9401,0.9893523,0.99657977,-0.0004564223,-0.00012833741,-1.4249717e-05,3.3485794e-05,50.056858,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,63.354794,62.787792,54.74974,0.00023674042,35.950253,101.37056,7.11294,-2.2033075e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.140144,13.897168,3.9694164,8.276618,8.872407,5.0022287,15.628536,2.9775367,143.92438,3.880979,140.21901
9.103983,0.9931256,6.979147,77.59713,5.032739,112.02507,74.12287,74.10165,14.472102,97.9036,0.9893523,0.99657935,-0.00045642228,-0.00012833741,-1.4249726e-05,3.3485776e-05,52.33705,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,63.767166,60.554688,53.501926,0.00023674042,35.290676,101.67733,7.0986376,-2.2032998e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.04013,14.660028,3.9698937,8.370681,8.981257,5.002225,15.709073,2.9756188,142.85114,3.8773243,139.25108
9.186363,1.0,7.0,70.0,5.0,110.0,70.0,73.2,15.0,98.0,1.0,1.0,-0.0004564223,-0.00012833741,-1.4249735e-05,3.3485754e-05,50.0,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,63.92626,58.96312,53.00607,0.00023674042,34.316242,101.974495,7.074383,-2.2032948e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.3447,15.210637,3.970336,8.430305,9.058027,5.0022326,15.7276325,2.9751618,141.97183,3.875734,139.40913
9.182199,0.9931256,6.984959,77.137146,5.0336685,112.69361,76.07549,74.45814,14.623093,94.13732,0.9893523,0.99657905,-0.0004564223,-0.00012833741,-1.4249744e-05,3.3485736e-05,55.93678,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,63.096565,59.05933,52.741287,0.00023674042,34.197727,101.6777,7.076418,-2.203281e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.381176,15.693621,3.970665,8.497276,9.067912,5.0022306,15.7408285,2.975192,141.51094,3.875627,139.0115
9.179565,0.9931256,6.9871354,76.83132,5.033949,116.77994,78.29176,74.59686,14.517633,93.01375,0.9893523,0.99657905,-0.0004564223,-0.00012833741,-1.4249752e-05,3.3485714e-05,58.077385,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,62.759403,58.77037,52.664913,0.00023674042,34.11556,101.48578,7.0821466,-2.2032823e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.465206,16.186764,3.970675,8.5760765,9.073583,5.0022306,15.730816,2.9752455,141.0864,3.875702,139.0227
9.35593,0.9931256,7.0824013,79.327805,5.037416,117.61592,78.36278,74.23075,14.509412,94.07041,0.9893523,0.99657786,-0.00045642233,-0.00012833741,-1.4249761e-05,3.3485696e-05,58.087414,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,66.29942,57.216244,52.53904,0.00023674042,34.394146,102.83333,7.078869,-2.2032914e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.070236,17.292234,3.9592216,8.567608,9.096181,5.001175,15.848319,2.9773414,140.86382,3.8708658,137.71878
9.431826,1.0,7.0,86.0,5.0,124.0,80.6667,73.2,14.0,98.0,1.0,1.0,-0.0004564223,-0.00012833741,-1.4249769e-05,3.3485674e-05,59.0,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,68.86913,55.09553,52.699318,0.00023674042,34.260418,102.49454,7.083596,-2.2033175e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.073288,17.738197,3.9588232,8.615429,9.102836,5.001175,15.887835,2.9773998,140.74118,3.8705993,137.13292
9.449469,0.9931256,7.0976033,82.96524,5.037999,121.23633,80.62122,73.99975,14.469904,98.266235,0.9893523,0.996578,-0.0004564223,-0.00012833741,-1.4249778e-05,3.3485656e-05,61.04833,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,71.63601,53.704964,52.74402,0.00023674042,34.294735,102.55217,7.091239,-2.2033553e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.216057,18.158115,3.9584596,8.678237,9.114871,5.0010633,15.924444,2.9772274,140.75201,3.8700147,136.26755
9.477622,0.9931256,7.099391,83.44203,5.0381527,121.63471,81.70634,74.279915,14.448303,97.685165,0.9893523,0.99657804,-0.00045642228,-0.00012833741,-1.42497875e-05,3.3485634e-05,63.04941,-9.901171e-05,0.00036290905,-8.861291e-05,-0.00016321559,-0.00041111946,0.00026920432,-0.00031627654,-0.00020919454,-0.0002496862,-0.00025463512,73.71976,53.55336,52.48235,0.00023674042,34.25892,102.28207,7.10853,-2.2033728e-06,-0.0009925069,-0.00017276766,0.000344778,0.3919547,40.36001,18.550224,3.9583564,8.720068,9.124507,5.0010633,15.937673,2.9774346,140.78601,3.8699648,134.89987
