0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14.669588,2.9424965,8.781938,64.0,3.968246,56.901688,46.57595,-0.0018035145,17.0,96.0,3.4173102,1.0,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,43.469387,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.00062722334,-0.00051522546,105.0,77.0,62.0,10.558912,36.63225,91.93892,9.9589175e-05,-0.000104933555,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.9971,34.986153,3.9376917,8.938183,11.700537,4.9419756,31.100912,2.9065886,54.62538,2.6454952,9.419656e-05
15.047686,3.037083,9.251417,64.056305,4.219394,62.70677,49.125496,-0.0018035145,16.50449,96.49549,3.6138005,0.99341285,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,47.144897,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.00051522546,103.27092,76.61261,62.236088,9.788377,37.681145,92.36998,9.9589175e-05,-0.00010493356,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.9971,34.986153,3.9376893,8.938183,11.700334,4.9419756,31.103357,2.9065788,56.88439,2.6543734,9.419656e-05
15.4885845,3.1854177,10.161274,67.73336,4.3654833,67.1202,51.478764,-0.0018035145,15.595845,96.684326,3.7765808,0.99341226,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,49.4676,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.00051522546,105.191055,76.043594,61.74269,9.1888275,35.120132,91.843994,9.9589175e-05,-0.00010493356,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.993958,34.986477,3.9371858,8.93815,11.7002325,4.9419494,31.107195,2.9065988,59.070232,2.7751944,9.419656e-05
15.623558,3.3168683,10.664735,67.89722,4.591061,72.48294,54.118828,-0.0018035145,14.961416,98.00048,3.9442637,0.99341214,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,52.688404,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.00062722334,-0.00051522546,107.23731,77.40839,61.7562,8.594087,35.713615,92.42815,9.9589175e-05,-0.00010493356,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.993954,34.986477,3.9371877,8.93815,11.700311,4.9419484,31.109076,2.9065936,60.40005,2.7995713,9.419656e-05
15.90268,3.3254428,10.884726,68.0,4.7118783,77.15968,55.092407,-0.0018035145,14.0,98.0,4.0053024,1.0,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,54.627777,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.00062722334,-0.00051522546,107.0,78.0,62.0,8.2173195,37.330994,93.34216,9.9589175e-05,-0.00010493356,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.993954,34.986477,3.9371831,8.93815,11.700301,4.9419475,31.111887,2.9065974,62.193954,2.8202193,9.419656e-05
15.953059,3.4254172,11.230727,67.61656,4.8689976,81.94905,56.113663,-0.0018035145,14.158618,99.12275,4.0805006,0.9934125,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,56.925907,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,106.647385,78.87936,62.04963,7.8875337,37.699192,93.72067,9.9589175e-05,-0.00010493355,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.993954,35.08874,3.9371836,8.93815,11.700234,4.9419465,31.113579,2.9065967,63.530724,2.835115,9.419656e-05
16.102196,3.6006186,12.26573,69.1342,5.0626483,85.94953,58.581364,-0.0018035145,14.536457,96.752365,4.197838,0.99341416,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,56.96141,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.07331,79.05757,62.34933,7.245279,33.86879,94.88469,9.9589175e-05,-0.000104933555,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.993095,34.986664,3.9345481,8.937987,11.700036,4.941086,31.118082,2.9066648,67.572365,3.0706608,9.419656e-05
16.193926,3.6672218,12.70353,74.44419,5.3545685,89.307655,60.976177,-0.0018035145,14.719802,97.77726,4.3415313,0.9934143,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,58.17634,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.33172,79.0147,62.365276,6.701498,33.804317,95.58844,9.9589175e-05,-0.00010493356,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.993095,34.986668,3.93455,8.937987,11.701185,4.941085,31.113907,2.9066675,69.08291,3.1040459,9.419656e-05
16.270496,3.6468792,12.927519,74.28787,5.465634,93.02759,63.222393,-0.0018035145,15.489563,94.221825,4.4558506,0.99341416,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,58.557343,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.733376,79.24716,62.655003,6.0677676,36.398994,96.42385,9.9589175e-05,-0.00010493356,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.9931,34.986668,3.934549,8.937987,11.701432,4.941083,31.110003,2.9066703,71.79188,3.128364,9.419656e-05
16.318804,3.7415233,13.442108,74.613495,5.6243205,96.250824,66.94249,-0.0018035145,15.773416,96.75719,4.630173,0.9934132,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,59.223385,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.849106,79.71167,62.68382,5.1755276,36.892784,96.44163,9.9589175e-05,-0.00010493356,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.9931,34.986675,3.9345455,8.937987,11.702731,4.941083,31.11242,2.9066725,74.136246,3.1435394,9.419656e-05
16.1716,3.871073,14.145809,75.97149,5.7325654,99.06707,68.98703,-0.0018035145,16.3304,97.54936,4.7770667,0.9934151,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,58.726143,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.70618,80.215614,63.121468,4.6695333,34.71998,96.56516,9.9589175e-05,-0.000104933555,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.992607,34.986485,3.934377,8.93793,11.7035885,4.9412665,31.11545,2.9068,76.66818,3.1949272,9.419656e-05
16.026814,4.009024,14.652225,77.34874,5.9033766,101.840454,72.779686,-0.0018035145,16.818893,99.709984,4.9207573,0.99341536,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,58.793034,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.55658,80.31962,63.160236,4.2880936,35.015697,97.70567,9.9589175e-05,-0.00010493356,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.992607,34.986496,3.9343746,8.937929,11.703966,4.9412665,31.117235,2.9068043,78.165726,3.2256775,9.419656e-05
16.0,4.0,15.0,72.0,6.0,117.0,81.0,-0.0018035145,17.0,98.0,5.0,1.0,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,63.0,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.59141,80.38504,63.181503,4.0,36.6111,97.9,9.9589175e-05,-0.00010493356,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.992607,34.986496,3.9343743,8.937929,11.704025,4.941266,31.12734,2.9068072,79.96868,3.231506,9.419656e-05
15.922052,4.000503,14.943827,76.75083,6.0351396,104.650024,71.99073,-0.0018035145,17.541924,97.82099,5.0132694,0.9934143,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,58.891308,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.66808,80.23376,63.201504,3.7972846,36.557545,97.71715,9.9589175e-05,-0.000104933584,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.992607,34.716312,3.9343734,8.937929,11.704508,4.9412656,31.129265,2.9068103,81.40636,3.2344375,9.419656e-05
15.611568,4.0153747,15.032117,78.636185,6.054117,105.85378,72.265175,-0.0018035145,17.89878,97.25925,5.047589,0.9934161,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,58.880814,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.641525,80.320595,63.200237,3.4947,35.0943,95.19574,9.9589175e-05,-0.00010493363,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.99223,34.44621,3.933092,8.938008,11.704949,4.9411,31.132524,2.9069393,83.212364,3.3600745,9.419656e-05
15.499965,4.0182962,15.116961,78.82337,6.087675,106.663536,71.8195,-0.0018035145,18.308294,97.305954,5.086272,0.9934162,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,58.871883,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.63748,80.33673,63.206757,3.3810985,35.305416,93.1206,9.9589175e-05,-0.00010493366,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.99223,34.200977,3.9330935,8.938007,11.704761,4.941102,31.133299,2.9069428,83.80501,3.372426,9.419656e-05
15.4635725,3.9790154,15.173325,83.0,6.09281,104.0,73.3333,-0.0018035145,19.0,97.0,5.105769,1.0,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,58.0,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.65102,80.31996,63.18015,3.3672516,35.210163,92.44314,9.9589175e-05,-0.00010493369,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.99223,33.905815,3.933092,8.938007,11.704716,4.9411025,31.130085,2.9069452,84.50466,3.3891246,9.419656e-05
15.394301,3.9628048,15.218612,80.40518,6.104221,107.79925,74.03555,-0.0018035145,16.999107,96.43311,5.132281,0.99341524,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,58.703754,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.00062722334,-0.0005152254,107.65145,80.28906,63.181446,3.345022,35.160778,92.99296,9.9589175e-05,-0.00010493371,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.99223,33.905766,3.9330907,8.938007,11.704518,4.9411025,31.13059,2.9069479,84.98646,3.3987343,9.419656e-05
15.227492,3.9590678,15.22728,80.64757,6.099945,104.0,73.3333,-0.0018035145,14.0,95.67691,5.1513753,0.99341536,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,58.0,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.00062722334,-0.0005152254,107.63776,80.32352,63.166595,3.4592457,35.983288,93.11742,9.9589175e-05,-0.000104933715,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.99223,33.905758,3.9330916,8.938007,11.704518,4.941103,31.129839,2.9069445,85.724724,3.4408898,9.419656e-05
15.182811,3.958808,15.253404,80.78777,6.091526,109.1429,75.873,-0.0018035145,14.099009,95.9247,5.171133,0.99341536,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,58.32697,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.62397,80.28227,63.165237,3.5993989,36.103188,92.67373,9.9589175e-05,-0.000104933715,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.99223,33.99973,3.9330916,8.938007,11.704521,4.9411025,31.129503,2.9069452,86.098175,3.4597564,9.4196555e-05
15.131221,3.9342594,15.269692,86.0,6.097818,104.0,74.6667,-0.0018035145,14.0,95.0,5.178297,1.0,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,60.0,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.61841,80.262924,63.14383,3.7367094,35.160152,92.92253,9.9589175e-05,-0.00010493371,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.99223,34.093704,3.9330919,8.938007,11.704521,4.941103,31.13305,2.906945,86.53973,3.4649832,9.4196555e-05
15.069885,3.9273698,15.280672,80.31159,6.104769,109.34546,76.28333,-0.0018035145,14.701885,95.495575,5.1861157,0.99341536,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,57.860218,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.606064,80.26118,63.140205,3.8756018,35.07713,93.040344,9.9589175e-05,-0.00010493371,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.99223,34.22296,3.9330919,8.938007,11.704521,4.9411044,31.13316,2.906945,86.806816,3.4685185,9.4196555e-05
15.309769,3.963476,15.237084,81.650635,6.116234,110.916435,77.642044,-0.0018035145,16.92763,97.03559,5.1787624,0.9933717,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,60.825413,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.59588,80.22114,63.129253,3.5138805,34.829018,95.50829,9.9589175e-05,-0.000104933686,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.992466,34.35261,3.9229183,8.937513,11.703854,4.9395957,31.13799,2.9071078,90.72988,3.6042516,9.419656e-05
15.47977,3.9443932,15.243303,83.13543,6.1311746,111.58613,78.25203,-0.0018035145,18.265009,96.27886,5.160726,0.9933715,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,60.691208,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.588776,80.198395,63.123783,3.4489782,34.70928,97.23407,9.9589175e-05,-0.00010493367,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.992466,34.48185,3.9229274,8.937513,11.703486,4.9395924,31.139719,2.9071121,91.74855,3.61749,9.419656e-05
15.527191,3.9196641,15.245902,87.0,6.124051,113.0,78.3333,-0.0018035145,20.0,96.0,5.139856,1.0,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,61.0,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.8012,80.36174,63.12352,3.2977772,35.274796,97.92904,9.9589175e-05,-0.00010493365,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.992466,34.611073,3.9229252,8.937513,11.703422,4.9395924,31.140251,2.9071145,94.67319,3.6332705,9.419656e-05
15.570893,3.928223,15.245426,83.04,6.115129,112.52952,80.20568,-0.0018035145,20.183416,96.51709,5.1066413,0.9933729,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,61.092533,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.82926,80.43759,63.122204,2.994844,35.451122,97.25513,9.9589175e-05,-0.00010493364,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.992466,34.622826,3.9229252,8.937513,11.702996,4.939592,31.137465,2.9071176,97.07884,3.642737,9.4196555e-05
15.852468,3.945487,15.223618,83.24995,6.1035957,113.33533,80.810875,-0.0018035145,19.942717,95.28274,5.075789,0.9933728,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,61.745964,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.69801,80.46496,63.121704,3.0135012,36.90155,97.18663,9.9589175e-05,-0.000104933635,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.992466,34.634583,3.9229267,8.937513,11.702997,4.93959,31.13511,2.9071145,99.3824,3.6774445,9.419656e-05
15.926735,3.9956207,15.230531,83.58586,6.08464,113.833374,83.47038,-0.0018035145,19.883867,95.81111,5.0444627,0.9933728,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,61.925354,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.0005152254,107.678215,80.29715,63.12076,3.0114841,37.650166,98.048645,9.9589175e-05,-0.00010493363,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.992466,34.646328,3.9229271,8.937512,11.703006,4.9395905,31.134806,2.9071155,100.53644,3.6965735,9.419656e-05
16.0,4.0,15.0,76.0,6.0,114.0,78.6667,-0.0018035145,19.0,96.0,5.0,1.0,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,61.0,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.00051522534,107.75705,80.33726,63.12214,3.0,36.6667,98.0,9.9589175e-05,-0.00010493362,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.992466,34.65807,3.9229329,8.937512,11.703006,4.939589,31.115704,2.9071157,101.78158,3.7001505,9.419657e-05
16.015594,3.948197,15.17453,83.15405,6.0736637,115.30138,82.72568,-0.0018035145,19.270853,95.837105,5.019349,0.9933728,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,62.209038,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.0006272234,-0.00051522534,107.753975,80.28123,63.122093,3.1287022,36.60184,97.786545,9.9589175e-05,-0.00010493363,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.992466,34.575813,3.9229329,8.937512,11.703006,4.939589,31.108713,2.9071157,102.71143,3.7024274,9.419656e-05
16.094975,3.9346237,15.131447,85.67729,6.0779657,117.079666,83.57437,-0.0018035145,19.16081,95.40392,5.0046134,0.9933728,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,62.269764,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.00062722334,-0.0005152254,107.686874,80.29631,63.126213,3.0744581,37.222103,96.91113,9.9589175e-05,-0.000104933635,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.9911,34.49308,3.9239893,8.937673,11.702495,4.939656,31.104073,2.9071383,105.61858,3.723206,9.419656e-05
16.10363,3.917765,15.086864,87.418755,6.076319,118.48255,82.974815,-0.0018035145,19.028635,95.41808,4.9857244,0.9933728,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,62.921185,-0.000119149394,-0.0003330162,0.0001339756,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.00062722334,-0.0005152254,107.561844,80.187,63.13028,3.0302815,36.590405,95.6448,9.9589175e-05,-0.00010493365,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.9911,34.41084,3.9239883,8.937673,11.701973,4.939655,31.114883,2.9071388,106.6898,3.7275279,9.419656e-05
16.161705,3.8907397,15.065539,92.0,6.091637,117.0,76.3333,-0.0018035145,19.0,95.0,4.9731884,1.0,-0.00064943417,-0.00037735928,0.0008190851,-0.00013983081,56.0,-0.000119149394,-0.0003330162,0.00013397558,9.626479e-06,-0.00022249213,0.00036486206,-1.6696065e-05,2.5534635e-05,-0.00062722334,-0.0005152254,107.5484,80.15823,63.129807,3.0333652,36.393597,95.8158,9.9589175e-05,-0.00010493366,0.00061886193,-0.00011253627,4.3263767e-06,0.57569,44.991104,34.328594,3.9239862,8.937673,11.701877,4.9396544,31.134905,2.9071388,108.796555,3.731503,9.419656e-05
