0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
22.208261,4.0010624,15.045014,104.79921,5.996207,136.56847,76.31102,-6.7738154e-05,17.810453,95.949844,5.081711,0.9945041,60.78085,90.28581,8.144109,90.06496,50.487244,120.53381,163.1465,41.43326,101.7216,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,34.343624,108.04549,-0.00016504807,-0.0004325163,9.301247e-05,0.00073935994,-5.4608714e-05,8.987313e-05,-0.0005245361,-4.8073554e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,68.66486,3.1052246,182.60889
22.418764,4.001029,15.050795,106.06011,6.0202427,131.93837,74.72762,-6.7738154e-05,18.76139,95.696785,5.07597,0.9945041,60.97934,89.98058,8.145842,91.38018,51.956272,122.51075,161.77199,41.46979,101.23172,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,34.279728,108.3555,-0.00016504807,-0.0004325165,9.301247e-05,0.00073935994,-5.4608714e-05,8.987313e-05,-0.0005245361,-4.8073674e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,71.95248,3.1704178,192.77765
22.424728,4.0000076,14.967609,106.91634,6.0180783,126.46553,71.702225,-6.7738154e-05,21.511946,95.32902,5.052338,0.9945041,60.940617,90.22049,8.057884,91.671,46.71941,118.56154,160.56909,40.908066,101.41496,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,34.21072,109.38994,-0.00016504807,-0.0004325167,9.301247e-05,0.00073935994,-5.460871e-05,8.987313e-05,-0.0005245361,-4.8073667e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,74.02913,3.196257,200.37338
22.581812,4.0,15.0,104.0,6.0,111.0,65.0,-6.7738154e-05,25.0,93.0,5.0,1.0,60.0,90.0,8.0,92.0,43.0,120.0,160.0,40.0,100.0,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,34.236732,109.87246,-0.00016504807,-0.000432517,9.301247e-05,0.00073935994,-5.460871e-05,8.987313e-05,-0.0005245361,-4.8073685e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,75.8307,3.2249901,210.77454
22.60183,4.000057,14.8547325,108.11737,6.0358343,114.87087,69.8681,-6.7738154e-05,27.117325,94.602234,4.986497,0.9945041,60.427975,88.61146,7.9746623,91.45786,44.254055,119.039856,158.72046,40.23936,100.51443,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,34.166924,110.54792,-0.00016504807,-0.00043251715,9.301247e-05,0.00073935994,-5.460871e-05,8.987313e-05,-0.0005245361,-4.8073667e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,76.67706,3.2255607,215.69647
22.613605,4.000061,14.884911,108.39471,6.0341263,112.08059,68.970985,-6.7738154e-05,28.221027,94.44338,4.9783792,0.9945041,60.133713,87.830505,7.934916,91.52537,45.147556,119.41531,158.86963,40.087765,99.718925,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,34.02727,111.081245,-0.00016504807,-0.0004325171,9.301247e-05,0.00073935994,-5.460871e-05,8.987313e-05,-0.0005245361,-4.807334e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,78.622925,3.2290766,221.90125
22.617561,4.000149,14.912309,107.42127,6.012181,112.81693,73.77285,-6.7738154e-05,27.465136,94.402336,4.984557,0.9945041,59.59146,88.580864,7.9430776,91.360245,48.948456,116.32344,159.31075,39.798668,99.7962,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,34.03314,111.86336,-0.00016504807,-0.00043251697,9.301247e-05,0.00073935994,-5.460871e-05,8.987313e-05,-0.0005245361,-4.8073187e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,80.32683,3.2303455,226.75166
22.624617,4.0,15.0,103.0,6.0,112.0,68.0,-6.7738154e-05,25.0,95.0,5.0,1.0,60.0,90.0,8.0,92.0,46.0,120.0,160.0,40.0,100.0,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,34.16947,112.13634,-0.00016504807,-0.0004325168,9.301247e-05,0.00073935994,-5.460871e-05,8.987313e-05,-0.0005245361,-4.8072998e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,82.46744,3.2331848,232.9634
22.644701,4.00012,14.956252,106.01929,5.99405,113.109726,80.99968,-6.7738154e-05,21.79826,94.35238,4.9670134,0.9945041,59.1863,88.6274,7.9166207,90.973305,58.00974,117.06734,158.5005,39.236084,99.71302,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,34.48477,112.730736,-0.00016504807,-0.00043251656,9.301247e-05,0.00073935994,-5.460871e-05,8.987313e-05,-0.0005245361,-4.8072812e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,83.68593,3.2362025,237.73581
22.639832,4.0001173,15.005622,105.26893,5.979135,112.90116,82.1644,-6.7738154e-05,20.636063,94.45252,4.9657497,0.9945041,59.222538,89.382126,7.9259934,90.68538,59.232716,117.95286,157.7554,39.108074,99.72812,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,34.895782,113.150505,-0.00016504807,-0.00043251633,9.301247e-05,0.00073935994,-5.4608714e-05,8.987313e-05,-0.0005245358,-4.8072627e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,86.77075,3.23921,243.08775
22.642338,4.0000596,15.037587,104.31327,5.9700866,114.21735,83.1686,-6.7738154e-05,19.464758,94.70281,4.969556,0.9945041,59.310226,90.702415,7.9544654,90.86519,64.22549,117.54829,157.72185,39.12028,99.894684,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,35.256634,113.65728,-0.00016504807,-0.00043251616,9.301247e-05,0.00073935994,-5.460871e-05,8.987313e-05,-0.000524536,-4.8072707e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,88.37971,3.2391672,246.63023
22.646822,4.0000525,15.088048,101.0,5.9554987,117.0,91.0,-6.7738154e-05,22.0,97.0,4.9726987,1.0,60.0,90.0,8.0,92.0,75.0,120.0,160.0,40.0,100.0,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,35.57298,113.92987,-0.00016504807,-0.00043251587,9.301247e-05,0.00073935994,-5.4608714e-05,8.987313e-05,-0.0005245361,-4.8072623e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,89.85026,3.2450583,251.46564
22.64637,4.0000377,15.135148,103.19356,5.9503946,116.69938,80.482285,-6.7738154e-05,20.739376,94.99355,4.971415,0.9945041,59.224068,92.28642,7.99182,90.80514,68.53773,118.45153,157.99947,39.263737,99.955505,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,35.7765,114.16956,-0.00016504807,-0.00043251575,9.301247e-05,0.00073935994,-5.4608714e-05,8.987313e-05,-0.0005245361,-4.8072652e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,90.74643,3.2473226,253.6959
22.638382,4.0000362,15.187582,102.79255,5.943153,116.83685,77.24063,-6.7738154e-05,21.460041,95.07376,4.972502,0.9945041,59.058792,92.69126,7.9955955,90.905014,67.73049,118.87891,158.04652,39.325844,99.98258,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,35.972927,114.317696,-0.00016504807,-0.000432516,9.301247e-05,0.00073935994,-5.4608714e-05,8.987313e-05,-0.0005245361,-4.807314e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,92.052895,3.2499492,256.49506
22.639046,3.9989896,15.147646,102.73577,5.965846,119.61768,75.85258,-6.7738154e-05,26.080538,96.995766,4.952843,0.9945041,59.085846,92.579796,7.9808297,91.12222,62.293495,117.354614,158.54082,39.5935,101.12477,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,36.52996,111.42765,-0.00016504807,-0.00043251622,9.301247e-05,0.00073935994,-5.4608714e-05,8.987313e-05,-0.0005245361,-4.8073263e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,93.32965,3.2524061,258.4384
22.639357,4.0,15.0,98.0,6.0,116.0,73.0,-6.7738154e-05,28.0,94.0,5.0,1.0,60.0,90.0,8.0,92.0,52.0,120.0,160.0,40.0,100.0,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,36.75076,110.60815,-0.00016504807,-0.0004325166,9.301247e-05,0.00073935994,-5.4608714e-05,8.987313e-05,-0.0005245361,-4.8073493e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,94.57829,3.254516,261.11188
22.64762,3.9983163,15.136697,102.45526,5.9778247,123.2621,74.39743,-6.7738154e-05,25.431581,95.44685,4.957992,0.9945041,59.200317,89.83803,8.006387,91.2038,50.978848,118.383156,159.30751,39.77803,101.24769,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,36.92476,108.27004,-0.00016504807,-0.00043251686,9.301247e-05,0.00073935994,-5.4608714e-05,8.987313e-05,-0.0005245361,-4.8073667e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,95.05087,3.2543418,263.05316
22.632366,3.998266,15.151751,102.742516,5.9929743,123.89966,74.18128,-6.7738154e-05,24.630625,95.52463,4.9587207,0.9945041,59.223522,89.27936,8.017953,90.54015,51.88311,119.304375,159.82294,39.809914,100.505974,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,37.042427,106.2412,-0.00016504807,-0.00043251677,9.301247e-05,0.00073935994,-5.4608714e-05,8.987313e-05,-0.0005245361,-4.8073405e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,97.59151,3.2599316,265.2305
22.642218,3.997146,15.138153,102.55979,5.9999194,123.54309,72.928986,-6.7738154e-05,21.55759,96.018135,4.960467,0.9945041,59.571148,90.10419,8.024121,90.60914,54.351753,119.369026,160.32881,39.828156,100.83041,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,37.109127,104.65776,-0.00016504807,-0.0004325167,9.301247e-05,0.00073935994,-5.4608714e-05,8.987313e-05,-0.0005245361,-4.8073285e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,98.83208,3.2622106,266.742
22.635914,3.9970524,15.091792,102.0,6.013828,116.0,76.0,-6.7738154e-05,20.0,96.0,4.9670815,1.0,60.0,90.0,8.0,92.0,54.0,120.0,160.0,40.0,100.0,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,37.188683,104.00242,-0.00016504807,-0.00043251656,9.301247e-05,0.00073935994,-5.4608714e-05,8.987313e-05,-0.0005245361,-4.807314e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,99.527145,3.264755,268.81433
22.631525,3.9968402,15.072918,102.24984,6.0179415,122.289925,74.37878,-6.7738154e-05,18.330551,96.863106,4.9675345,0.9945041,60.011253,90.39153,8.034723,90.61527,57.62756,120.32614,160.6728,39.81649,100.49369,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,37.156635,103.09815,-0.00016504807,-0.00043251642,9.301247e-05,0.00073935994,-5.4608714e-05,8.987313e-05,-0.0005245361,-4.8073e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,100.38307,3.2648027,269.90146
22.629759,3.9968293,15.065211,102.09117,6.023476,122.89487,76.67082,-6.7738154e-05,17.483719,97.317665,4.9681783,0.9945041,60.091652,90.70759,8.034883,90.58931,57.48546,120.703896,161.1627,39.815685,100.23706,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,37.137146,102.60976,-0.00016504807,-0.00043251633,9.301247e-05,0.00073936,-5.4608714e-05,8.987313e-05,-0.0005245361,-4.8072976e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,101.79798,3.265192,271.2408
22.63707,3.9952252,14.932586,100.23419,6.018893,125.78003,81.07889,-6.7738154e-05,18.348969,97.341774,4.984272,0.9945041,60.30191,90.9402,8.00644,90.72773,57.594402,119.18086,161.26598,39.813553,100.978966,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,37.1568,99.95442,-0.00016504807,-0.00043251627,9.301247e-05,0.00073936,-5.4608714e-05,8.987313e-05,-0.0005245361,-4.8072987e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,103.22457,3.2653863,272.2047
22.638655,4.0,15.0,93.0,6.0,127.0,84.0,-6.7738154e-05,19.0,97.0,5.0,1.0,60.0,90.0,8.0,92.0,62.0,120.0,160.0,40.0,100.0,0.0004009109,-7.9247424e-05,-3.8718576e-05,-0.00033316048,0.00038789085,-0.00018286197,-8.443681e-06,7.6561984e-05,0.00045609166,0.00036834323,37.1667,98.9,-0.00016504807,-0.0004325162,9.301247e-05,0.00073936,-5.4608714e-05,8.987313e-05,-0.0005245361,-4.807299e-05,0.0003940187,8.3613966e-05,4.506721e-05,-0.00052435545,0.00024520184,0.00049714214,105.22268,3.2656937,273.44183
