0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.039132,2.9272137,8.562238,71.91077,5.342259,27.30035,15.274708,18.999647,11.648296,98.511826,1.1525224,1.0011029,60.15064,-0.00034430134,8.029246,92.84082,8.123078,98.36912,0.00022288709,35.2252,99.31885,4.0245013,-1.1996756e-05,22.756474,35.87882,95.6766,9.231791,129.23853,71.568115,46.222958,2.768259,16.138092,27.351948,6.8028893,84.30577,4.3942393e-05,147.18413,15.712072,0.38414213,46.642174,25.118382,3.878179,9.794138,5.980689,5.006472,13.990297,2.9737794,122.26807,3.4786148,-0.00015652378
7.658281,2.9268332,8.724784,74.0,5.3517895,28.823732,16.33684,19.702528,12.0,100.0,1.1760155,1.0,60.0,-0.00034430134,8.0,92.0,8.264323,100.0,0.00022288709,35.0,100.0,4.0,-1.19967535e-05,23.0,36.4,97.52,9.0,118.0,69.0,47.0,2.7614746,16.386286,28.06279,6.9824853,85.0,4.3942393e-05,150.0,16.0,0.38414213,45.97037,26.584436,3.8597252,9.871956,6.3413153,5.0085616,14.589431,2.9731035,130.87079,3.650284,-0.00015652376
8.106911,2.9267077,9.025702,72.516396,5.3536353,29.586489,17.502869,20.699606,11.485861,94.447876,1.226916,0.99747324,60.148754,-0.00034430134,8.017297,92.824234,8.651357,98.59247,0.00022288709,34.65221,99.09759,4.8605995,-1.1996745e-05,26.393896,36.202618,94.068726,9.91692,146.97034,76.63963,50.577297,2.757113,17.155903,29.13717,7.102841,85.02343,4.3942393e-05,148.33255,15.5620165,0.38414213,44.826084,27.599226,3.8280904,9.913286,6.5714703,5.007196,15.698249,2.9734983,142.46358,3.6928806,-0.00015652375
8.781897,3.0,9.0,75.0,5.0,30.835495,19.075062,21.352726,12.0,100.0,1.0,1.0,60.0,-0.00034430134,8.0,92.0,8.813162,100.0,0.00022288709,35.0,100.0,6.0,-1.1996745e-05,30.0,36.3,97.34,11.0,153.0,89.0,56.0,2.756595,17.488089,30.3414,7.2518544,85.0,4.3942393e-05,150.0,16.0,0.38414213,43.834183,28.73188,3.832955,9.962766,7.0004873,5.003921,16.428305,2.9737132,152.48674,3.8021038,-0.00015652375
9.301183,2.9266558,9.309764,78.59588,5.363302,31.574623,20.060427,21.54558,12.101573,101.486824,1.266525,0.9975296,59.73075,-0.00034430134,8.013022,92.548035,9.018947,100.83322,0.00022288709,35.263325,99.65113,5.89509,-1.1996756e-05,30.274635,35.795338,98.45715,12.166478,154.1908,84.927765,54.520695,2.756708,18.196045,31.325413,7.39,85.713974,4.3942393e-05,150.76852,15.9839,0.38414213,43.847626,28.97027,3.8694677,9.950125,7.2369046,5.003526,17.232136,2.9754174,161.0,3.8,-0.00015652375
9.765932,2.927008,9.422953,83.0,5.319224,32.370438,20.943552,21.604368,13.0,100.0,1.275067,1.0,60.0,-0.00034430134,8.0,92.0,9.121356,100.0,0.00022288709,35.0,100.0,6.0,-1.1996757e-05,29.0,36.3,97.34,13.0,158.0,81.0,53.0,2.7565904,18.690744,32.314304,7.356502,85.0,4.3942393e-05,150.0,16.0,0.38414213,43.84439,29.510862,3.8855531,9.938268,7.4427905,5.0019536,17.76736,2.9770174,166.86247,3.8597744,-0.00015652373
10.206894,2.9621558,9.710324,80.83608,5.5112114,32.80681,22.159706,22.688837,13.015255,99.79459,1.2545449,0.9926866,61.531483,-0.00034430134,8.005293,94.37892,9.607944,99.732124,0.00022288709,33.740593,100.34589,5.420094,-1.1996762e-05,24.275894,35.954273,95.18165,11.581591,148.11578,75.82146,51.48252,2.7611213,19.252047,35.421486,7.362931,82.89236,4.3942393e-05,156.0418,15.579031,0.38414213,44.34067,29.754364,4.010971,9.776293,8.303775,4.988701,18.696161,2.9806807,170.21327,3.892537,-0.00015652372
10.590138,2.9622242,9.8319435,84.0,5.5672383,33.320675,23.293093,23.539688,12.0,99.0,1.2545656,1.0,60.0,-0.00034430134,8.0,92.0,9.6940565,100.0,0.00022288709,35.0,100.0,5.0,-1.199676e-05,20.0,36.3,97.34,9.0,117.0,68.0,50.0,2.7639942,19.602821,36.422985,7.390094,85.0,4.3942393e-05,150.0,16.0,0.38414213,44.7576,30.040205,4.015307,9.68062,8.941614,4.983943,19.307312,2.9835443,170.39642,3.991993,-0.0001565237
10.854864,2.9623253,9.887895,81.98554,5.565572,33.97981,24.299261,23.922215,20.368162,100.0,1.2431147,0.9932436,60.143227,-0.00034430134,8.006206,91.83106,10.193662,101.00517,0.00022288709,35.27006,99.453514,6.4089427,-1.1996752e-05,22.423754,36.131134,97.57253,10.709684,145.6935,75.7342,58.23808,2.8352864,19.961967,38.124355,7.382263,85.68514,4.3942393e-05,157.62686,15.857263,0.4,45.129333,30.0,4.0,9.635149,9.5,5.0,20.0,2.9863992,170.38867,4.0365458,-0.0001565237
11.13442,2.9623482,9.9028015,81.0,5.6107397,34.645695,25.126131,24.429531,33.0,100.0,1.2367783,1.0,60.0,-0.00034430134,8.0,92.0,10.348199,100.0,0.00022288709,35.0,100.0,8.0,-1.1996754e-05,27.0,36.3,97.34,14.0,175.0,87.0,65.0,2.9537323,20.168297,39.938416,7.4407587,85.0,4.3942393e-05,165.0,16.0,0.38414213,45.395313,29.950787,4.018897,9.592429,9.164547,4.9780955,20.832685,2.988793,169.79169,4.154892,-0.00015652369
11.30318,2.962349,9.966009,74.405525,5.572102,35.34896,25.934042,25.358002,28.356213,97.09317,1.2204725,0.9928951,60.999306,-0.00034430134,7.9885902,93.95446,10.682692,99.82935,0.00022288709,34.40901,100.81558,8.059567,-1.1996759e-05,26.015097,35.815155,95.94491,13.360303,133.75935,82.04283,56.76936,2.9888701,21.007498,41.953873,7.417817,84.407196,4.3942393e-05,160.67934,16.150076,0.38414213,45.859573,29.878277,4.016303,9.452702,8.336,4.974281,21.513428,2.9908156,171.26166,4.188309,-0.00015652369
11.4903345,2.9624689,9.945884,75.0,5.592519,35.749214,26.771566,25.63139,17.0,99.0,1.2109619,1.0,60.0,-0.00034430134,8.0,92.0,10.873207,100.0,0.00022288709,35.0,100.0,8.0,-1.1996762e-05,23.0,36.4,97.52,12.0,131.0,75.0,52.0,2.995838,21.011583,43.98027,7.402248,85.0,4.3942393e-05,165.0,16.0,0.38414213,46.275944,29.65361,4.015386,9.344772,7.271109,4.968679,21.974613,2.9927251,172.6003,4.2733827,-0.00015652369
11.602413,2.9625351,9.980107,81.653046,5.5876102,36.18324,27.305473,25.79056,14.651478,100.84997,1.2054627,0.9935578,59.459793,-0.00034430134,7.9832554,91.90608,11.039034,101.31475,0.00022288709,35.18977,100.56823,7.570037,-1.199677e-05,22.178999,36.10485,98.58711,11.836365,129.06818,75.57595,55.09194,3.0088263,22.14192,44.254963,7.399178,86.390755,4.3942393e-05,162.98468,15.899111,0.38414213,46.384205,29.599478,4.0079603,9.320028,6.397772,4.9668684,22.353483,2.9921477,174.6484,4.2829003,-0.00015652369
11.734671,2.962492,9.983327,88.0,5.582651,37.207676,27.965548,25.979246,17.0,98.0,1.2019873,1.0,60.0,-0.00034430134,8.0,92.0,11.098957,100.0,0.00022288709,35.0,100.0,7.0,-1.1996768e-05,23.0,36.3,97.34,12.0,118.0,84.0,57.0,2.999009,22.707909,44.07616,7.402274,85.0,4.3942393e-05,165.0,16.0,0.38414213,46.46224,29.482801,4.006081,9.2965765,5.734794,4.964109,22.5831,2.9916632,176.48247,4.3095627,-0.00015652369
11.861425,2.962575,10.035206,86.88421,5.5163836,37.9213,28.735388,27.016613,17.315928,97.82901,1.1722586,0.9938382,60.649395,-0.00034430134,7.9924498,92.22519,11.399057,100.83201,0.00022288709,34.731544,101.00739,6.5503664,-1.1996761e-05,23.003637,36.295708,96.36557,13.188205,126.91046,79.108795,53.86736,2.993571,23.656193,45.229866,7.388623,83.94481,4.3942393e-05,158.78514,16.090294,0.38414213,46.363495,29.43559,3.9924715,9.230967,5.2627335,4.96199,22.74007,2.9924111,174.50244,4.320841,-0.00015652369
11.991354,3.0,10.0,88.0,6.0,38.705044,29.353683,27.798542,20.0,97.0,1.0,1.0,60.0,-0.00034430134,8.0,92.0,11.469339,100.0,0.00022288709,35.0,100.0,6.0,-1.1996759e-05,26.0,36.3,97.34,14.0,144.0,86.0,59.0,2.993595,24.380648,45.18029,7.36,85.0,4.3942393e-05,165.0,16.0,0.4,46.333584,29.31333,3.9917266,9.179147,4.8,5.0,23.0,2.9931874,163.0,4.4,-0.00015652369
12.136237,2.962719,9.962115,87.56236,5.4855127,39.332157,29.841553,28.240244,18.576141,98.23432,1.1504732,0.99441457,60.03897,-0.00034430134,7.993228,92.31501,11.767733,101.31466,0.00022288709,35.166943,99.23314,6.146808,-1.1996755e-05,24.30642,36.094368,97.33484,14.248623,121.76143,77.22207,54.588,2.9936137,24.983807,45.622417,7.378934,85.24536,4.3942393e-05,160.65865,16.172882,0.38414213,46.201767,29.230196,3.9891453,9.169838,4.8458233,4.9586926,22.842648,2.9945772,172.4106,4.358845,-0.0001565237
12.3309145,2.962719,9.894791,87.2848,5.4725056,40.18782,30.385635,28.757948,16.4369,98.403534,1.1438229,0.99434304,60.179935,-0.00034430134,7.986846,92.420876,11.863038,101.48857,0.00022288709,34.997875,98.38859,6.1454186,-1.1996754e-05,22.38127,35.954983,97.42895,14.165152,117.107956,72.4888,50.09466,2.9936323,25.29539,46.429337,7.3958416,84.44539,4.3942393e-05,160.71167,16.041006,0.38414213,46.103477,29.0713,3.9889643,9.160898,5.3305573,4.957601,22.889814,2.9957435,173.43756,4.3794208,-0.0001565237
12.496924,2.9627326,9.830246,87.42287,5.490071,40.727596,30.935999,29.695114,15.003048,97.36921,1.1269319,0.9944118,60.070007,-0.00034430134,7.9878063,92.145775,12.048295,102.62582,0.00022288709,35.50178,97.51124,6.0635653,-1.1996754e-05,20.814798,35.87378,96.58825,13.3999195,113.07255,67.72929,47.40416,2.9936037,25.772272,46.9319,7.4057317,85.88131,4.3942393e-05,163.55133,15.955135,0.38414213,45.94079,29.031061,3.9886918,9.14636,6.0996327,4.9573374,23.058893,2.9969988,176.54684,4.3840833,-0.0001565237
12.7722225,2.9626992,9.737091,88.0,5.4752107,41.307487,31.616413,29.980501,15.0,97.0,1.1182673,1.0,60.0,-0.00034430134,8.0,92.0,12.154959,100.0,0.00022288709,35.0,100.0,6.0,-1.1996755e-05,19.0,36.0,96.8,12.0,94.0,58.0,44.0,2.9935772,26.145597,47.51919,7.4056916,85.0,4.3942393e-05,165.0,16.0,0.38414213,45.801746,28.828104,3.9887135,9.132884,6.960463,4.956724,23.181032,2.9981983,180.34413,4.3961105,-0.0001565237
13.002912,2.9626663,9.705854,88.31678,5.477064,41.628487,32.13281,30.20026,14.010763,98.4324,1.1128917,0.9945189,60.796654,-0.00034430134,7.987425,92.32567,12.233764,103.16504,0.00022288709,35.182163,97.60735,5.7229986,-1.1996757e-05,20.155193,36.085625,99.28297,11.98194,107.977745,64.72469,46.908497,3.0089872,26.472294,47.53425,7.406804,86.0125,4.3942393e-05,164.50372,15.753129,0.38414213,45.78685,28.783794,3.9889004,9.132927,7.626441,4.956648,23.40713,2.998214,183.66333,4.398073,-0.0001565237
13.288792,2.9626536,9.66819,88.83685,5.469538,42.004444,32.677,30.377905,13.575566,98.33478,1.11004,0.99451303,61.20501,-0.00034430134,7.985096,92.32829,12.2699375,103.20687,0.00022288709,34.987644,97.475235,5.4883103,-1.1996756e-05,20.637032,35.95329,100.04803,12.671157,107.59605,66.99157,49.402084,3.01032,26.629562,47.13423,7.4104176,85.52511,4.3942393e-05,164.65073,15.615245,0.38414213,45.77439,28.733673,3.988987,9.132896,8.138489,4.956497,23.585627,2.9982278,185.90532,4.4032135,-0.0001565237
13.831033,3.1343083,10.01021,88.47141,5.789691,43.263172,33.43808,31.895979,13.057645,102.054535,1.0763828,0.9901879,59.774075,-0.00034430134,7.9664326,92.99251,13.054249,98.24251,0.00022288709,35.27497,97.98983,5.215681,-1.1996756e-05,19.40586,36.19891,98.03354,10.838615,125.45283,71.83496,49.485767,2.9932127,27.168764,50.191467,7.3938446,85.42945,4.3942393e-05,163.49992,15.841015,0.38414213,45.27607,29.552393,3.9897807,9.059293,8.692257,4.997694,23.180546,2.9959471,188.01566,4.402041,-0.00015652369
14.264745,3.1340578,9.986463,91.0,5.7991867,44.13068,34.09945,32.953003,13.0,100.0,1.0660125,1.0,60.0,-0.00034430134,8.0,92.0,13.134599,100.0,0.00022288709,35.0,100.0,5.0,-1.1996755e-05,19.0,36.2,97.16,11.0,128.0,73.0,51.0,2.9919775,27.292593,50.368233,7.3943057,85.0,4.3942393e-05,165.0,16.0,0.4,45.0,30.0,4.0,9.0,9.4,5.0,23.0,2.994683,192.0,4.3977246,-0.00015652369
14.5462675,3.1339214,9.954923,89.46637,5.872703,44.984554,34.590958,33.50368,12.513907,101.401955,1.05259,0.9904921,59.877052,-0.00034430134,7.958639,92.17877,13.953771,100.08418,0.00022288709,33.45516,99.103325,5.259759,-1.1996753e-05,18.355806,36.135353,97.313774,9.920288,131.9167,72.391426,50.879253,2.998363,27.85991,50.924046,7.3914,85.16995,4.3942393e-05,163.1741,15.837409,0.38414213,44.584587,30.13047,3.9899046,8.983116,9.433622,5.0067205,22.267609,2.9933097,187.90512,4.394678,-0.00015652369
14.826749,3.1336226,9.908779,88.29412,5.919267,46.706898,34.813377,34.110573,12.137843,101.21346,1.044598,0.9904767,60.01427,-0.00034430134,7.9633646,91.81831,14.21031,100.90859,0.00022288709,33.18724,99.4854,5.476781,-1.1996753e-05,18.658207,36.11589,97.46267,9.288031,133.80797,72.650246,50.11346,2.9964774,28.178774,53.291912,7.381899,84.598564,4.3942393e-05,164.23006,15.977339,0.38414213,44.283886,30.314602,3.9899309,8.948447,9.0646715,5.011362,21.874516,2.9921587,181.53146,4.386539,-0.00015652367
14.830075,3.1336281,9.936442,89.783295,5.867877,47.635464,35.02515,35.42808,11.575952,98.27212,1.0251008,0.99047816,60.46466,-0.00034430134,7.963376,90.43093,14.658266,100.54524,0.00022288709,34.95538,100.89488,5.7081475,-1.19967535e-05,19.378443,36.29806,96.53037,9.272924,133.54799,72.68543,51.557484,2.990557,28.674274,55.328323,7.377342,86.10868,4.3942393e-05,164.44456,15.830063,0.38414213,43.77708,30.626822,3.9900665,8.873242,8.453075,5.013845,21.482565,2.9909313,173.112,4.383909,-0.00015652366
14.927481,3.0,10.0,90.0,6.0,48.721447,35.193184,35.9945,11.0,100.0,1.0,1.0,60.0,-0.00034430134,8.0,92.0,14.965369,100.0,0.00022288709,35.0,100.0,6.0,-1.1996754e-05,19.0,36.1,96.98,9.0,128.0,71.0,51.0,2.9915102,28.995201,56.098698,7.3799396,85.0,4.3942393e-05,165.0,16.0,0.38414213,43.348152,30.763737,3.9900665,8.808384,7.875012,5.0187697,21.20758,2.9897568,157.0,4.377238,-0.00015652366
14.790979,3.1338806,9.851225,89.536964,5.904251,49.09994,35.079998,36.250908,10.549088,99.656364,1.0087698,0.99055505,60.44592,-0.00034430134,7.9693136,90.3055,15.125528,101.01125,0.00022288709,35.087364,101.74178,5.9705925,-1.1996758e-05,19.925251,35.962223,99.02991,9.484276,134.25912,73.003105,53.040073,2.9904506,29.34527,56.14812,7.379143,85.992935,4.3942393e-05,164.77745,15.5941,0.38414213,43.25893,30.809813,3.9900281,8.784275,7.3895807,5.020064,21.175125,2.9897559,152.01099,4.3766108,-0.00015652366
14.544431,3.1338956,9.8318615,89.17825,5.908729,49.524776,34.72164,36.4991,10.2866955,99.14372,1.0051672,0.99053836,60.540066,-0.00034430134,7.9714355,90.30546,15.183367,101.1575,0.00022288709,34.44874,102.12447,6.0003877,-1.1996758e-05,19.816809,35.995182,99.51273,10.537903,134.15967,73.573044,53.13963,2.9992971,29.572317,55.470516,7.377314,86.352036,4.3942393e-05,165.21053,15.671482,0.38414213,43.18799,30.956831,3.9900181,8.752403,7.0288105,5.0219264,21.133537,2.9897563,142.11432,4.374791,-0.00015652366
14.3174305,3.133703,9.914212,87.816505,5.8463564,50.18368,34.44302,36.88516,10.454685,99.673904,1.0076903,0.99085,59.991642,-0.00034430134,8.011428,93.58003,15.670105,100.8988,0.00022288709,35.83038,99.84766,5.8597074,-1.1996758e-05,20.673681,36.24077,96.97256,11.158136,129.96675,75.20806,52.333847,2.983132,30.04513,56.114796,7.399838,85.32439,4.3942393e-05,163.25665,15.79285,0.38414213,43.43381,30.794872,3.99019,8.639378,6.7284408,5.018144,20.68566,2.9900734,132.15387,4.3734684,-0.00015652366
14.023787,3.1335835,9.897226,88.0,5.841016,50.526123,34.033882,37.128326,11.0,100.0,1.0060859,1.0,60.0,-0.00034430134,8.0,92.0,15.752459,100.0,0.00022288709,35.0,100.0,6.0,-1.1996758e-05,21.0,36.3,97.34,11.0,135.0,77.0,53.0,2.9673913,30.21478,56.31374,7.400985,85.0,4.3942393e-05,165.0,16.0,0.38414213,43.592793,30.713112,3.9902153,8.559798,6.300451,5.016833,20.433935,2.9903042,113.0,4.369734,-0.00015652367
13.911585,3.133575,9.870747,87.53849,5.8234353,50.999207,33.829685,37.35046,11.345363,99.85007,1.0083487,0.9912021,60.008575,-0.00034430134,8.023189,92.84889,16.284283,101.50853,0.00022288709,34.383606,98.650894,5.3164487,-1.1996758e-05,21.813335,36.216476,97.14209,11.08468,130.68703,75.183205,53.290405,2.9730341,30.744352,56.91962,7.403918,85.44222,4.3942393e-05,163.30405,15.961283,0.38414213,43.87641,30.600399,3.9903452,8.506961,6.1322927,5.015691,19.73666,2.9905543,119.89279,4.3684807,-0.00015652369
13.904147,3.1334865,9.825285,86.807045,5.809233,51.9621,33.594463,37.554966,11.789402,100.155334,1.009197,0.9911541,59.894814,-0.00034430134,8.015425,92.57958,16.450119,102.05571,0.00022288709,34.120632,98.20447,4.874365,-1.1996756e-05,22.2754,36.280357,97.151085,11.334188,131.20187,75.09913,53.266953,2.9668694,31.00966,58.137615,7.4068837,84.7277,4.3942393e-05,163.3947,16.024187,0.38414213,44.077156,30.423498,3.990387,8.452863,6.2294564,5.0141473,19.324507,2.9907634,122.533424,4.365119,-0.0001565237
13.863685,3.1334918,9.81903,87.33491,5.827739,52.629765,33.486446,37.743984,12.24778,100.055786,1.0122766,0.9913708,59.196728,-0.00034430134,8.016072,91.51462,16.807564,101.490616,0.00022288709,35.28617,98.783905,4.4400115,-1.1996755e-05,22.5325,36.33555,96.164795,11.4203205,136.34763,75.6578,55.140747,2.9708514,31.514156,59.194,7.4026175,84.668274,4.3942393e-05,164.73695,16.16149,0.38414213,44.420574,30.367298,3.9907112,8.367133,6.514414,5.013217,18.770695,2.990981,128.45949,4.36424,-0.00015652372
14.178007,3.133632,9.736639,88.0,5.8117146,53.47729,33.55242,37.84857,13.0,100.0,1.0139788,1.0,60.0,-0.00034430134,8.0,92.0,17.003551,100.0,0.00022288709,35.0,100.0,4.0,-1.19967535e-05,24.0,36.3,97.34,12.0,143.0,81.0,59.0,2.9714186,31.84614,60.0454,7.407034,85.0,4.3942393e-05,165.0,16.0,0.38414213,44.720642,30.183655,3.9907234,8.290061,6.7237926,5.011301,18.386257,2.9911897,137.0,4.361988,-0.00015652373
14.223949,3.1336277,9.724929,87.665375,5.817813,53.78954,33.34997,37.921284,12.52611,101.01367,1.0151523,0.99136853,60.131638,-0.00034430134,8.007119,91.441414,17.165108,102.559525,0.00022288709,35.089592,98.672676,3.754711,-1.199675e-05,22.321793,36.175262,98.26018,11.875747,140.94998,75.69522,55.810966,2.9684532,32.21005,60.27715,7.4070206,84.76813,4.3942393e-05,164.85454,16.249336,0.38414213,44.76925,30.16107,3.990735,8.252921,6.8476286,5.010826,18.104124,2.991182,140.16902,4.361695,-0.00015652373
14.365298,3.1335952,9.697901,87.7306,5.805371,54.102295,33.242863,37.933643,12.473979,100.98791,1.0158939,0.9913733,60.422672,-0.00034430134,8.004163,91.41935,17.235922,102.91375,0.00022288709,34.868626,98.61747,3.5027115,-1.1996749e-05,21.658213,36.07017,98.64314,11.30763,141.44347,76.4909,55.089497,2.9689739,32.407757,60.20166,7.4053764,84.62471,4.3942393e-05,164.88698,16.202211,0.38414213,44.81042,30.114643,3.990739,8.2154665,6.861685,5.010095,17.907644,2.991175,138.00412,4.360889,-0.00015652373
14.495043,3.154062,9.842114,84.94405,5.8336883,54.599297,33.326546,38.1983,12.754986,101.16137,1.0456966,0.99165726,61.193203,-0.00034430134,8.008315,92.504196,17.785826,101.030556,0.00022288709,35.626095,99.598625,3.2451947,-1.1996748e-05,21.251642,36.633823,98.16305,10.056135,141.81818,76.13386,54.627304,2.9673738,32.91829,62.296906,7.4062257,85.99112,4.3942393e-05,160.23947,15.906319,0.38414213,44.892456,30.061369,3.990817,8.063527,6.8395815,5.008522,17.33026,2.9901702,126.33153,4.3601866,-0.00015652372
14.501116,3.0,10.0,88.0,6.0,54.9543,33.204395,38.43627,13.0,100.0,1.0,1.0,60.0,-0.00034430134,8.0,92.0,17.86924,100.0,0.00022288709,35.0,100.0,3.0,-1.1996747e-05,20.0,36.4,97.52,10.0,148.0,82.0,55.0,2.9670722,33.091,62.679993,7.405488,85.0,4.3942393e-05,165.0,16.0,0.4,45.0,30.0,4.0,8.0,6.7,5.0,17.0,3.0,108.0,4.3580275,-0.0001565237
14.448309,3.1533422,9.77447,86.31074,5.842183,55.268158,32.970226,38.53222,13.310934,101.07045,1.0661998,0.9916303,60.377186,-0.00034430134,8.01442,92.68321,18.437958,100.345116,0.00022288709,34.626225,98.51749,3.5776203,-1.1996746e-05,20.625893,36.526848,98.24057,10.066008,141.7848,79.1335,52.26828,2.9671774,33.577682,63.458775,7.404098,85.45125,4.3942393e-05,161.40253,15.826997,0.38414213,45.127396,29.930422,3.9908466,7.891524,6.4394426,5.0076733,16.279352,2.9888265,98.417946,4.3570733,-0.0001565237
