0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
18.160322,3.9944258,14.978142,77.36848,6.083383,107.66706,73.060844,85.51551,24.618681,97.86216,5.048805,0.99441105,-0.000113453665,-0.000108816326,-0.00025492656,0.00018057738,42.3117,-2.3527777e-05,-5.688395e-05,0.00010782336,-0.00020813457,13.814516,65.744514,51.395424,23.949858,55.751865,20.649603,74.64961,56.766685,39.883698,3.7176337,35.385895,97.73239,5.1613812,-9.510525e-05,0.00016977372,5.343531e-05,0.00012997475,0.5808141,41.507965,20.441786,3.5494542,11.649654,6.7411165,5.3222103,18.783394,1.9216003,129.20013,4.8428764,130.42847
18.20539,4.0,15.0,78.0,6.0,115.0,71.6667,84.5,26.0,98.0,5.0,1.0,-0.000113453665,-0.000108816326,-0.00025492656,0.00018057738,50.0,-2.3527777e-05,-5.6883946e-05,0.00010782336,-0.00020813457,14.278633,63.705296,51.80112,24.416239,56.402264,20.760862,74.49984,56.88012,40.73632,4.0,35.2222,95.3,5.191379,-9.510525e-05,0.00016977372,5.343531e-05,0.00012997477,0.5808141,41.980473,22.797527,3.5473313,11.906956,6.744157,5.237855,19.013514,1.9254823,131.0,4.7,136.0
18.389322,3.9995215,14.969193,79.11693,6.0445795,114.57963,76.55395,85.3501,22.467209,98.53855,5.0533657,0.99441063,-0.000113453665,-0.000108816326,-0.00025492656,0.00018057738,43.64239,-2.3527777e-05,-5.6883946e-05,0.00010782336,-0.00020813457,14.470398,60.92914,51.57978,24.895,57.183628,21.117697,73.04334,57.20925,36.89815,3.7714458,35.22471,93.95767,5.214777,-9.510524e-05,0.00016977372,5.343531e-05,0.00012997477,0.5808141,41.44808,23.710867,3.548284,12.074776,6.751646,5.189411,19.342272,1.9283919,138.76378,4.788638,142.70229
18.605276,4.0020976,14.962425,77.0,6.0329027,127.0,73.0,84.5,21.0,100.0,5.0555954,1.0,-0.000113453665,-0.000108816326,-0.00025492656,0.00018057738,46.0,-2.3527777e-05,-5.688395e-05,0.00010782336,-0.00020813457,14.684445,57.453644,51.724007,25.223047,57.895863,21.60783,73.242035,57.409306,36.402283,3.7985134,35.131104,91.57445,5.2444015,-9.510524e-05,0.00016977372,5.343531e-05,0.00012997477,0.5808141,40.35851,25.035818,3.548915,12.459005,6.7655544,5.082784,19.617771,1.93226,146.89325,4.8573723,143.41861
18.952526,4.003477,14.960325,80.256676,6.0029197,116.675514,75.19904,85.22431,24.063446,98.75609,5.057444,0.99440914,-0.000113453665,-0.000108816326,-0.00025492656,0.00018057738,46.59399,-2.3527777e-05,-5.6883946e-05,0.00010782336,-0.00020813457,15.086769,53.33285,51.881912,25.469381,58.698597,22.194613,73.51059,57.334827,39.528477,3.8481984,35.266296,91.012314,5.2670093,-9.510524e-05,0.00016977372,5.343531e-05,0.00012997477,0.5808141,38.75983,26.351873,3.554265,12.936434,6.8769283,4.9667754,19.900322,1.9396219,153.73624,4.9293003,148.96393
19.331814,4.00385,14.944916,78.0,5.98291,114.0,68.6667,84.5,26.0,97.0,5.057627,1.0,-0.000113453665,-0.000108816326,-0.00025492656,0.00018057738,46.0,-2.3527777e-05,-5.6883946e-05,0.00010782336,-0.00020813457,15.477032,49.69888,52.19612,25.935608,59.513615,22.707075,73.49665,57.705326,43.06778,3.8824172,35.116875,88.044685,5.286464,-9.5105235e-05,0.00016977372,5.343531e-05,0.00012997477,0.5808141,41.639175,28.014671,3.556766,13.209486,6.9087973,4.848512,20.111254,1.9446037,161.98734,4.9687176,154.46283
19.78751,4.0055094,14.941877,81.76842,5.9752693,116.85017,72.392006,85.22277,23.230932,99.217476,5.057119,0.9944087,-0.000113453665,-0.000108816326,-0.00025492656,0.00018057738,43.628952,-2.3527777e-05,-5.6883946e-05,0.00010782336,-0.00020813457,15.563615,48.557365,52.12551,26.062344,60.01828,22.8899,73.57725,57.695587,41.63869,3.8935447,35.182846,87.551506,5.298825,-9.5105235e-05,0.00016977372,5.343531e-05,0.00012997477,0.5808141,43.80527,28.009495,3.5590818,13.117195,6.9024906,4.812814,20.314201,1.945647,168.56897,4.9951887,156.46107
20.355925,4.0060368,14.93363,81.949974,5.9697347,115.170425,73.36066,85.119026,24.483545,99.1987,5.05662,0.9944087,-0.000113453665,-0.000108816326,-0.00025492656,0.00018057738,47.445602,-2.3527777e-05,-5.6883946e-05,0.00010782336,-0.00020813457,15.657202,47.35875,52.133747,26.246971,60.372585,23.125645,73.643295,57.62108,40.552784,3.9004421,35.16392,86.74854,5.310755,-9.510524e-05,0.00016977372,5.343531e-05,0.00012997477,0.5808141,43.597607,28.102903,3.5607052,13.01082,6.9011946,4.759867,20.459513,1.9470518,175.4794,5.022008,157.70049
20.97076,4.006434,14.971917,80.86437,5.9624505,111.13662,75.7228,84.77419,23.00063,99.20134,5.057527,0.9944044,-0.000113453665,-0.000108816326,-0.00025492656,0.00018057738,47.750328,-2.3527777e-05,-5.6883946e-05,0.00010782336,-0.00020813457,16.00452,46.81273,53.961517,26.408026,60.163166,23.781998,72.4384,56.910088,39.495033,3.9408832,35.542255,88.52215,5.5702915,-9.510524e-05,0.00016977372,5.343531e-05,0.00012997477,0.5808141,44.314644,28.528505,3.631682,12.5439205,7.0648346,4.7409205,20.819948,1.9515245,179.877,4.9415464,160.42099
21.608292,4.007094,14.970009,78.0,5.957305,110.0,68.0,84.5,21.0,100.0,5.057816,1.0,-0.000113453665,-0.000108816326,-0.00025492656,0.00018057738,47.0,-2.3527777e-05,-5.6883946e-05,0.00010782336,-0.00020813457,16.420467,45.886105,54.12842,26.66005,60.479786,23.945576,72.37345,56.768414,40.4041,3.95093,35.261242,88.71417,5.688799,-9.510524e-05,0.00016977372,5.343531e-05,0.00012997477,0.5808141,42.48432,29.41565,3.6611433,12.503599,7.0688305,4.7044954,21.033749,1.9534373,185.72961,4.9073963,162.65881
22.275038,4.0070505,14.987123,79.37844,5.953563,108.3005,69.44325,84.105675,23.378605,99.35918,5.0574574,0.9944042,-0.000113453665,-0.000108816326,-0.00025492656,0.00018057738,46.305958,-2.3527777e-05,-5.6883946e-05,0.00010782336,-0.00020813457,16.569443,45.404564,54.49809,26.841637,60.51406,24.257654,72.56474,57.005062,40.79062,3.9658065,35.24433,89.78364,5.744514,-9.510524e-05,0.00016977372,5.343531e-05,0.00012997477,0.5808141,42.547558,29.506454,3.699438,12.292019,7.0687466,4.699188,21.37041,1.9542868,192.81366,4.961177,165.80818
22.885004,4.007516,14.990507,79.98779,5.9509764,104.743904,64.93519,83.89513,20.763214,99.59798,5.0574036,0.9944042,-0.000113453665,-0.000108816326,-0.00025492656,0.00018057738,48.057728,-2.3527777e-05,-5.6883946e-05,0.00010782336,-0.00020813457,16.754557,44.608173,54.809765,27.046564,60.63777,24.618252,72.760124,56.820747,40.46459,3.9740348,35.10893,90.928795,5.863021,-9.510524e-05,0.00016977372,5.343531e-05,0.00012997477,0.5808141,42.20567,29.390774,3.7239943,11.991858,7.0734587,4.6929007,21.65858,1.955121,196.08646,5.0285645,167.57053
23.61764,4.007756,15.011723,79.85928,5.946923,102.56198,64.3323,83.585205,20.87124,99.88782,5.056732,0.99440414,-0.000113453665,-0.000108816326,-0.00025492656,0.00018057738,47.710987,-2.3527777e-05,-5.6883946e-05,0.00010782336,-0.00020813457,17.097431,43.78979,55.442013,27.081263,60.224957,25.026934,73.897865,56.262413,37.493362,3.9875827,35.17374,91.72673,5.9745197,-9.510524e-05,0.00016977372,5.343531e-05,0.00012997477,0.5808141,42.277668,29.470179,3.7579167,11.419497,7.143427,4.70724,21.955051,1.9572244,205.17537,5.0963383,170.19054
24.273977,4.007916,15.008768,83.0,5.944365,92.0,62.6667,84.5,20.0,100.0,5.0568943,1.0,-0.000113453665,-0.000108816326,-0.00025492656,0.00018057738,48.0,-2.3527777e-05,-5.6883946e-05,0.00010782336,-0.00020813457,17.435713,42.95593,55.89978,27.235928,60.322483,25.443819,73.9665,56.26749,44.85095,3.9968367,34.979748,93.1495,6.0481753,-9.510524e-05,0.00016977372,5.343531e-05,0.00012997477,0.5808141,42.404865,29.809692,3.785076,11.213938,7.1571493,4.7261405,22.176414,1.9585974,211.6147,5.1311903,171.76059
25.001133,4.008393,15.025988,79.13951,5.942207,99.941536,68.688095,83.191444,19.510319,100.21885,5.056507,0.99440414,-0.000113453665,-0.000108816326,-0.00025492656,0.00018057738,49.602146,-2.3527777e-05,-5.6883946e-05,0.00010782336,-0.00020813457,17.531324,42.415104,55.926735,27.319504,60.133415,25.608397,74.03284,56.569706,40.65948,4.000652,35.056328,93.43984,6.0872593,-9.510524e-05,0.00016977372,5.343531e-05,0.00012997477,0.5808141,44.293247,29.445719,3.7936275,11.238327,7.1494694,4.737831,22.380085,1.9584391,217.27925,5.1498137,173.06425
