0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.8107195,2.713928,8.7808275,129.0,4.99688,106.0,66.6667,0.00012839043,17.0,100.0,0.98203194,1.0,41.616135,67.609276,7.2912135,75.97663,47.0,128.1185,119.24886,27.120605,83.428925,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.00048353092,0.00013781231,100.0,68.0,52.0,0.00039786877,31.535688,74.4316,7.326563,75.810005,-0.0002667924,124.1717,-0.00042024837,0.9022749,41.313133,18.186182,3.9704983,13.758322,8.551458,4.9567966,14.77478,1.9785886,132.93263,4.3921466,103.03738
7.044694,2.4760182,8.628061,103.73814,4.99688,102.16811,63.518963,0.00012839041,17.825651,103.18629,0.9819492,0.9989836,42.4076,71.29705,7.4331884,81.16821,53.165154,136.1372,123.14645,28.193214,88.123695,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.00048353092,0.00013781231,108.08507,70.353226,52.835163,0.00039786877,32.658085,78.88099,7.25,78.751755,-0.0002667924,131.58984,-0.00042024837,0.90229416,42.06453,17.478441,4.010752,13.99783,8.615476,4.956802,13.866209,1.9785903,128.46875,4.0,110.38145
7.3245463,2.3143294,8.33545,90.0,4.996879,114.0,70.0,0.0001283904,16.0,100.0,0.9826709,1.0,44.87506,75.02404,7.7961073,82.47309,48.0,139.15771,131.12718,29.102905,93.076965,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.00048353092,0.00013781231,111.0,69.0,51.0,0.00039786877,34.00337,84.32,7.30881,82.53781,-0.0002667924,133.82454,-0.00042024837,1.0,42.72319,15.86931,4.0362773,14.161079,9.007376,5.002873,13.732943,1.9787371,131.53618,4.3907375,121.32861
8.008909,2.0734699,8.193409,91.0,4.996879,108.0,68.0,0.00012839047,19.0,101.30714,0.98353696,1.0,47.32748,78.10047,8.015145,86.43033,48.0,146.87538,135.31367,29.465729,96.88041,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.00048353092,0.00013781231,110.0,70.0,52.0,0.00039786877,34.629105,88.032875,7.278509,85.55017,-0.0002667924,140.93776,-0.00042024837,0.90076244,43.046787,14.630745,4.0463862,14.446601,9.073966,5.001763,15.155924,1.9787369,133.95412,4.390736,129.62299
8.078021,1.9830858,8.074032,96.0,4.996879,124.0,84.6667,0.0001283905,18.0,100.0,0.98440886,1.0,50.0,90.0,8.0,90.0,65.0,150.0,160.0,30.0,100.0,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.00048353092,0.00013781231,126.0,84.0,62.0,0.00039786877,35.2222,95.3,7.273631,90.0,-0.0002667924,160.0,-0.00042024837,0.9007588,43.71249,14.121601,4.0432696,14.601983,8.990813,5.0025487,16.649221,1.9787366,132.86314,4.3907933,137.67142
8.326878,1.8397937,7.9477944,91.0,4.996879,126.0,84.6667,0.00012839041,18.0,100.0,0.98442185,1.0,48.947952,81.83011,7.888967,88.421524,64.0,149.8742,143.5916,29.748959,99.65181,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.00048353092,0.00013781231,124.0,82.0,62.0,0.00039786877,34.668785,92.62611,7.26,89.78696,-0.0002667924,146.1786,-0.00042024837,0.9007634,43.81332,13.903,4.0404615,14.748819,8.946229,5.0025115,17.354036,1.9787371,131.43942,4.3908954,141.03833
8.535076,2.0,8.0,90.0,5.0,115.0,75.6667,0.0001283904,20.0,100.0,1.0,1.0,49.640774,84.1656,8.0800495,91.02015,56.0,152.63525,148.83234,30.031689,99.54457,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.00048353092,0.00013781231,112.0,74.0,58.0,0.00039786877,35.048008,94.04438,7.3542795,91.28362,-0.0002667924,148.54678,-0.00042024837,0.82855916,43.10657,12.413857,4.0625525,12.906093,10.674436,4.9998956,18.324673,1.9805012,132.29143,4.3654914,147.32687
8.938879,2.0466468,8.020236,90.0,4.992145,108.0,74.6667,0.00012839043,18.0,100.0,0.9860048,1.0,50.25482,86.09997,8.126558,92.51234,58.0,154.65167,152.59586,30.603218,99.364624,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.00048353092,0.00013781231,116.0,77.0,57.0,0.00039786877,34.987194,94.92416,7.348261,92.70305,-0.0002667924,152.7504,-0.00042024837,0.8278583,44.169987,10.857997,4.0572515,12.942239,10.7227745,4.9990273,19.179218,1.9805017,133.1261,4.365491,154.33827
8.966934,2.2469103,8.089764,90.0,4.992145,107.83242,74.35774,0.00012839043,20.0,100.0,0.9860803,1.0,50.395016,87.323296,8.151518,92.21806,62.44683,153.84372,155.54726,30.698471,99.26573,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.00048353092,0.00013781231,117.0,78.0,59.0,0.00039786877,35.10818,96.741646,7.3771048,92.8952,-0.0002667924,155.33049,-0.00042024837,1.0,45.0,10.0,4.0,13.0,10.8,5.0,20.0,2.0,132.38336,4.3656588,162.06369
9.146976,2.4985805,8.137759,106.0,4.992145,105.0,69.6667,0.00012839034,20.0,100.0,0.9861921,1.0,50.565056,88.66231,8.14753,93.37678,52.0,154.45683,157.03859,30.376389,99.54609,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.00048353092,0.00013781231,115.0,72.0,54.0,0.00039786877,34.968414,97.874176,7.376416,93.02072,-0.0002667924,158.60721,-0.00042024837,0.7,45.849476,9.33223,4.0457416,12.9717455,10.734493,4.9996467,19.981949,1.9805033,133.31538,4.365951,164.99089
9.516863,2.6810722,8.327894,90.0,4.992231,104.25721,71.768906,0.00012839028,20.0,100.0,0.98664916,1.0,50.0,90.0,8.0,90.0,49.358948,150.0,160.0,30.0,100.0,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.00048353092,0.00013781231,108.0,72.0,55.0,0.00039786877,35.2222,95.3,7.376181,90.0,-0.0002667924,160.0,-0.00042024837,0.81061435,44.961998,8.591204,4.0442467,12.570165,10.607814,4.9681973,18.377,1.9822497,136.43173,4.364505,169.8324
10.274067,2.9814427,8.523715,90.434006,4.992231,104.27623,72.159,0.0001283904,19.237204,96.946205,0.98749876,0.99877095,50.421555,90.9954,8.13094,91.14527,52.33743,154.52357,161.26093,30.247227,99.50891,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.00048353092,0.00013781231,113.65366,72.6565,59.928345,0.00039786877,34.901867,100.22674,7.361389,92.578896,-0.0002667924,160.9418,-0.00042024837,0.8101135,45.568,8.180242,4.0327487,12.343495,10.534651,4.969271,18.659344,1.9822502,139.63348,4.364506,172.72574
10.322952,3.1241214,8.764023,90.0,4.992231,105.71763,72.14906,0.0001283904,20.0,100.0,0.98795354,1.0,50.356876,91.591194,8.041599,90.03919,53.30982,153.1145,162.41081,30.326256,99.993195,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.00048353092,0.00013781231,111.0,78.0,60.0,0.00039786877,35.07059,99.91067,7.33668,91.86636,-0.0002667924,161.0334,-0.00042024837,0.80981636,45.55644,8.315352,4.0214868,12.248028,10.557204,4.9690065,18.584343,1.9822509,137.96461,4.3645525,173.9724
10.707193,3.293719,8.950393,105.92054,4.992231,108.07834,71.936775,0.00012839041,19.995684,97.616875,0.9886404,0.9987688,50.42289,92.22022,8.036433,88.88983,48.74662,151.8567,162.95863,30.324413,100.545074,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.00048353092,0.00013781231,111.17244,72.444984,60.67358,0.00039786877,35.04695,99.73071,7.32,91.16507,-0.0002667924,161.66307,-0.00042024837,0.8098253,45.21101,8.42923,4.0080085,12.166006,10.543929,4.969218,17.768238,1.9822526,137.5916,4.3646383,176.05377
11.031057,3.402273,9.142491,120.0,4.995127,111.030136,72.17369,0.00012839041,23.0,100.0,0.9894439,1.0,50.0,90.0,8.0,90.0,48.498745,150.0,160.0,30.0,100.0,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,98.0,62.0,52.0,0.00039786877,35.2222,95.3,7.308004,90.0,-0.0002667924,160.0,-0.00042024837,0.6,43.95721,8.847737,4.001118,11.764612,9.939362,5.010402,18.178194,1.982455,126.783516,4.358466,175.873
11.869951,3.5498059,9.330921,98.26528,4.995127,109.03695,71.22773,0.00012839038,21.325684,98.25843,0.9907173,0.99685514,50.239452,92.824684,8.002631,89.801315,54.962303,150.56822,163.82492,30.403362,100.54265,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,108.39997,65.94088,52.50509,0.00039786877,35.36579,97.967545,7.295769,90.226166,-0.0002667924,164.3033,-0.00042024837,0.6047694,44.182858,9.290145,4.000195,11.443155,9.961153,5.00996,18.669552,1.982456,117.14324,4.358467,177.84897
11.87155,4.0,10.0,90.0,5.0,108.39427,69.05998,0.0001283904,20.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,56.797886,150.0,160.0,30.0,100.0,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,120.0,82.0,64.0,0.00039786877,35.3333,95.6,7.294132,90.0,-0.0002667924,160.0,-0.00042024837,0.60399574,44.527626,9.476912,4.0039897,11.257097,10.035722,5.0107512,19.088509,1.982456,117.32328,4.358499,179.78763
11.95763,3.6162703,9.567285,93.59538,4.995127,109.431694,68.557274,0.00012839035,19.804792,99.13934,0.99121904,0.99689496,50.29541,92.79644,8.013254,89.38599,52.517895,149.18546,164.48306,30.396935,100.0667,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,107.783195,72.95052,63.944748,0.00039786877,35.720875,97.956566,7.293721,90.06508,-0.0002667924,168.1742,-0.00042024837,0.6041239,44.985798,9.640682,4.00884,11.095952,10.01884,5.0109787,19.213402,1.9824574,115.75587,4.3585567,181.24141
12.0,3.0,9.0,90.0,5.0,108.93457,67.31745,0.00012839043,20.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,49.96899,150.0,160.0,30.0,100.0,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,100.0,71.0,56.0,0.00039786877,35.7222,96.3,7.281572,90.0,-0.0002667924,160.0,-0.00042024837,0.5,45.0,10.0,4.0,11.0,10.1,5.0,20.0,2.0,115.149086,4.358823,183.0
12.14521,3.4670408,9.595578,95.53275,4.9951277,108.81967,66.19005,0.00012839049,19.977678,99.90231,0.99188507,0.9969913,50.29046,92.547195,8.015757,88.56529,51.004444,149.41983,165.85327,30.310349,99.92383,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,106.3147,68.327965,57.8801,0.00039786877,36.214577,96.78882,7.275649,89.7515,-0.0002667924,170.40866,-0.00042024837,0.6017466,45.42733,10.270403,4.0139337,10.793895,10.197036,5.0195875,19.829514,1.982456,112.22587,4.3588233,183.90996
12.105391,3.34674,9.559699,91.0,4.9951277,106.678764,64.12717,0.00012839062,21.0,100.0,0.9917276,1.0,50.309235,92.459564,8.048509,88.26934,51.21479,149.4016,166.18672,30.458435,100.10782,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,107.0,73.0,56.0,0.00039786877,36.42744,96.36044,7.2616096,89.450745,-0.0002667924,170.92287,-0.00042024837,0.6010566,45.747032,10.30159,4.014212,10.668006,10.180098,5.0197296,20.015923,1.9824562,110.49461,4.358814,184.7406
12.1268215,3.2071068,9.504191,92.359436,4.9951277,106.14181,63.452557,0.00012839078,20.059126,100.42525,0.99149334,0.9969957,50.324554,92.32642,8.054086,87.87972,49.760868,149.13885,166.20511,30.524845,100.35585,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,106.49793,69.68027,57.37897,0.00039786877,36.678944,96.2492,7.25722,89.21143,-0.0002667924,171.70222,-0.00042024837,0.6010483,45.942932,10.279447,4.014375,10.554454,10.179091,5.0197663,20.077625,1.9824562,109.01844,4.3587985,185.26633
12.079962,3.0497658,9.282815,91.0,5.083207,107.19729,64.45418,0.00012839098,20.0,100.0,0.99140775,1.0,50.0,90.0,8.0,90.0,49.400608,150.0,160.0,30.0,100.0,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,106.0,72.0,56.0,0.00039786877,37.1667,98.9,7.29232,90.0,-0.0002667924,160.0,-0.00042024837,0.39263645,45.134415,9.910857,4.0238333,11.29189,10.391798,4.9975953,16.700361,1.984062,111.29474,4.3238473,186.47307
12.096857,2.9132807,9.142099,91.60274,5.083206,107.68618,64.24179,0.00012839136,19.196192,98.34037,0.99142313,0.9960382,50.320282,91.835,8.07227,88.84159,47.353096,148.77948,162.77206,31.180344,100.582436,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,106.74294,69.13031,56.460922,0.00039786877,36.963535,96.58519,7.308793,89.046524,-0.0002667924,165.82568,-0.00042024837,0.39090556,44.834248,9.612925,4.006755,11.192899,10.426962,4.9973536,16.699703,1.9840624,113.43265,4.323846,187.17038
12.017242,2.828384,9.013235,90.0,5.083206,107.693436,63.39966,0.00012839145,20.0,100.0,0.9909134,1.0,50.318317,91.584,8.1016,88.66969,43.6419,149.04478,161.33682,31.474072,100.73628,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,107.0,70.0,55.0,0.00039786877,37.2778,99.1,7.39,88.95442,-0.0002667924,164.84375,-0.00042024837,0.3901185,44.933666,9.235702,3.9866421,11.12986,10.358108,4.997673,15.989685,1.9840629,112.55458,4.3,187.62679
11.938168,2.742404,8.875469,91.97825,5.0832076,107.734665,63.465572,0.00012839164,19.36576,99.64709,0.99055076,0.99605846,50.30945,91.23574,8.071088,89.074104,45.976486,149.02684,160.09502,30.717411,100.368004,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,109.788445,69.797,56.70103,0.00039786877,37.158764,97.19524,7.3604136,88.870415,-0.0002667924,164.23096,-0.00042024837,0.39022794,44.532734,8.917046,3.9620864,11.07299,10.404254,4.997668,15.000268,1.9840653,112.30751,4.324408,186.92143
11.852163,2.7465487,8.781226,91.0,5.0832105,108.41928,63.266872,0.0001283915,20.0,100.0,0.99051094,1.0,50.0,90.0,8.0,90.0,49.93025,150.0,160.0,30.0,100.0,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,105.0,70.0,54.0,0.00039786877,37.40989,98.2646,7.3798113,90.0,-0.0002667924,160.0,-0.00042024837,0.3914535,43.973625,8.419643,3.9470713,11.214879,10.338368,5.000373,15.105136,1.9840868,111.98146,4.324678,186.1708
11.707005,2.7217712,8.742665,96.05226,5.0832105,108.584335,63.06619,0.00012839114,19.233597,100.18886,0.9904121,0.99613273,50.6148,90.581985,7.9954095,88.92398,47.9144,149.88762,158.49666,30.281574,99.87137,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,112.4023,70.62638,57.73907,0.00039786877,37.212185,99.06557,7.3934007,89.112946,-0.0002667924,162.10371,-0.00042024837,0.3906635,43.851776,8.092164,3.9391193,11.2017145,10.276048,5.0003567,15.602613,1.9840877,111.1292,4.324678,185.68814
11.623325,2.775824,8.775618,96.45225,5.08321,108.56223,62.818306,0.00012839114,19.026928,100.01199,0.9898362,0.9961324,50.751263,90.39882,7.984691,88.92108,46.678627,150.12999,157.89262,30.249325,99.76992,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,113.35195,72.4348,58.37451,0.00039786877,37.30337,99.24416,7.4030676,89.283104,-0.0002667924,161.3814,-0.00042024837,0.39007476,43.96489,7.9528546,3.938854,11.190194,10.285007,5.0004473,15.978447,1.984088,110.34244,4.324667,184.98175
11.5577545,2.8312697,8.805016,94.555,5.08321,108.09513,62.597958,0.00012839111,19.135448,100.23084,0.9890348,0.9961338,50.80214,90.1664,7.976729,88.83187,50.37891,150.44176,157.24376,30.136875,99.61406,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,114.183846,74.79931,59.183666,0.00039786877,37.300117,99.44037,7.412474,89.43649,-0.0002667924,160.98105,-0.00042024837,0.3900652,44.125698,7.852922,3.9389815,11.189196,10.27579,5.000492,16.19636,1.984088,109.60884,4.3246517,184.64014
11.470404,3.0,9.0,96.0,5.0,107.97645,62.31535,0.00012839111,18.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,52.530285,150.0,160.0,30.0,100.0,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,122.0,79.0,59.0,0.00039786877,37.4444,99.4,7.3907676,90.0,-0.0002667924,160.0,-0.00042024837,0.4017064,44.224102,7.960488,3.9559658,10.893163,10.855871,5.005174,15.524543,1.9840443,115.4954,4.325865,182.96503
11.377815,3.1642191,9.015199,91.0,5.088341,108.12464,62.239826,0.00012839114,20.0,100.0,0.988886,1.0,50.0,90.0,8.0,90.0,49.19112,150.0,160.0,30.0,100.0,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,111.0,73.0,56.0,0.00039786877,37.405758,99.849785,7.395831,90.0,-0.0002667924,160.0,-0.00042024837,0.4018249,44.329136,8.134076,3.9553864,11.049788,10.902139,5.005131,15.625108,1.9840446,121.51247,4.3258657,181.74664
11.26156,3.3442216,9.160962,95.526375,5.0883417,108.529274,62.09053,0.00012839116,19.241077,99.11407,0.988482,0.9961555,50.436417,89.58353,8.013761,89.69169,48.20107,151.28218,155.27727,30.300812,99.40236,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,116.32899,74.328545,56.37689,0.00039786877,37.57159,100.29162,7.3917575,89.920685,-0.0002667924,158.6164,-0.00042024837,0.40167233,44.431488,8.381755,3.9544504,11.137951,10.932633,5.005202,15.954906,1.9840446,118.37614,4.3258405,179.9719
11.1461315,3.5439599,9.283157,94.695755,5.0883417,108.09251,62.178814,0.00012839114,19.22538,99.07754,0.9881818,0.99615514,50.449463,89.38408,8.013238,90.00399,50.507328,151.34824,154.55276,30.17974,99.24988,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,117.88438,74.983345,58.208076,0.00039786877,37.56852,100.56542,7.3889728,89.82721,-0.0002667924,158.75684,-0.00042024837,0.40165845,44.49063,8.569394,3.953193,11.213004,10.947738,5.005219,16.051502,1.9840448,117.16686,4.325798,179.08354
11.039946,3.6333091,9.434373,91.0,5.088343,107.9922,62.037346,0.00012839111,20.0,100.0,0.98786795,1.0,50.0,90.0,8.0,90.0,50.60827,150.0,160.0,30.0,100.0,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,118.0,77.0,59.0,0.00039786877,37.86706,100.65531,7.3944254,90.0,-0.0002667924,160.0,-0.00042024837,0.4087705,44.63158,8.921762,3.9523728,11.37504,10.91731,5.004302,16.490353,1.9840457,116.45219,4.326045,177.55553
10.844948,3.8033655,9.574913,91.0,5.088343,107.97715,62.14276,0.00012839108,20.0,100.0,0.9877063,1.0,49.51227,89.05617,8.018393,90.194534,47.17151,151.22742,155.60681,30.075562,99.29082,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,112.0,73.0,56.0,0.00039786877,37.815285,100.700325,7.394945,90.108864,-0.0002667924,158.55898,-0.00042024837,0.4088978,44.718945,9.176692,3.9520204,11.527726,10.914557,5.0043483,16.60333,1.984046,117.74778,4.326046,176.66394
10.755474,3.83779,9.681261,93.0,5.0883436,108.249176,61.98212,0.00012839108,20.0,100.0,0.98709345,1.0,50.0,90.0,8.0,90.0,45.208954,150.0,160.0,30.0,100.0,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,108.0,69.0,54.0,0.00039786877,37.95254,100.91796,7.4009733,90.0,-0.0002667924,160.0,-0.00042024837,0.408961,44.738693,9.325996,3.9520857,11.607256,10.901803,5.0043283,16.612112,1.984046,117.0,4.2,176.17285
10.644011,3.8781242,9.787146,94.02487,5.0883436,108.57062,61.931767,0.00012839108,19.497375,98.29955,0.9864756,0.99616265,49.146214,88.85725,8.078146,90.35007,47.046326,150.91689,155.87376,30.386261,99.351166,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,119.732635,72.84358,55.5684,0.00039786877,38.047203,101.06163,7.45,90.29038,-0.0002667924,158.41736,-0.00042024837,0.4089553,44.8264,9.4287405,3.9520972,11.684165,10.893229,5.0042887,16.588612,1.984046,116.16317,4.3260236,175.45007
10.5895,4.0,10.0,91.0,5.0,108.20082,61.87619,0.00012839107,20.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,48.783848,150.0,160.0,30.0,100.0,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,114.0,74.0,57.0,0.00039786877,37.991737,101.10688,7.378425,90.0,-0.0002667924,160.0,-0.00042024837,0.4363585,44.812244,9.710466,3.974446,11.41235,11.316385,5.0115356,17.225885,1.9840081,111.59452,4.313153,172.79745
10.472965,3.6771038,9.776224,90.0,5.09319,108.20086,61.882988,0.00012839107,20.0,100.0,0.9855037,1.0,49.320965,88.83198,8.036019,89.41247,48.776634,150.99397,154.48042,30.50816,99.24108,-0.00023422859,-0.00026211943,0.00031167673,0.00027654585,0.0004835309,0.00013781231,116.0,75.0,57.0,0.00039786877,37.75467,101.09488,7.372827,90.16758,-0.0002667924,158.33,-0.00042024837,0.43665618,44.8656,9.955011,3.9746845,11.852871,11.381093,5.0114493,17.352356,1.9840081,105.41233,4.3131523,171.00668
