0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
19.634777,3.6868613,13.587635,74.80968,5.523743,59.360233,50.10526,0.00014284339,16.200163,103.546265,4.5786514,0.99150026,53.944145,87.30993,5.972196,86.33961,34.898647,120.648895,130.81497,27.535526,99.41674,6.375467,0.00017916299,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,114.1077,80.60387,59.888298,10.0,40.20132,86.00661,7.5457067,96.31115,-9.3597235e-05,168.13724,-0.00062409596,0.4,35.1703,36.043224,3.931897,8.590703,10.056251,4.9726157,27.262108,1.8971207,122.13201,2.8135996,28.39131
19.672718,3.7287908,13.888852,75.4273,5.5385423,62.83696,52.05467,0.00014284339,15.885117,104.12469,4.623047,0.9915,55.625263,87.80978,5.968063,87.40497,36.227837,120.70593,129.36507,27.58227,99.563034,5.9137616,0.00017916299,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,118.05977,81.40788,57.566612,10.024776,40.102825,88.03004,7.550082,95.614174,-9.3597235e-05,169.54654,-0.00062409596,0.40133527,35.170315,36.042923,3.9318886,8.590657,10.056332,4.9046345,27.250158,1.8971207,122.16725,2.840094,30.223282
19.25961,3.7846599,14.138519,75.0,5.594897,68.73696,54.46253,0.00014284339,17.0,100.0,4.7128725,1.0,55.0,90.0,6.0,87.0,38.242977,120.0,140.0,28.0,100.0,5.070506,0.00017916299,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,126.0,83.0,57.0,10.028224,40.38038,91.183464,7.5519047,95.0,-9.3597235e-05,160.0,-0.00062409596,0.40133527,35.17085,36.036823,3.9311552,8.590353,10.058178,4.8856473,27.27634,1.8971207,116.43656,2.945424,32.219448
18.810276,3.8232884,14.378589,75.07142,5.602966,71.015594,56.418663,0.00014284339,15.707139,101.28713,4.7713594,0.9914987,54.61156,89.859406,6.0017695,87.70366,39.68226,122.53161,129.90897,27.915504,101.60508,4.367076,0.00017916299,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,128.80621,83.7336,56.647472,10.02776,40.398262,93.86192,7.5533924,93.46303,-9.3597235e-05,161.81021,-0.00062409596,0.40133527,35.170837,36.03639,3.9311645,8.590294,10.058198,4.812839,27.245674,1.8971207,116.33722,3.031258,34.25158
18.273462,3.8367832,14.490353,76.95481,5.6110864,73.77184,56.939648,0.00014284339,15.498974,102.47508,4.859948,0.9914985,55.081657,89.69956,5.9979644,88.45428,40.520992,122.79518,129.92888,28.293133,103.35851,3.7390409,0.00017916298,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,132.4217,83.49781,56.50141,10.022207,40.54426,95.25774,7.5537534,95.60018,-9.3597235e-05,162.05724,-0.00062409596,0.40133527,35.17081,36.033,3.9311547,8.590235,10.058069,4.736162,27.276386,1.8971207,119.18329,3.1200495,35.54151
17.636278,3.859617,14.664475,76.773125,5.6157904,75.638466,57.381817,0.00014284339,14.95999,102.04921,4.8994293,0.9914985,55.390297,90.36874,6.0191965,88.2636,41.198612,123.255486,130.47382,28.217594,102.34607,3.170084,0.00017916298,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,134.67795,84.008606,55.97714,10.015094,40.613365,97.97127,7.554085,95.40286,-9.3597235e-05,162.29102,-0.00062409596,0.40133527,35.17081,36.03235,3.9311507,8.590234,10.058068,4.7009254,27.27472,1.8971207,120.17672,3.2322426,36.75701
17.612953,4.0,15.0,71.0,6.0,79.164764,57.923203,0.00014284339,15.0,100.0,5.0,1.0,55.0,90.0,6.0,87.0,43.376175,120.0,140.0,28.0,100.0,2.0,0.00017916298,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,140.0,90.0,62.0,10.0,36.4444,97.6,7.554343,95.0,-9.3597235e-05,160.0,-0.00062409596,0.4,35.19521,36.038113,3.932612,8.590514,10.055795,4.648174,27.277903,1.8971207,126.99617,3.261136,39.93581
17.333876,3.9366643,15.102626,73.12621,5.8275013,80.73855,58.898514,0.00014284339,15.637367,101.77091,4.990803,0.99147457,53.95771,90.47402,5.8957973,85.74246,45.13911,119.05908,139.84172,28.210331,98.53128,1.8251241,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,139.22995,91.1056,61.42365,10.008528,35.78385,96.97221,7.554443,94.09811,-9.3597235e-05,162.66617,-0.00062409596,0.40133527,35.19521,36.039577,3.9326084,8.590525,10.055767,4.6428943,27.276537,1.8971207,130.39713,3.3322759,41.359646
17.64844,3.9425638,15.208269,76.42291,5.7690997,82.7479,59.26244,0.00014284339,15.909228,100.80019,5.0517445,0.99147415,54.43377,90.218414,5.910541,84.72003,48.095043,120.149734,139.27148,28.462965,100.34743,1.8585566,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,141.28117,92.22975,60.544174,10.00684,36.009056,96.814926,7.554423,95.247826,-9.3597235e-05,164.62425,-0.00062409596,0.40133527,35.195038,36.04031,3.9326138,8.590533,10.055891,4.6426682,27.274567,1.8971207,129.46004,3.3627305,42.94087
18.049606,3.9523246,15.363571,76.49388,5.758185,84.60601,60.230843,0.00014284339,15.873128,100.713524,5.0791636,0.99147403,53.842014,90.66759,5.7710643,83.693375,50.093327,121.35656,139.15616,28.56661,100.47377,1.8901422,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,143.10431,94.33534,62.08654,10.0052595,35.65249,98.47481,7.554337,95.83952,-9.3597235e-05,164.56686,-0.00062409596,0.40133527,35.195038,36.040325,3.93262,8.590534,10.055891,4.6425533,27.27346,1.8971207,134.07315,3.393094,44.957684
18.319853,3.9603379,15.347928,81.0,5.7911916,87.747765,62.617725,0.00014284339,16.0,100.0,5.0515327,1.0,55.0,90.0,6.0,87.0,49.555046,120.0,140.0,28.0,100.0,2.0,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,141.0,93.0,64.0,10.001899,36.740177,98.30423,7.5546684,95.0,-9.3597235e-05,160.0,-0.00062409596,0.40133527,35.194557,36.040764,3.9329352,8.589762,10.060099,4.641493,27.272459,1.8971207,123.86381,3.396937,48.068214
18.774569,3.9678738,15.427273,81.04563,5.7716393,89.27257,64.88707,0.00014284339,15.436969,99.01183,5.02376,0.99147403,54.790173,89.68657,5.9229045,85.55795,50.27524,124.3315,134.65698,27.929567,101.41461,1.9550841,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,142.28374,95.84799,65.4942,9.996397,36.413715,99.98457,7.554698,94.39066,-9.3597235e-05,163.41014,-0.00062409596,0.40133527,35.194557,36.041195,3.9329329,8.589591,10.060467,4.6416397,27.271511,1.8971207,121.69088,3.4179726,50.55993
18.885078,3.969415,15.435177,80.79147,5.76639,91.35728,65.71095,0.00014284339,15.192293,99.959564,4.9723434,0.99147415,54.43877,88.70777,5.9221783,85.37894,50.256016,124.54984,134.05836,27.980778,102.669876,1.9635719,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,148.75151,95.91318,64.46711,9.993128,36.72614,100.55935,7.5547953,95.796745,-9.3597235e-05,162.72597,-0.00062409596,0.40133527,35.19454,36.04183,3.9329326,8.589421,10.05957,4.64181,27.270746,1.8971207,124.456665,3.4237576,51.709938
19.027895,3.9718473,15.461419,80.44097,5.7661877,92.46618,66.417305,0.00014284339,14.818842,99.96384,4.951642,0.99147415,54.95907,88.56127,5.9229903,84.61036,50.691265,124.57191,133.69354,27.967827,102.63503,1.971172,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,150.02757,95.15372,64.72112,9.987484,36.907402,100.767624,7.55495,96.28218,-9.3597235e-05,162.70006,-0.00062409596,0.40133527,35.194546,36.01192,3.9329326,8.576311,10.059568,4.64194,27.269785,1.8971207,122.3686,3.428545,53.005554
19.235292,3.9741797,15.357787,79.0,5.8432655,94.70091,67.45709,0.00014284339,15.0,100.0,4.966074,1.0,55.0,90.0,6.0,87.0,51.244072,120.0,140.0,28.0,100.0,2.0,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,146.0,92.0,65.0,9.987685,37.27967,99.762245,7.5557218,95.0,-9.3597235e-05,160.0,-0.00062409596,0.40133527,35.193012,36.029774,3.9320576,8.587578,10.060137,4.6420703,27.269342,1.8971207,127.21754,3.436006,55.692276
19.523838,3.9761674,15.354491,80.08072,5.8348517,95.39561,68.403854,0.00014284339,15.041342,99.25589,4.965991,0.99147487,54.364517,89.61547,6.062425,86.41692,51.756607,118.44821,138.63354,27.75116,98.59906,1.9636219,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,148.28773,91.603615,65.12347,9.990347,37.411785,100.26365,7.5559335,92.82587,-9.3597235e-05,162.44138,-0.00062409596,0.40133527,35.193012,35.919834,3.9320595,8.587547,10.060206,4.642155,27.268435,1.8971207,128.0,3.5,57.484318
19.71319,3.9767797,15.335292,79.25053,5.816529,96.10879,68.85936,0.00014284339,15.422347,99.475464,4.967107,0.99147487,54.915607,88.84306,6.0532103,87.2667,52.239918,119.074715,138.9081,27.925308,99.43427,1.9434695,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,156.53876,92.07573,64.55134,9.993429,37.526146,100.657745,7.556106,95.041565,-9.3597235e-05,163.27432,-0.00062409596,0.40133527,35.193,36.01185,3.93206,8.58749,10.060047,4.642244,27.233038,1.8971207,127.931366,3.445477,58.78941
19.966871,3.977779,15.326002,80.83281,5.8140745,96.609566,69.35072,0.00014284339,15.616458,99.401344,4.9659157,0.991475,55.03078,88.58617,6.057102,88.245384,52.901478,121.43447,139.51598,27.976662,99.12733,1.9204212,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,157.89842,91.862015,64.25446,9.999029,37.713142,101.41914,7.556226,95.605644,-9.3597235e-05,163.40211,-0.00062409596,0.40133527,35.193,36.02656,3.9320598,8.587465,10.060047,4.6422753,27.257444,1.8971207,128.0749,3.4514365,60.373867
20.025229,3.9790819,15.305857,80.0,5.8287015,99.0,71.0,0.00014284339,16.0,99.0,4.95862,1.0,55.0,90.0,6.0,87.0,57.0,120.0,140.0,28.0,100.0,1.8394535,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,154.59201,91.80662,64.222244,10.003002,38.05402,105.567924,7.556389,95.0,-9.3597235e-05,160.0,-0.00062409596,0.40133527,35.193005,36.040695,3.9320612,8.587478,10.060049,4.6423097,27.236359,1.8971207,129.14893,3.4569798,61.990257
20.20632,3.9799883,15.292102,81.92842,5.8227844,97.34369,70.77966,0.00014284339,16.038628,99.50821,4.95072,0.991475,54.979515,88.71919,6.039119,89.2685,54.12155,126.146126,140.67166,28.329344,100.42806,1.7676545,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,157.12665,91.70375,64.076195,10.007093,38.215733,105.60909,7.5565286,96.007744,-9.3597235e-05,162.31935,-0.00062409596,0.40133527,35.193005,35.785313,3.9320607,8.587486,10.060049,4.6425295,27.266758,1.8971207,129.23819,3.4611945,63.433125
20.158094,3.9803133,15.282101,82.80957,5.8255534,97.657616,70.81393,0.00014284339,16.252764,100.67643,4.939969,0.991475,54.99141,88.409004,6.0406027,89.39226,54.419456,126.36739,140.134,28.427397,100.803444,2.0347283,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,163.89116,92.21866,63.970284,10.008047,38.25169,105.41483,7.5565653,96.32796,-9.3597235e-05,162.07332,-0.00062409596,0.40133527,35.193005,35.460674,3.9320607,8.587491,10.060049,4.64247,27.240469,1.8971207,128.61668,3.4659047,64.27439
20.113522,3.9808598,15.283612,83.122986,5.826932,97.72943,70.75207,0.00014284339,16.307938,100.445465,4.9355,0.991475,55.056538,88.29776,6.0409894,90.130394,54.652405,126.59585,140.22806,28.429922,100.565544,2.3844352,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,164.44963,92.50783,63.82508,10.009515,38.33924,105.10005,7.5565977,96.18304,-9.3597235e-05,162.11497,-0.00062409596,0.40133527,35.193005,35.101734,3.9320607,8.587492,10.06005,4.642534,27.23009,1.8971207,128.03185,3.4718494,64.97757
20.0,4.0,15.0,80.0,6.0,94.0,65.3333,0.00014284339,16.0,97.0,5.0,1.0,55.0,90.0,6.0,87.0,51.0,120.0,140.0,28.0,100.0,2.7353306,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,160.6714,93.14713,63.631344,10.00787,36.2778,97.3,7.5558047,95.0,-9.3597235e-05,160.0,-0.00062409596,0.40133527,35.193832,34.73881,3.9305184,8.586781,10.06254,4.6410418,27.236616,1.8971207,118.57892,3.4551196,68.07828
19.842302,3.9966865,15.023137,79.65534,6.025389,98.971794,68.66737,0.00014284339,16.74931,96.797005,5.015787,0.99151874,54.352898,88.48728,5.947067,86.25511,54.40781,121.180176,136.66159,28.47865,98.86936,2.9869618,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,163.41707,94.448,63.604374,10.0047035,35.957123,96.87251,7.555702,94.42617,-9.3597235e-05,165.12717,-0.00062409596,0.40133527,35.193832,34.87318,3.930526,8.586606,10.062539,4.641101,27.240366,1.8971207,115.511375,3.4470305,69.68604
19.735413,3.9971504,15.000156,79.60395,5.9542184,99.65423,67.99584,0.00014284339,17.374533,95.911224,5.0469522,0.9915189,54.0511,88.279465,5.9530544,85.285904,54.439247,121.46647,136.33824,28.604963,99.10093,3.041955,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,167.02803,95.21787,63.6196,10.002468,36.12911,96.81054,7.555518,96.23048,-9.3597235e-05,167.96542,-0.00062409596,0.40133527,35.193832,35.140854,3.9305167,8.586427,10.062467,4.641106,27.26901,1.8971207,115.08726,3.420219,71.273674
19.60258,3.9979508,15.002192,79.51145,5.9386415,100.87403,68.103874,0.00014284339,17.99532,95.59826,5.0590925,0.991519,53.399567,87.974014,5.891324,84.058205,54.62301,122.88595,136.57529,28.743685,99.26425,3.088922,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,167.30865,96.28906,63.565456,9.998424,36.021507,96.87512,7.5554557,97.0661,-9.3597235e-05,168.30292,-0.00062409596,0.40133527,35.193832,35.476143,3.9305055,8.58643,10.062467,4.6412024,27.272152,1.8971207,111.80514,3.395566,73.57371
19.515015,3.9985452,14.984716,79.39783,5.959743,102.40802,69.08654,0.00014284339,18.567043,96.233025,5.0629244,0.991519,52.82716,87.81321,5.8886194,83.20493,54.806038,122.70976,137.41222,29.4308,100.53155,3.117107,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,168.16803,96.617134,63.80217,9.995569,37.051853,98.981995,7.5552845,98.24523,-9.3597235e-05,169.64882,-0.00062409596,0.40133527,35.193832,35.814182,3.930517,8.586426,10.062468,4.641262,27.278963,1.8971207,119.3599,3.3925142,76.278076
19.371588,3.9991539,14.987015,80.2494,5.9385996,103.5472,70.09684,0.00014284339,18.995096,96.820335,5.0652885,0.9915191,53.02949,87.92339,5.871357,82.91635,54.992374,123.17924,137.4103,29.138367,100.552284,3.1091747,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,168.67459,97.145744,63.750473,9.992575,36.995476,100.06154,7.555145,99.58599,-9.3597235e-05,170.331,-0.00062409596,0.40133527,35.193832,36.153618,3.9305208,8.586424,10.062469,4.6412582,27.282612,1.8971207,121.56784,3.3740644,78.51202
19.32694,3.9992428,14.976621,81.98284,5.9426746,104.51446,70.765915,0.00014284339,18.892187,97.50861,5.068535,0.9915191,53.04244,87.56749,5.8712378,82.90541,55.08562,123.02794,137.38046,29.331215,100.49627,3.102284,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,168.54205,97.08755,63.706356,9.99184,37.20763,99.787735,7.555099,100.95552,-9.3597235e-05,169.8432,-0.00062409596,0.40133527,35.193832,36.494133,3.930521,8.586423,10.062468,4.6412487,27.286268,1.8971207,119.21426,3.3741941,79.39445
19.270876,3.999381,14.980902,82.191414,5.9433093,105.4957,71.259056,0.00014284339,18.804655,97.486534,5.0665236,0.9915191,53.028805,87.5418,5.883718,83.27373,55.228428,123.57907,137.45795,29.336428,100.24892,3.0666976,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,168.70488,97.243286,63.782597,9.990756,37.387535,99.24214,7.5550613,101.83529,-9.3597235e-05,169.88766,-0.00062409596,0.40133527,35.193832,36.83472,3.930521,8.586423,10.062468,4.641241,27.289919,1.8971207,119.73925,3.3735194,80.17643
19.203928,3.9821954,15.011469,81.0,6.006473,114.0,76.0,0.00014284339,18.0,98.0,5.0788155,1.0,55.0,90.0,6.0,87.0,57.0,120.0,140.0,28.0,100.0,3.0248308,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,169.90727,97.439064,63.84783,9.989818,36.81887,99.87114,7.554744,95.0,-9.3597235e-05,160.0,-0.00062409596,0.40133527,35.170113,37.178276,3.930538,8.587085,10.061019,4.6393933,27.296532,1.8971207,112.14465,3.373745,82.59336
19.11046,3.9764147,15.028478,82.69612,6.001949,106.43735,70.68368,0.00014284339,18.744398,98.09748,5.075551,0.99151874,54.999523,89.440025,5.9960356,86.26869,55.50294,120.351746,136.1764,27.963362,99.09115,2.982532,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,170.17946,97.57018,63.926304,9.988583,36.824387,100.26975,7.5546727,92.80648,-9.3597235e-05,163.51588,-0.00062409596,0.40133527,35.17011,36.812782,3.9305394,8.587155,10.060959,4.6393614,27.297392,1.8971207,109.77142,3.3739743,83.66002
19.050636,3.970623,15.04009,84.11757,5.989988,106.13642,69.93987,0.00014284339,18.932455,98.39032,5.075159,0.99151874,54.863518,89.281944,5.9954667,86.88989,55.463898,120.23263,136.19891,27.901709,99.00106,2.9242897,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,169.48232,97.55768,63.901848,9.988063,36.94912,100.54777,7.5546026,95.94819,-9.3597235e-05,164.39665,-0.00062409596,0.40133527,35.169617,36.256523,3.9305365,8.587225,10.061126,4.6393785,27.300385,1.8971207,111.55378,3.37219,85.2794
18.97504,3.960422,15.069382,83.07204,5.986975,106.17164,69.586105,0.00014284339,19.149218,98.45088,5.071639,0.99151874,54.892292,89.30052,5.978702,86.672424,54.865784,119.95384,136.03192,27.950863,98.9289,2.8714209,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,169.66798,97.49735,63.911118,9.987248,37.02115,100.35692,7.5545487,96.47814,-9.3597235e-05,164.64912,-0.00062409596,0.40133527,35.16962,35.604176,3.930534,8.587232,10.061126,4.6393986,27.298609,1.8971207,111.74177,3.3712015,86.95323
18.962719,3.9531188,15.095197,85.0,5.996075,101.0,65.6667,0.00014284339,21.0,99.0,5.0695705,1.0,55.0,90.0,6.0,87.0,48.0,120.0,140.0,28.0,100.0,2.7622843,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,171.35777,97.71737,63.91676,9.98675,37.516556,100.371,7.5544724,95.0,-9.3597235e-05,160.0,-0.00062409596,0.40133527,35.169624,34.94789,3.930536,8.587227,10.061126,4.6394033,27.305174,1.8971207,115.767654,3.3662248,89.09487
18.927362,3.945396,15.114534,84.78234,5.992957,105.354004,70.52013,0.00014284339,19.262741,98.88474,5.0655212,0.99151874,54.354794,89.38956,5.989622,87.95687,53.49959,120.12329,136.36049,27.9312,98.741646,2.663761,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,171.41032,97.86122,63.91316,9.98623,37.58093,99.87296,7.5544147,94.28849,-9.3597235e-05,164.23853,-0.00062409596,0.40133527,35.16962,34.996517,3.9305375,8.587227,10.061126,4.6394076,27.311842,1.8971207,117.49138,3.3621683,91.00568
18.947195,3.9444323,15.119049,84.02977,5.9938188,105.25734,70.99438,0.00014284338,18.805511,98.46888,5.06248,0.99151874,54.0258,89.06634,5.989227,88.19923,53.52325,120.213684,136.18062,28.014984,98.53708,2.578653,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,170.51584,97.98768,63.89712,9.986111,37.689247,99.89696,7.5544014,94.94719,-9.3597235e-05,163.60463,-0.00062409596,0.40133527,35.16962,35.234177,3.9305375,8.587227,10.061126,4.6394114,27.315258,1.8971207,116.97027,3.3579674,92.081116
18.969631,3.9429538,15.123748,84.0607,5.9927106,105.32222,71.64972,0.00014284338,18.11853,98.3781,5.056651,0.99151874,53.880043,89.02421,5.9902334,88.39571,53.828995,120.24952,136.20912,28.011274,98.470955,2.5100532,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,170.67291,98.17587,63.882088,9.985929,37.803474,99.33191,7.554387,94.83887,-9.3597235e-05,163.75175,-0.00062409596,0.40133527,35.16962,35.567146,3.9305375,8.587229,10.061126,4.6394014,27.319778,1.8971207,117.45973,3.3526626,93.065445
19.0,4.0,15.0,85.0,6.0,103.0,71.0,0.00014284338,15.0,98.0,5.0,1.0,55.0,90.0,6.0,87.0,55.0,120.0,140.0,28.0,100.0,2.4776316,0.00017916296,0.00038375516,0.00017185461,-5.7184316e-05,-0.0003810633,171.87273,98.209595,63.87257,9.987204,36.8889,98.4,7.5541577,95.0,-9.3597235e-05,160.0,-0.00062409596,0.40133527,35.169064,35.89958,3.931783,8.58788,10.059737,4.641281,27.323675,1.8971207,109.160805,3.3516154,95.36524
