0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16.837872,3.8865757,15.6964035,82.139824,6.1902018,96.5935,69.556206,63.069828,16.263647,97.12866,4.9274745,0.99555254,0.00022519748,-0.00010582158,0.00013676989,6.676606e-07,54.68031,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,6.1538467,11.837657,-0.00014247866,-4.1020925e-05,6.179246,18.492613,27.634611,9.1199665,5.429081,32.51789,51.904987,2.4277966,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.000100910205,1.0428036e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,151.1147,5.1604004,249.07942
15.293884,3.8853905,15.6139145,82.27721,6.1960306,97.39579,69.30336,65.21344,16.646517,95.78073,4.9302545,0.99555254,0.00022519748,-0.00010582158,0.00013676989,6.6765574e-07,54.64224,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,6.1979527,11.8986225,-0.00014247866,-4.1020925e-05,6.2629485,18.707443,27.711885,9.409095,5.4121895,30.78875,54.25905,2.4379115,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091021,1.0428034e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,146.44498,5.160508,243.3131
15.447104,3.8842757,15.564187,83.0,6.1896615,99.0,71.6667,66.0,16.0,97.0,4.9195366,1.0,0.00022519747,-0.00010582158,0.00013676989,6.676519e-07,58.0,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,6.3443494,12.193957,-0.00014247866,-4.1020925e-05,6.5101767,19.136723,29.16836,10.005244,5.3958077,29.340624,56.748943,2.4461,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091023,1.0428026e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,138.03905,5.16087,231.58388
16.522789,3.8831308,15.528449,82.69909,6.190482,96.61957,65.99053,65.763885,18.454836,94.48203,4.927553,0.99555254,0.00022519748,-0.00010582158,0.00013676989,6.676474e-07,55.69912,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,6.367801,12.274574,-0.00014247866,-4.1020925e-05,6.568617,19.359667,29.58177,10.358195,5.3954024,28.429071,59.24146,2.444378,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091023,1.0428024e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,135.63591,5.1609287,220.8002
16.859495,3.8819947,15.522169,84.0,6.187464,96.0,63.3333,66.0,22.0,95.0,4.926849,1.0,0.00022519748,-0.00010582158,0.00013676989,6.6764306e-07,47.0,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,6.374901,12.384827,-0.00014247866,-4.1020925e-05,6.6175275,19.557835,30.577711,10.619072,5.3801093,28.185215,60.89268,2.4517145,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091024,1.0428025e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,129.74927,5.1610055,211.49384
16.25452,3.8808317,15.508088,83.271385,6.1848555,93.314224,65.792564,65.948875,18.738354,94.464386,4.9265723,0.99555254,0.00022519745,-0.00010582158,0.00013676989,6.6763874e-07,46.230736,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,6.3874497,12.44761,-0.00014247866,-4.1020925e-05,6.649197,19.659637,30.829647,10.781573,5.365029,28.118011,62.173534,2.4517515,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.000100910256,1.0428024e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,128.00182,5.1610837,203.36113
15.379377,3.8883238,15.37036,74.0,6.182399,92.0,62.0,66.0,14.0,99.0,4.9224634,1.0,0.00022519745,-0.00010582158,0.00013676989,6.676354e-07,47.0,3.626177e-06,0.00035598496,-4.334772e-05,8.047483e-06,-0.0002143148,7.370796,13.104518,-0.00014247866,-4.1020925e-05,7.1347423,21.2892,32.86656,11.700292,5.3348365,31.478035,69.91129,2.6968226,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.000100910256,1.0428044e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,124.74454,5.1632543,193.27435
15.404394,3.8879018,15.285978,71.953026,6.174784,89.578545,64.362366,65.21268,14.987499,93.37303,4.9148088,0.99556136,0.00022519745,-0.00010582158,0.00013676989,6.676297e-07,46.308144,3.626177e-06,0.00035598496,-4.334772e-05,8.047483e-06,-0.0002143148,7.4132204,13.135924,-0.00014247866,-4.1020925e-05,7.1905947,21.414972,33.544495,12.0162735,5.3132153,34.430367,78.83295,2.687584,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091025,1.0428061e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,118.91197,5.163332,184.11057
14.634261,3.8871336,15.210683,69.95926,6.1669884,89.44741,61.694397,65.34556,15.728516,92.51879,4.8693852,0.99556136,0.00022519745,-0.00010582158,0.00013676989,6.676264e-07,44.514614,3.626177e-06,0.00035598496,-4.334772e-05,8.047483e-06,-0.0002143148,7.462196,13.245259,-0.00014247866,-4.1020925e-05,7.245034,21.750233,34.413982,12.474922,5.2977614,35.607063,80.83868,2.7084332,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091023,1.0428054e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,109.49732,5.1634154,174.74438
14.161117,3.8859673,15.183694,68.56535,6.15909,89.00567,59.06974,65.66872,15.889773,92.820854,4.8570886,0.9955614,0.00022519742,-0.00010582158,0.00013676989,6.676229e-07,42.167747,3.626177e-06,0.00035598496,-4.334772e-05,8.047483e-06,-0.0002143148,7.5347776,13.275347,-0.00014247866,-4.1020925e-05,7.294112,21.944109,34.625244,12.713862,5.2823105,36.92595,84.29687,2.7295973,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091021,1.0428052e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,106.5702,5.163495,167.4695
14.407911,3.886115,15.22574,66.0,6.122439,80.0,49.6667,66.0,18.0,99.0,4.8396416,1.0,0.0002251974,-0.00010582158,0.00013676989,6.676165e-07,34.0,3.626177e-06,0.00035598496,-4.334772e-05,8.047483e-06,-0.0002143148,7.838647,13.591374,-0.00014247866,-4.1020925e-05,7.6262493,22.645191,36.060207,13.570002,5.298902,36.540573,84.6895,2.7508335,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091021,1.04280625e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,97.72075,5.163453,163.42056
14.534643,3.8854399,15.23683,72.1306,6.1189995,83.70795,57.939507,66.44641,18.03275,98.04465,4.847881,0.9955615,0.00022519742,-0.00010582158,0.00013676989,6.676135e-07,36.302147,3.626177e-06,0.00035598496,-4.334772e-05,8.047483e-06,-0.0002143148,7.8802624,13.670533,-0.00014247866,-4.1020925e-05,7.688257,22.890352,36.64656,13.985209,5.293245,35.582996,83.46235,2.7686944,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091021,1.0428066e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,97.22466,5.1635284,155.08325
14.77991,3.884435,15.27554,82.0,6.117685,94.0,60.0,66.0,18.0,95.0,4.834317,1.0,0.00022519742,-0.00010582158,0.00013676989,6.676088e-07,43.0,3.626177e-06,0.00035598496,-4.334772e-05,8.047483e-06,-0.0002143148,7.8975444,13.773716,-0.00014247866,-4.1020925e-05,7.7321973,23.178665,37.234028,14.347592,5.246461,35.14411,84.01609,2.7690601,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091019,1.0428065e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,95.45929,5.163606,154.14705
14.259806,3.881836,15.291291,79.829285,6.1164145,93.748344,57.71105,66.61638,16.737076,96.07541,4.831342,0.9955615,0.00022519741,-0.00010582158,0.00013676989,6.6760447e-07,45.48919,3.626177e-06,0.00035598496,-4.334772e-05,8.047483e-06,-0.0002143148,7.9261894,13.846609,-0.00014247866,-4.1020925e-05,7.7860327,23.31279,37.376755,14.535067,5.2311273,34.395184,83.49765,2.7679791,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.000100910176,1.0428065e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,95.2609,5.163684,151.6435
14.225538,3.8808727,15.08332,83.0,6.0900106,97.0,64.3333,66.0,15.0,97.0,4.851858,1.0,0.00022519741,-0.00010582158,0.00013676989,6.6760003e-07,48.0,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,8.382983,14.095448,-0.00014247866,-4.1020925e-05,8.076049,24.070478,38.269566,15.232662,5.1890864,35.13703,88.90814,2.7987902,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091017,1.042804e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,94.61502,5.1636534,150.55394
14.695438,3.879721,14.952962,82.76653,6.0815463,101.33541,69.40777,65.53417,14.277975,92.92152,4.8580894,0.9955622,0.00022519747,-0.00010582158,0.00013676989,6.675957e-07,48.015728,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,8.4118395,14.164407,-0.00014247866,-4.1020925e-05,8.113076,24.297976,38.583454,15.530726,5.1384625,35.77295,97.664444,2.795717,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.000100910176,1.0428021e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,93.494095,5.1637297,150.8154
14.462282,3.8785503,14.82466,83.48091,6.073971,101.07206,68.04357,65.396065,14.432444,92.6239,4.876475,0.9955622,0.0002251975,-0.00010582158,0.00013676989,6.675913e-07,48.653015,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,8.433867,14.254758,-0.00014247866,-4.1020925e-05,8.154539,24.594452,38.753437,15.87913,5.1318703,36.075794,99.07391,2.7997193,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091019,1.0428026e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,92.99581,5.1638083,150.2354
14.015071,3.8773813,14.779359,83.57632,6.0726295,101.31262,68.047295,65.35537,14.599134,93.979,4.8777323,0.9955622,0.00022519748,-0.00010582158,0.00013676989,6.675883e-07,48.443527,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,8.468472,14.300569,-0.00014247866,-4.1020925e-05,8.186066,24.715214,38.792145,16.053886,5.1163397,36.44819,99.10608,2.8037448,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091021,1.0428029e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,91.91522,5.163887,149.7825
13.634127,3.8762262,14.755274,84.0,6.0650916,102.0,66.0,66.0,15.0,98.0,4.883892,1.0,0.00022519748,-0.00010582158,0.00013676989,6.675827e-07,48.0,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,8.588653,14.415202,-0.00014247866,-4.1020925e-05,8.315355,24.999355,39.12475,16.508461,5.0994396,36.6667,98.0,2.806297,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091022,1.04280325e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,91.59543,5.1639514,148.25774
13.705231,3.8756912,14.70801,84.450836,6.0639606,100.6092,63.68565,65.73757,15.300747,94.8747,4.8786006,0.9955622,0.00022519748,-0.00010582158,0.00013676989,6.6757855e-07,47.667976,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,8.607211,14.468443,-0.00014247866,-4.1020925e-05,8.336638,25.105354,39.243732,16.725166,5.108316,36.106277,95.06172,2.8075435,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091022,1.0428035e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,90.06649,5.164031,147.89328
13.400935,3.8746705,14.713903,85.00097,6.0627923,100.07792,64.518074,65.71692,15.164799,94.61975,4.877461,0.9955622,0.00022519748,-0.00010582158,0.00013676989,6.6757605e-07,46.932724,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,8.612702,14.523286,-0.00014247866,-4.1020925e-05,8.353701,25.270481,39.326416,16.933651,5.0971413,35.956444,95.7776,2.8095047,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091022,1.0428035e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,89.264755,5.16411,145.50716
12.666226,3.873628,14.718102,84.90145,6.0616775,99.457085,64.05757,65.35224,15.473137,93.673164,4.8753567,0.9955622,0.00022519748,-0.00010582158,0.00013676989,6.675691e-07,46.772514,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,8.6227865,14.56203,-0.00014247866,-4.1020925e-05,8.359603,25.345978,39.334843,17.039642,5.062429,35.757133,95.153435,2.809378,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091022,1.0428035e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,87.0392,5.1641893,143.34416
13.221498,3.9936473,14.780328,84.0,6.0519376,99.0,63.6667,66.0,16.0,96.0,4.9698095,1.0,0.00022519748,-0.00010582158,0.00013676989,6.6756445e-07,46.0,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,9.770703,15.621579,-0.00014247866,-4.1020925e-05,9.510538,29.570541,41.157627,17.809374,4.7019567,37.618053,92.768585,3.191488,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091022,1.0428039e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,84.32024,5.2981973,137.49918
14.08857,4.0015492,14.790865,83.40173,6.046746,101.20334,66.73387,65.72748,15.028352,94.49646,4.977624,0.99555427,0.00022519748,-0.00010582158,0.00013676989,6.67561e-07,46.235577,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,9.809845,15.649677,-0.00014247866,-4.1020925e-05,9.640013,29.935085,41.525616,18.094635,4.5112047,39.56499,91.81442,3.170272,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091022,1.0428041e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,81.826454,5.2982664,132.36066
14.707076,4.005503,14.803044,82.84817,6.043319,101.82063,65.459885,65.717804,14.315909,94.41893,5.0321426,0.9955542,0.00022519748,-0.00010582158,0.00013676989,6.675561e-07,45.46649,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,9.85572,15.76252,-0.00014247866,-4.1020925e-05,9.709628,30.43941,42.91162,18.512747,4.488914,39.903122,92.08633,3.2053316,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091022,1.0428041e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,82.4967,5.2984014,122.70602
14.149942,4.004343,14.811244,82.793915,6.0393014,102.900085,66.222,65.72657,13.931963,95.09463,5.0429554,0.9955542,0.00022519748,-0.00010582158,0.00013676989,6.6755155e-07,45.057903,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,9.923516,15.800199,-0.00014247866,-4.1020925e-05,9.834119,30.726673,43.242466,18.737326,4.478683,40.57421,92.68704,3.2406847,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091022,1.0428041e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,79.0,5.3,116.21979
13.486561,4.0080733,14.812785,84.0,6.0363784,107.0,65.6667,66.0,13.0,96.0,5.059008,1.0,0.00022519748,-0.00010582158,0.00013676989,6.675474e-07,45.0,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,10.118655,16.041925,-0.00014247866,-4.1020925e-05,10.120732,31.462383,44.58624,19.356617,4.46313,39.60736,93.08338,3.2293293,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091021,1.0428037e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,80.12708,5.298617,110.0
14.562388,4.010297,14.814411,83.54564,6.0349507,108.38725,69.644356,66.31429,13.213865,96.850174,5.0427547,0.9955542,0.00022519748,-0.00010582158,0.00013676989,6.675446e-07,44.524124,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,10.151902,16.131836,-0.00014247866,-4.1020925e-05,10.167781,31.776905,45.297195,19.6882,4.498157,38.491642,93.03198,3.2595818,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091021,1.0428035e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,78.40896,5.298698,99.60707
14.417216,4.010053,14.812732,84.04294,6.0331564,108.764206,69.70962,66.33206,13.542142,97.0788,5.0401473,0.9955542,0.00022519748,-0.00010582158,0.00013676989,6.675409e-07,46.03652,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,10.160663,16.22138,-0.00014247866,-4.1020925e-05,10.213604,32.15281,45.379086,19.917963,4.511928,37.834755,93.19791,3.259351,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091021,1.0428034e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,77.91184,5.298773,95.560356
13.970466,4.0091004,14.813226,83.68214,6.0322866,108.40682,70.38699,66.1423,13.8196945,96.83918,5.037631,0.9955542,0.00022519748,-0.00010582158,0.00013676989,6.675383e-07,46.774895,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,10.176655,16.285952,-0.00014247866,-4.1020925e-05,10.228869,32.30531,45.41081,20.03598,4.504215,37.061085,94.72209,3.257151,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091021,1.0428033e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,77.74523,5.2988505,91.51413
13.789253,4.0082974,14.919848,81.32867,6.0225706,110.46568,76.14575,64.6718,13.398101,94.297424,5.0281043,0.9955526,0.00022519748,-0.00010582158,0.00013676989,6.675377e-07,48.27014,3.626177e-06,0.00035598496,-4.3347725e-05,8.047484e-06,-0.0002143148,10.95607,16.52491,-0.00014247866,-4.1020925e-05,10.644564,33.55172,45.795605,20.61431,4.2546825,36.970158,96.65294,3.3389902,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091021,1.04280325e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,77.65534,5.3033543,88.51422
14.286923,4.0058374,14.990517,81.02277,6.017751,112.426025,80.01153,65.26788,13.334943,90.4125,5.0241976,0.9955526,0.00022519748,-0.00010582158,0.00013676989,6.67535e-07,49.681133,3.626177e-06,0.00035598496,-4.3347725e-05,8.047483e-06,-0.0002143148,10.993251,16.593363,-0.00014247866,-4.1020925e-05,10.706038,33.823933,45.862297,20.836836,4.0545616,36.816658,97.20985,3.3308902,-0.0004541163,0.0008055587,0.0004507695,-0.00012863032,-8.113891e-05,-0.00010091021,1.04280325e-05,-6.420534e-05,-0.0004334834,0.0002779198,-0.00022669266,-0.00020518425,-9.479695e-05,78.16036,5.303085,85.36106
