0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.258796,3.7894788,12.357424,83.749054,5.4041276,118.670105,80.22275,89.053505,18.846998,92.313614,4.3202147,0.99099046,-1.702447e-05,4.4769742e-05,-0.0006966238,-0.00014742934,60.515244,0.00033700012,0.00036643038,2.1743981e-05,0.00017417352,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.000128365,0.00023675176,43.77324,64.041695,23.2459,2.4458287,38.696625,93.168175,6.818356,-9.1251524e-05,0.0008299977,-0.0001765736,8.073325e-06,0.27604562,29.940308,34.318287,2.875062,12.177437,6.3887076,4.7516203,11.611308,1.9548593,142.80411,4.934196,173.83376
13.568252,3.7853575,12.927156,87.790695,5.4108353,117.05701,81.634544,89.93489,19.726776,93.631836,4.383929,0.9909911,-1.702447e-05,4.476976e-05,-0.0006966238,-0.00014742954,60.91044,0.00033700012,0.00036643038,2.1743981e-05,0.00017417352,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.000128365,0.00023675176,44.845795,66.248566,23.232767,2.4369175,38.607925,95.21522,6.960682,-9.125154e-05,0.0008299977,-0.0001765736,8.073325e-06,0.27604562,32.165905,35.77137,2.8771544,12.777535,5.6037602,4.7545657,11.65736,1.9548566,151.61443,4.934369,165.96815
13.923588,3.7753007,13.545307,85.75308,5.487206,114.767624,82.192444,90.63337,20.134907,92.13351,4.4863663,0.9909906,-1.7024457e-05,4.476978e-05,-0.0006966238,-0.00014742975,58.201225,0.00033700012,0.00036643038,2.1743981e-05,0.00017417352,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.000128365,0.00023675176,47.4619,66.834,23.38798,2.444164,38.174366,94.18515,7.20502,-9.1251575e-05,0.0008299977,-0.0001765736,8.073325e-06,0.27604562,34.000977,37.01445,2.8794546,13.423039,5.355056,4.7703075,11.817901,1.9547133,152.03912,4.951323,160.07028
13.766598,3.7684667,14.069418,83.37778,5.5073667,111.86977,80.916664,91.863266,20.557854,90.16799,4.531682,0.9909908,-1.7024488e-05,4.4769797e-05,-0.0006966238,-0.00014742996,55.15493,0.00033700012,0.00036643038,2.1743981e-05,0.00017417352,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.000128365,0.00023675176,49.306217,70.97038,23.499012,2.4563694,37.802338,94.77232,7.39,-9.1251626e-05,0.0008299977,-0.0001765736,8.073325e-06,0.27604562,36.21403,37.924225,2.8818488,14.128888,4.731426,4.7743716,12.022823,1.954716,157.0,5.1,154.82814
13.651538,3.7664335,14.34659,82.52844,5.514221,112.891396,81.692764,92.21772,20.862236,90.80052,4.5485578,0.99099076,-1.7024484e-05,4.4769815e-05,-0.0006966238,-0.00014743017,53.523174,0.00033700012,0.00036643038,2.1743981e-05,0.00017417352,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.000128365,0.00023675176,50.379967,70.91393,23.358606,2.4596055,37.732983,94.83287,7.420047,-9.125166e-05,0.0008299977,-0.0001765736,8.073325e-06,0.27604562,37.013905,38.718384,2.8835406,14.371635,4.32066,4.7756543,12.292095,1.954716,153.7317,4.9530644,149.7065
13.407057,3.7638845,14.645268,82.614006,5.5159044,113.406654,83.314476,92.22079,21.129158,92.10201,4.5554366,0.99099076,-1.702447e-05,4.4769833e-05,-0.0006966238,-0.00014743039,53.22803,0.00033700012,0.00036643038,2.1743981e-05,0.00017417352,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.000128365,0.00023675176,50.864807,71.91602,23.096676,2.461581,37.67124,95.346924,7.4624257,-9.125166e-05,0.0008299977,-0.0001765736,8.073325e-06,0.27604562,38.032883,39.141483,2.8853755,14.627045,4.3270793,4.7766557,12.414007,1.9547164,149.13974,4.953188,144.3636
14.049921,3.7707224,14.838179,81.73848,5.8718777,121.70863,79.85476,91.80732,21.991718,98.0,4.7692194,0.9909586,-1.7024477e-05,4.4769855e-05,-0.0006966238,-0.00014743059,53.211506,0.00033700012,0.00036643038,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.000128365,0.00023675176,53.93109,74.08146,23.651567,2.560215,36.90701,96.72771,7.4530687,-9.125166e-05,0.0008299977,-0.0001765736,8.073325e-06,0.27604562,38.789497,39.875546,2.9213104,14.874829,4.548624,4.8667064,12.727278,1.9587839,147.56,4.9567337,145.63397
14.0,4.0,15.0,80.0,6.0,124.0,77.3333,88.0,22.0,94.0,5.0,1.0,-1.7024464e-05,4.4769873e-05,-0.0006966238,-0.00014743081,54.0,0.00033700012,0.00036643038,2.1743981e-05,0.00017417352,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.000128365,0.00023675176,55.77893,77.471115,25.320908,2.5866792,36.4444,97.6,7.3782964,-9.125166e-05,0.0008299977,-0.0001765736,8.073325e-06,0.27604562,39.548874,39.97528,2.9232035,14.986935,4.857929,4.8683925,12.740786,1.9587696,145.81708,4.957746,143.0
13.79696,3.7612917,15.088405,79.55025,5.902947,130.22928,75.53447,87.544495,23.38134,94.0,4.8544,0.99095845,-1.702447e-05,4.4769884e-05,-0.0006966238,-0.00014743104,53.68977,0.00033700012,0.00036643038,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.000128365,0.00023675176,57.762775,78.00821,25.980871,2.5958529,36.413837,97.99803,7.3594794,-9.1251655e-05,0.0008299977,-0.0001765736,8.073325e-06,0.3,40.0,40.0,3.0,15.1,5.2,5.0,12.0,2.0,143.73357,4.960259,146.30238
13.672656,3.7546966,15.143446,77.79935,5.905799,131.89548,73.1435,87.19665,24.039543,92.1775,4.887878,0.9909587,-1.7024473e-05,4.47699e-05,-0.0006966238,-0.00014743122,52.522976,0.00033700012,0.00036643038,2.1743981e-05,0.00017417352,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.000128365,0.00023675176,58.3098,77.69287,26.473742,2.602336,36.337017,97.727135,7.347557,-9.125163e-05,0.0008299977,-0.0001765736,8.073324e-06,0.27604562,40.541096,39.93484,2.9248986,15.033239,5.3261466,4.873923,13.192446,1.9587529,142.27327,4.960547,151.70189
13.695268,3.7314167,14.968631,79.12578,5.9690456,122.560234,71.799065,86.91782,23.501625,94.04185,4.9336147,0.9909588,-1.7024473e-05,4.4769895e-05,-0.0006966238,-0.00014743127,51.035767,0.00033700012,0.00036643038,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.000128365,0.00023675176,60.249283,71.75178,27.71916,2.6107445,36.234924,95.23605,7.287677,-9.125163e-05,0.0008299977,-0.0001765736,8.073324e-06,0.27604562,41.07864,39.879147,2.9255624,14.919606,5.3780885,4.8948708,13.457069,1.9583294,139.30139,4.961761,152.62057
13.828246,3.715921,14.9359665,80.0,5.982934,109.0,69.0,88.0,25.0,95.0,4.9547586,1.0,-1.7024473e-05,4.4769895e-05,-0.0006966238,-0.00014743127,49.0,0.00033700012,0.00036643035,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.000128365,0.00023675176,61.773426,63.077637,28.380281,2.6245995,36.149258,92.660164,7.264026,-9.125163e-05,0.0008299977,-0.0001765736,8.073325e-06,0.27604562,41.644028,39.56986,2.9272528,14.677474,7.0874505,4.896729,13.607495,1.9583349,136.90405,4.9623175,152.80875
13.889143,3.707285,14.885313,79.98057,5.986564,112.83891,70.86891,88.576454,22.247814,97.05743,4.960515,0.9909588,-1.7024473e-05,4.4769895e-05,-0.0006966238,-0.00014743126,48.368675,0.00033700012,0.00036643035,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.000128365,0.00023675176,62.73637,61.71056,28.654675,2.6246154,36.13557,93.874176,7.260452,-9.125164e-05,0.0008299977,-0.0001765736,8.073325e-06,0.27604562,41.924397,39.283344,2.9272175,14.717864,8.567122,4.89738,13.749078,1.9583344,134.36537,4.962335,150.87389
13.845044,3.6978228,14.847163,79.18485,5.987957,110.65465,71.83092,89.01909,20.435999,97.59542,4.9604187,0.9909589,-1.702446e-05,4.476989e-05,-0.0006966238,-0.00014743124,47.861195,0.00033700012,0.00036643038,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.000128365,0.00023675176,63.06646,61.500076,28.704361,2.6248124,36.12306,95.0072,7.253389,-9.125164e-05,0.0008299977,-0.0001765736,8.073325e-06,0.27604562,42.0779,38.78878,2.927515,14.694415,9.974925,4.8978424,13.886786,1.9583364,131.81859,4.9623365,149.65196
14.056331,3.6696002,14.668682,79.372246,5.9924946,117.39578,68.88042,87.90046,18.96596,95.546974,4.9543366,0.9909586,-1.7024471e-05,4.476989e-05,-0.0006966238,-0.00014743122,47.76883,0.00033700012,0.00036643035,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.000128365,0.00023675176,64.49961,61.96378,29.114727,2.7047236,36.061596,93.66181,7.2442503,-9.125162e-05,0.0008299977,-0.0001765736,8.073325e-06,0.27604562,41.489555,38.344822,2.9281535,14.426604,10.067438,4.962019,14.118311,1.9596608,130.54889,4.9619,149.31409
14.036334,3.6547768,14.557262,80.0,5.9862347,115.0,69.6667,88.0,17.0,96.0,4.94141,1.0,-1.7024482e-05,4.4769888e-05,-0.0006966238,-0.0001474312,47.0,0.00033700012,0.00036643038,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.000128365,0.00023675176,65.36115,62.50257,29.731823,2.7174911,36.0099,93.08297,7.227729,-9.12516e-05,0.0008299977,-0.0001765736,8.073325e-06,0.27604562,40.507538,37.880474,2.9273095,14.224489,9.472402,4.9631643,14.29516,1.9596541,129.015,4.961905,148.62943
14.09078,3.6459346,14.472533,79.56543,5.987519,123.94835,69.03294,88.85815,18.178537,93.5884,4.933165,0.99095845,-1.7024478e-05,4.4769888e-05,-0.0006966238,-0.00014743119,48.658104,0.00033700012,0.00036643038,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.000128365,0.00023675176,66.11862,63.096886,29.952759,2.7207062,35.99617,94.58247,7.209701,-9.12516e-05,0.0008299977,-0.0001765736,8.073325e-06,0.27604562,39.90215,37.644493,2.927822,14.132393,9.101784,4.966064,14.581349,1.959651,128.63821,4.961909,149.71355
14.130189,3.6357756,14.392506,79.16656,5.987113,125.09244,70.32077,88.64653,21.050644,93.9348,4.9210587,0.9909587,-1.7024482e-05,4.4769888e-05,-0.0006966238,-0.00014743117,49.983448,0.00033700012,0.00036643038,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.000128365,0.00023675176,66.37673,63.09162,30.155632,2.7205343,35.984695,95.55196,7.1930623,-9.125161e-05,0.0008299977,-0.0001765736,8.073325e-06,0.27604562,39.63045,37.578014,2.926507,13.908625,8.748403,4.9669714,14.833648,1.9596472,128.47568,4.9619093,150.73518
14.149031,3.6257653,14.278924,79.49982,5.98159,123.158134,75.78068,88.627106,24.970781,94.81894,4.909143,0.9909587,-1.7024458e-05,4.4769884e-05,-0.0006966238,-0.00014743116,51.854336,0.00033700012,0.00036643038,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.00012836499,0.00023675176,67.05111,64.898224,30.510555,2.7234597,36.000298,96.52449,7.173527,-9.125162e-05,0.0008299977,-0.0001765736,8.073325e-06,0.27604562,39.4908,37.528255,2.9266,13.696959,8.722694,4.972407,15.119953,1.9596488,128.33617,4.9619546,151.4885
14.025352,3.6167414,14.17562,80.0,5.9780135,129.0,78.3333,88.0,30.0,94.0,4.899992,1.0,-1.7024473e-05,4.4769884e-05,-0.0006966238,-0.00014743113,53.0,0.00033700012,0.00036643038,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.00012836499,0.00023675176,67.471146,68.90699,30.760015,2.725226,36.013817,97.30692,7.159166,-9.125162e-05,0.0008299977,-0.0001765736,8.073325e-06,0.27604562,39.02508,37.597214,2.926797,13.374021,8.403722,4.9736886,15.430375,1.9596498,128.50113,4.961956,152.30386
13.980228,3.6096473,14.113944,79.51754,5.977392,121.907364,83.539215,88.06646,29.755184,95.18847,4.896006,0.9909587,-1.7024486e-05,4.476988e-05,-0.0006966238,-0.00014743111,54.554153,0.00033700012,0.00036643038,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.00012836499,0.00023675176,67.78073,69.87745,30.814053,2.7245028,36.010628,97.73795,7.145467,-9.125161e-05,0.0008299977,-0.0001765736,8.073325e-06,0.27604562,39.30584,37.977844,2.9265523,13.318336,8.046912,4.9745817,15.605399,1.9596491,128.56711,4.9619603,152.13177
13.970708,3.6026733,14.059632,79.58677,5.976923,122.13166,84.56578,88.00074,27.6548,95.158646,4.892443,0.9909587,-1.7024482e-05,4.476988e-05,-0.0006966238,-0.0001474311,54.7611,0.00033700012,0.00036643038,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.00012836499,0.00023675176,67.915924,70.123566,30.763905,2.72481,36.00766,97.88173,7.1324883,-9.125162e-05,0.0008299977,-0.0001765736,8.073324e-06,0.27604562,39.579216,38.44021,2.9277291,13.248319,7.5589895,4.9748535,15.862961,1.9596491,128.65207,4.961961,151.734
14.396826,3.4171944,14.019661,78.94855,6.005231,132.81247,81.31894,87.08445,23.288246,92.17266,5.024343,0.9910209,-1.7024488e-05,4.4769877e-05,-0.0006966238,-0.00014743108,55.022823,0.00033700012,0.00036643038,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.00012836499,0.00023675176,70.152435,76.65169,30.983326,2.9924896,35.901184,97.32092,7.1880865,-9.125164e-05,0.0008299977,-0.0001765736,8.073324e-06,0.27604562,39.608738,39.742447,2.9286966,12.69489,7.581489,5.009497,16.338402,1.9621265,129.31216,4.8137717,149.21321
14.0,3.0,14.0,80.0,6.0,129.0,79.0,88.0,20.0,93.0,5.0,1.0,-1.7024477e-05,4.4769877e-05,-0.0006966238,-0.00014743107,54.0,0.00033700012,0.00036643038,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.00012836499,0.00023675176,71.72343,84.141846,31.26864,3.0370014,35.7222,96.3,7.1809835,-9.125166e-05,0.0008299977,-0.0001765736,8.073324e-06,0.3,40.0,40.0,3.0,12.3619995,8.3,5.0,18.0,2.0,130.03854,4.813658,148.0
13.661908,3.3540528,13.909844,78.51208,6.0011554,143.66478,79.37374,87.58423,16.703365,88.96385,5.039637,0.9910209,-1.7024475e-05,4.4769877e-05,-0.0006966238,-0.00014743106,57.388042,0.00033700012,0.00036643038,2.1743981e-05,0.00017417352,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.00012836499,0.00023675176,73.27359,86.34842,31.355452,3.0637605,35.619797,96.994446,7.201473,-9.1251706e-05,0.0008299977,-0.0001765736,8.073324e-06,0.27604562,40.33417,40.26154,2.929192,12.186229,8.999272,5.010525,16.547,1.9621079,131.2174,4.813241,145.13081
13.407741,3.3372777,13.811526,78.69798,6.0007873,146.14922,83.19723,87.98327,15.918606,90.356636,5.047819,0.9910209,-1.7024475e-05,4.4769877e-05,-0.0006966238,-0.00014743104,60.89197,0.00033700012,0.00036643038,2.1743981e-05,0.00017417352,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.00012836499,0.00023675176,73.639755,86.08324,31.466705,3.078511,35.58614,97.6247,7.2136216,-9.125174e-05,0.0008299977,-0.0001765736,8.073324e-06,0.27604562,40.808895,40.531517,2.929462,11.8525095,9.709865,5.0106783,16.778448,1.9621,132.33385,4.813199,141.2756
13.279018,3.3267787,13.730631,78.84785,6.000931,141.3531,90.2199,88.93602,16.061882,93.095436,5.058832,0.991021,-1.7024475e-05,4.4769877e-05,-0.0006966238,-0.00014743104,65.512146,0.00033700012,0.00036643038,2.1743981e-05,0.00017417352,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.00012836499,0.00023675176,74.86472,78.82387,31.693153,3.0954156,35.563553,97.67412,7.2193913,-9.125174e-05,0.0008299977,-0.0001765736,8.073324e-06,0.27604562,41.552525,40.993202,2.9297223,11.420676,9.760896,5.0122786,16.984673,1.9621005,133.14174,4.812351,138.90436
13.482043,3.3185656,13.653746,80.0,5.999715,150.0,96.6667,88.0,17.0,95.0,5.064865,1.0,-1.7024475e-05,4.4769877e-05,-0.0006966238,-0.00014743104,70.0,0.00033700012,0.00036643038,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.00012836499,0.00023675176,75.59681,66.49662,31.795406,3.1114783,35.55296,97.95426,7.22717,-9.125175e-05,0.0008299977,-0.0001765736,8.073324e-06,0.27604562,42.73572,41.71359,2.9300418,10.885725,9.698891,5.012472,17.12734,1.9621027,134.49326,4.8122644,138.2599
13.497347,3.3132284,13.628576,78.750175,5.999348,136.9192,98.493065,89.506096,16.3246,94.94114,5.0675855,0.991021,-1.7024475e-05,4.4769877e-05,-0.0006966238,-0.00014743106,69.35855,0.00033700012,0.00036643038,2.1743981e-05,0.00017417352,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.00012836499,0.00023675176,75.968185,63.80662,31.856874,3.111086,35.56511,98.089676,7.2396555,-9.1251706e-05,0.0008299977,-0.0001765736,8.073324e-06,0.27604562,43.395206,42.349323,2.929007,10.771464,9.731278,5.0125713,17.240786,1.9621012,134.81851,4.812224,137.889
13.421683,3.3078747,13.603034,78.85544,5.99923,136.09372,92.48631,89.5543,15.916844,94.96954,5.069128,0.991021,-1.7024475e-05,4.4769877e-05,-0.0006966238,-0.00014743106,64.76652,0.00033700012,0.00036643038,2.1743981e-05,0.00017417352,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.00012836499,0.00023675176,76.085175,63.457798,31.868378,3.1107678,35.576866,98.11552,7.224233,-9.125166e-05,0.0008299977,-0.0001765736,8.073324e-06,0.27604562,43.62757,43.003956,2.9291568,10.654383,9.749252,5.01264,17.30403,1.9621012,135.0468,4.812219,137.64832
13.714151,3.2992308,13.666824,79.60651,6.007251,127.85817,80.39914,88.13904,15.306679,93.27577,5.0611463,0.99102116,-1.7024482e-05,4.476988e-05,-0.0006966238,-0.00014743107,56.993378,0.00033700012,0.00036643038,2.174398e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.00012836499,0.00023675176,78.15885,61.738647,32.274246,3.213891,35.470127,94.65476,7.1090937,-9.125168e-05,0.0008299977,-0.0001765736,8.073324e-06,0.27604562,43.13106,43.59051,2.9285865,10.352,9.817661,4.995115,17.491137,1.9630706,134.54683,4.812576,139.51427
13.673471,3.2946465,13.644906,80.0,6.000708,113.0,71.0,88.0,15.0,95.0,5.057903,1.0,-1.7024475e-05,4.4769877e-05,-0.0006966238,-0.00014743107,50.0,0.00033700012,0.00036643038,2.174398e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.00012836499,0.00023675176,79.422844,60.58315,33.220364,3.2183983,35.39717,91.918846,6.9770036,-9.125173e-05,0.0008299977,-0.0001765736,8.073324e-06,0.27604562,42.282925,43.296627,2.9283233,10.113581,9.490807,4.9949603,17.47166,1.9630666,133.59134,4.8125753,140.55345
13.613231,3.2978706,13.643963,80.970566,6.001722,119.48609,68.69697,88.30095,14.596789,91.87356,5.05442,0.99102116,-1.702447e-05,4.476988e-05,-0.0006966238,-0.00014743108,44.81412,0.00033700012,0.00036643038,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.00012836499,0.00023675176,80.96701,59.42014,33.6748,3.2171965,35.393723,92.5462,6.924229,-9.1251786e-05,0.0008299977,-0.0001765736,8.073324e-06,0.27604562,41.52137,42.528915,2.9280887,9.972746,9.129954,4.9949484,17.593954,1.9630637,131.29695,4.812605,142.49435
13.601486,3.3006637,13.698319,81.06831,6.001221,116.66907,68.38182,88.34081,15.422516,92.231575,5.051693,0.99102104,-1.7024471e-05,4.476988e-05,-0.0006966238,-0.00014743108,43.276756,0.00033700012,0.00036643035,2.174398e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.00012836499,0.00023675176,81.36535,59.024384,34.02923,3.212233,35.392242,93.49029,6.8827095,-9.125176e-05,0.0008299977,-0.0001765736,8.073324e-06,0.27604562,40.642654,41.0811,2.9274907,9.769817,8.755703,4.9947677,17.696058,1.9630609,129.49713,4.8126082,145.2684
13.57911,3.305845,13.786007,80.95105,5.9970937,118.39511,68.087204,88.649315,16.71295,93.40406,5.047582,0.99102104,-1.702447e-05,4.476988e-05,-0.0006966238,-0.00014743108,43.442112,0.00033700012,0.00036643038,2.1743981e-05,0.0001741735,-0.0004016982,-0.0004693595,0.0005695731,0.0004162334,0.00012836499,0.00023675176,82.66569,58.88445,34.713535,3.2140024,35.412537,93.139755,6.778399,-9.12517e-05,0.0008299977,-0.0001765736,8.073324e-06,0.27604562,39.737125,39.874096,2.9284916,9.587825,8.68391,4.9939303,17.803923,1.9630585,127.56068,4.812403,146.65527
