0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
19.28906,3.927012,14.632771,75.71335,6.059395,138.50116,93.111946,58.31403,23.668951,96.02842,5.1033173,0.9779582,61.305893,90.96422,8.087151,92.77229,61.49835,117.079285,154.69075,29.770296,93.606415,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.4319186,19.20366,44.94437,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,12.219226,13.9046545,2.3481967,3.4440937,5.725608,2.51361,10.174844,1.8666241,85.88574,4.585909,6.0318394e-05
19.812475,3.7724528,14.362294,76.09534,6.0473237,141.10555,92.564674,58.63206,26.012745,97.16989,5.09612,0.977134,61.41947,88.826294,7.9842033,93.35928,60.46354,118.6675,154.39781,30.24979,87.0036,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.4211502,19.5277,46.880486,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,12.784712,13.9077635,2.3919888,3.546248,5.8946695,2.5216858,10.073282,1.8666241,90.03384,4.599401,6.0318394e-05
19.873331,3.8016706,13.918175,73.26919,6.0398765,140.75227,91.439125,59.66352,28.946268,95.28,5.0930037,0.97610795,60.68011,88.36099,7.90916,92.33649,58.568226,118.07714,153.27965,30.366316,83.646484,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.3822832,20.18149,49.1255,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700618,0.00022916705,0.4006379,13.21791,14.321219,2.4634798,3.714874,6.034339,2.5808766,10.2016,1.8666241,93.6013,4.599889,6.0318394e-05
19.79997,3.88626,13.755581,74.0,6.036285,145.0,87.0,60.1,31.0,97.0,5.1128426,1.0,60.5443,87.23242,7.6420007,90.744965,58.0,117.72347,152.56042,29.614729,77.923,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.376201,20.727987,51.495117,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,13.7435255,14.431152,2.5096946,3.8060956,6.1300497,2.5899742,10.392827,1.8666241,96.46309,4.607285,6.0318394e-05
19.594288,3.843995,13.683605,70.71833,6.036625,146.07785,90.402275,60.18967,28.79965,97.81937,5.1134224,0.9764749,60.798824,87.05891,7.5469375,88.74774,61.354637,115.998856,150.13051,30.067728,75.06515,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.390148,21.001593,52.52531,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,14.081867,14.090027,2.5374055,3.8598216,6.2556386,2.591433,10.4262905,1.8666241,98.59542,4.607315,6.0318394e-05
19.45753,3.7873821,13.818747,70.76739,6.0338364,148.59477,91.32843,60.143066,26.467997,97.45953,5.118088,0.97736144,60.127037,86.7059,7.255012,87.11239,62.67535,115.11351,150.05783,29.920294,72.27301,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.3899856,21.199284,53.609283,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,14.507023,14.148551,2.5647094,3.9027088,6.3353195,2.5932238,10.362816,1.8666241,100.35086,4.6072884,6.0318394e-05
18.88923,4.388291,15.486867,75.307365,6.1420884,144.72897,93.60466,59.744213,23.84473,97.748146,5.1775255,0.97770035,58.26435,88.493416,7.555938,88.22616,62.184597,115.0577,149.21736,29.373425,74.0648,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.357796,22.473787,58.030533,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,15.532136,15.467893,2.6653695,4.2312946,6.412846,2.8717585,10.571827,1.8666241,102.696915,4.536958,6.0318394e-05
18.369587,4.5920544,16.384188,74.0,6.1152225,143.0,91.0,60.1,21.0,96.0,5.1822157,1.0,58.68685,88.34154,7.6426377,88.31533,65.0,114.451225,149.48857,28.939323,74.44807,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.2745235,23.024189,60.847744,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,16.577162,16.360472,2.709525,4.265928,6.4614453,2.8761473,10.789873,1.8666241,104.621475,4.4424777,6.0318394e-05
17.860956,4.7529287,17.159931,79.11591,6.0809426,147.9876,95.93508,59.4976,19.382141,96.692764,5.178558,0.97742224,59.74815,88.00836,7.757568,89.07852,64.194084,115.04323,148.69423,29.359137,76.87146,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.1356723,23.630692,62.873325,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,17.116215,17.184702,2.7466617,4.409527,6.513764,2.877927,10.853171,1.8666241,106.249344,4.4061384,6.0318394e-05
17.250427,4.9630876,17.585089,79.86038,6.0452566,150.70222,95.688446,59.49975,18.328981,99.5342,5.181543,0.97814834,59.129955,87.56969,7.807886,89.862755,64.68912,115.33969,148.60321,29.336031,79.00089,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.0547566,24.306536,64.85779,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,18.56211,17.925377,2.7868838,4.515037,6.5502434,2.8804302,10.795931,1.8666241,107.26293,4.3521714,6.0318394e-05
16.527897,4.7377644,16.32282,76.56993,6.021595,148.20741,94.50501,59.26097,17.775928,100.66571,5.2311444,0.97815645,58.453156,87.82839,7.8517494,91.16342,63.387745,114.13456,147.32028,28.910845,84.63159,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,1.9265344,25.16251,67.85247,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,20.429665,20.080294,2.858727,4.718721,6.6785135,2.9460878,10.881463,1.8666241,108.47578,4.3689847,6.0318394e-05
15.728757,4.575146,15.097626,81.0,6.005017,155.0,91.6667,60.1,16.0,97.0,5.252282,1.0,59.401875,87.47367,7.8758416,91.9101,60.0,113.43803,146.26349,29.069832,89.27591,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.0,25.799255,70.99063,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,21.948608,20.631332,2.9036894,4.835238,6.7579083,2.9508219,10.962952,1.8666241,108.76443,4.3304267,6.0318394e-05
15.310173,4.551666,14.663834,74.4227,5.9942827,151.79292,92.41715,58.67805,20.42913,99.57384,5.247698,0.9777242,60.58544,87.365715,7.8887877,92.20739,63.019073,112.10714,146.02884,29.275537,93.6802,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,1.8400724,26.11278,72.01605,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,22.43918,20.935574,2.9299343,4.913443,6.79863,2.9522328,10.960805,1.8666241,109.32516,4.3409934,6.0318394e-05
14.725096,4.4943337,14.326761,74.71325,5.9844832,153.8313,91.83756,58.91172,24.883856,99.96224,5.270183,0.9778285,60.767445,87.15621,7.8419127,92.38721,64.19592,111.27342,145.71126,29.534927,97.33607,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,1.828232,26.312002,73.108734,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,23.302197,20.985327,2.9557614,4.9674892,6.828566,2.9541955,10.953523,1.8666241,109.51676,4.3549275,6.0318394e-05
14.2148485,4.0793424,14.362528,75.682655,6.0721474,115.61928,85.95746,59.09427,29.214254,98.676254,5.2307434,0.97944653,60.20359,88.10196,7.907832,91.79677,65.124084,109.27182,146.82564,30.048113,99.27156,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,1.8375728,27.063793,75.59555,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,24.300398,21.730074,3.0110629,5.1306863,6.935534,3.083207,10.966516,1.8666241,110.134964,4.357687,6.0318394e-05
13.747135,4.0,15.0,80.0,6.0,120.0,83.3333,60.1,33.0,95.0,5.0,1.0,60.0,90.0,8.0,92.0,65.0,110.0,150.0,30.0,100.0,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.0,27.435078,77.50909,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,25.278183,21.973923,3.0416434,5.1964655,7.0028677,3.0863945,10.978072,1.8666241,111.01511,4.3802834,6.0318394e-05
13.430729,3.8231897,14.627368,77.35673,6.1164293,115.08656,82.84537,58.93715,30.912247,94.49583,5.2015367,0.9795145,61.050533,88.09846,7.9607043,90.661156,65.40535,107.138115,146.81409,29.851648,99.66891,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,1.9904819,27.842684,78.773575,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,25.831518,21.882273,3.0629857,5.2803717,7.040428,3.0872183,10.975161,1.8666241,111.7698,4.3812532,6.0318394e-05
13.185586,3.6606827,14.536843,77.272285,6.1410084,114.18627,83.36669,59.409607,27.665857,97.33581,5.1970925,0.9790776,60.786015,88.02824,7.9395733,89.39555,66.14603,106.4712,148.4577,29.879007,98.74704,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.032335,28.294832,80.04278,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,26.619415,21.88021,3.0846984,5.339288,7.066206,3.0883842,10.966729,1.8666241,112.41915,4.3826914,6.0318394e-05
13.041787,3.8318639,14.615769,76.25044,6.1647277,112.82332,83.022675,60.24215,24.454184,94.66453,5.1989093,0.9791403,60.440926,88.31272,7.9315696,88.14447,67.07158,105.74683,148.96303,29.32241,97.7743,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.105028,28.781736,81.53354,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,27.298414,22.499025,3.1115057,5.4239016,7.1154957,3.1113615,10.970592,1.8666241,112.92509,4.38319,6.0318394e-05
12.813004,3.9555125,14.663397,74.0,6.1789675,106.0,82.0,60.1,21.0,95.0,5.1925325,1.0,60.033306,88.314095,7.8982744,86.94241,70.0,105.50867,150.515,28.82644,96.33665,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.125737,29.141144,83.07839,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,27.976984,22.495659,3.1315007,5.4830956,7.147608,3.1129396,10.979013,1.8666241,113.619606,4.385077,6.0318394e-05
12.801656,3.9729242,14.770728,75.113686,6.173372,112.469215,81.140526,60.709152,20.038982,95.131325,5.1836534,0.979285,60.138557,88.343285,7.8562984,86.8116,67.58681,105.049034,150.57108,29.052828,95.404564,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.1353629,29.32453,83.71937,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,28.359297,22.216827,3.1425562,5.5165625,7.1761575,3.1133242,10.977806,1.8666241,113.91347,4.385235,6.0318394e-05
12.805024,3.9911723,14.879116,74.93059,6.1677217,115.38815,78.03537,60.847324,18.89215,94.393265,5.18567,0.97922707,59.740265,88.31488,7.7535834,86.74776,67.036415,104.79849,152.60005,29.039438,94.56145,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.1366642,29.464575,84.3975,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,28.775906,22.02203,3.1523154,5.5418205,7.1945434,3.1138165,10.973694,1.8666241,114.13547,4.3857207,6.0318394e-05
12.469478,4.0571914,15.652226,72.96907,6.106458,113.70552,74.60773,59.921654,17.16549,95.23724,5.0544057,0.98751414,60.53722,91.26574,7.9099617,88.47925,51.816055,106.46595,152.91661,29.270279,95.30997,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.1388686,31.298304,88.83927,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,29.38773,23.00737,3.2641997,5.9148827,7.326203,3.608217,11.37477,1.8666241,116.66881,4.360776,6.0318394e-05
12.216176,4.0833716,15.988448,76.0,6.0759325,107.0,67.6667,60.1,16.0,94.0,5.016231,1.0,59.849384,91.32133,7.9237623,88.75415,48.0,107.25149,151.87155,29.297861,95.35446,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.1666038,31.632328,89.86601,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,30.090757,23.570349,3.3014157,5.9575934,7.4053955,3.6261415,11.708378,1.8666241,117.962715,4.3274107,6.0318394e-05
11.874129,4.11129,16.38403,71.3468,6.037148,117.24075,72.99186,58.995605,15.906571,94.353424,5.0136847,0.98756695,60.29139,91.261665,7.9898567,89.72813,51.696888,108.19324,150.57538,29.585688,96.17675,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.2119842,32.234776,90.641045,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,30.517773,23.973295,3.3377428,6.116898,7.4511366,3.6349037,11.84472,1.8666241,119.209015,4.3144865,6.0318394e-05
11.481127,4.1543818,16.59315,71.51584,5.999924,117.62103,74.61502,58.811905,16.101412,97.13133,4.9899664,0.9869113,61.632687,91.04769,8.024509,90.58976,52.110737,108.79314,149.30527,29.752281,96.91603,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.2409203,33.184074,91.38352,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,31.415297,24.43947,3.3790116,6.237211,7.486969,3.6477246,11.744416,1.8666241,122.0,4.3,6.0318394e-05
11.199173,4.128961,16.337444,71.31217,5.9631476,117.93215,77.27239,59.365875,16.609823,96.2194,4.9727917,0.9868492,62.31681,91.40544,8.067449,91.97512,53.2757,109.40617,147.67464,29.575212,98.24856,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.284435,33.899853,92.26547,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700618,0.00022916705,0.4006379,32.44432,26.410585,3.4258568,6.4080133,7.613477,3.6912122,11.880613,1.8666241,122.014595,4.2901306,6.0318394e-05
10.780045,4.103472,15.9003525,73.0,5.9363403,115.0,78.3333,60.1,16.0,94.0,4.988217,1.0,62.77619,91.29635,8.106228,92.95735,60.0,109.39888,145.25055,29.754501,99.47647,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.2998364,34.40324,93.11211,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,33.28873,26.848923,3.4621508,6.53214,7.694071,3.703224,11.998993,1.8666241,123.3663,4.261471,6.0318394e-05
10.708656,4.1126394,15.832886,71.92136,5.916103,117.89935,80.719795,60.03962,18.017225,95.96439,4.9887896,0.98711765,62.696255,91.28064,8.094859,93.3564,53.85912,109.80923,144.52335,29.911428,100.47768,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.3146856,34.488697,93.40488,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,33.574635,27.314417,3.4767964,6.5846834,7.729012,3.703344,12.0063,1.8666241,124.00403,4.2594852,6.0318394e-05
10.613658,4.1110034,15.748518,71.87603,5.8829155,117.59411,81.99296,59.750584,18.937914,97.095634,4.9789076,0.9871526,62.215496,91.16885,8.040217,93.592384,51.907757,110.014175,143.62314,30.012976,101.448395,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.3177245,34.548214,93.74159,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,34.0224,27.652708,3.4910977,6.621353,7.752124,3.7034986,12.008531,1.8666241,124.655945,4.25591,6.0318394e-05
10.447074,4.1494,15.802572,71.067894,5.911786,119.1948,85.11246,58.888046,20.258528,97.23755,4.9858375,0.98841345,59.502525,91.947655,8.025291,92.3443,55.40588,110.16873,146.32245,30.168743,100.38706,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.3108032,35.02173,95.16432,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,34.51406,28.521954,3.520078,6.781333,7.753194,3.8777711,12.164588,1.8666241,126.83117,4.259084,6.0318394e-05
10.271731,4.177827,15.95987,71.0,5.9034386,149.0,87.6667,60.1,20.0,97.0,4.988208,1.0,60.0,90.0,8.0,92.0,57.0,110.0,150.0,30.0,100.0,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.0,35.119602,95.53762,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,35.00893,29.023352,3.5356562,6.8349476,7.7562113,3.8832004,12.322732,1.8666241,128.71347,4.260424,6.0318394e-05
10.30748,4.1787243,15.8933325,70.80709,5.8980436,122.70151,87.60857,58.324715,20.137714,97.97225,4.97392,0.98827064,57.451027,91.6042,7.987128,90.33368,55.914604,109.987114,148.10156,29.779457,96.2643,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.2861605,35.25531,95.8692,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,35.301655,29.20373,3.5495539,6.9262958,7.77737,3.8863168,12.380955,1.8666241,130.19113,4.262208,6.0318394e-05
10.523477,4.1930876,15.855515,70.930565,5.8945713,123.83846,84.97953,58.233387,19.34971,98.83759,4.972202,0.98836005,55.955734,91.2794,7.954009,88.36287,56.077404,109.79655,150.87148,29.88819,94.0505,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.2805696,35.5359,96.12801,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,35.720516,29.337109,3.5624037,6.991338,7.788958,3.8905516,12.323539,1.8666241,131.51938,4.264579,6.0318394e-05
10.622686,4.1758933,15.793194,71.32317,5.8957496,124.641045,82.92579,58.696575,18.441967,97.46204,4.9737234,0.988325,53.843857,91.422745,7.9286957,86.47057,55.489918,109.79177,152.28816,29.335047,92.84872,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.2694361,35.86879,96.39567,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,36.120255,29.750776,3.583649,7.1008167,7.767181,3.9257636,12.399722,1.8666241,133.00746,4.265019,6.0318394e-05
10.68758,4.144429,15.710191,69.0,5.8963323,119.0,76.3333,60.1,17.0,96.0,4.9699187,1.0,52.436752,91.23751,7.884648,84.66654,55.0,109.63261,155.27324,28.968351,90.64057,0.0004032595,-0.0007686217,-0.00019242655,-4.6346046e-05,0.00016256142,-0.0003555183,0.00018169293,0.00021710375,0.00010836662,2.2653787,36.2778,97.3,-2.750228e-05,5.7665267e-05,-0.00027454522,-0.00011700617,0.00022916705,0.4006379,36.530018,29.7386,3.5965343,7.163549,7.754052,3.930487,12.478342,1.8666241,134.45712,4.268656,6.0318394e-05
