0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.528862,3.0515027,13.106483,115.85235,5.920657,143.37845,99.900925,63.19458,23.949656,93.749374,4.0086775,0.96852595,50.31118,90.02442,7.93282,91.98084,68.420425,125.343925,162.67204,31.037897,97.701965,13.880584,11.672295,16.280016,14.603619,30.258179,20.492123,117.72017,76.883766,26.333904,11.721993,44.540398,110.36577,6.7061043,58.101658,6.013736e-05,125.53144,11.742804,0.73876184,31.379566,6.6764197,4.012547,12.802505,7.9899483,5.4814324,12.672947,2.5589378,108.94321,3.3004494,132.47723
13.394622,3.0735688,12.749194,112.49528,5.7083693,153.11998,104.99929,60.914692,24.61832,94.41927,4.0923905,0.9895332,49.23757,89.21587,8.018384,92.308044,74.00383,123.586174,163.34103,31.190105,100.220856,12.828144,12.026197,18.37244,15.262573,31.786928,20.518166,117.810005,76.451164,28.32605,11.473336,42.672626,104.29621,7.0251026,58.596035,6.013736e-05,126.63331,12.127377,0.73876184,32.449474,7.1274858,4.3109684,12.828934,8.390189,5.518101,13.635532,2.600159,111.6387,3.3321395,122.09613
13.359126,3.0892482,12.551593,116.0,5.604279,172.0,112.667,61.0,27.0,95.0,4.147447,1.0,50.0,90.0,8.0,90.0,80.0,120.0,160.0,30.0,100.0,10.401007,12.267665,18.694548,15.555126,33.212395,20.331358,118.45548,76.14622,28.485641,11.3569565,38.2778,100.9,7.072387,59.66016,6.013736e-05,124.42683,12.233977,0.73876184,32.79431,7.396438,4.508131,12.659648,8.539077,5.514297,14.030901,2.6149037,113.39448,3.3663883,108.35397
13.337904,3.0902476,12.717542,114.69105,5.589677,159.8531,110.457184,60.284214,24.380892,96.33692,4.158063,0.99891865,48.406578,89.846634,8.051393,90.61488,77.44995,121.85709,160.0406,30.874306,104.024,9.038433,12.475441,19.051384,15.795353,33.668095,20.2315,119.71632,75.345505,29.33152,11.361232,39.37194,103.54187,7.091123,62.756813,6.013736e-05,125.25754,12.37377,0.73876184,33.79478,7.5822735,4.581427,12.4668,8.618645,5.5069475,14.394788,2.6290114,117.38135,3.38164,102.64571
13.340442,3.087082,12.762822,118.0,5.568153,148.0,101.333,61.0,23.0,97.0,4.1583476,1.0,50.0,90.0,8.0,90.0,78.0,120.0,160.0,30.0,100.0,8.126336,12.594077,19.211353,15.977142,35.473236,20.167704,120.15083,75.159546,30.58638,11.369272,40.25068,107.33461,7.0806212,64.33859,6.013736e-05,124.660484,12.581075,0.73876184,34.841373,7.686036,5.117649,12.291719,8.735522,5.495077,14.642593,2.6619782,120.07102,3.4006014,98.14008
13.527408,3.0679832,12.704868,115.858574,5.5530677,149.58795,99.66213,60.818604,20.7921,97.1071,4.1647024,0.99508995,49.902325,89.44334,8.045847,88.897514,72.86571,124.687454,162.96097,30.794128,104.96001,7.389607,13.018501,19.975975,16.4688,37.091198,20.135435,122.631035,77.44004,30.844986,11.374127,38.725536,101.232735,7.206179,63.720783,6.013736e-05,126.96009,12.788005,0.73876184,35.02694,7.7783923,5.2541,12.1576,8.895593,5.505488,15.174496,2.682056,124.17442,3.4266863,100.98859
13.557627,3.0637918,12.632586,117.0,5.5945425,141.0,93.6667,61.0,20.0,96.0,4.1674185,1.0,50.0,90.0,8.0,90.0,70.0,120.0,160.0,30.0,100.0,5.9600964,13.320187,20.357916,16.790802,38.66015,20.031816,123.90133,78.736145,31.63572,11.342803,37.695347,98.14589,7.3087626,64.32526,6.013736e-05,128.7143,13.032878,0.73876184,35.90086,7.676836,5.427964,11.733228,9.10898,5.490662,15.653138,2.686415,128.40652,3.4501286,104.14413
13.536455,3.0613098,12.664611,115.2649,5.586347,146.98984,93.092995,61.69572,19.011427,96.63572,4.167819,0.9972177,51.113205,89.163925,8.052107,88.476776,70.73887,124.68035,160.30101,31.336555,104.8418,6.044283,13.510915,20.579102,16.977291,39.233498,19.873789,125.25501,81.269714,31.543205,11.333934,38.09012,101.11232,7.289223,66.80212,6.013736e-05,131.3912,13.04973,0.73876184,35.802082,7.5551996,5.4592338,11.453733,9.161541,5.4818196,15.849853,2.692929,130.06836,3.4583726,105.10644
13.570282,3.0539427,12.680932,116.773674,5.5752487,150.72258,96.07994,61.972336,18.913433,96.822624,4.167778,0.9976034,51.051434,89.174614,8.047593,88.54839,72.34944,124.5194,161.08661,31.085995,105.44047,6.0976005,13.6284685,20.703499,17.13333,40.24312,19.755848,125.76529,82.027214,31.381485,11.331962,38.50099,105.43817,7.255343,68.27523,6.013736e-05,134.21312,13.076837,0.73876184,35.97948,7.5433846,5.6351438,11.126556,9.226294,5.4752584,16.00062,2.7013307,131.76624,3.467174,105.967384
13.554708,3.0553956,12.622467,117.76935,5.529687,146.4434,99.40785,61.385883,18.963818,96.60023,4.1679053,0.99640834,50.19197,89.16334,7.9753523,87.76581,73.65988,121.69294,160.95421,30.066507,104.02057,6.278727,14.013778,21.30942,17.633438,41.219345,19.70959,129.84521,84.04022,32.21767,11.193992,37.999104,102.48096,7.389205,70.15737,6.013736e-05,136.92464,13.236557,0.73876184,35.924725,7.7514977,5.7416177,11.025609,9.500838,5.4695115,16.499762,2.7133183,133.79688,3.483461,106.739716
13.565988,3.0538025,12.574125,121.0,5.508319,160.0,106.0,61.0,19.0,98.0,4.167131,1.0,50.0,90.0,8.0,90.0,79.0,120.0,160.0,30.0,100.0,6.36347,14.277431,21.536453,17.89298,42.30899,19.552567,131.92117,86.01775,32.256508,11.133463,38.1667,100.7,7.3984246,72.81436,6.013736e-05,138.48486,13.3120575,0.73876184,35.802322,7.867707,5.8463793,10.607903,9.734147,5.412559,16.684484,2.7199762,135.0,3.5,107.395164
13.566035,3.047255,12.572501,120.62735,5.510181,158.05797,104.38556,61.04823,18.9757,96.739716,4.167273,0.99500436,49.307064,89.91872,7.925119,88.94835,73.81517,119.05643,158.64383,29.705057,102.66663,6.4583297,14.522344,21.696335,18.086123,42.820827,19.395605,134.1284,88.02883,32.68662,11.130656,38.391037,102.84904,7.48,68.62681,6.013736e-05,140.4792,13.341051,0.73876184,36.010857,7.9435964,5.893686,10.480095,9.81503,5.376325,16.899122,2.7265673,136.24744,3.4978218,108.1639
13.562624,3.0417829,12.574543,122.7286,5.506759,154.64784,100.645996,61.088356,19.164875,96.63991,4.1678987,0.9953692,49.59733,90.25739,7.922593,88.97623,72.53499,119.56019,158.91553,29.565693,102.548706,6.5173097,14.639668,21.791956,18.23921,43.788506,19.269592,134.54155,88.63465,33.236008,11.13292,38.99674,105.79839,7.375111,69.067566,6.013736e-05,141.63303,13.391067,0.73876184,36.11079,7.964972,6.08777,10.306054,9.930446,5.3077645,17.035513,2.7350986,136.75009,3.50486,109.2492
13.528356,3.0351715,12.54594,125.1058,5.4956517,146.53647,97.58319,61.18708,19.502066,96.196556,4.1680765,0.9956341,49.64671,90.096565,7.925193,89.20811,71.68482,120.96946,160.90012,29.687756,102.721725,6.6212387,14.975944,22.121006,18.517128,44.53248,19.138683,136.23637,88.91792,33.393486,11.163682,38.76407,105.63715,7.4278545,68.50311,6.013736e-05,143.85565,13.452842,0.73876184,36.140007,7.965239,6.1682267,10.278881,10.007947,5.2667136,17.2775,2.7412713,137.32645,3.5109444,109.968956
13.499012,3.0285854,12.533172,124.0,5.491789,130.0,90.0,61.0,20.0,95.0,4.1682367,1.0,50.0,90.0,8.0,90.0,70.0,120.0,160.0,30.0,100.0,6.6787834,15.204911,22.276905,18.691013,45.236374,19.047377,136.8681,89.65604,33.78028,11.163872,38.83006,105.988655,7.46561,69.04613,6.013736e-05,146.07552,13.512777,0.73876184,36.319454,7.8788657,6.2870593,10.101538,10.169627,5.2546315,17.513485,2.7450285,137.51154,3.5157037,110.905785
13.496505,3.022101,12.516175,127.5748,5.49018,134.61082,93.061455,61.49973,21.094233,95.48855,4.177369,0.99526435,49.824646,90.35585,7.9264383,89.87323,68.46028,122.6928,162.15605,29.721235,103.12875,6.7391047,15.370443,22.381464,18.750507,45.619152,19.005915,136.98044,89.78622,33.745987,11.161279,38.74874,106.61488,7.4538074,68.41521,6.013736e-05,148.1362,13.50428,0.73876184,36.239338,7.816225,6.3123317,10.059214,10.190719,5.2562504,17.619987,2.7476146,137.97049,3.5179195,111.29874
13.48895,3.0155892,12.503426,128.15883,5.477949,140.81749,98.55625,61.420235,22.702919,95.33478,4.176304,0.9952452,49.623142,90.60392,7.926464,90.244736,68.955246,122.88345,161.64815,29.662928,103.34958,6.776489,15.466093,22.46755,18.795902,46.088223,18.964237,137.07922,89.84785,33.737732,11.159105,38.759014,107.77586,7.436803,68.63912,6.013736e-05,150.4278,13.5052185,0.73876184,36.27166,7.835702,6.4388194,9.984112,10.221822,5.2621355,17.700447,2.7502205,138.5488,3.5211525,111.66754
13.369969,3.0328355,12.266407,125.87973,5.147274,154.28264,105.34435,58.650913,24.752146,95.91302,4.0674005,0.9959483,47.950413,88.98771,7.996558,89.583954,77.39188,124.759766,143.33951,30.025717,103.75977,7.350137,15.764412,24.830652,19.480484,47.482216,19.244543,148.0664,91.53967,39.302586,11.9924135,38.11982,103.648285,7.408096,68.057785,6.013736e-05,153.79836,13.890171,0.73876184,36.78644,8.534731,6.4042788,10.7588625,10.417442,5.3686676,18.662485,2.825478,138.9064,3.5280447,113.60689
13.185889,3.044663,12.044409,129.0,5.05259,167.0,112.667,61.0,27.0,95.0,4.004951,1.0,50.0,90.0,8.0,90.0,86.0,120.0,160.0,30.0,100.0,7.711195,15.9407425,25.086567,19.745245,48.7638,18.98982,153.87328,92.24558,40.057617,12.015167,37.907974,99.408066,7.4004917,69.48635,6.013736e-05,158.58255,13.955841,0.73876184,36.81695,8.822031,6.4142528,10.965553,10.599174,5.369226,18.87961,2.847622,139.2138,3.5306354,122.531845
13.084402,3.0382972,12.079776,126.34149,5.0350947,169.93414,114.05056,60.940445,27.597437,97.06009,3.9935522,0.99509317,46.953487,89.30226,8.041115,90.26241,79.5423,126.86936,160.64653,30.213583,103.563774,8.002274,16.000652,25.407398,20.023123,49.13576,18.58764,160.818,93.47297,42.417114,12.00459,37.710033,99.112366,7.38686,72.55711,6.013736e-05,161.28741,14.014058,0.73876184,37.17794,9.0101185,6.4099193,11.4469595,10.684582,5.367814,19.078804,2.869305,139.26868,3.532701,128.9308
13.107002,3.039657,12.057611,128.62097,5.025972,163.12633,111.0023,60.905224,28.843155,97.06535,3.9974515,0.9960534,48.35454,89.367035,8.044369,90.317726,78.50888,127.20909,160.49925,30.381214,103.53092,8.1897745,16.12337,25.556625,20.225283,50.86712,18.298609,161.76663,93.858505,45.69097,12.013252,37.36122,99.4047,7.3636794,74.39296,6.013736e-05,164.7295,14.102003,0.73876184,37.618668,9.203675,6.331996,11.996305,10.797437,5.345778,19.248333,2.9017987,139.01117,3.5341039,138.25868
13.137695,3.0314617,12.050591,130.45663,5.010332,158.70024,109.426575,60.741905,29.814342,95.53821,3.9900057,0.9957087,49.34963,88.23016,8.043252,89.891266,81.70967,127.47404,160.74887,30.803118,103.53085,8.3769865,16.39283,26.084925,20.665527,52.33358,17.975971,167.6982,93.913025,46.59469,12.009739,37.30908,99.80223,7.3555636,76.13209,6.013736e-05,166.8462,14.234267,0.73876184,37.752388,9.366041,6.3705487,12.407302,10.861449,5.3547535,19.54128,2.9251032,139.23187,3.5366116,145.7107
13.0,3.0,12.0,129.0,5.0,144.0,103.333,60.27195,32.0,95.0,4.0,1.0,50.0,90.0,8.0,90.0,83.0,120.0,160.0,30.0,100.0,8.60977,16.610022,26.39376,20.967257,53.694702,17.774738,169.6637,94.20171,48.815304,12.0,37.3889,99.3,7.349816,76.89654,6.013736e-05,169.0108,14.367035,0.95,38.133785,9.375685,6.38935,12.961922,11.015014,5.354925,19.884666,2.9405053,138.74292,3.5379324,152.96123
13.092592,3.0093021,11.993343,130.78572,5.0183444,160.27393,105.884605,60.558243,29.433722,95.85103,3.9436443,0.99517614,51.06973,89.60322,8.040286,89.76541,81.28329,127.26325,160.42136,30.976404,103.784874,8.678901,16.72527,26.534008,21.07026,54.156555,17.694868,170.24608,94.10906,48.617363,12.04341,37.2558,99.78602,7.333823,77.37857,6.013736e-05,169.97398,14.365292,0.73876184,38.162716,9.338012,6.4038806,13.123922,11.031963,5.3483114,19.977926,2.9440835,138.79456,3.5387998,154.85587
13.101133,3.004147,11.985908,129.0,5.0179453,172.0,112.667,61.0,27.0,96.0,3.9087696,1.0,50.0,90.0,8.0,90.0,87.0,120.0,160.0,30.0,100.0,8.726145,16.803308,26.610262,21.15394,54.913296,17.611845,170.48311,94.08336,48.456623,12.035462,37.139545,100.02869,7.318417,77.689896,6.013736e-05,170.84392,14.354966,0.73876184,38.294514,9.388946,6.4916363,13.321955,11.0519905,5.3543587,20.03708,2.9471812,138.82019,3.5390716,156.75488
13.025721,3.4058762,11.620804,127.211784,4.968235,155.9914,112.2294,60.431324,26.395794,96.689316,3.5165408,0.9953186,47.990646,90.171455,8.008164,90.7103,84.92676,130.52612,159.10262,29.880291,101.85847,8.84101,17.055271,27.323421,21.476812,55.44892,17.838665,162.21002,94.379265,49.6189,12.062032,36.818523,101.27853,7.306507,79.72337,6.013736e-05,172.52292,14.48477,0.73876184,38.892426,9.649622,6.3948665,13.594514,11.08978,5.3730474,20.41224,2.953068,139.07675,3.5490942,154.4497
13.010493,3.699535,11.30157,129.0,4.9425797,163.0,112.667,61.0,28.0,96.0,3.1934936,1.0,50.0,90.29065,8.0,90.0,92.0,120.0,157.46643,30.0,100.0,8.878319,17.241047,27.45554,21.629839,56.109547,17.727373,158.04156,94.35256,49.62291,12.071267,36.597282,103.32701,7.38,82.11375,6.013736e-05,174.8807,14.509537,1.0,40.0,10.0,6.0,14.0,11.4,5.0,21.0,3.0,138.83032,3.5524416,152.0
13.018346,3.682784,11.434836,127.994286,4.9443355,168.6483,114.60445,60.10946,27.979456,96.35592,3.0630777,0.9964515,48.49182,90.64117,7.9831176,90.46195,84.39068,137.60345,158.33215,29.75475,100.38241,8.932423,17.34545,27.564953,21.75723,56.45469,17.613192,152.14212,94.28551,50.079807,12.064721,36.5711,103.73229,7.290183,80.40212,6.013736e-05,176.28328,14.561892,0.73876184,39.59938,9.883288,6.330294,13.893282,11.135232,5.3025026,20.65382,2.9580762,139.0174,3.555634,148.65341
13.011341,3.7265444,11.428575,129.0,4.946027,172.0,112.667,61.0,30.0,95.0,2.9779248,1.0,50.0,90.942085,8.0,90.0,83.0,150.0,159.70915,30.0,100.0,8.961954,17.468054,27.6293,21.91678,56.925816,17.522903,175.0,119.0,86.0,12.067865,36.337467,104.39105,7.2830253,85.0,6.013736e-05,185.0,14.631317,0.73876184,40.107727,9.953821,6.133869,14.053531,11.1546,5.246424,20.758564,2.9615715,139.58527,3.5570703,145.08652
13.020144,3.6954207,11.430095,131.46251,4.947547,187.81784,112.97677,60.07927,28.472567,96.038956,2.8693326,0.99532205,49.160553,91.86344,7.979598,89.456085,84.92549,146.5177,159.12302,30.27244,101.199776,9.030819,17.743467,27.96788,22.156076,57.272907,17.496984,143.8502,93.748505,51.105,12.059756,36.31404,105.193184,7.2743936,81.966965,6.013736e-05,179.51889,14.71379,0.73876184,40.3348,10.032279,6.1109276,14.186123,11.164189,5.2137856,20.935898,2.965319,140.29727,3.5604563,142.82928
13.028661,3.6686935,11.388799,129.0,4.961563,190.16109,111.87971,61.0,27.0,95.0,2.7862744,1.0,50.0,92.35236,8.0,90.0,86.59527,150.0,158.07422,30.0,100.0,9.003261,17.94617,28.075464,22.275072,57.628597,17.496885,160.0,106.0,75.0,12.059138,36.117413,106.706116,7.268401,85.0,6.013736e-05,185.0,14.807729,0.73876184,40.877068,10.048918,6.061281,14.290076,11.179061,5.1868405,21.103851,2.9676557,140.94937,3.5616035,140.7907
13.016701,3.6504316,11.339339,129.0,4.965589,192.26227,111.76583,61.0,20.0,99.0,2.694066,1.0,50.0,93.075226,8.0,90.0,85.10431,150.0,158.48483,30.0,100.0,9.001191,18.118546,28.157417,22.33412,57.810623,17.55642,85.0,61.0,47.0,12.055066,36.148117,106.89205,7.264734,85.0,6.013736e-05,185.0,14.823145,0.73876184,40.927357,10.044046,6.0618043,14.347759,11.176248,5.1938868,21.179003,2.968034,141.43759,3.5619144,139.42184
13.051571,3.6310458,11.319732,129.0,4.973392,196.9169,112.59025,61.0,22.0,99.0,2.6028092,1.0,50.0,93.80487,8.0,90.0,83.539635,150.0,158.94173,30.0,100.0,8.993135,18.21315,28.226076,22.390055,58.07044,17.567965,106.0,73.0,55.0,12.052434,36.13611,107.38727,7.261389,85.0,6.013736e-05,185.0,14.835973,0.73876184,41.116352,10.06573,6.0532446,14.397016,11.170223,5.200634,21.231976,2.9696674,142.08139,3.5619082,138.00754
13.38193,3.883925,10.728636,123.0,4.9585886,193.03375,113.57861,61.0,21.0,98.0,2.166641,1.0,50.0,95.06316,8.0,90.0,82.03775,150.0,161.07048,30.0,100.0,9.048093,18.578274,29.225742,22.41845,58.627163,17.851843,77.0,56.0,44.0,12.037658,36.760223,104.03654,7.28,85.0,6.013736e-05,185.0,15.149897,0.73876184,40.846077,10.094451,5.958753,14.332424,11.240295,5.3033924,21.611921,2.9740257,143.51358,3.5666528,139.20302
13.605544,4.0732784,10.229792,126.5,4.9480186,196.5237,114.816246,61.0,21.0,98.5,1.7877237,1.0,50.0,95.910545,8.0,90.0,83.47348,150.0,167.01886,30.0,100.0,8.967011,18.827278,29.344194,22.430141,59.12688,17.812479,118.0,81.0,58.5,12.0366745,36.903187,100.393,7.38949,85.0,6.013736e-05,185.0,15.226287,0.6,40.0,10.0,6.0,14.0,11.3,5.0,23.0,3.0,144.76718,3.568386,139.45197
13.715638,4.0551577,10.27983,129.0,4.952017,197.09023,114.77628,61.0,20.0,95.0,1.6451901,1.0,50.0,96.63874,8.0,90.0,83.07483,150.0,166.86096,30.0,100.0,8.939446,19.047329,29.463856,22.406557,59.268414,17.747948,91.0,65.0,51.0,12.038609,37.008068,100.028244,7.4009366,85.0,6.013736e-05,185.0,15.283367,0.73876184,40.604687,10.059267,5.8773093,13.964106,11.318297,5.644887,21.733934,2.9772267,146.13629,3.5696998,140.94226
13.735146,4.076677,10.230487,129.0,4.952934,196.09457,113.81655,61.0,21.0,94.0,1.6016957,1.0,50.0,97.354675,8.0,90.0,82.83098,150.0,166.28949,30.0,100.0,8.918769,19.147102,29.517979,22.419619,59.871586,17.67926,104.0,73.0,56.0,12.036729,37.365402,100.093956,7.4049478,85.0,6.013736e-05,185.0,15.377344,0.73876184,40.616177,10.01882,5.695684,13.728653,11.354565,6.0720496,21.791065,2.9806855,147.29224,3.570477,143.72675
13.7066765,4.049176,10.160003,125.069885,4.9543366,196.18588,113.24859,61.171444,19.894968,94.40227,1.5183192,0.99539846,49.560814,98.054276,8.009649,88.55673,82.06681,153.76706,168.53531,30.814215,99.531944,8.992236,19.528193,29.876554,22.44959,60.38837,17.696861,92.687935,72.69661,55.113464,12.035294,37.76904,100.353745,7.436284,91.74558,6.013736e-05,179.47467,15.50059,0.73876184,40.26585,10.01045,5.6489573,13.618148,11.384204,6.5760326,21.87716,2.9831176,148.71841,3.5729518,146.25143
13.796699,4.024896,10.090321,120.0,4.958316,197.67204,112.480034,61.0,19.0,94.0,1.4403399,1.0,50.0,98.26739,8.0,90.0,79.59584,150.0,172.22876,30.0,100.0,9.0,19.783308,30.003181,22.453634,60.855415,17.695312,115.0,77.0,57.0,12.033965,38.337093,99.89427,7.34,90.0,0.0,170.0,16.0,0.73876184,40.098,9.985498,5.580031,13.242788,11.453819,7.1846514,21.961718,2.9840336,150.2136,3.57374,149.07698
