0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.105228,2.1630998,7.50705,82.73179,5.444956,113.4256,76.284386,66.72082,18.134888,98.46833,0.97729695,0.9951926,51.6735,58.077164,6.3992853,68.61124,55.681404,75.91225,101.039856,22.658607,74.90286,13.993276,24.786362,35.906075,-0.0002926103,9.70395e-05,19.422907,75.20456,69.98276,56.160908,0.00012733827,35.471313,97.31677,7.44,45.761227,3.2851634,64.92789,14.938524,0.613161,38.757744,10.114899,4.0007076,9.818563,8.028333,4.9898257,16.927082,2.9502475,72.64653,3.7128358,92.20243
11.333432,2.16314,7.553896,80.57314,5.5907874,113.55386,75.889626,66.327385,18.11672,98.92609,0.9772965,0.9952002,51.13102,57.874138,6.4314837,70.217026,53.804848,78.08442,105.729195,22.98769,77.09238,13.971042,24.468214,35.197994,-0.0002926103,9.70395e-05,20.539394,75.52631,68.675,54.153496,0.00012733827,35.702156,96.92311,7.452785,46.223145,3.4265761,67.48823,15.125823,0.613161,38.594036,10.074528,4.0024314,9.810648,8.051226,4.9885635,17.195877,2.9514654,51.08187,4.138183,86.22973
11.653861,2.1631458,7.645963,77.59216,5.9022727,113.36934,75.20482,66.0091,17.984705,99.245636,0.9772966,0.9952002,51.007435,58.135777,6.472804,70.57076,52.225586,85.371574,107.88013,23.37796,78.45779,13.982313,24.224983,34.64143,-0.0002926103,9.70395e-05,19.958609,75.973915,67.37538,50.29103,0.00012733827,35.971817,96.55484,7.444545,46.515602,3.4530475,69.33911,15.163857,0.613161,37.881172,10.014988,4.0022683,9.805637,8.060621,4.9857883,17.26099,2.9519658,30.738844,4.1778145,79.24975
12.0,1.0,8.0,67.0,6.0,113.33462,74.59045,66.3,16.0,100.0,1.0,1.0,51.75951,58.027622,6.6159816,71.648224,50.86317,86.90534,113.28866,23.734074,80.19707,13.921168,24.0,31.0,-0.0002926103,9.70395e-05,20.0,76.0,66.0,50.0,0.00012733827,35.5,95.9,7.458914,47.05573,3.510741,70.64512,15.074283,0.613161,37.02091,9.969894,4.0032563,9.784334,8.152943,4.9863434,17.513414,2.952193,18.66825,4.119388,77.0
12.05094,2.1652162,7.94301,71.37067,5.9960337,113.28096,73.96954,65.10309,17.854586,99.880226,0.9772962,0.9952002,52.2503,58.96213,6.726943,72.63436,49.630184,90.00031,113.74379,23.976496,82.70818,13.998961,25.257835,34.17376,-0.0002926103,9.703949e-05,20.156958,76.636826,65.51431,50.69153,0.00012733827,36.57999,95.74918,7.450794,47.542286,3.5611212,72.96286,15.358114,0.613161,36.674934,9.800381,4.002726,9.779089,8.214429,4.986232,17.643267,2.9523277,19.45246,4.1715875,72.73873
11.940469,2.1656227,8.065586,69.44703,5.984903,112.96763,73.110344,64.88516,17.731297,97.0,0.97729623,0.9952002,52.046825,58.74615,6.737744,73.07057,48.527153,90.32661,115.616,24.06417,83.3628,14.003217,25.937521,34.9597,-0.0002926103,9.703949e-05,20.06889,75.518684,64.7509,49.912777,0.00012733827,36.652546,95.595924,7.440656,47.730118,3.591874,74.11916,15.570367,0.7,36.489468,9.784967,4.003343,10.0,8.2,5.0,18.0,2.9519525,19.39053,4.1456366,72.330124
11.858102,2.1660726,8.243262,67.663414,5.97237,112.87351,72.5299,64.70886,17.633999,99.79878,0.97729623,0.9952002,52.01257,58.69962,6.7353625,73.40238,47.47424,90.64054,116.31441,24.124949,84.02721,14.000408,26.915684,35.96456,-0.0002926103,9.703949e-05,21.587702,74.56181,64.37874,49.54234,0.00012733827,36.791424,95.4677,7.4369674,47.84007,3.5986757,75.23515,15.758145,0.613161,36.230873,9.757763,4.003566,9.777758,8.295145,4.987207,17.821306,2.9518015,19.332405,4.1524944,72.8698
11.84945,2.181593,8.63547,71.0,5.94142,112.817024,71.85448,66.3,17.0,100.0,0.9774868,1.0,52.548756,59.39417,6.872567,74.52235,46.450733,92.02613,119.74897,24.53075,84.946556,13.882437,28.0,38.0,-0.0002926103,9.703949e-05,23.0,76.0,63.0,43.0,0.00012733827,36.656857,95.705574,7.448525,48.347897,3.6639094,76.14031,15.650577,0.613161,36.25165,9.881936,4.0038776,9.666859,8.507859,4.976039,18.098738,2.9577937,19.413643,4.429226,90.0
11.912181,2.1820495,8.881457,67.61221,5.9580626,112.7967,71.313484,64.996826,17.972847,99.109276,0.97748697,0.99520034,53.301197,60.46381,6.8942466,75.62058,45.78754,94.17154,121.422195,24.758095,86.08192,13.823289,28.704847,39.216812,-0.0002926103,9.703949e-05,24.607763,73.76005,63.19684,48.522644,0.00012733827,36.69081,95.891174,7.4527187,48.70263,3.6933622,77.371414,15.79018,0.613161,35.9189,9.943125,4.0045958,9.657509,8.619557,4.9758787,18.258793,2.9584181,19.54739,4.593334,88.09811
12.004785,2.1825275,9.163921,68.13758,5.959096,112.974304,70.99243,65.30348,18.013405,99.08141,0.9774867,0.9952002,53.69531,61.378242,6.9235077,77.23031,45.33488,95.22943,125.09963,25.224163,86.86122,13.878539,29.598946,41.056473,-0.0002926103,9.703949e-05,25.21189,73.8061,63.054066,48.542492,0.00012733827,36.61676,96.090004,7.4486833,49.112988,3.749607,78.24165,16.218815,0.613161,36.664524,10.008386,4.004659,9.649305,8.826647,4.9752746,18.476377,2.9594014,30.575586,4.9041886,97.55908
12.0639105,2.1829786,9.468637,68.89127,5.962894,113.06611,70.78352,65.61821,18.250858,98.588066,0.97748685,0.9952002,54.27324,62.69854,6.955613,77.51078,45.22067,98.360146,126.86237,25.71762,87.663704,13.902918,29.980566,42.210255,-0.0002926103,9.703949e-05,25.213484,73.65488,63.609882,48.819084,0.00012733827,36.51021,96.36236,7.4445524,49.31206,3.7597094,79.02052,16.465845,0.613161,37.052673,10.07835,4.004779,9.645435,9.014385,4.974001,18.594631,2.9597917,46.97385,4.923812,103.34052
12.063002,2.1834397,9.859885,73.0,5.9721503,113.16072,70.74815,66.3,20.0,100.0,0.9774874,1.0,55.11132,63.647224,7.027674,78.68465,45.423363,99.30085,131.056,26.12151,88.361626,13.77883,31.0,43.0,-0.0002926103,9.703949e-05,26.0,77.0,71.0,54.0,0.00012733827,36.470524,96.766846,7.427503,49.7982,3.7628338,79.5688,16.583954,0.613161,37.533474,10.1485,4.0051637,9.622276,9.314628,4.9747167,18.806604,2.9600606,65.54721,4.788073,112.0
12.046301,2.1844468,10.149231,70.065895,5.951153,113.19382,70.767746,66.43442,18.535704,97.8707,0.97748715,0.9952002,55.722115,65.18056,7.058966,79.723305,45.52515,101.05139,131.76868,26.392248,89.23609,13.762043,30.586649,43.73821,-0.0002926103,9.703949e-05,26.277126,72.94361,64.52928,49.59255,0.00012733827,36.267506,97.12814,7.4174833,50.18181,3.7756388,80.356,16.780647,0.613161,37.998642,10.362915,4.0051126,9.615156,9.536024,4.9747214,18.978786,2.9603093,81.358795,4.7846575,117.15335
12.152122,2.1848962,10.426155,70.48661,5.9386225,113.18407,70.66367,66.61236,18.586857,97.683685,0.97748715,0.9952002,55.99141,65.623604,7.062227,80.184395,45.672787,101.46825,133.71495,26.525988,89.53995,13.752339,30.464891,44.05085,-0.0002926103,9.703949e-05,25.36961,73.01668,64.24899,49.567738,0.00012733827,36.329075,97.266014,7.402467,50.341,3.7658162,80.8593,16.951519,0.613161,38.280643,10.381454,4.0050817,9.607777,9.633038,4.975043,19.137266,2.9601865,93.79602,4.685025,122.21967
12.20345,2.1853466,10.716166,70.84171,5.9280596,113.168205,70.52064,66.7834,18.71136,97.34376,0.97748715,0.9952002,56.269714,66.05673,7.0629287,80.5282,45.587696,102.50293,134.55464,26.64461,89.94894,13.738542,30.269178,43.845436,-0.0002926103,9.703949e-05,24.93969,73.048515,64.26223,49.77194,0.00012733827,36.361076,97.394745,7.387243,50.423775,3.764515,81.27667,17.079788,0.613161,38.461384,10.411836,4.0051103,9.602686,9.720493,4.975613,19.262161,2.9601362,104.39693,4.6784396,124.87744
12.0,4.0,11.0,70.0,6.0,113.117035,70.32107,66.3,16.0,100.0,1.0,1.0,56.746273,67.12049,7.239832,81.32225,45.264496,103.98232,136.71103,27.038826,90.48893,13.55379,30.0,45.0,-0.0002926103,9.703949e-05,24.0,76.0,69.0,52.0,0.00012733827,36.50528,97.74397,7.5,51.19507,3.7851384,81.75897,17.622229,0.613161,38.806118,10.487247,4.0052853,9.331123,9.912138,4.957764,19.679924,2.9995265,110.0,4.8,123.535286
11.688856,2.264693,11.382399,70.945114,5.965052,113.084984,70.18094,66.99423,19.198076,98.2851,0.9774605,0.99520034,57.272358,68.35555,7.2676992,81.98453,45.01907,105.6342,137.67796,27.270208,91.52812,13.363179,29.433088,41.507217,-0.0002926103,9.703949e-05,24.130798,76.64613,65.85869,50.254753,0.00012733827,36.55884,98.09726,7.527711,51.30897,3.7910073,82.88243,17.657438,0.613161,39.02089,10.435136,4.005508,9.293762,10.047357,4.9578943,19.944574,3.0015807,114.29402,4.670804,124.23306
11.372606,2.2647572,11.594623,70.64499,5.949467,113.06116,70.065125,67.26317,19.214941,98.548965,0.9774605,0.99520034,57.310658,69.21657,7.280588,83.093414,44.66078,106.29488,139.61389,27.693909,92.36403,13.2028265,28.841003,40.02288,-0.0002926103,9.703949e-05,23.792803,78.10851,66.171776,51.044025,0.00012733827,36.759483,98.52824,7.5675654,51.34219,3.813592,84.03882,17.706318,0.613161,39.281193,10.382798,4.005457,9.25807,10.155149,4.957956,20.272902,3.0043228,114.74834,4.642559,123.11357
10.96798,2.2647722,11.783556,70.41782,5.948528,113.08426,69.97846,66.983185,19.48667,98.881165,0.9774605,0.99520034,57.40723,70.442184,7.295132,83.40306,44.489193,108.25857,140.70811,28.16571,92.93403,13.062355,28.289055,38.854942,-0.0002926103,9.703949e-05,22.81218,79.015465,66.37106,51.39742,0.00012733827,36.983593,98.97454,7.6016507,51.300396,3.8170352,84.835785,17.700348,0.613161,39.462822,10.311901,4.0053997,9.224863,10.252621,4.9581647,20.41055,3.0054286,113.96764,4.6328015,123.906685
