0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.813102,3.9721034,14.707476,64.50381,5.98255,128.6638,75.18131,82.71578,16.228256,99.719734,4.977627,0.99561334,-6.8145578e-06,0.00017934838,-0.00015183334,5.5965484e-05,55.94941,0.00030940105,0.0002140439,-0.000106397645,0.00033252905,11.102628,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.6881415e-06,128.58218,89.62307,73.35543,3.8112588,29.371466,86.88424,5.4920855,-3.2934724e-05,-0.00024499086,-7.882953e-06,0.00034490737,0.62039924,33.727192,-1.2956028e-05,2.4143188,10.821207,9.226342,5.63069,8.101384,1.9552485,101.65493,3.6827369,-0.00062519906
8.17401,3.9732947,14.848881,64.753975,5.7126036,133.76115,75.96812,82.31587,16.340252,99.15278,4.915478,1.002911,-6.8145578e-06,0.00017934838,-0.00015183334,5.5965484e-05,68.26429,0.00030940105,0.0002140439,-0.000106397645,0.00033252907,11.092803,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.6881415e-06,134.53583,88.80833,71.55072,3.9159443,30.309519,88.876076,5.6023006,-3.293469e-05,-0.00024499086,-7.8829535e-06,0.00034490737,0.62039924,34.48725,-1.2956028e-05,2.414324,10.96401,9.192583,5.523952,8.190117,1.9553063,102.91589,3.7683277,-0.00062519906
8.345158,3.9721262,14.512883,65.25969,5.712625,137.83936,78.07172,81.80983,16.382908,98.72516,4.9024315,1.0030432,-6.8145578e-06,0.00017934838,-0.00015183334,5.5965484e-05,62.355263,0.00030940105,0.0002140439,-0.000106397645,0.00033252907,10.943304,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.6881415e-06,136.46506,94.880325,72.35996,3.92782,30.379662,91.017334,5.646842,-3.293464e-05,-0.00024499086,-7.882952e-06,0.00034490737,0.62039924,34.911903,-1.2956028e-05,2.414324,11.133332,9.192061,5.3453836,8.247695,1.9553071,104.637375,3.785567,-0.00062519906
8.491468,3.9706862,14.61437,65.65091,5.7151976,133.40857,79.147644,82.65402,16.50669,98.730125,4.9035063,1.0039665,-6.8145578e-06,0.00017934838,-0.00015183334,5.5965484e-05,58.978806,0.00030940105,0.0002140439,-0.000106397645,0.00033252907,10.941277,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.6881415e-06,137.39713,96.03223,73.27127,3.969118,30.563005,92.589554,5.7055187,-3.2934608e-05,-0.00024499086,-7.882953e-06,0.00034490737,0.62039924,35.422024,-1.2956028e-05,2.414324,11.077747,9.1913,5.237345,8.284133,1.9553066,105.30744,3.8035777,-0.00062519906
8.6034565,3.9679873,14.727787,66.21684,5.71527,130.3038,80.96918,83.15574,16.536207,98.59902,4.90351,1.003731,-6.8145578e-06,0.00017934838,-0.00015183334,5.5965484e-05,58.988697,0.00030940105,0.0002140439,-0.000106397645,0.00033252907,10.941382,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.6881415e-06,137.95813,95.31934,73.787,3.9779356,30.605156,94.13647,5.7347426,-3.2934582e-05,-0.00024499086,-7.882953e-06,0.00034490737,0.62039924,36.01186,-1.2956028e-05,2.414324,11.0245285,9.1909275,5.111634,8.307345,1.9553086,105.97512,3.815414,-0.00062519906
8.779146,3.9656897,14.136009,66.97404,5.7153096,129.38284,83.674545,83.18537,16.58158,99.348946,4.903396,1.0032761,-6.8145578e-06,0.00017934838,-0.00015183334,5.5965484e-05,51.631104,0.00030940105,0.0002140439,-0.000106397645,0.00033252907,10.86084,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.6881415e-06,138.4507,96.56301,75.79715,4.018272,30.42933,95.003044,5.7860756,-3.2934557e-05,-0.00024499086,-7.882953e-06,0.00034490737,0.62039924,36.628784,-1.2956028e-05,2.414324,10.908692,9.189656,4.9914684,8.339827,1.9553114,105.99822,3.846359,-0.00062519906
8.900561,3.964194,13.668855,60.0,5.7153163,124.0,85.3333,82.0,16.0,98.0,4.903313,1.0,-6.8145578e-06,0.00017934838,-0.00015183334,5.5965484e-05,66.0,0.00030940105,0.0002140439,-0.000106397645,0.00033252907,10.751576,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.6881415e-06,141.0,102.0,76.0,4.027438,30.43853,96.60253,5.8355217,-3.293453e-05,-0.00024499086,-7.882953e-06,0.00034490737,0.62039924,37.300953,-1.2956028e-05,2.414324,10.811485,9.188849,4.8769827,8.372063,1.9553105,107.0,3.9,-0.00062519906
8.977165,3.9628463,13.359816,67.74497,5.715216,129.69908,84.7891,83.80565,16.779167,99.75137,4.9034133,1.0031385,-6.8145578e-06,0.00017934838,-0.00015183334,5.5965484e-05,69.174484,0.00030940105,0.0002140439,-0.000106397645,0.0003325291,10.618593,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.6881415e-06,139.8924,99.92936,75.80181,4.054079,30.652222,96.840836,5.86299,-3.2934528e-05,-0.00024499086,-7.882953e-06,0.00034490737,0.62039924,37.5998,-1.2956028e-05,2.414324,10.78471,9.188865,4.8329754,8.38382,1.9553105,105.63251,3.8598297,-0.00062519906
9.036356,3.9621215,13.14087,67.56497,5.7152147,131.09885,84.27905,83.52108,16.9138,99.78197,4.9034185,1.0032564,-6.8145578e-06,0.00017934838,-0.00015183334,5.5965484e-05,68.47185,0.00030940105,0.0002140439,-0.000106397645,0.0003325291,10.441503,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.6881415e-06,140.39893,100.44159,75.090935,4.060165,30.687271,96.92421,5.886504,-3.2934542e-05,-0.00024499086,-7.882953e-06,0.00034490737,0.62039924,37.867554,-1.2956028e-05,2.414324,10.76191,9.18895,4.789441,8.390854,1.9553107,104.98977,3.8622637,-0.00062519906
9.611321,3.5019753,11.5096855,69.132416,5.6555386,132.15639,82.18573,84.745895,16.97654,93.05035,4.416942,0.96329176,-6.8145578e-06,0.00017934838,-0.00015183334,5.5965484e-05,63.600464,0.00030940105,0.0002140439,-0.000106397645,0.0003325291,10.247954,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.688142e-06,140.50613,99.014305,73.2455,4.3245573,31.792559,98.011,6.115262,-3.2934546e-05,-0.00024499086,-7.8829535e-06,0.00034490737,0.62039924,39.49823,-1.2956028e-05,2.4230654,10.743474,9.376859,4.8370156,8.881511,1.9596272,107.52004,4.050689,-0.00062519906
9.777598,3.4616513,10.37819,69.80999,5.6577616,135.5659,82.86021,86.96,17.135874,91.732254,4.319522,0.9632561,-6.8145578e-06,0.00017934838,-0.00015183334,5.5965484e-05,52.365025,0.00030940105,0.0002140439,-0.000106397645,0.00033252907,10.151288,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.688142e-06,139.1546,97.59351,71.831085,4.3379717,32.533142,98.01103,6.1599708,-3.2934568e-05,-0.00024499086,-7.8829535e-06,0.00034490737,0.62039924,39.810265,-1.2956028e-05,2.4230654,10.72145,9.376708,4.8423305,9.300658,1.9596367,110.398994,4.06503,-0.00062519906
9.996632,3.4145622,10.336767,69.7265,5.65852,136.4301,82.481415,85.56582,17.13672,91.57738,4.3225594,0.96313775,-6.8145578e-06,0.00017934838,-0.00015183334,5.5965484e-05,53.80969,0.00030940105,0.0002140439,-0.000106397645,0.00033252907,9.623234,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.688142e-06,139.60507,98.83016,71.53427,4.3721414,33.090256,97.8147,6.243869,-3.2934575e-05,-0.00024499086,-7.882953e-06,0.00034490737,0.62039924,40.42439,-1.2956028e-05,2.4230654,10.613003,9.37612,4.848413,9.482904,1.9596363,112.74056,4.0817327,-0.00062519906
10.169541,3.3768916,10.250258,69.2595,5.6585326,137.08224,82.79265,83.82785,17.261887,91.11552,4.3225174,0.9631808,-6.8145578e-06,0.00017934838,-0.00015183334,5.5965484e-05,56.09179,0.00030940105,0.0002140439,-0.000106397645,0.00033252907,9.135567,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.688142e-06,140.38287,100.04604,70.41404,4.383889,33.43934,97.72649,6.2816067,-3.293458e-05,-0.00024499086,-7.882953e-06,0.00034490737,0.62039924,40.955376,-1.2956028e-05,2.4230654,10.515223,9.375395,4.856854,9.658286,1.9596463,116.07928,4.0931306,-0.00062519906
10.445417,3.3451092,9.342843,68.99034,5.650993,145.09097,84.763725,81.99354,17.36378,90.12161,4.3225417,0.96330726,-6.8145578e-06,0.00017934838,-0.00015183334,5.5965484e-05,50.527283,0.00030940105,0.0002140439,-0.000106397645,0.00033252907,8.4126425,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.688142e-06,143.1215,99.29935,70.68467,4.4415145,35.9292,97.7339,6.3552675,-3.2934582e-05,-0.00024499086,-7.882954e-06,0.00034490737,0.62039924,41.742115,-1.2956028e-05,2.4230654,10.386643,9.371373,4.887563,9.854388,1.9597474,117.49981,4.134661,-0.00062519906
10.643174,3.3319783,8.38039,67.0,5.650772,148.0,84.0,82.0,17.0,89.59569,4.321811,1.0,-6.8145578e-06,0.00017934838,-0.00015183334,5.5965484e-05,52.0,0.00030940105,0.0002140439,-0.000106397645,0.00033252907,7.366226,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.6881415e-06,152.0,99.0,68.0,4.4557066,36.5,97.7,6.4324136,-3.2934586e-05,-0.00024499086,-7.882953e-06,0.00034490737,0.62039924,42.593433,-1.2956028e-05,2.4230654,10.276623,9.370273,4.9246874,10.043281,1.9596634,119.97095,4.1439705,-0.00062519906
10.742428,3.3315685,8.199855,68.23632,5.6507444,153.46332,84.21152,81.464424,17.320341,89.6095,4.3212566,0.9628149,-6.8145573e-06,0.00017934838,-0.00015183334,5.5965484e-05,53.749924,0.00030940105,0.0002140439,-0.000106397645,0.00033252905,6.7485857,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.688142e-06,144.46083,98.4717,70.00437,4.482266,36.635735,97.59306,6.471932,-3.2934586e-05,-0.00024499086,-7.882953e-06,0.00034490737,0.62039924,42.726875,-1.2956028e-05,2.4230654,10.247337,9.370168,4.941329,10.102777,1.9596517,120.22314,4.1514707,-0.00062519906
10.8165455,3.331505,8.116098,67.69434,5.650745,154.90459,83.70589,81.3613,17.220255,89.45194,4.321225,0.9628197,-6.8145573e-06,0.00017934838,-0.00015183334,5.5965484e-05,55.871128,0.00030940105,0.0002140439,-0.000106397645,0.00033252907,6.0824337,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.6881415e-06,144.77702,98.07345,69.40569,4.4884653,36.723724,97.58046,6.503725,-3.2934586e-05,-0.00024499086,-7.882953e-06,0.00034490737,0.62039924,42.79045,-1.2956028e-05,2.4230654,10.221071,9.370142,4.9586835,10.154694,1.9596611,120.75675,4.1544046,-0.00062519906
11.144582,3.303915,7.2170067,68.028786,5.6369867,157.74808,79.77048,78.88691,17.08233,88.405,3.7449636,1.0092086,-6.8145573e-06,0.00017934838,-0.00015183334,5.5965484e-05,63.06584,0.00030940105,0.0002140439,-0.000106397645,0.00033252907,5.4642286,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.688142e-06,141.54941,95.36065,61.98199,4.49946,36.930313,97.447075,6.6092124,-3.2934586e-05,-0.00024499086,-7.8829535e-06,0.00034490737,0.62039924,43.409653,-1.2956028e-05,2.4230628,10.087361,9.345977,4.9903164,10.128597,1.9660647,119.25812,4.2420206,-0.00062519906
11.27578,3.2973928,7.291534,68.38231,5.6365366,157.87091,77.14323,78.74225,16.9377,87.78441,3.626328,1.0090698,-6.8145573e-06,0.00017934838,-0.00015183334,5.5965484e-05,56.461975,0.00030940105,0.0002140439,-0.000106397645,0.00033252907,4.6384144,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.6881415e-06,139.71704,96.87228,60.726444,4.504481,36.9737,97.18023,6.6434164,-3.293459e-05,-0.00024499086,-7.8829535e-06,0.00034490737,0.62039924,43.711384,-1.2956028e-05,2.4230628,10.07,9.345774,5.0221305,10.116886,1.9661658,117.511314,4.24839,-0.00062519906
11.42566,3.2828362,7.254986,68.32889,5.641411,151.34921,76.855804,80.05666,16.784168,88.37666,3.625489,1.0081856,-6.8145573e-06,0.00017934838,-0.00015183334,5.5965484e-05,53.401108,0.00030940105,0.0002140439,-0.000106397645,0.00033252905,4.4697433,1.0425528e-05,0.0004179899,-4.0083996e-05,6.122257e-05,-7.688142e-06,140.02097,96.303894,60.920547,4.540668,37.197342,97.16154,6.686388,-3.293459e-05,-0.00024499086,-7.8829535e-06,0.00034490737,0.62039924,43.925274,-1.2956028e-05,2.4230628,9.803072,9.345144,5.040237,10.101157,1.9661678,116.071106,4.259471,-0.00062519906
