0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.513092,4.9815636,16.911346,74.0,8.428015,101.0,67.0,66.0,26.0,92.0,5.0381465,1.0,4.603423e-05,0.00016187466,-0.00023860495,0.00062997115,50.0,0.0012332952,-0.00018504908,0.00019109667,-0.00025446276,6.04081,7.9596405,12.116997,11.781536,19.802933,7.2095366,73.27024,51.5209,41.46703,1.0,32.258045,106.34413,6.379763,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,27.888863,59.589596,2.7240057,6.9984603,4.1338863,4.581724,13.050558,1.7982852,66.72721,2.6023977,96.93929
9.761803,4.6474986,16.167429,69.690315,8.034275,102.89965,67.64692,65.210434,26.579473,88.26924,5.036601,0.98589265,4.603427e-05,0.00016187466,-0.00023860495,0.00062997115,49.210457,0.0012332952,-0.00018504908,0.00019109667,-0.00025446276,6.2365794,8.138446,12.54765,12.096184,20.715672,6.979853,72.85757,53.541473,42.130886,0.9514674,33.915016,106.78472,6.425594,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,28.67485,61.937374,2.7372775,7.602636,4.2363095,4.6078935,13.332795,1.8011547,73.085434,2.6632519,101.646126
10.240128,4.310749,15.434858,69.42156,6.9909415,102.449486,65.743324,64.75297,27.624996,89.82986,4.9423075,0.98589253,4.6034274e-05,0.00016187466,-0.00023860495,0.00062997115,55.96135,0.0012332952,-0.00018504908,0.00019109667,-0.00025446274,6.497157,8.496151,13.155249,13.075357,21.879435,7.4660583,74.27671,55.616173,43.19442,0.9514674,32.098763,104.58812,6.4421806,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,28.638845,65.49209,2.8331368,7.800627,4.4048047,4.6802974,13.841083,1.8286043,80.732376,2.7604656,105.42738
10.522867,4.106196,14.844589,72.50042,6.390515,102.83503,64.60838,64.77277,28.520897,90.60133,4.964453,0.98589265,4.603427e-05,0.00016187466,-0.00023860495,0.00062997115,57.621006,0.0012332952,-0.00018504908,0.00019109667,-0.0002544627,6.7508636,8.668306,13.742245,13.9094095,21.998167,7.444103,75.00641,56.821606,43.261482,0.9514674,32.802902,105.25511,6.456206,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,29.017761,66.28033,2.8458006,8.2351465,4.5612545,4.7011566,14.315002,1.8291044,86.50085,2.7852356,111.400856
10.710856,4.0,15.0,77.0,6.0,106.0,68.6667,66.0,30.0,90.0,5.0,1.0,4.603427e-05,0.00016187466,-0.00023860495,0.00062997115,50.0,0.0012332952,-0.00018504908,0.00019109667,-0.00025446268,6.8911276,8.852464,13.987927,14.547159,21.924822,7.55474,75.520706,58.009583,43.683086,0.9514674,35.63288,103.878265,6.464852,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,28.890625,66.69946,2.8595111,8.411385,4.688033,4.7075176,14.662608,1.8308504,90.73704,2.8158574,112.30554
10.837201,3.9555185,14.947067,75.0,5.599721,100.0,61.3333,66.0,33.0,90.0,4.9813247,1.0,4.6034238e-05,0.00016187466,-0.00023860495,0.00062997115,42.0,0.0012332952,-0.00018504908,0.00019109667,-0.00025446268,7.005867,8.979593,14.168248,14.908373,21.762295,7.587717,76.54057,58.563915,43.880543,1.0,36.10722,104.24276,6.4709444,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,28.719547,67.24843,2.8668022,8.740209,4.8245015,4.7096567,14.944353,1.831747,94.39047,2.8228142,113.884674
11.61323,3.9965165,14.693287,76.0,5.11398,101.0,62.3333,66.0,33.0,93.0,5.1040444,1.0,4.603431e-05,0.00016187466,-0.00023860495,0.00062997115,43.0,0.0012332952,-0.00018504908,0.00019109667,-0.00025446268,7.2664294,9.753355,14.93586,15.317844,22.913996,9.593651,81.527054,64.55374,48.050137,0.9514674,35.517433,100.133675,7.0247016,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,27.870928,69.44018,3.0292494,8.876088,5.342783,5.087095,15.485453,2.0604415,100.90678,2.8563821,116.57223
11.784085,4.008372,14.911164,75.120735,4.85627,100.18722,65.526215,66.995056,28.688334,90.67098,5.1252823,0.9858589,4.603419e-05,0.00016187466,-0.00023860495,0.00062997115,46.19739,0.0012332952,-0.00018504908,0.00019109667,-0.00025446274,7.458496,9.829388,15.299272,15.764765,24.6384,10.873916,85.09248,66.82658,50.648956,0.9514674,36.572083,102.5488,7.0365915,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,27.132994,71.88024,3.0549834,9.17524,5.8123565,5.1054463,15.780472,2.060728,108.55303,2.8664343,123.22829
12.092061,4.0975375,15.294066,74.0,4.807845,102.0,66.6667,66.0,25.0,91.0,5.1366973,1.0,4.6034198e-05,0.00016187466,-0.00023860495,0.00062997115,49.0,0.0012332952,-0.00018504908,0.00019109667,-0.00025446274,7.5672393,10.050679,15.609166,15.914196,26.034023,11.783511,87.18746,66.9669,51.404766,0.9514674,38.2778,100.9,7.0723376,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,26.487682,72.932976,3.092335,9.326533,6.2637854,5.1475077,15.97271,2.0692472,112.61503,2.8760822,125.44652
12.295277,4.1326227,15.182215,74.94752,4.7395973,98.07037,65.494125,67.21068,25.859106,92.04047,5.1360393,0.98585886,4.6034278e-05,0.00016187466,-0.00023860495,0.00062997115,45.191887,0.0012332952,-0.00018504908,0.00019109667,-0.00025446274,7.6392217,10.094861,15.903235,15.955416,27.985458,12.294801,90.19616,66.5362,52.793705,0.9514674,38.488777,101.06577,7.149239,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,26.426245,74.334435,3.1204367,9.618306,6.66817,5.176252,16.112722,2.0769417,119.04675,2.8882177,129.5736
12.60707,3.9950569,15.234618,74.0,4.836421,98.0,62.6667,66.0,32.0,93.0,5.1581373,1.0,4.6034223e-05,0.00016187466,-0.00023860495,0.00062997115,45.0,0.0012332952,-0.00018504908,0.00019109667,-0.00025446276,7.850824,10.504337,16.505226,16.129711,30.963512,11.896715,94.69033,68.64399,54.172733,0.9514674,37.223995,97.40397,7.1564317,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,25.647942,75.55834,3.1667583,9.734257,7.2369957,5.3101077,16.390656,2.0974934,128.96118,2.9371386,134.11853
12.8330555,3.9797235,15.234596,77.0,4.8900657,97.0,61.0,66.0,32.0,91.0,5.144383,1.0,4.603427e-05,0.00016187466,-0.00023860495,0.00062997115,43.0,0.0012332952,-0.00018504908,0.00019109667,-0.00025446276,8.06569,10.564267,16.930124,16.278515,32.131775,12.417688,97.96675,69.286865,54.17516,0.9514674,37.41243,99.48725,7.1963663,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,25.156929,75.05518,3.1866605,9.986922,7.7064867,5.347967,16.5249,2.0997636,135.38168,2.9547768,141.80435
12.940175,3.9841914,15.308878,73.0,5.1254654,91.0,67.6667,66.0,33.0,92.0,5.1437473,1.0,4.603424e-05,0.00016187466,-0.00023860495,0.00062997115,56.0,0.0012332952,-0.00018504908,0.00019109667,-0.00025446276,8.171853,10.728879,17.152662,16.367249,32.839012,12.530836,99.90859,69.739235,54.365166,0.9514674,38.95326,99.41279,7.2064095,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,25.382961,74.8995,3.1956012,10.107199,7.893451,5.382271,16.638887,2.1004639,138.60818,2.9748216,143.31902
13.009241,3.950729,15.265665,72.616714,5.2620354,90.982086,67.18621,67.347084,33.39178,93.03941,5.1425295,0.9858594,4.6034296e-05,0.00016187466,-0.00023860495,0.00062997115,54.67206,0.0012332952,-0.00018504908,0.00019109667,-0.00025446276,8.244777,10.811181,17.382582,16.46844,33.482773,12.645186,102.60665,70.21695,54.527306,0.9514674,38.962273,99.3353,7.20995,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,25.97698,74.61254,3.2003355,10.335486,8.071117,5.394898,16.729048,2.1006062,143.42076,2.993859,146.1651
13.139941,3.8989289,14.9452715,70.13583,5.509938,91.0159,68.211006,66.28839,32.76821,89.520676,5.039583,0.98592764,4.6034205e-05,0.00016187466,-0.00023860495,0.00062997115,53.793884,0.0012332952,-0.00018504908,0.00019109667,-0.00025446274,8.303897,11.211792,17.676952,16.600515,34.810223,12.065708,104.52046,72.36997,55.93955,0.95146734,37.549503,97.31543,7.304027,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,25.86355,74.334625,3.1025486,10.464891,8.33339,5.554044,17.068573,2.2151408,150.11507,3.0349588,148.37744
13.197934,3.8837717,15.09647,69.40386,5.6132507,91.96164,67.2896,65.750336,32.002846,89.231735,5.022962,0.9859279,4.603421e-05,0.00016187466,-0.00023860495,0.00062997115,52.633392,0.0012332952,-0.00018504908,0.00019109667,-0.0002544627,8.38689,11.254494,17.916367,16.690166,36.080044,11.723583,105.704704,73.11829,56.56599,0.95146734,37.288643,97.0874,7.313618,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,26.180784,74.46136,3.109607,10.706117,8.350301,5.5739675,17.284357,2.2152271,154.65959,3.043439,152.27148
13.279125,3.8924298,15.253737,72.0,5.7323775,90.912964,66.499916,66.0,33.0,90.0,5.010172,1.0,4.6034267e-05,0.00016187466,-0.00023860495,0.00062997115,54.606365,0.0012332952,-0.00018504908,0.00019109667,-0.0002544627,8.390599,11.392687,18.026571,16.859058,37.10975,11.416125,106.0,72.0,56.0,0.95146734,38.095196,98.47771,7.41,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,26.37278,74.34937,3.1263065,10.902891,8.352368,5.595232,17.434923,2.2195592,157.0,3.1,153.1404
13.3294735,3.8918037,15.033953,69.005875,5.7944517,91.57891,66.34904,65.73299,31.760525,91.52462,5.0039577,0.98592776,4.6034223e-05,0.00016187466,-0.00023860495,0.00062997115,56.424606,0.0012332952,-0.00018504908,0.00019109667,-0.00025446268,8.415223,11.366138,18.134417,16.963644,38.1912,11.264001,106.81955,74.187035,57.076855,0.95146734,38.001823,98.87184,7.3354583,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,26.60356,74.33844,3.1349072,11.26931,8.355918,5.6094265,17.511396,2.2229474,161.96988,3.0622692,154.78143
13.416217,3.9258513,15.12837,69.58746,5.9120526,91.68657,65.89079,65.54759,31.892405,94.20349,5.004535,0.98592776,4.603426e-05,0.00016187466,-0.00023860495,0.00062997115,53.93719,0.0012332952,-0.00018504908,0.00019109667,-0.0002544627,8.402781,11.500088,18.259468,17.072422,39.64309,11.505425,108.028206,75.25811,57.687313,0.95146734,38.731396,99.97044,7.3420076,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,26.816708,74.36045,3.1326673,11.4070015,8.357464,5.6515236,17.729004,2.2385879,166.64041,3.0789795,155.95535
13.461443,3.9360135,15.052914,69.61921,5.9843597,91.73997,65.15186,65.60756,31.664942,95.690636,5.0074368,0.9859279,4.6034256e-05,0.00016187466,-0.00023860495,0.00062997115,54.17558,0.0012332952,-0.00018504908,0.00019109667,-0.00025446276,8.371893,11.464546,18.36561,17.167267,40.092785,11.413722,108.91952,76.074,57.86832,0.95146734,38.42411,100.00234,7.3479724,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,26.95183,74.21678,3.1398811,11.693437,8.359775,5.6668253,17.886047,2.239636,170.33139,3.0823636,157.95897
13.506199,4.0,15.0,70.0,6.0,91.54498,63.46427,66.0,32.0,96.0,5.0,1.0,4.6034256e-05,0.00016187466,-0.00023860495,0.00062997115,54.126247,0.0012332952,-0.00018504908,0.00019109667,-0.00025446285,8.394068,11.526694,18.412725,17.227982,40.29112,11.428766,113.0,76.0,57.0,0.95146734,38.5556,101.4,7.350542,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,27.188522,74.09398,3.1453023,11.757863,8.360641,5.6693697,17.886833,2.2401934,173.3032,3.088025,158.10585
13.538964,3.9873888,15.071471,69.472336,6.043451,91.76953,63.270504,65.538,30.692678,96.8955,5.008766,0.9859279,4.6034256e-05,0.00016187466,-0.00023860495,0.00062997115,55.05565,0.0012332952,-0.00018504908,0.00019109667,-0.00025446294,8.419775,11.520998,18.458496,17.258806,40.3853,11.42393,110.1454,76.180855,58.23385,0.95146734,38.18132,100.6869,7.353974,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,1.0,27.419466,74.09345,3.1484535,11.885959,8.361634,5.6730804,17.907093,2.2406266,175.88573,3.0918462,158.67435
14.322227,3.9993443,15.175527,74.09304,6.015316,90.65238,63.276558,64.924614,29.69061,96.0,5.302459,0.98753566,4.6034256e-05,0.00016187466,-0.00023860495,0.00062997115,53.653156,0.0012332952,-0.00018504908,0.00019109667,-0.00025446297,8.401051,12.026118,19.251368,17.386925,41.55883,11.240525,110.7263,75.47204,60.267063,0.95146734,38.087856,98.79928,7.451807,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,28.070822,71.787834,2.8011281,11.957727,8.605773,6.4420366,18.012259,2.3339498,178.7152,3.1188776,160.3231
14.34543,4.0101233,15.152847,73.40181,6.016306,90.62842,63.36144,65.1263,30.32114,96.478836,5.322559,0.9875378,4.6034256e-05,0.00016187466,-0.00023860495,0.00062997115,54.54937,0.0012332952,-0.00018504908,0.00019109667,-0.00025446297,8.3945875,12.06957,19.473274,17.520004,42.491096,11.20161,110.28272,74.41598,61.340763,0.95146734,37.993263,100.878716,7.4553866,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,28.283031,68.19279,2.8031783,12.068388,8.641372,6.4655104,18.06241,2.3340642,181.10065,3.1311114,164.72078
14.493292,4.0185323,15.057442,73.0,6.0009193,90.70429,63.01995,66.0,30.0,94.0,5.322827,1.0,4.6034256e-05,0.00016187466,-0.00023860495,0.00062997115,56.972282,0.0012332952,-0.00018504908,0.00019109667,-0.00025446297,8.345215,12.255691,19.79958,17.671288,43.23889,11.166114,99.0,70.0,54.0,0.95146734,37.756626,99.49564,7.4621186,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,28.747583,66.74781,2.8079083,12.126497,8.672114,6.522997,18.128435,2.3375678,182.68088,3.148019,165.8706
14.598303,4.021668,15.046764,72.33801,5.9916606,90.867165,62.713715,66.06656,30.766178,95.46793,5.322111,0.98753613,4.6034256e-05,0.00016187466,-0.00023860495,0.00062997115,55.604485,0.0012332952,-0.00018504908,0.00019109667,-0.0002544629,8.317379,12.333558,20.04152,17.71112,44.18516,11.142785,108.61325,70.653625,61.90516,0.95146734,37.634155,99.64191,7.45,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,29.513996,64.71429,2.8116543,12.233111,8.571431,6.5627556,18.188982,2.3408937,184.29735,3.1593113,168.52344
14.784221,4.0214453,14.974747,68.98375,5.9760523,90.64921,62.59078,66.83932,31.021534,94.083725,5.307555,0.98753667,4.6034256e-05,0.00016187466,-0.00023860495,0.00062997115,52.122677,0.0012332952,-0.00018504908,0.00019109667,-0.0002544629,8.284722,12.647867,20.499607,17.857601,45.61969,11.257261,108.18523,69.56576,62.442398,0.95146734,37.922886,98.65763,7.4776735,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,29.958447,62.404037,2.7696514,12.272485,8.39208,6.6712956,18.28022,2.3527093,186.56398,3.1753068,171.12283
14.914995,4.02181,14.922202,68.39096,5.967454,90.73886,62.01489,66.573784,30.509071,94.9322,5.2831683,0.98753774,4.603426e-05,0.00016187466,-0.00023860495,0.00062997115,52.49325,0.0012332952,-0.00018504908,0.00019109667,-0.0002544629,8.240498,12.716043,20.934004,18.010565,46.1544,11.3087435,107.74435,68.703964,62.322357,0.95146734,37.837673,99.62184,7.4856496,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,30.617476,62.379814,2.7714977,12.349943,8.243659,6.7205467,18.334965,2.3536005,188.30777,3.1750033,175.46162
14.969482,4.0198936,14.865075,68.0,5.943367,90.6911,61.22413,66.0,31.0,95.0,5.2763925,1.0,4.603426e-05,0.00016187466,-0.00023860495,0.00062997115,55.35551,0.0012332952,-0.00018504908,0.00019109667,-0.0002544629,8.222888,12.814185,21.107298,17.98008,46.45234,11.356898,95.0,69.0,54.0,0.95146734,37.4444,99.4,7.4874716,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,31.009058,62.21125,2.772381,12.390774,8.172728,6.766658,18.34208,2.3539424,189.29224,3.1751268,176.0
15.001647,4.0193224,14.8761425,67.120056,5.931021,90.66189,61.464336,65.98112,29.874372,95.85393,5.276066,0.98753774,4.6034245e-05,0.00016187466,-0.00023860495,0.00062997115,55.84024,0.0012332952,-0.00018504908,0.00019109667,-0.0002544629,8.207901,12.839126,21.272259,17.95666,46.710674,11.382735,107.777,70.13342,62.878933,0.95146734,37.50155,99.96704,7.4881697,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,31.37894,62.242428,2.7730591,12.457128,8.112026,6.7784185,18.354069,2.3542519,190.6302,3.1718748,177.2038
15.137361,4.0119143,15.020878,64.96962,5.9040365,90.665215,61.894062,66.136856,28.884304,95.26466,5.130582,0.98754525,4.6034245e-05,0.00016187466,-0.00023860495,0.00062997115,54.022472,0.0012332952,-0.00018504908,0.00019109667,-0.0002544629,8.192377,12.952766,21.634655,18.006662,47.79899,11.2221155,109.70106,73.97505,63.655067,0.9514674,37.19002,97.31536,7.516833,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,31.854649,61.33432,2.7308161,12.47915,8.019152,7.083988,18.423101,2.4113796,191.5649,3.1265912,177.00708
15.180044,4.0103197,15.18731,65.98868,5.906097,90.36977,62.195084,66.12,28.539242,95.60913,5.1284995,0.98754525,4.603422e-05,0.00016187466,-0.00023860495,0.00062997115,52.999508,0.0012332952,-0.00018504908,0.00019109667,-0.00025446288,8.205193,12.972384,21.81965,18.089294,48.60934,11.127837,112.104836,78.29302,64.363495,0.9514674,37.2286,97.322586,7.5113816,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,32.03707,59.937054,2.7319543,12.547669,7.9303303,7.108997,18.467943,2.4114983,191.05016,3.1059654,176.138
15.262137,4.0092587,15.259557,67.0,5.91387,90.730576,62.4623,66.0,29.0,93.0,5.1157565,1.0,4.603416e-05,0.00016187466,-0.00023860495,0.00062997115,52.74412,0.0012332952,-0.00018504908,0.00019109667,-0.00025446288,8.1875725,13.056229,22.001595,18.23659,49.300335,11.047325,122.0,80.0,61.0,0.9514674,37.0556,98.7,7.511724,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,32.344437,59.323128,2.7346923,12.623978,7.8739142,7.134986,18.507952,2.4137714,190.98216,3.0836444,175.42479
15.314936,4.008058,15.2623005,67.94818,5.9201746,90.67611,62.692944,66.12097,27.84784,94.96341,5.115115,0.98754525,4.6034107e-05,0.00016187466,-0.00023860495,0.00062997115,53.15366,0.0012332952,-0.00018504908,0.00019109667,-0.00025446285,8.171443,13.0732155,22.163961,18.301136,50.086826,11.004201,118.35751,84.21977,65.885544,0.9514674,37.175274,101.23098,7.5086007,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,32.97626,58.50909,2.7364328,12.760564,7.844092,7.1615868,18.5401,2.4157054,190.33994,3.0637965,174.36118
15.421357,4.0079794,15.270116,69.672874,5.931103,90.68219,62.89057,65.65015,27.670128,96.05563,5.1115146,0.98754525,4.6034038e-05,0.00016187466,-0.00023860495,0.00062997115,53.378704,0.0012332952,-0.00018504908,0.00019109667,-0.00025446285,8.163766,13.172985,22.377113,18.490751,51.184116,11.025087,121.898094,86.12401,66.81676,0.9514674,37.47903,102.52454,7.505217,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,33.11739,57.587574,2.7113652,12.811424,7.7958093,7.246936,18.60203,2.4233391,188.94014,3.0381513,173.09846
15.479736,4.00787,15.355746,70.89567,5.9367146,90.71002,63.386253,65.4039,27.656164,96.69032,5.122759,0.98754525,4.6033965e-05,0.00016187466,-0.00023860495,0.00062997115,52.729122,0.0012332952,-0.00018504908,0.00019109667,-0.00025446288,8.157589,13.188075,22.588245,18.659594,51.56186,10.96677,124.92108,88.29873,67.62207,0.9514674,37.435802,103.18584,7.5043955,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,33.52719,57.388885,2.7125223,12.93549,7.7569413,7.2740827,18.645927,2.4234831,188.39377,3.0446262,171.31157
15.526421,4.008003,15.379681,72.0,5.9405003,90.63592,64.696556,66.0,27.0,96.0,5.1270046,1.0,4.6033918e-05,0.00016187466,-0.00023860495,0.00062997115,52.78816,0.0012332952,-0.00018504908,0.00019109667,-0.0002544629,8.145118,13.231391,22.670876,18.7313,51.770634,10.946752,137.0,90.0,68.0,0.9514674,37.301495,104.529724,7.5048084,-1.6547168e-06,-1.0750005e-05,-8.2022205e-05,0.00017068452,0.656027,33.634583,57.293488,2.7129955,12.96696,7.762666,7.299166,18.65928,2.4237452,188.41891,3.0502574,170.65973
