0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.839051,1.9758377,7.5603814,93.66912,4.3650184,102.54907,74.57879,0.00033723176,11.742101,98.25492,0.99468637,0.99774903,48.110306,87.47503,7.9701376,91.65963,54.445393,136.34409,156.59964,40.383747,96.42011,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,123.61738,98.26898,66.25551,0.00025598885,25.87528,69.724655,6.344698,50.638752,0.0010276779,65.59363,-0.0007846099,0.3898554,32.211647,7.1855974,4.311271,9.770081,6.7746477,4.642684,14.658757,2.5604796,128.12694,3.4347463,60.525517
6.8124905,1.9758373,7.8584065,94.60589,4.509074,101.84138,76.13688,0.00033723176,10.678915,100.55335,0.99468637,0.99774903,49.74014,87.96926,7.969965,90.451195,54.83187,137.52504,155.01904,40.901226,95.63422,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,130.30556,99.320526,65.29129,0.00025598885,27.467136,73.10846,6.498966,52.42327,0.0010276779,69.34328,-0.0007846099,0.3898554,34.14624,7.415494,4.392173,9.716818,6.83729,4.6490655,14.840981,2.5607383,133.63956,3.4382842,65.788155
6.98623,1.9792418,8.046427,97.554634,4.634784,102.56797,73.74892,0.00033723176,11.32496,98.8324,0.99468637,0.9977437,49.290085,88.81836,7.9798512,90.64223,56.90228,133.30132,157.6061,40.186848,95.429276,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,133.34871,97.933914,66.43343,0.00025598888,28.468935,76.70887,6.6111126,55.385746,0.0010276779,72.8296,-0.0007846099,0.3898554,35.90424,7.641171,4.4659276,9.665365,6.9127183,4.6566224,15.069815,2.5608237,140.4674,3.5165448,70.51395
7.126915,2.0,8.0,100.0,5.0,99.0,69.6667,0.00033723176,13.0,98.0,1.0,1.0,50.0,90.0,8.0,93.0,55.0,130.0,160.0,40.0,100.0,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,136.00128,101.014435,68.55001,0.00025598888,29.707443,80.272896,6.72266,57.368515,0.0010276779,75.63798,-0.0007846099,0.3898554,37.096397,8.0843935,4.560341,9.619545,6.960602,4.661443,15.267588,2.5614336,147.38345,3.5500937,75.29756
7.3013883,1.979245,8.083107,102.0,4.7464056,113.0,83.6667,0.00033723176,12.0,98.0,0.99468637,1.0,50.0,90.0,8.0,93.0,69.0,130.0,160.0,40.0,100.0,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,126.0,107.05677,68.0,0.00025598888,30.301985,81.852356,6.7805786,58.569702,0.0010276779,78.05026,-0.0007846099,0.3898554,37.84357,8.283315,4.708999,9.601889,6.9859953,4.665692,15.33043,2.5616004,151.27806,3.5830698,77.97171
7.406979,1.9792451,8.04411,101.23402,4.75976,121.753075,91.919815,0.00033723176,12.858148,94.95673,0.99468637,0.9977437,51.060383,89.80922,7.974215,95.07853,71.996666,133.59146,162.80931,39.68773,101.28876,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,136.32231,112.84169,71.82428,0.00025598885,31.034369,83.70745,6.8400497,59.369766,0.0010276779,79.967094,-0.0007846099,0.3898554,37.943268,8.756275,4.842987,9.5982,7.018412,4.6682587,15.377286,2.5618744,155.12466,3.5876522,81.06907
7.7078114,1.9791404,8.049252,102.523766,4.9064717,133.02925,101.76203,0.00033723176,12.67777,96.53882,0.99468637,0.99774206,49.920086,87.871925,8.016367,93.024506,81.71642,133.25922,159.1182,40.54535,100.77976,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,135.4282,103.92776,75.228546,0.00025598885,31.792393,85.12318,7.010235,63.057735,0.0010276779,84.601006,-0.0007846099,0.3898554,38.8854,9.434291,4.890742,9.704561,7.159181,4.7329326,15.22271,2.7208254,160.71962,3.7782772,85.43193
7.7297688,1.9791424,8.06756,108.0,4.905269,141.0,112.667,0.00033723176,13.0,99.0,0.99468637,1.0,50.0,90.0,8.0,93.0,92.0,130.0,160.0,40.0,100.0,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,140.0,101.0,77.0,0.00025598885,32.50064,88.054344,7.086357,64.37698,0.0010276779,87.71298,-0.0007846099,0.3898554,39.08608,10.124045,4.9154005,9.5313225,7.1494412,4.735795,15.109062,2.7209108,164.25096,3.8144913,88.47751
8.034431,1.9791429,8.109871,106.43693,4.950772,134.9125,106.37544,0.00033723176,13.705071,97.00959,0.99468637,0.99774206,50.859856,90.00891,8.0220585,93.88562,86.97926,135.50655,159.38216,40.962284,99.986786,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,135.61337,102.22643,80.48102,0.00025598885,33.0634,89.66072,7.1858673,68.14521,0.0010276779,91.21112,-0.0007846099,0.3898554,39.136604,10.426888,4.9408946,9.437099,7.153943,4.743055,14.785608,2.7208705,167.7309,3.8424032,91.9599
8.213412,1.9791429,8.177864,106.6933,4.958703,124.64962,95.07414,0.00033723176,14.914793,99.473495,0.99468637,0.99774206,52.193104,89.99933,8.02614,95.52214,78.53582,135.81819,161.22125,41.118004,99.956024,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,132.96992,101.457664,80.94615,0.00025598885,33.728706,90.9675,7.2950296,69.36906,0.0010276779,94.04858,-0.0007846099,0.3898554,39.30561,10.739589,4.970733,9.292244,7.199663,4.7464886,14.592674,2.7208452,169.23624,3.8406491,94.791115
8.775021,1.9823437,8.185386,108.15789,4.9790177,113.6146,79.62041,0.00033723176,16.956484,96.831055,0.99468637,0.99773705,50.493984,89.051155,8.046087,94.56463,63.047573,133.90898,160.9157,40.26256,99.041084,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,129.86945,98.75101,77.20325,0.00025598888,34.456272,92.98153,7.38,73.36739,0.0010276779,97.518326,-0.0007846099,0.3898554,39.533875,10.866494,4.9433217,9.103283,7.1912045,4.7650633,14.255942,2.7212481,171.0,3.8,98.657326
8.957172,2.0,8.0,113.0,5.0,99.0,65.0,0.00033723176,19.0,98.0,1.0,1.0,50.0,90.0,8.0,93.0,48.0,130.0,160.0,40.0,100.0,7.299101e-05,0.00024912815,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,135.0,99.0,77.0,0.00025598888,35.5556,96.0,7.447708,75.59871,0.0010276779,100.27547,-0.0007846099,0.4,40.0,10.0,5.0,9.0,7.2,5.0,14.0,3.0,173.52808,3.9680939,102.138855
9.046124,1.982345,8.056885,107.55763,5.018593,108.85726,65.14916,0.00033723176,18.81561,95.601906,0.99468637,0.99773705,50.870758,89.44172,8.048525,93.087906,46.4594,131.5665,161.6358,40.144695,98.68365,7.299101e-05,0.00024912832,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,125.109406,91.43955,71.87608,0.00025598888,35.73464,95.72499,7.485963,77.58721,0.0010276779,102.26235,-0.0007846099,0.3898554,39.368134,10.37038,4.924647,8.774853,7.081672,4.7769313,13.73846,2.721863,174.25397,4.0138807,104.84304
9.127764,1.9823446,8.0441475,104.21071,5.0307164,114.29191,71.74184,0.00033723176,18.537754,95.88119,0.99468637,0.99773705,51.909042,89.31592,8.050151,92.44181,50.547585,131.32274,162.5985,39.916996,97.20037,7.299101e-05,0.00024912815,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,119.682526,85.835846,67.842476,0.00025598888,36.231476,96.201645,7.5215216,78.64329,0.0010276779,103.84844,-0.0007846099,0.3898554,38.374367,10.084018,4.8892083,8.601807,6.9641156,4.779355,13.572825,2.722875,174.48293,3.9953477,107.05869
9.2421,1.9772927,8.112515,99.98509,5.1201534,112.96063,79.77606,0.00033723176,18.53906,94.86887,0.99468637,0.99773884,50.484585,89.514404,7.9872904,93.03878,60.56212,130.7837,158.91559,39.655907,99.407166,7.299101e-05,0.0002491282,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,115.95501,81.40043,59.6328,0.00025598888,36.461975,96.346306,7.5371313,80.61171,0.0010276779,107.729324,-0.0007846099,0.3898554,36.76763,10.04241,4.7631245,8.464626,6.6668005,4.7940297,13.585909,2.7147727,175.67195,3.9990819,110.30344
9.463822,1.9772927,8.181828,103.0,5.170308,117.0,89.0,0.00033723173,19.0,98.0,0.99468637,1.0,50.0,90.0,8.0,93.0,75.0,130.0,160.0,40.0,100.0,7.299101e-05,0.00024912818,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,104.0,72.0,56.0,0.00025598888,36.849823,96.77783,7.540677,81.894966,0.0010276779,110.31573,-0.0007846099,0.3898554,35.687374,10.234902,4.6700807,8.300631,6.438034,4.7968345,13.519751,2.7123156,176.28656,4.047831,112.9646
9.504524,1.9772936,8.167088,97.25972,5.2530427,114.98335,90.13291,0.00033723176,18.623684,94.8139,0.99468637,0.99773884,49.662746,87.862434,7.990206,92.51262,77.14732,131.1678,157.08188,39.646275,99.30208,7.299101e-05,0.00024912824,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,111.97791,74.83932,51.43315,0.00025598888,36.96234,96.47284,7.536772,83.39578,0.0010276779,113.384895,-0.0007846099,0.3898554,35.61933,10.47317,4.651892,8.179667,6.2655993,4.804452,13.654742,2.7099843,177.8228,4.0722613,115.40873
9.532015,1.9772942,8.142715,98.290306,5.3069654,113.1876,87.844536,0.00033723176,17.971226,95.7124,0.99468637,0.99773884,50.232002,88.15742,7.989339,91.85868,75.00809,131.33653,157.69632,39.602985,98.66966,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,109.69386,75.169395,53.37374,0.00025598888,37.103085,96.18082,7.525444,83.93639,0.0010276779,115.90773,-0.0007846099,0.3898554,35.535362,10.877207,4.623452,8.052771,6.0683107,4.806293,13.732372,2.7147734,178.85036,4.0503044,117.33926
9.588882,1.9772782,8.098408,99.33562,5.327075,112.803566,85.959236,0.00033723176,17.115051,96.124664,0.99468637,0.99773884,50.055923,89.31694,7.9906154,92.30922,70.867,130.53409,161.05437,39.574112,99.093666,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,108.69557,78.47089,56.333,0.00025598888,37.08658,95.74147,7.508954,84.96489,0.0010276779,118.31261,-0.0007846099,0.3898554,35.44653,11.178704,4.5694604,8.001545,5.912884,4.8102794,13.847897,2.7150433,179.9599,4.063018,119.694145
9.589542,2.0,8.0,106.0,5.0,112.399574,83.62268,0.00033723176,15.0,97.0,1.0,1.0,50.0,90.0,8.0,93.0,67.44187,130.0,160.0,40.0,100.0,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,104.0,73.0,58.0,0.00025598888,37.05109,95.74124,7.4946804,85.63577,0.0010276779,120.45228,-0.0007846099,0.3898554,35.533047,11.352774,4.52316,7.9739623,5.791148,4.81191,13.940094,2.7149978,181.0,4.3,121.688225
9.663962,1.9772775,7.984156,100.110115,5.337879,112.34294,82.68555,0.00033723176,16.06544,96.123886,0.99468637,0.99773884,51.23474,88.56751,7.987115,93.04202,65.273224,129.92914,163.3146,39.526825,99.2967,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,106.861404,81.20466,59.779003,0.00025598888,37.103516,95.594185,7.4706755,86.30885,0.0010276779,121.75549,-0.0007846099,0.3898554,35.254444,11.341201,4.513052,7.9480314,5.711445,4.815347,13.968018,2.7151577,181.38385,4.0896745,123.30597
9.705068,1.9772775,7.9055276,99.49714,5.329849,112.36781,82.4888,0.00033723176,17.02145,95.71063,0.99468637,0.99773884,51.5736,88.64471,7.9874277,93.52901,65.33796,129.99121,163.45844,39.547035,98.83215,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,106.473785,80.3326,60.734825,0.00025598888,37.18091,95.50816,7.4462547,86.713356,0.0010276779,122.7837,-0.0007846099,0.3898554,34.90781,11.241563,4.508813,7.932374,5.624289,4.816278,14.003614,2.7148674,181.84163,4.0835166,124.607025
10.062654,1.0299835,7.5014215,97.55709,5.1953588,105.23102,74.83154,0.00033723176,19.590477,94.84396,0.9946862,0.99773645,49.60937,88.079636,7.984709,92.63837,65.256454,128.81154,158.636,39.72024,98.28047,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,106.418564,78.04524,58.28286,0.00025598888,36.906086,95.52694,7.4366474,89.85707,0.0010276779,126.206955,-0.0007846099,0.3898554,33.950954,11.332788,4.092725,7.8730135,5.566556,4.884369,14.30348,2.8989518,178.73999,4.08471,127.74161
9.974572,1.0295408,7.173433,99.0,5.1798735,103.25596,71.85861,0.00033723176,22.0,98.0,0.9946862,1.0,50.0,90.0,8.0,93.0,63.632214,130.0,160.0,40.0,100.0,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,106.0,75.0,59.0,0.00025598888,36.724113,95.752975,7.4081745,90.220314,0.0010276779,127.688896,-0.0007846099,0.3898554,34.380234,11.145221,3.8832688,7.5832562,5.4806147,4.8859963,14.476107,2.8989284,177.88503,4.096706,129.86662
10.246323,1.0299456,6.992062,95.95889,5.1418204,103.18849,70.19771,0.00033723176,21.655449,92.97982,0.9946862,0.99773645,51.519604,92.43249,7.9873943,92.22327,62.87682,130.34052,157.31125,40.071564,100.92933,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,108.11434,77.412926,58.868042,0.00025598888,36.497677,95.686325,7.381173,92.75303,0.0010276779,129.27168,-0.0007846099,0.3898554,34.568832,10.988345,3.7292323,7.3274198,5.3841,4.889783,14.927014,2.8991208,175.29855,4.106369,132.59001
10.380877,1.0300007,6.9246216,96.3991,5.1244054,102.05557,68.14197,0.00033723176,21.355244,98.0,0.9946862,0.99773645,54.195736,93.492455,7.989036,92.522736,59.707184,129.95116,157.86836,40.120262,100.72226,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,107.2322,78.525314,60.460663,0.00025598888,36.237553,95.67674,7.3539925,93.844406,0.0010276779,130.65598,-0.0007846099,0.4,35.0,10.0,3.5,7.0,5.4,5.0,15.0,3.0,172.22765,4.1015453,134.43562
10.799025,1.026913,6.9204273,96.743935,5.0893846,101.09074,68.06472,0.00033723176,20.64088,95.758484,0.9946862,0.99773645,57.672604,98.437256,7.9896927,93.108635,55.973763,132.82318,160.37936,40.139538,99.86431,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,107.95703,80.84968,61.470654,0.00025598888,35.95807,95.792854,7.326002,96.17265,0.0010276779,132.18298,-0.0007846099,0.3898554,35.336246,10.729289,3.1924973,6.890562,5.280867,4.8966875,15.566269,2.8987544,168.921,4.111076,137.09634
11.0,1.0,7.0,98.0,5.0,100.63919,67.05054,0.00033723176,21.0,98.0,1.0,1.0,60.0,100.0,8.0,93.0,56.349693,130.0,155.0,40.0,100.0,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,113.0,81.0,61.0,0.00025598888,35.8333,96.5,7.299677,100.0,0.0010276779,155.0,-0.0007846099,0.4,35.733315,10.584253,2.9021885,6.8577905,5.3379445,4.898501,15.930368,2.8982892,165.87895,4.1313934,139.44427
10.953425,1.0266435,6.8896966,98.37126,5.052401,99.82557,67.82572,0.00033723176,19.780886,99.24379,0.9946862,0.99773645,60.235443,101.93576,7.9892597,91.91391,55.635303,132.55579,160.78711,40.237297,100.62958,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,108.734795,83.82019,62.520767,0.00025598888,35.477116,95.743515,7.2721405,97.985954,0.0010276779,134.11087,-0.0007846099,0.3898554,35.45329,10.560995,2.9620993,6.855884,5.352721,4.9012733,16.173378,2.8982923,164.05331,4.1449513,140.90747
10.970559,1.0266438,6.827826,100.36938,5.0453568,99.42269,70.100266,0.00033723176,18.971807,99.26001,0.9946862,0.99773645,60.101753,102.57217,7.989374,90.28276,55.114075,131.64203,161.94371,40.218307,100.57535,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,108.72825,86.81884,64.29051,0.00025598888,35.33947,95.81356,7.2500925,98.34172,0.0010276779,134.77025,-0.0007846099,0.3898554,35.10205,10.570273,3.0397131,6.8686295,5.398019,4.9019766,16.419817,2.8982103,162.4406,4.1466494,141.89857
10.932464,1.0212001,6.679331,103.162315,4.87635,101.39477,69.791016,0.00033723176,17.229723,97.49923,0.9946862,0.99773645,59.57989,95.264595,7.9120274,83.86926,54.349274,125.82616,150.39189,40.731247,99.61808,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,107.738464,84.745094,66.62515,0.00025598888,35.264133,95.951096,7.2591505,99.42734,0.0010276779,137.78171,-0.0007846099,0.3898554,34.508488,10.586228,3.2023354,6.8884854,5.765669,4.902772,16.825779,2.899721,159.34225,4.115116,143.82477
10.995192,1.0,7.0,104.0,5.0,104.0,70.6667,0.00033723176,14.0,100.0,1.0,1.0,59.571793,93.06201,7.9090376,77.20533,54.0,123.436646,151.64815,40.856426,99.626854,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,131.0,94.0,72.0,0.00025598888,35.158478,96.18538,7.255912,99.32655,0.0010276779,139.5079,-0.0007846099,0.4,34.677055,10.454977,3.298564,6.9054356,6.0935235,4.903355,17.172905,2.8998895,157.35619,4.1232843,145.28976
10.984864,1.0210234,6.338261,104.17602,4.2205095,102.857414,71.59901,0.0003372318,15.18192,96.88259,0.9946862,0.99773645,59.578896,94.38933,7.913804,77.63957,53.074883,124.52585,151.56096,40.810192,99.94299,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,106.474464,80.569046,63.191257,0.00025598888,35.094067,96.13827,7.2612963,99.949776,0.0010276779,141.9358,-0.0007846099,0.3898554,34.696526,10.348904,3.3131492,6.9457636,6.354196,4.905679,17.602095,2.8999958,155.00354,4.1263585,146.85805
10.933348,1.0210238,6.0335755,106.0,3.5897613,103.30227,72.169754,0.00033723182,18.0,100.0,0.9946862,1.0,60.161278,95.213196,7.9125886,77.61224,55.18378,125.60837,152.01053,40.903355,100.05763,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,92.0,65.0,51.0,0.00025598888,35.0105,95.89949,7.2712326,100.15661,0.0010276779,143.8991,-0.0007846099,0.3898554,34.851143,10.14439,3.336997,6.991475,6.604829,4.9060597,17.942549,2.8997247,152.6829,4.1208014,147.90729
10.889584,1.0184485,5.7217693,97.79714,3.3047462,103.84483,75.016136,0.00033723182,17.774748,97.642136,0.9946862,0.99773645,59.93457,97.03015,7.9112105,78.55292,58.135307,125.93405,152.27007,40.858547,100.33873,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,102.07461,62.384327,47.688293,0.00025598888,34.98641,95.64193,7.268052,100.076965,0.0010276779,145.97557,-0.0007846099,0.3898554,34.886753,10.0601845,3.4210715,7.0193343,6.830358,4.9068165,18.28322,2.899774,149.8846,4.113347,149.41913
10.918293,1.0,5.0,103.0,3.0,107.0,78.3333,0.00033723185,17.0,100.0,1.0,1.0,59.819256,98.147385,7.905476,79.21794,64.0,126.09213,152.61497,40.88389,100.86324,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,90.0,62.0,48.0,0.00025598888,34.960594,95.19401,7.2653866,99.736855,0.0010276779,147.77129,-0.0007846099,0.4,35.0,10.0,3.5,7.0,7.0,5.0,19.0,3.0,147.62578,4.1141376,150.63925
10.908246,1.0184457,5.344194,96.61302,3.2605174,95.24139,75.03486,0.00033723185,18.434908,97.07304,0.9946862,0.99773645,59.800125,98.86455,7.906471,79.33632,63.433,126.035095,152.8058,40.79633,101.0734,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,100.60766,62.436565,48.435497,0.00025598888,34.936024,94.47355,7.254384,99.62587,0.0010276779,148.75906,-0.0007846099,0.3898554,35.08408,9.827071,3.4345837,7.0778866,7.142297,4.9075346,18.878937,2.8998992,145.76411,4.1115203,151.63712
10.920052,1.0184457,5.4552574,99.0,3.4058387,86.0,70.0,0.00033723188,20.0,99.0,0.9946862,1.0,59.89256,98.62312,7.906649,80.43985,62.0,125.85329,153.16388,40.76992,100.97534,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,93.0,66.0,51.0,0.00025598888,34.90178,93.84642,7.245246,99.46675,0.0010276779,149.51706,-0.0007846099,0.3898554,35.172092,9.686574,3.4030166,7.0933166,7.2577915,4.9077735,19.139372,2.899904,144.09933,4.1088634,152.26729
11.139019,1.014025,5.8510857,96.0522,3.6303258,110.78594,72.22778,0.00033723188,18.22485,96.43811,0.9946862,0.9977358,57.513023,102.23798,7.9925947,80.75615,58.128906,129.3545,151.08525,39.8323,99.15267,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,100.99398,73.87251,54.883377,0.00025598888,34.99797,93.841606,7.277173,100.85933,0.0010276779,151.27412,-0.0007846099,0.3898554,35.01738,9.782602,3.3938408,7.1049705,7.286342,4.9329753,19.058561,2.9073806,143.1994,4.068701,153.28622
11.061159,1.0,6.0,100.0,4.0,136.0,83.3333,0.00033723188,16.0,100.0,1.0,1.0,56.11832,102.64367,7.991629,83.42661,57.0,130.86247,153.39964,39.480434,98.269394,7.299101e-05,0.00024912826,0.00028469306,0.00018069049,-0.00014363973,-0.00018163385,119.0,85.0,63.0,0.00025598888,35.05636,94.48056,7.2794733,100.53247,0.0010276779,152.35977,-0.0007846099,0.3898554,35.066113,9.546604,3.4024339,7.004622,7.2827997,4.933842,19.128447,2.9074192,141.94156,4.064226,154.5356
