0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.218589,1.0,3.4227343,118.0,1.196874,90.63912,51.680122,-3.784556e-05,16.0,90.0,2.0,1.0,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,37.034378,-4.5970424e-05,0.00034361205,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.859702e-06,-0.0002444308,85.0,54.0,39.0,1.9402349,40.847614,94.09612,7.2112503,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.43882084,44.75262,6.7673783,3.4602058,12.108067,7.9155426,4.817678,11.698172,1.9877105,146.3469,5.841326,2.9351719e-05
11.077186,1.1777257,3.4311376,113.04763,1.2525378,89.304016,49.78941,-3.784556e-05,17.3291,95.11095,1.5325023,0.9952005,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,39.531944,-4.5970424e-05,0.00034361205,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.859702e-06,-0.0002444308,98.43776,59.78105,53.50922,1.940188,39.799732,92.19061,7.2294827,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.4388208,44.858936,8.019227,3.529991,12.352279,7.8852525,4.82068,11.839981,1.9877007,144.023,5.797548,2.9351722e-05
11.0,1.0,3.0,117.0,1.0,83.15475,49.63104,-3.784556e-05,20.0,100.0,1.0,1.0,0.0003793217,0.00083579996,2.4559668e-05,-5.934925e-05,42.34592,-4.5970424e-05,0.00034361205,0.00016609042,-1.0230054e-05,-0.00012704094,-2.1903843e-05,0.00013239097,-0.00021586499,3.859702e-06,-0.00024443076,107.0,72.0,56.0,1.9401674,38.71538,95.64731,7.1419516,-0.0004253904,-1.4889468e-05,-0.0001900154,-9.3075294e-05,1.0,45.0,10.0,2.5,11.6,7.9,5.0,12.0,2.0,141.84259,5.7335086,2.9351724e-05
10.900699,1.2030349,3.4182992,120.46625,1.2660967,80.64823,48.759438,-3.784556e-05,16.318823,98.80687,1.3385967,0.9952003,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,46.651344,-4.5970424e-05,0.00034361205,0.00016609048,-1.0230054e-05,-0.00012704091,-2.1903843e-05,0.00013239097,-0.00021586499,3.859702e-06,-0.00024443088,102.631516,67.89854,53.368134,1.9401547,37.66753,97.92497,7.1590796,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.43882078,44.778767,10.940217,3.5395157,11.971506,7.8899193,4.8214636,12.038523,1.9877017,139.21078,5.6721225,2.9351726e-05
10.805595,1.2168196,3.4168534,126.0,1.2695135,83.4095,50.743202,-3.784556e-05,12.0,100.0,1.2441237,1.0,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,48.96375,-4.5970424e-05,0.00034361205,0.0001660905,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.8597027e-06,-0.00024443067,112.0,74.0,56.0,1.9401658,37.22286,101.50663,7.177983,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.438821,44.54741,12.852552,3.5566316,11.930313,7.887621,4.821456,12.096748,1.9877,137.3663,5.6106277,2.9351728e-05
10.6452465,1.3443407,3.5036678,126.89039,1.4190514,77.517624,52.450603,-3.784556e-05,11.127916,101.0992,0.9716541,0.9952265,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,54.788387,-4.5970424e-05,0.00034361205,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.859704e-06,-0.00024443038,103.114204,70.829865,53.845924,1.9382162,37.445133,99.84584,7.32,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.43882045,43.319084,14.998571,3.818136,11.454424,7.945912,4.870288,11.878327,1.9877267,137.0,5.5235357,2.935173e-05
10.5288515,1.3582145,3.5171928,120.0,1.4228774,76.01105,54.137333,-3.784556e-05,12.0,100.0,1.0698128,1.0,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,51.96517,-4.5970424e-05,0.00034361205,0.00016609044,-1.0230054e-05,-0.00012704088,-2.1903843e-05,0.00013239097,-0.00021586499,3.859705e-06,-0.000244431,105.0,66.0,49.0,1.9382141,37.0556,98.7,7.332837,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.438821,43.24661,16.899971,3.834077,11.301223,7.944959,4.870309,11.9128685,1.9877255,136.99698,5.4110084,2.935173e-05
10.444364,1.3527249,3.5398483,128.15335,1.4278208,72.55501,52.875862,-3.7845555e-05,12.789027,100.10451,1.1020887,0.99522674,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,44.462112,-4.5970424e-05,0.00034361205,0.00016609051,-1.0230054e-05,-0.00012704091,-2.1903843e-05,0.00013239097,-0.00021586499,3.8597072e-06,-0.00024443064,102.466064,64.9925,50.05771,1.9382102,36.68139,97.16331,7.3696227,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.5,43.025078,16.576178,3.8620687,11.367431,7.9462004,4.872491,11.904175,1.9877272,136.87799,5.3509464,2.9351731e-05
10.395071,1.4206944,3.55411,126.37885,1.4327887,66.511696,53.681335,-3.7845548e-05,12.921456,99.01321,1.0235445,0.99522674,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,43.067043,-4.5970424e-05,0.00034361205,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.8597086e-06,-0.0002444308,101.7604,61.081924,52.668682,1.9382074,36.55535,94.76788,7.374547,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.4388208,43.03942,19.076996,3.8937976,11.09398,7.948747,4.872488,11.836447,1.98773,137.25037,5.2758913,2.9351733e-05
10.265945,1.4772737,3.6566367,125.20084,1.5083151,58.170918,55.42361,-3.7845544e-05,12.282041,99.12142,0.95968646,0.99522674,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,41.119625,-4.5970424e-05,0.00034361205,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.8597095e-06,-0.0002444308,100.97161,59.858284,51.272152,1.9371698,36.329704,90.25665,7.313432,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.4388208,43.13035,21.70068,3.9647007,10.861224,7.8662357,4.9859505,11.782983,1.9877276,138.83508,5.2084637,2.9351735e-05
10.269175,1.5697068,3.6780372,121.0,1.5147477,63.96427,58.244038,-3.7845544e-05,12.0,99.0,0.9732603,1.0,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,37.16304,-4.5970424e-05,0.00034361205,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.859711e-06,-0.0002444308,91.0,58.0,43.0,1.9371611,36.25446,88.67563,7.275016,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.4388208,43.087154,24.744406,3.9854984,10.399375,7.8665867,4.9868083,11.849604,1.98773,140.67683,5.102512,2.9351737e-05
10.257092,1.5788362,3.7093287,124.53566,1.518642,63.652287,58.749634,-3.784554e-05,11.858783,98.605255,0.9714442,0.9952266,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,40.407978,-4.5970424e-05,0.00034361205,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.859712e-06,-0.0002444308,99.62716,58.08268,48.424286,1.9371461,36.31814,89.092606,7.262539,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.4388208,43.068752,25.106619,4.0099554,10.248183,7.8648376,4.990011,11.8513565,1.9877298,142.70937,5.0369196,2.9351737e-05
10.239652,1.590877,3.7279878,129.0,1.5212607,63.43787,58.665176,-3.784554e-05,12.0,100.0,0.9655735,1.0,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,43.213135,-4.5970424e-05,0.00034361205,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.859713e-06,-0.0002444308,105.0,68.0,51.0,1.937133,36.365654,90.156105,7.2554984,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.4388208,43.100258,27.282476,4.012095,10.10365,7.860824,4.990044,11.837992,1.9877291,144.68398,4.9664297,2.9351737e-05
10.132771,1.62992,3.877791,128.15468,1.5925826,62.39629,60.286182,-3.784554e-05,11.964322,99.33249,0.93664634,0.99522674,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,45.156605,-4.5970424e-05,0.00034361205,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.859714e-06,-0.0002444308,99.12092,61.43407,47.894768,1.935834,36.414463,92.37733,7.1692286,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.4388208,44.605835,28.20912,4.132246,10.014135,7.8644,5.053383,11.872051,1.9877269,149.16925,4.9138384,2.9351739e-05
10.167725,1.6591456,3.9016771,127.0,1.5959901,64.48161,60.823784,-3.784554e-05,12.0,98.0,0.95923597,1.0,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,48.152363,-4.5970424e-05,0.00034361205,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.8597154e-06,-0.0002444308,92.0,61.0,47.0,1.9358356,36.449406,93.96311,7.1554933,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.4388208,44.592934,29.737656,4.1315427,9.994606,7.860444,5.0545974,11.916319,1.9877264,152.76137,4.8394523,2.9351742e-05
10.199015,1.6823072,3.9423332,128.47513,1.6000795,63.523438,61.2783,-3.784554e-05,12.018116,98.82711,0.9512364,0.99522686,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,50.499966,-4.5970424e-05,0.00034361205,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.859717e-06,-0.0002444308,97.8401,62.114517,45.831577,1.9358257,36.531723,96.262825,7.142027,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.4388208,44.758507,29.40597,4.158356,10.034763,7.860597,5.0563283,11.923636,1.9877264,156.21776,4.7946343,2.935174e-05
10.225241,1.6949922,3.9666967,127.90846,1.6028141,61.897644,62.091724,-3.784554e-05,12.017562,98.477425,0.9251023,0.99522674,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,46.811653,-4.5970424e-05,0.00034361208,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.8597163e-06,-0.0002444308,97.13565,61.685432,46.66561,1.9358166,36.59348,97.399185,7.1384068,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.4388208,44.827972,31.227953,4.1591864,9.997511,7.8608627,5.0563636,11.936955,1.9877262,160.37346,4.7469044,2.9351742e-05
10.257198,1.715487,4.0207877,127.010185,1.6298087,60.080933,62.640686,-3.784554e-05,11.943913,98.369225,0.96261114,0.99522674,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,41.67706,-4.5970424e-05,0.00034361208,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.859718e-06,-0.0002444308,96.66266,61.875534,46.205616,1.9358112,36.739,98.59658,7.1257267,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.4388208,44.967384,32.15167,4.194473,10.032398,7.850752,5.0697703,11.957267,1.987726,164.8439,4.7129064,2.9351744e-05
10.37958,2.0,4.0,123.0,1.0,62.500317,62.6576,-3.784554e-05,12.0,97.0,1.0,1.0,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,43.440815,-4.5970424e-05,0.00034361208,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.8597204e-06,-0.0002444308,97.0,65.0,48.0,1.9358174,36.7222,98.1,7.1096597,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.43882078,45.010925,33.822548,4.1963573,9.951224,7.8507977,5.070416,11.981114,1.987726,168.3401,4.6717753,2.9351744e-05
10.507685,1.7552911,4.060788,125.948555,1.6348168,63.063747,62.958603,-3.7845544e-05,11.974667,97.70478,0.95826787,0.99522674,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,47.549385,-4.5970424e-05,0.00034361208,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.859719e-06,-0.0002444308,95.68979,61.943584,45.919353,1.9358187,36.920177,99.29926,7.100312,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.43882078,45.051212,33.277782,4.2089043,9.856481,7.850601,5.070809,11.9878435,1.987726,170.21387,4.6408825,2.9351746e-05
10.6523695,1.7737373,4.0662255,125.61278,1.6362519,62.515244,62.61026,-3.7845544e-05,12.184349,97.0,0.97290546,0.99522674,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,48.559853,-4.5970424e-05,0.00034361208,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.8597236e-06,-0.0002444308,95.558174,62.2041,46.349724,1.9358187,37.0033,99.57898,7.097944,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.4,45.0,35.0,5.0,10.1,7.8,5.0,12.0,2.0,172.27055,4.6101713,2.9351748e-05
10.720399,1.8115933,4.5477214,128.52205,1.8182968,61.442913,64.06434,-3.7845548e-05,11.772693,97.73898,0.9905041,0.9952673,0.0003793217,0.00083579996,2.4559662e-05,-5.9349248e-05,49.966827,-4.5970424e-05,0.00034361208,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.8597236e-06,-0.0002444308,95.41068,61.36385,45.63044,1.9370334,37.601383,97.4709,7.2687144,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.43882078,44.995884,35.055016,4.417092,10.231392,7.9695883,4.983724,11.9932165,1.9877746,173.11862,4.5820656,2.9351748e-05
10.780185,1.8140887,4.576114,123.0,1.8223922,58.50118,64.87815,-3.7845548e-05,12.0,97.0,0.97132766,1.0,0.0003793217,0.00083579996,2.4559662e-05,-5.9349248e-05,48.15413,-4.5970424e-05,0.00034361208,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.8597223e-06,-0.0002444308,97.0,65.0,49.0,1.9370396,37.59304,95.49425,7.32,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.43882078,45.04454,35.675514,4.4296136,10.498897,7.969738,4.9838786,12.0845,1.9877746,173.0,4.5,2.935175e-05
10.804303,1.7967577,4.634575,128.42255,1.8297415,55.841816,64.929085,-3.7845548e-05,11.747305,96.08687,0.95070755,0.9952675,0.0003793217,0.00083579996,2.4559662e-05,-5.9349248e-05,45.27462,-4.5970424e-05,0.00034361208,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.8597195e-06,-0.0002444308,94.18186,59.73797,45.896675,1.9370492,37.566982,93.79606,7.2893333,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.43882078,44.907055,34.83263,4.449351,10.818224,7.971383,4.9871354,12.091558,1.9877756,171.11028,4.532425,2.9351751e-05
10.785344,1.8443358,4.669473,128.80602,1.8370664,53.155743,65.65157,-3.7845548e-05,11.924009,95.43388,0.9390517,0.9952673,0.0003793217,0.00083579996,2.4559662e-05,-5.9349248e-05,44.17616,-4.5970424e-05,0.00034361208,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.859718e-06,-0.0002444308,93.40429,59.339516,45.2914,1.9370565,37.66767,92.517204,7.301612,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.43882078,44.842342,35.729496,4.4632626,11.137284,7.974928,4.987154,12.100048,1.987778,168.58505,4.521352,2.9351751e-05
10.712728,1.865479,4.7840695,128.528,1.8878596,52.218468,65.7207,-3.7845548e-05,11.997579,95.92353,0.96177036,0.9952673,0.0003793217,0.00083579996,2.4559662e-05,-5.9349248e-05,43.28772,-4.5970424e-05,0.00034361208,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.8597123e-06,-0.0002444308,92.95202,59.846886,44.93084,1.9370703,37.653156,90.58287,7.3128433,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.43882078,44.935173,35.547096,4.4918914,11.41649,7.9731054,5.002265,12.155081,1.9877794,165.0398,4.5176554,2.9351753e-05
10.652086,1.8854191,4.817968,129.0,1.8995502,57.60038,65.34058,-3.7845548e-05,12.0,98.0,0.96517265,1.0,0.0003793217,0.00083579996,2.4559662e-05,-5.9349248e-05,44.53924,-4.5970424e-05,0.00034361208,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.859711e-06,-0.0002444308,97.0,63.0,46.0,1.9370652,37.659176,91.02132,7.31065,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.43882078,44.8876,35.748104,4.505702,11.500801,7.975607,5.003517,12.194762,1.987781,162.21106,4.5235953,2.9351755e-05
10.559059,1.8826989,4.8523626,132.52937,1.9040155,58.64283,64.85452,-3.7845548e-05,11.852741,96.353874,0.9555516,0.9952674,0.0003793217,0.00083579996,2.4559662e-05,-5.9349248e-05,44.90692,-4.5970424e-05,0.00034361208,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.8597086e-06,-0.0002444308,92.30259,60.04811,45.02654,1.9370656,37.61369,91.64947,7.3089113,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.43882078,44.879684,35.08379,4.5145125,11.599912,7.975559,5.0040116,12.206786,1.987781,160.93307,4.5302644,2.9351755e-05
10.464047,1.8982928,4.8629746,133.412,1.906149,58.50645,64.574455,-3.7845548e-05,11.825839,96.81464,0.96377516,0.9952674,0.0003793217,0.00083579996,2.4559662e-05,-5.9349248e-05,45.370094,-4.5970424e-05,0.00034361208,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.859708e-06,-0.0002444308,92.18173,60.013996,44.85439,1.9370656,37.567944,92.44831,7.3095455,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.43882078,44.95861,35.828907,4.5153656,11.676796,7.975506,5.0040407,12.226617,1.987781,159.57307,4.5441275,2.9351757e-05
10.181911,1.9152752,4.9323707,130.55016,2.0123055,58.623585,64.66006,-3.7845548e-05,11.9489155,98.32075,0.9839567,0.9952675,0.0003793217,0.00083579996,2.4559662e-05,-5.934925e-05,46.201077,-4.5970424e-05,0.00034361208,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.8597054e-06,-0.0002444308,92.80043,60.19563,44.38155,1.9375074,37.358513,93.82689,7.301903,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.43882078,45.077152,35.665817,4.602093,11.761676,7.9095507,4.961881,12.137283,1.9877722,158.58585,4.55882,2.9351759e-05
9.922853,1.9253609,4.94372,125.0,2.015656,56.107525,63.937164,-3.7845548e-05,12.0,99.0,0.9718831,1.0,0.0003793217,0.00083579996,2.4559662e-05,-5.9349248e-05,45.880684,-4.5970424e-05,0.00034361208,0.00016609047,-1.0230054e-05,-0.00012704093,-2.1903843e-05,0.00013239097,-0.00021586499,3.859703e-06,-0.0002444308,98.0,63.0,46.0,1.9375097,37.16692,94.69894,7.3068366,-0.0004253904,-1.4889471e-05,-0.0001900154,-9.3075294e-05,0.43882078,45.109394,35.769318,4.599174,11.884143,7.9088154,4.9620466,12.100851,1.9877722,157.4252,4.577575,2.935176e-05
