0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15.670195,1.4787843,12.811443,98.78345,4.067869,141.10434,99.721436,-0.00018496996,32.653675,101.11668,5.000124,0.997545,50.5495,89.151665,8.122978,89.23604,71.084564,119.23483,159.07854,39.36585,99.643486,9.925473,10.255035,17.181892,14.126166,35.29161,13.373454,85.75572,76.0963,41.65619,15.097199,36.016758,95.70931,5.03069,44.60949,0.00028294,36.277035,6.2330704,0.73142934,30.786518,17.337254,4.8054686,13.70647,8.520496,5.6979284,14.859016,2.1912446,145.60268,3.9985483,85.45468
16.0,4.0,15.0,103.0,6.0,146.0,96.0,-0.00018496996,33.0,99.0,5.0,1.0,50.0,90.0,8.0,90.0,71.0,120.0,160.0,40.0,100.0,9.778842,10.49096,17.535383,14.352439,35.891052,13.369282,78.502335,76.969955,42.2777,15.095379,36.9444,98.5,5.065427,45.79367,0.00028294,38.472576,6.30402,0.731511,31.143103,17.109781,4.8409753,13.6453495,8.637564,5.763158,14.625887,2.194952,146.65225,3.9984946,89.11073
15.078973,1.3761833,12.164078,96.7259,4.0208406,130.32281,96.027504,-0.00018496996,33.302586,102.11093,4.8093553,0.99755466,40.101746,89.53814,8.160045,90.48425,63.949112,120.72287,161.66524,39.91869,99.45874,10.339311,10.999819,18.043829,15.242306,36.93355,14.009417,76.45489,75.69836,43.667614,15.092386,38.010113,100.47724,5.224294,47.477467,0.00028294,39.569286,6.343107,0.73139864,32.31482,17.812792,4.9123755,13.530964,8.682852,6.005638,14.847996,2.4112492,146.16005,3.9831583,92.83961
14.251765,1.3645389,12.003365,96.23895,4.004212,117.78007,95.91316,-0.00018496996,33.249836,101.05902,4.6239777,0.9975525,43.85636,90.47299,8.113861,90.12452,63.46012,121.7287,161.38737,40.109596,99.62933,10.630532,11.2740135,18.975159,15.630577,38.741432,14.447359,81.96027,75.555084,44.925667,15.094449,38.856213,101.74594,5.2657084,48.63469,0.00028294,41.180405,6.4245844,0.73129475,32.641243,18.083939,4.936845,13.021304,8.658025,6.1166353,14.915153,2.4190714,147.04085,3.9507134,95.65459
13.868265,1.3770365,11.791576,96.71377,3.974874,115.80561,86.013466,-0.00018496996,32.896473,100.0532,4.5320125,0.9975537,47.674343,91.30013,8.04078,89.31998,62.358055,121.85708,162.42859,40.05749,99.41671,10.965321,11.453344,18.950724,15.745651,39.731594,14.769442,75.17274,76.015015,45.94627,15.09454,39.19708,101.09288,5.352327,49.814655,0.00028294,41.846573,6.4793286,0.731205,32.917282,18.334734,4.9234467,12.5745735,8.646764,6.134621,15.229481,2.4388099,146.87566,3.9507117,96.37646
13.475944,1.3848532,11.587614,90.0,3.9554782,112.0,78.0,-0.00018496996,32.0,99.0,4.456618,1.0,50.0,90.0,8.0,90.0,61.0,120.0,160.0,40.0,100.0,11.281531,11.620881,19.288328,16.092104,40.649708,14.835843,67.641075,76.28564,47.272404,15.0957775,39.571487,102.336555,5.3718553,50.4666,0.00028294,42.689884,6.506758,0.7312949,33.49006,18.534555,4.9247727,12.101394,8.6070175,6.1867557,15.32232,2.4785101,146.65633,3.925941,98.73588
13.078271,1.3726583,10.294405,99.624725,3.8808846,126.48894,79.20995,-0.00018496996,31.941837,98.95219,4.329405,0.99755573,49.987694,92.28109,8.010501,89.34522,65.76273,122.19329,162.78232,39.91371,100.25425,12.039935,11.970007,19.307167,16.506004,42.339355,15.37578,68.53251,78.07061,47.96788,15.094916,39.74416,102.56981,5.5006447,50.902195,0.00028294,43.593163,6.560259,0.73156404,34.92914,18.624035,4.949128,12.024897,8.578476,6.2897663,15.381238,2.5584939,126.671135,3.9292457,100.06422
12.502269,1.3779223,10.409864,99.67832,3.8390863,130.02745,80.44008,-0.00018496996,31.72503,98.50678,4.0523906,0.99755585,50.34679,91.32368,7.964079,90.23275,69.36533,122.18492,161.43205,39.395233,99.997314,12.321986,12.367555,19.865477,16.979801,45.36978,15.766296,65.95818,78.63564,48.984634,15.092972,39.647747,103.51976,5.551389,52.41567,0.00028294,45.13671,6.670926,0.73180145,35.830524,18.721466,4.958369,11.699276,8.495028,6.4053164,15.4404,2.574391,114.26713,3.9288642,101.64613
12.201906,1.3740554,10.308588,99.8093,3.8157706,133.24051,88.43622,-0.00018496996,32.049202,97.99244,4.032592,0.9975543,50.01434,90.31443,7.925036,90.75691,74.86385,121.21669,161.10379,39.2816,100.1921,12.59049,12.613917,19.794582,17.175505,45.865376,16.049923,71.48424,79.34036,49.369064,15.092972,39.484383,102.14899,5.611586,52.223846,0.00028294,45.763752,6.769173,0.7317667,36.436005,18.693382,4.935923,11.600743,8.459173,6.4269834,15.403238,2.5819595,110.2755,3.9251792,101.90167
12.063341,1.3731669,10.476488,103.0,3.8299055,139.0,97.6667,-0.00018496996,33.0,97.0,4.011718,1.0,50.0,90.0,8.0,90.0,77.0,120.0,160.0,40.0,100.0,12.828517,12.787886,19.883692,17.487595,46.85517,16.08548,75.33624,79.69796,49.837727,15.092961,39.713936,102.18684,5.6283545,52.570816,0.00028294,46.39239,6.8175774,0.73177695,37.132217,18.688053,4.9321074,11.45805,8.394449,6.447474,15.429826,2.5960395,109.22248,3.925159,102.59834
12.301129,1.3745067,9.75758,98.55265,3.7684395,132.79527,99.51264,-0.00018496996,31.462992,97.18751,3.809361,0.99755526,50.049347,89.203156,7.8754897,91.44341,77.5498,120.75024,160.14252,39.56382,99.95792,13.128729,13.125136,19.753702,17.79105,47.182552,16.286804,73.10009,79.86704,50.140064,15.093039,39.20964,101.60483,5.7775884,53.26384,0.00028294,46.870857,6.8962317,0.7319832,38.469013,18.521797,4.897525,11.615245,8.352789,6.6513247,15.248068,2.6381574,104.78258,3.9226105,101.73985
12.436382,1.3782313,9.396114,98.81083,3.7484527,129.73074,96.44709,-0.00018496996,30.075554,97.24029,3.595455,0.9975554,50.770603,89.24227,7.8876624,92.280594,77.99286,120.11304,158.30823,39.910297,99.34094,13.210725,13.430285,19.991695,17.832739,47.92841,16.251438,75.14075,79.909645,50.59861,15.092709,38.652836,101.287834,5.8209133,53.607,0.00028294,47.953365,7.034365,0.7321247,39.101227,18.477606,4.884465,11.472315,8.259925,6.6866274,15.099846,2.6442065,106.472885,3.9172509,101.058105
12.282451,1.3743483,9.412472,99.40944,3.7430801,129.99002,97.52169,-0.00018496996,29.13904,97.01554,3.4926956,0.9975554,50.650787,89.29001,7.907009,92.92195,77.368965,119.32535,156.97025,40.27315,98.51963,13.230241,13.606106,19.933224,17.927683,48.286713,16.32008,77.56368,79.955864,50.879284,15.092234,38.280724,99.768295,5.9050956,54.519863,0.00028294,48.288887,7.1362033,0.732124,39.62084,18.411776,4.872675,11.456052,8.212109,6.716546,14.951953,2.6483884,108.35754,3.9172807,100.60002
12.145777,1.3732045,9.543833,90.0,3.7376678,131.0,92.3333,-0.00018496996,33.0,99.0,3.4099374,1.0,50.0,90.0,8.0,90.0,73.0,120.0,160.0,40.0,100.0,13.216524,13.752363,20.041069,17.81016,49.04691,16.392273,82.64411,79.99224,51.29022,15.091757,38.216198,99.54354,5.9251537,55.031937,0.00028294,48.823544,7.1846414,0.73209774,40.176983,18.35227,4.8593307,11.375834,8.135451,6.7462764,14.910834,2.6567814,110.209854,3.913205,99.68579
12.350662,1.374402,8.961433,100.10214,3.7314472,141.1767,102.998055,-0.00018496996,28.391449,96.23151,3.2714698,0.9975567,50.319824,89.799774,7.9145403,94.28952,77.02235,118.64951,154.61581,40.75576,99.116615,13.111171,13.93576,20.112198,17.84095,49.762493,16.479696,80.557045,80.84948,51.43102,15.09173,37.728935,98.951225,6.019565,55.71364,0.00028294,49.096478,7.229054,0.7320409,40.86153,18.279892,4.83582,11.624328,8.083686,6.817906,14.859218,2.6691551,113.395966,3.9198568,98.805466
12.530104,1.3744066,8.92894,100.159294,3.7242718,139.9007,103.476814,-0.00018496996,28.345528,95.77212,2.9889958,0.9975562,50.38068,90.44753,7.927704,94.66282,77.75382,118.432335,154.20975,40.860806,99.275665,13.02471,14.140236,20.351902,17.738457,50.200584,16.52529,81.9094,81.097084,51.649864,15.091698,37.32794,98.797295,6.0661926,56.81879,0.00028294,49.4927,7.3047347,0.73200214,41.35109,18.225882,4.8225727,11.666049,8.020905,6.854574,14.793919,2.6720128,113.477325,3.9200068,97.68524
12.480044,1.3743956,8.943254,101.090866,3.7180333,142.51674,105.83342,-0.00018496998,28.381575,95.134415,2.9577537,0.9975562,50.351368,90.89555,7.9285216,95.019264,79.18773,118.6146,154.67668,40.75648,100.25384,12.989549,14.242915,20.344433,17.798252,50.4036,16.607412,82.23672,81.533035,51.720898,15.091699,36.962826,98.47983,6.1002393,57.1085,0.00028294,49.753757,7.330161,0.7320035,41.64974,18.218687,4.8229303,11.806657,7.991097,6.868111,14.818636,2.673322,115.57593,3.9132898,97.19804
12.390816,0.95375645,8.327,101.0,3.6708565,147.0,100.333,-0.00018496998,25.0,93.0,2.936135,1.0,50.0,90.0,8.0,90.0,77.0,120.0,160.0,40.0,100.0,12.935198,14.3361225,20.43772,17.882952,50.728397,16.649374,83.83864,81.449005,51.80112,15.091697,36.7778,98.2,6.111224,57.607018,0.00028294,50.161774,7.344305,0.732005,41.92167,18.195248,4.82153,11.873202,7.9512568,6.883133,14.82263,2.675493,115.49012,3.9132924,96.74688
12.609214,1.2932343,8.258389,100.86018,3.6350324,157.89879,106.586136,-0.00018496998,28.421583,95.08782,2.569556,0.99756026,48.573753,91.385864,8.060207,93.72217,80.24568,119.250565,157.46613,40.459778,101.28047,12.303388,14.52892,20.087143,18.578485,51.45995,16.32131,85.067604,79.99239,51.983944,15.085742,36.602615,97.16171,6.221701,59.275425,0.00028294,52.05092,7.416565,0.73195136,43.408222,19.274254,4.876779,12.191491,8.097932,7.553059,14.547768,2.8095653,121.064514,3.916453,95.917625
12.80295,1.2950909,8.185308,122.0,3.6374576,172.0,112.667,-0.00018496998,33.0,90.0,2.182097,1.0,50.0,90.0,8.0,90.0,91.0,120.0,160.0,40.0,100.0,12.004045,14.593914,20.101358,18.526283,52.79661,15.610493,87.148865,78.77415,51.823017,15.085789,36.511673,97.49664,6.2465262,60.51024,0.00028294,53.596256,7.5535927,0.73195493,44.14019,19.618998,4.9056168,11.802327,8.222258,7.682048,14.460555,2.814207,122.729996,3.9269655,95.23716
12.987812,1.2933342,8.107301,93.65226,3.644205,148.69368,94.24332,-0.00018496998,28.455696,97.9963,2.0127819,0.99756026,50.773575,90.70261,8.1058855,90.98148,71.91086,118.96146,160.70462,39.93028,100.496475,11.662869,14.624987,20.025837,18.528063,53.78906,15.21742,90.91823,77.72231,51.832336,15.085371,36.506702,97.85623,6.311913,61.80501,0.00028294,54.960266,7.7062616,0.7319552,44.382774,19.8128,4.88028,11.4220085,8.301459,7.6944,14.317613,2.8262334,125.41774,3.9270177,94.61251
13.152349,1.295825,8.087183,92.0,3.5770092,121.0,81.6667,-0.00018496998,27.0,95.0,1.868718,1.0,50.0,90.0,8.0,90.0,62.0,120.0,160.0,40.0,100.0,11.318159,14.725828,19.946743,18.404057,54.56483,15.219681,99.99722,77.41164,51.77217,15.085395,36.40248,98.11533,6.3271227,62.38803,0.00028294,56.125202,7.780165,1.0,45.0,20.0,5.0,11.0,7.6,5.0,14.0,3.0,128.11526,3.9376588,93.62572
13.32851,1.2935078,8.150319,74.0,3.6504736,80.0,49.6667,-0.00018496998,22.0,99.0,1.6471126,1.0,50.0,90.0,8.0,90.0,31.0,120.0,160.0,40.0,100.0,10.98545,14.748003,19.925991,18.462229,55.858456,15.177589,94.969666,77.29967,51.769096,15.08538,36.418896,98.49631,6.4199476,61.950256,0.00028294,57.449703,7.856895,0.7320068,44.981167,20.100746,4.929867,11.319424,8.647252,8.104705,14.670906,2.8916478,134.50114,3.9394903,92.84528
13.668223,1.2926565,8.022659,79.0,3.657304,84.0,58.0,-0.00018496998,15.0,97.0,1.1373065,1.0,50.0,90.0,8.0,90.0,45.0,120.0,160.0,40.0,100.0,10.891466,14.870386,19.862753,18.393383,58.965534,15.275686,98.730415,76.175804,51.81289,15.085363,36.521133,99.10181,6.489145,63.220806,0.00028294,60.57836,7.9735827,0.7320303,45.79088,20.240519,4.945605,11.50453,8.837228,8.396364,15.3932085,2.901093,134.80363,3.939552,92.14161
13.690016,1.293184,8.0105505,78.70698,3.6558259,82.069145,53.781284,-0.00018496998,22.415634,97.59536,1.1121897,0.9975599,49.965153,90.24938,8.090991,91.41236,36.08161,120.73203,162.96222,39.62324,100.416695,10.866235,14.923999,19.832613,18.438475,59.489876,15.2837105,97.53471,75.96478,51.756886,15.0853615,36.55444,99.209335,6.5498605,62.04193,0.00028294,61.103367,8.007006,0.7320294,45.341904,20.226091,4.9329314,11.961581,8.942427,8.41052,16.355904,2.9049582,134.79082,3.937668,91.427635
13.656777,1.2950331,7.7249417,71.0,3.6391313,80.0,49.6667,-0.00018496998,30.0,96.0,1.0949246,1.0,50.0,90.0,8.0,90.0,33.0,120.0,160.0,40.0,100.0,10.842303,14.975918,19.84828,18.48678,60.495544,15.251744,99.07848,75.8751,51.689083,15.085363,36.517204,99.3806,6.6215963,60.96915,0.00028294,61.83845,8.019087,0.73202884,45.142525,20.234081,4.9263597,12.422729,9.10087,8.435556,17.38929,2.9120328,135.00357,3.9376729,90.4053
13.522169,1.2906597,7.6909914,77.91841,3.5649023,79.91169,46.692947,-0.00018496998,24.89506,97.41347,0.9496393,0.99756026,48.463562,90.45922,8.061063,91.316216,34.309895,122.23705,160.89568,39.8975,100.39876,10.877547,14.92186,19.890636,18.800747,61.13792,15.023204,98.67061,77.50714,52.435234,15.084966,36.434284,99.19109,6.711541,60.04083,0.00028294,63.356552,8.111171,0.7320708,44.941517,20.29635,4.9459763,13.620096,9.496431,9.285915,19.076204,2.93269,132.24232,3.9371066,89.10134
13.420987,1.2900279,7.6949644,77.18408,3.563412,78.22422,44.19459,-0.00018496998,27.405138,98.04973,0.9496391,0.9975604,48.265285,90.52598,8.001804,91.18341,35.396824,123.03885,158.73766,40.030884,99.93326,10.899812,14.8533535,19.937777,18.650171,62.101795,14.815361,98.84119,77.982666,52.954594,15.08498,36.367496,99.095245,6.8162327,58.857708,0.00028294,65.28035,8.316785,0.73206747,45.324795,20.426823,4.9518166,14.388514,9.832158,9.429192,20.647251,2.9356587,131.15358,3.9338484,87.77429
13.382978,1.2905481,7.614164,74.24605,3.560177,80.10745,45.370842,-0.00018496998,29.380016,98.71786,0.9496391,0.9975604,48.691437,90.632515,7.8681855,91.13746,37.343815,124.72246,156.42947,40.093964,99.34931,10.858566,14.746857,19.95712,18.686062,62.54973,14.6334095,100.041695,77.92762,53.50926,15.08497,36.059616,99.0129,6.9151397,58.970196,0.00028294,66.70143,8.542794,0.7320666,45.232456,20.454071,4.954212,15.278148,10.110456,9.493189,22.387732,2.937799,131.2859,3.9338236,87.37882
13.241238,1.2907417,7.553025,73.0,3.5559227,80.0,51.6667,-0.00018496998,33.0,100.0,0.9496391,1.0,50.0,90.0,8.0,90.0,40.0,120.0,160.0,40.0,100.0,10.849952,14.711935,19.982544,18.487286,63.451046,14.558558,103.28088,77.293335,54.24111,15.084988,36.03951,98.64575,6.9995847,58.147457,0.00028294,67.8071,8.646262,0.7320458,45.24536,20.492935,4.9624467,16.033335,10.497017,9.587547,23.947474,2.9419158,132.16827,3.9372892,85.265884
13.140795,1.2905672,7.612622,67.14356,3.5544703,82.76981,57.537815,-0.00018496998,31.989937,98.83677,0.9496391,0.99756193,49.31522,90.893616,7.897328,92.02344,40.993805,125.2296,152.93446,40.432384,99.15237,10.946875,14.556062,20.059475,18.470154,63.973232,14.411813,101.28528,76.61156,54.67036,15.0849905,35.762993,98.62254,7.123661,57.25052,0.00028294,69.20956,8.769882,0.73200345,45.356277,20.46128,4.982647,17.050446,10.876594,9.956595,25.435421,2.9475772,129.71759,3.9372604,83.64999
13.04157,1.2905772,7.56411,67.30434,3.5502815,84.244576,53.639156,-0.00018496998,32.784805,98.54964,0.9496391,0.99756134,49.917065,91.014984,7.844505,92.655174,40.827816,125.179146,152.8291,40.482117,99.16733,10.973837,14.466629,20.096306,18.315685,64.67339,14.351965,102.83974,76.24647,55.25515,15.084991,35.45827,98.77033,7.31,57.217537,0.00028294,71.79364,8.951995,0.7319739,45.543964,20.480968,4.996977,17.752716,11.254831,10.156219,26.944166,2.9490283,129.0,3.9372895,82.52845
12.987051,1.2905664,7.5289917,68.49213,3.5470223,77.4569,54.149853,-0.00018496999,32.750923,98.20742,0.9496391,0.99756134,50.07403,91.071106,7.840445,92.89344,42.78322,124.62781,153.04631,40.576065,99.512596,11.00905,14.443408,20.129953,18.3524,64.97764,14.307869,102.57369,75.91872,55.46306,15.084991,35.35921,98.76185,7.3552527,56.429802,0.00028294,72.51273,9.013604,0.731974,45.37545,20.463882,5.000116,18.39801,11.541992,10.201915,28.23349,2.9495902,127.97583,3.9373374,81.888504
13.0,2.0,8.0,67.0,5.0,72.013824,58.022552,-0.00018496999,33.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,42.093136,120.0,160.0,40.0,100.0,11.051917,14.449989,20.155867,18.408424,65.44321,14.307666,105.0,75.0,62.0,15.084991,35.324226,98.716896,7.4689956,55.571274,0.00028294,73.85355,9.04289,0.8,45.0,20.0,5.0,19.0,12.0,12.0,29.0,3.0,128.35733,3.9373128,80.96626
12.870166,1.1507628,6.765916,67.75726,3.0139816,58.82986,60.2666,-0.00018496999,27.494396,98.41671,0.94963527,0.99756014,50.50106,91.12076,7.7702327,92.187515,44.231026,123.09098,154.58165,40.305603,100.2857,11.075024,14.619584,20.454287,18.94805,65.92586,14.324172,109.30737,80.04044,56.4402,15.086155,35.314484,98.50338,7.370798,55.817097,0.00028294,75.40423,9.119889,0.7319509,44.822422,23.267965,5.007214,19.49585,12.293884,10.61766,29.721813,2.980645,142.73756,3.9360726,79.42185
12.7850065,1.147305,6.581525,68.5125,2.990518,52.801662,58.496357,-0.00018496999,27.006845,98.92768,0.9496353,0.9975592,50.435688,90.65587,7.7819405,91.60694,44.102417,122.37311,155.77539,40.012436,100.518364,11.050401,14.700968,20.716394,19.038061,67.035286,14.139993,115.27098,81.421265,56.93694,15.089479,35.355343,98.24338,7.389031,55.463593,0.00028294,77.33088,9.282813,0.7319447,44.817356,25.60911,5.0128884,19.68107,12.679881,10.746871,29.97999,2.9828722,150.47188,3.9426851,78.34231
12.74621,1.1512778,6.3305893,68.50608,2.9618275,56.247143,60.764843,-0.00018496999,27.882595,99.37348,0.94963527,0.9975605,50.59717,90.32898,7.7323756,91.01074,47.40038,122.04315,158.41428,39.874783,100.762146,11.025156,14.776887,20.781832,19.106634,67.45482,14.00917,107.52626,80.96541,57.44496,15.088943,35.723755,97.96987,7.3383384,56.388554,0.00028294,78.60872,9.449025,0.7319704,44.532566,27.74777,5.0076885,19.760727,13.032872,10.766129,29.76591,2.9850154,151.94818,3.9428418,77.73582
12.752775,1.1527196,6.2001853,71.0,2.94195,60.332394,62.434414,-0.00018496999,33.0,96.0,0.94963527,1.0,50.0,90.0,8.0,90.0,49.437237,120.0,160.0,40.0,100.0,11.00343,14.846608,20.975054,19.173502,68.00111,13.981956,98.0,75.0,64.0,15.0901575,35.66569,97.47426,7.313751,56.42993,0.00028294,79.73047,9.529713,0.73192924,44.51985,30.070864,5.00632,19.686792,13.435203,10.833607,29.673475,2.9913325,150.95639,3.9338686,76.39695
12.763264,1.1489683,5.578568,69.60034,2.9229457,71.43692,64.14657,-0.00018496999,26.003826,99.075836,0.9496354,0.99756074,50.778233,89.73743,8.054737,90.90586,53.228592,121.14523,161.08054,39.661057,101.006714,10.866851,14.938569,21.1102,19.326874,69.01706,13.821093,109.75291,79.9565,58.50799,15.08992,36.080933,97.83053,7.252435,56.38022,0.00028294,81.09252,9.625907,0.73199785,44.494446,32.40038,5.018529,19.881077,13.8256445,10.973614,29.388111,3.0049493,151.55858,3.9338663,75.54117
