0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.340741,3.9337463,12.796898,85.81048,5.6848955,116.476685,75.81149,91.03768,19.65464,101.441475,4.527145,1.0016549,58.624065,80.524345,7.891862,91.7358,65.46921,124.18028,156.80013,34.875347,102.59853,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,129.98056,87.66496,48.78688,-0.000468975,30.645185,95.603165,-9.569914e-06,116.71438,-0.0003400661,179.64265,-0.00017314672,0.00023231166,-2.2537191e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,38.762737,3.2280989,128.02054
12.997566,3.9391599,13.398098,87.902794,5.6956015,118.22639,79.91995,91.47476,20.383474,103.53847,4.6130157,0.99895513,58.534637,81.31414,7.7546268,91.91828,67.692986,123.952484,159.49295,34.366817,103.552505,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,129.8521,87.93185,49.560543,-0.000468975,32.793747,95.4778,-9.569914e-06,116.79601,-0.0003400661,179.09583,-0.00017314672,0.00023231166,-2.2537177e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,41.02568,3.2340002,136.90416
13.484701,3.9391599,14.261985,89.127205,5.699426,119.49552,83.01471,91.11221,19.60467,109.011406,4.645086,0.99631894,59.045414,80.20038,7.745403,90.301025,68.72598,121.33975,162.91206,34.44186,103.63359,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,129.8312,88.38158,49.710197,-0.000468975,33.910866,95.38338,-9.569914e-06,116.0551,-0.0003400661,178.851,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,43.098972,3.2340295,146.20697
13.778032,3.93916,14.469318,90.01474,5.701013,119.72784,83.26261,91.253235,21.322718,110.16406,4.6691213,0.9963124,59.401627,80.85215,7.6507506,90.552826,70.01892,120.267075,162.97424,34.310127,103.03036,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,129.8434,89.31092,49.92907,-0.000468975,34.75053,95.352394,-9.569914e-06,113.69229,-0.0003400661,177.96075,-0.00017314672,0.00023231166,-2.2537171e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,44.66314,3.2340655,155.76617
14.048017,3.9391599,14.81773,90.02276,5.7015543,120.16642,84.19855,91.05781,22.187569,111.40593,4.6769857,0.9963058,60.081497,80.855995,7.6052947,90.167114,69.45805,120.38668,163.67343,34.25888,103.16189,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,129.84462,89.9971,49.474003,-0.000468975,35.753098,95.31729,-9.569914e-06,111.27423,-0.0003400661,176.92766,-0.00017314672,0.00023231166,-2.253718e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,45.377693,3.2340732,166.61462
15.0,4.0,15.0,85.0,6.0,117.0,81.0,89.0,17.0,100.0,5.0,1.0,60.0,80.0,8.0,90.0,68.0,120.0,160.0,35.0,100.0,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,129.83261,90.7131,49.405064,-0.000468975,36.6667,98.0,-9.569914e-06,110.0,-0.0003400661,175.0,-0.00017314672,0.00023231166,-2.253718e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,46.891476,3.2624125,177.09749
15.382002,3.9662027,15.02497,84.87078,5.885527,119.5522,81.941696,89.95758,18.965452,102.76158,4.8795347,0.99634683,60.342327,79.69419,7.83511,90.32424,70.77919,119.47047,164.67918,34.449215,100.86866,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,129.8487,91.50187,49.376522,-0.000468975,36.948708,97.87163,-9.569914e-06,108.919945,-0.0003400661,172.73456,-0.00017314672,0.00023231166,-2.2537175e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,48.341866,3.262501,187.9425
15.79275,3.966203,15.163092,85.48407,5.891641,121.23248,81.97769,90.444565,17.907005,102.45257,4.8988276,0.9963449,59.70532,79.47498,8.091167,91.45694,70.702095,120.91372,164.7148,34.410667,100.63608,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,129.86626,92.29069,49.31969,-0.000468975,37.155537,97.803345,-9.569914e-06,108.612495,-0.0003400661,170.20105,-0.00017314672,0.00023231166,-2.253718e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,49.79384,3.262632,197.50055
16.15111,3.9662027,15.233331,85.329994,5.8886476,123.43419,83.07911,90.73927,19.12966,102.28318,4.913755,0.9963442,59.925262,79.253174,8.126293,92.16839,71.57529,120.6516,164.62512,34.913795,100.57644,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,129.8827,93.05698,49.43104,-0.000468975,37.094307,97.758316,-9.569914e-06,108.34884,-0.0003400661,168.38072,-0.00017314672,0.00023231166,-2.253718e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,50.366314,3.26266,208.22832
16.596582,3.9673405,15.142481,81.0,5.876315,124.0,86.0,89.0,19.0,100.0,4.9242916,1.0,60.0,80.0,8.0,90.0,75.0,120.0,160.0,35.0,100.0,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,129.90352,93.849525,49.39301,-0.000468975,37.00231,97.4202,-9.569914e-06,108.18203,-0.0003400661,163.90106,-0.00017314672,0.00023231166,-2.253718e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,51.698315,3.2610588,221.91774
16.97693,3.9673407,14.972483,81.80987,5.876772,122.989044,80.95304,89.54256,20.360167,103.00012,4.939046,0.9964318,59.580784,79.65996,8.064939,88.4993,70.27535,120.62652,163.62996,34.74345,100.1681,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,129.91893,92.65973,49.423798,-0.000468975,37.23904,97.3675,-9.569914e-06,107.92482,-0.0003400661,161.09209,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,53.04491,3.2610633,235.00699
17.18876,3.9673407,15.039759,81.957375,5.874062,120.49274,79.64059,89.56286,23.55445,101.64359,4.9406533,0.99643064,59.94557,79.77006,8.005737,88.51502,69.72106,120.42758,162.92792,34.512028,99.73792,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,129.93019,90.93428,49.44491,-0.000468975,37.449856,97.33029,-9.569914e-06,107.69865,-0.0003400661,159.5449,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,54.187893,3.2610886,248.21104
17.370157,3.9673407,15.04625,81.618546,5.8751135,118.04813,77.66306,89.344925,23.200216,102.60673,4.941329,0.9964303,60.466103,79.91297,7.9485393,88.05828,68.65914,119.326706,162.31087,35.045723,99.19037,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,129.93736,90.03005,49.402397,-0.000468975,37.72763,97.31121,-9.569914e-06,107.4591,-0.0003400661,158.65659,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,54.644413,3.261087,262.01703
17.685944,4.0,15.0,81.0,6.0,111.0,78.0,89.0,23.0,107.90704,5.0,1.0,60.0,80.0,8.0,90.0,69.0,120.0,160.0,35.0,100.0,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,129.96606,88.606804,49.393578,-0.000468975,37.958485,95.89648,-9.569914e-06,107.31077,-0.0003400661,157.51192,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,56.227512,3.2703636,278.0
17.887854,3.9404876,15.162242,80.97598,5.9219775,110.09492,71.732414,88.55932,23.83967,106.24706,4.9750986,0.9965067,59.953224,79.639175,7.991506,87.39308,55.992275,119.74502,162.57455,34.794506,99.77328,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,129.98268,86.423965,49.3995,-0.000468975,37.85271,95.8633,-9.569914e-06,107.23188,-0.0003400661,156.82948,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,57.902367,3.2703922,291.56265
18.08005,3.9404876,15.07045,82.49349,5.926674,108.40406,69.88204,89.157486,20.633873,105.36119,4.970723,0.9965068,59.855232,79.44972,8.09384,88.118965,53.077305,120.66968,162.99907,34.75349,99.94081,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.00781,84.0432,49.383842,-0.000468975,37.792717,95.79319,-9.569914e-06,107.348915,-0.0003400661,156.48993,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,59.635166,3.2704606,303.36136
18.244595,3.9404879,14.9925,82.744835,5.9247203,106.82811,67.86951,89.46025,21.544945,106.95873,4.9698267,0.9965064,60.10548,79.772,8.045964,88.845764,51.084408,120.09938,163.34291,34.91222,100.12619,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.02693,82.00261,49.390575,-0.000468975,37.49103,95.75176,-9.569914e-06,107.46099,-0.0003400661,156.46964,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,60.194836,3.2704701,315.35822
18.435648,3.9405115,15.019065,81.0,5.9315085,103.0,64.0,89.0,22.0,100.0,4.9715986,1.0,60.0,80.0,8.0,90.0,50.0,120.0,160.0,35.0,100.0,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.04515,79.75753,49.40093,-0.000468975,37.143776,95.7912,-9.569914e-06,107.5772,-0.0003400661,156.23825,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,61.432842,3.2705545,325.3272
18.586544,3.9405115,15.026969,82.52365,5.9337273,105.52266,65.02941,89.2108,22.324839,102.561554,4.972144,0.99654466,60.22291,79.202065,7.995223,90.19435,51.97404,120.68286,164.08505,34.88392,100.89726,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.06422,79.38576,49.384064,-0.000468975,37.068665,95.74065,-9.569914e-06,107.701324,-0.0003400661,156.04564,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,62.663673,3.270558,335.53204
18.672678,3.9405115,14.964552,82.611374,5.9334283,104.91471,65.50771,89.26605,23.33392,101.93115,4.9735436,0.9965437,60.33666,79.76303,7.9979963,91.057526,52.811028,120.720634,164.09435,34.990658,100.97854,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.07735,79.51162,49.415195,-0.000468975,37.036026,95.78164,-9.569914e-06,107.7854,-0.0003400661,156.03899,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,63.492718,3.2705648,342.6142
18.75376,3.9405115,14.936001,82.48025,5.933371,104.064316,65.39295,89.263756,22.996363,101.48658,4.9726653,0.9965431,60.57229,80.246796,7.990647,92.05943,52.530724,120.502686,164.19923,35.00503,101.03674,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.09271,78.89491,49.394703,-0.000468975,36.970787,95.80923,-9.569914e-06,107.896866,-0.0003400661,156.08305,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,63.913204,3.2705648,349.99237
18.885118,4.0,15.0,79.0,6.0,100.0,62.0,89.0,23.0,112.39818,5.0,1.0,60.0,80.0,8.0,90.0,49.0,120.0,160.0,35.0,100.0,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.07007,78.72074,49.387016,-0.000468975,36.8333,98.3,-9.569914e-06,107.93422,-0.0003400661,155.7597,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,66.06143,3.332258,356.21765
18.961998,3.9293175,15.277268,73.8933,6.0850425,92.39672,61.171055,89.17688,22.337002,115.869675,5.0482574,0.9961369,60.3113,80.11431,8.032352,90.68779,51.824783,120.47146,162.72084,35.61532,101.37264,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.0828,77.831154,49.395496,-0.000468975,36.902527,98.429344,-9.569914e-06,107.94259,-0.0003400661,155.51862,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,68.41327,3.3324034,362.34985
19.028809,3.9293175,15.2267475,73.16274,6.098121,88.869484,59.818268,89.10242,20.850637,117.08677,5.0463004,0.9961358,60.12981,79.923836,8.087148,90.26906,51.31112,121.319145,162.82402,35.844925,101.053055,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.11377,76.7416,49.372116,-0.000468975,36.888668,98.45723,-9.569914e-06,107.89454,-0.0003400661,155.41667,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,71.4378,3.332601,367.71426
19.086178,3.9293175,15.191671,71.91927,6.0915146,86.59999,59.06591,89.03934,20.191368,115.600006,5.0455303,0.996135,59.99888,79.67881,8.079044,89.8812,50.62909,120.707794,164.84445,35.394127,100.50942,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.13297,76.273155,49.38015,-0.000468975,36.897324,98.473885,-9.569914e-06,107.815186,-0.0003400661,155.34306,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,72.28939,3.3326485,373.00714
19.145897,3.9284484,15.321471,69.0,6.1121554,83.0,56.0,89.0,18.0,100.0,5.041665,1.0,60.0,80.0,8.0,90.0,48.0,120.0,160.0,35.0,100.0,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.12576,75.03222,49.269123,-0.000468975,36.91871,98.43472,-9.569914e-06,107.71203,-0.0003400661,155.2056,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,74.292885,3.332685,377.758
19.199715,3.9284484,15.457392,71.26736,6.119789,89.27156,57.302017,88.78375,19.6952,97.83193,5.0395,0.9961109,59.397682,80.26474,8.057443,89.22111,48.578373,119.69348,163.89754,35.19281,101.60119,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.16455,75.67067,49.3634,-0.000468975,36.90263,98.45383,-9.569914e-06,107.627235,-0.0003400661,155.11624,-0.00017314672,0.00023231166,-2.253718e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,76.28852,3.3327005,382.28488
19.230852,3.9284484,15.471079,71.173996,6.119286,92.86205,58.077698,88.84301,19.751808,98.67675,5.0399766,0.996111,59.29892,80.393456,8.046067,89.111305,50.093437,119.92698,163.54425,35.02519,101.45338,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.17844,77.28777,49.333,-0.000468975,36.88492,98.447914,-9.569914e-06,107.612045,-0.0003400661,155.12064,-0.00017314672,0.00023231166,-2.2537171e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,77.45173,3.3327425,386.2343
19.25814,3.9284484,15.545324,71.06706,6.118865,94.79265,58.956528,88.86024,19.783794,97.67679,5.0390277,0.99611104,59.183174,80.34479,8.047026,89.23148,51.044704,120.155174,163.36919,35.006226,101.168274,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.17415,77.79222,49.310307,-0.000468975,36.905552,98.44782,-9.569914e-06,107.59928,-0.0003400661,155.10953,-0.00017314672,0.00023231166,-2.253718e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,78.01943,3.332743,390.13867
19.290062,3.926366,15.603827,69.0,6.1153555,98.0,62.0,89.0,19.0,99.0,5.0578294,1.0,60.0,80.0,8.0,90.0,51.0,120.0,160.0,35.0,100.0,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.19984,78.8605,49.436836,-0.000468975,36.943165,96.600655,-9.569914e-06,107.59503,-0.0003400661,155.11388,-0.00017314672,0.00023231166,-2.253718e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,79.88643,3.3368483,393.59512
19.313408,3.9263659,15.573969,68.966415,6.1171308,92.4215,58.667274,89.030525,18.836462,100.90773,5.0572047,0.9961066,59.272198,80.09651,7.993943,89.83787,50.949745,120.82091,163.68706,34.26183,100.55816,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.21175,77.89742,49.41039,-0.000468975,36.989086,96.59698,-9.569914e-06,107.581795,-0.0003400661,155.11896,-0.00017314672,0.00023231166,-2.253718e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,81.66001,3.3368616,396.98425
19.333372,3.9263659,15.643734,69.25109,6.1192775,88.32155,57.617023,89.18256,19.638592,102.577675,5.0575747,0.9961077,59.459717,79.9604,7.9316506,90.0431,49.415367,121.366714,163.6123,33.9576,100.35195,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.22473,76.55172,49.45678,-0.000468975,37.019947,96.50975,-9.569914e-06,107.56287,-0.0003400661,155.14531,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,83.78884,3.3369327,399.99118
19.350668,3.9263659,15.696975,69.217064,6.1188784,85.34973,56.215504,89.28184,19.465458,102.50236,5.0575666,0.9961081,59.623936,79.89591,7.941415,90.36089,48.463028,121.24629,163.5581,34.317482,100.06025,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.23888,75.64548,49.540627,-0.000468975,37.09339,96.45977,-9.569914e-06,107.54606,-0.0003400661,155.16508,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,84.562874,3.3369374,402.91306
19.365168,3.9259439,15.607521,69.0,6.1189847,80.0,55.0,89.0,18.0,102.495316,5.057217,1.0,60.0,80.0,8.0,90.0,49.0,120.0,160.0,35.0,100.0,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.25131,74.22037,49.431446,-0.000468975,37.17433,96.54968,-9.569914e-06,107.538605,-0.0003400661,155.19344,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,86.095245,3.337145,406.04898
19.378046,3.9259439,15.535834,68.925316,6.119318,84.30477,55.502625,89.00879,18.723227,103.303505,5.057236,0.9960867,60.095615,80.04109,7.9476485,90.996666,49.691395,121.00169,163.76048,34.38603,100.0664,4.748926e-05,0.00028348275,0.00046699922,0.00013566809,0.0006461662,-7.222884e-05,130.26677,74.787704,49.452362,-0.000468975,37.20334,96.48678,-9.569914e-06,107.53493,-0.0003400661,155.21355,-0.00017314672,0.00023231166,-2.2537179e-05,0.00014936308,0.00067439064,0.00040585175,-0.00030682416,-0.00012695591,0.00080538983,-0.00030904546,87.5724,3.3371472,409.11734
